Date,Open,High,Low,Close,Volume
2021-05-27,336.1254056280544,338.1349357974106,332.47747784587915,336.16162109375,3897000
2021-05-28,337.86911303866475,338.84094751602674,334.4722657718326,337.88726806640625,2169700
2021-06-01,343.0461596432644,348.1868321033203,341.7836783841084,347.35125732421875,3644000
2021-06-02,348.1595690224477,349.37664879397914,344.5629056602595,348.2594909667969,2809700
2021-06-03,347.178643218408,355.3528951189068,345.25315720555045,353.0550231933594,3003900
2021-06-04,353.9269860913828,356.0795349639018,350.87527825125477,355.53460693359375,2514100
2021-06-07,356.9424068773991,357.1785608508185,351.9924311148318,352.5464782714844,2188700
2021-06-08,350.39392024759144,351.0206152243137,347.15145975369825,349.4039306640625,2452600
2021-06-09,348.0052348098122,349.0133794731748,344.11792411470003,347.66009521484375,2025900
2021-06-10,353.8906754446483,353.8906754446483,338.187019320092,339.6311340332031,3900800
2021-06-11,341.22973863177936,343.99989168903113,340.6938464222087,343.3641052246094,2117300
2021-06-14,342.80096366629704,343.99986092292676,336.6884558240158,338.70477294921875,2560500
2021-06-15,339.23152991947404,340.4485821491638,333.47322561589573,337.2333679199219,2302900
2021-06-16,336.9517850918028,339.75827531899625,331.7384370048091,336.96087646484375,3264200
2021-06-17,339.24967935862713,339.24967935862713,323.83666896515035,328.33251953125,4146300
2021-06-18,323.80939844359887,325.49875847457,316.1891925699228,316.824951171875,6290100
2021-06-21,320.51245111380865,325.1263502900836,318.8321825706366,324.7358093261719,2717300
2021-06-22,324.24537403003853,326.86113946543315,320.2854158197224,324.72674560546875,1870800
2021-06-23,325.8711705402844,329.22261675182796,324.84484314791433,327.9237976074219,1713100
2021-06-24,329.6949182335805,336.8519363204099,329.49510202291657,334.9173583984375,2716600
2021-06-25,334.9809455115544,337.09715691415505,331.09363460269464,334.9355163574219,2782400
2021-06-28,334.0544398518824,335.0262742977566,330.4759315531821,334.8809509277344,1833400
2021-06-29,340.4667536520443,343.40041261205363,336.7338575711474,338.4322814941406,2365900
2021-06-30,336.8700172258599,345.2349943926918,336.8700172258599,344.7082214355469,2238400
2021-07-01,345.77096906834225,346.6247267375564,339.82191178955884,340.5848388671875,2571000
2021-07-02,341.7837265875523,342.04712698049616,338.25064672988907,339.83099365234375,1598900
2021-07-06,338.9862415812332,339.3495361278489,331.88371816686674,335.9254150390625,2162900
2021-07-07,333.78198661981,336.13435158035196,328.9500883517565,333.9364013671875,2012800
2021-07-08,326.68860360278086,329.595016103354,322.9647712481727,326.0074157714844,2940500
2021-07-09,332.419652807558,338.0053873317054,331.4660009562169,337.65118408203125,2641800
2021-07-12,336.3341607780596,348.7681093955322,333.62756495076906,345.5892333984375,4135900
2021-07-13,346.09784694680025,349.97606563568553,337.8781930599876,341.48394775390625,6466800
2021-07-14,343.99981417614885,346.74272020787726,337.3151050189827,340.0489196777344,3295700
2021-07-15,337.1788835601357,343.9998532156421,336.5703712888467,339.0953063964844,2183900
2021-07-16,340.5303236294622,340.5303236294622,330.4487384147317,331.3297424316406,2583300
2021-07-19,321.5205887401046,322.6014087558196,316.9793374867133,322.1745300292969,4394600
2021-07-20,319.9493011649144,333.6093924969505,319.28629623084515,331.2933654785156,2937900
2021-07-21,334.2724972599407,340.50308192843744,334.17257529911564,339.2315368652344,2398800
2021-07-22,338.1416215686267,339.4041029616913,334.64487961237273,338.5140075683594,1887100
2021-07-23,340.22141987247034,343.31855620562186,337.30594465609516,339.73095703125,1706900
2021-07-26,338.9408737494742,342.1197501131752,338.87728956997563,341.41131591796875,1559100
2021-07-27,338.32327526303743,340.7210696324382,335.34421504862,340.4485778808594,1791800
2021-07-28,341.3295852232424,342.81003783008265,338.17795518391097,339.8945617675781,1668900
2021-07-29,342.43763190081665,344.6901027704976,340.4213149942155,342.909912109375,1296600
2021-07-30,342.0198390994233,345.08972970061365,338.8318715185563,340.4848937988281,1474900
2021-08-02,341.65661587070275,351.42937277715646,341.27513845034065,343.49127197265625,2383200
2021-08-03,345.36217242303934,346.3249155120572,337.660199993297,345.4620666503906,1494600
2021-08-04,343.7546363580734,347.5420251693465,341.28419405365776,343.1914978027344,1460500
2021-08-05,345.2714456424076,349.0497713068961,345.08981216055025,349.0406799316406,1583800
2021-08-06,353.20041371656527,362.26473480838376,352.9824424940677,361.3837585449219,3655800
2021-08-09,360.2029501004687,367.47804320557435,357.4691080786805,363.19110107421875,3319100
2021-08-10,363.40916879143,372.9548899738891,362.8460579423312,370.5389404296875,3152300
2021-08-11,371.2927224130883,376.6332387681117,369.7123757144958,375.9157409667969,3000500
2021-08-12,376.3607174430985,380.21168937166055,372.89119507174894,376.923828125,2312800
2021-08-13,377.83213222094764,378.64048830827215,370.72960808322404,373.091064453125,1980000
2021-08-16,371.465329575049,371.465329575049,365.25290004226105,370.8840637207031,1590700
2021-08-17,366.7878510440685,370.88406936103104,363.4818338855418,367.8141784667969,2077400
2021-08-18,365.66160362394317,368.8495435669882,362.0195107793914,362.2102355957031,2187800
2021-08-19,358.3955797232472,361.2384076430671,355.0441338446045,357.4600830078125,2241500
2021-08-20,355.5709311800195,360.0758730060797,355.1258973649747,359.549072265625,1612100
2021-08-23,365.0167588498101,367.02398443048065,362.3919019448085,364.61712646484375,1857600
2021-08-24,366.56073248320666,372.0738184148045,365.75240413546163,371.0747375488281,1958400
2021-08-25,372.2918630346902,378.4498001278896,371.41995034225266,375.2164306640625,1845300
2021-08-26,377.72316305185285,382.12818282854766,373.4362202564305,374.571533203125,2076500
2021-08-27,374.90761048525593,381.3289476621411,374.65330147417154,381.1836242675781,2174500
2021-08-30,381.4197389154039,382.15541946866136,374.8530790211276,375.65234375,2089400
2021-08-31,376.1178174083496,378.62764253911075,373.0604163490688,377.39556884765625,1958100
2021-09-01,377.07613885165176,379.76848006397245,374.4750417277971,377.532470703125,1680400
2021-09-02,378.8557225823654,381.1100024847298,376.60147053227996,378.29901123046875,1830400
2021-09-03,377.8427628354348,378.86494169881723,374.73971189951385,375.3876953125,1373600
2021-09-07,375.1047659840573,378.5090114783263,373.86355676984897,374.4841613769531,1557000
2021-09-08,373.4802567941286,375.0865538892486,369.35502671618246,369.6288146972656,1646200
2021-09-09,369.3275865962509,373.1698925050195,368.26889349136593,369.24542236328125,2424600
2021-09-10,372.36677638159773,374.00045214524494,367.94948757267844,368.2415466308594,1956000
2021-09-13,371.82832073775575,373.61713378812567,368.53359030307433,373.5167541503906,1802800
2021-09-14,374.46582844135946,380.58982067047526,367.60260884678456,368.4331359863281,3263200
2021-09-15,363.2401817980551,368.3602121975174,361.6065058450966,366.84521484375,3199800
2021-09-16,369.19067987448125,370.52318882176695,360.40175255411947,362.035400390625,2882900
2021-09-17,361.706891946451,364.2988535671959,354.8710217487926,357.2713317871094,3843700
2021-09-20,344.822606265972,347.59708386392623,339.9672286911233,345.10552978515625,3834500
2021-09-21,347.58798765404697,348.1812135089653,341.4092363673628,343.0155334472656,2377300
2021-09-22,347.5422618917759,355.2907942190566,346.5474619840348,351.8044128417969,2991300
2021-09-23,356.29476375669867,359.35216459994814,354.27775710412385,357.6363525390625,2518000
2021-09-24,356.36781344765905,358.2113841848221,354.66113670172064,356.7146301269531,1789700
2021-09-27,361.94420619012504,365.97819253744035,360.6664824100782,364.8921203613281,2788500
2021-09-28,365.4761607721639,368.90775707200055,354.46943965273044,355.48248291015625,2609000
2021-09-29,356.5593873248131,358.1200620414943,350.7365894472857,351.27508544921875,1955000
2021-09-30,354.11350976206495,354.1317530089413,343.7273925709253,345.0142517089844,2665700
2021-10-01,346.30110539687115,349.2946411223151,343.02464616172705,346.81219482421875,2382300
2021-10-04,347.0038847582757,353.08222881865095,340.2593139701795,341.47314453125,2895600
2021-10-05,345.07817725578315,354.31433015846363,342.70524588161794,352.11480712890625,2508100
2021-10-06,348.98424113310733,355.5280222223018,345.58913211473913,354.1590270996094,2111800
2021-10-07,358.5946767388707,363.1032373813956,355.71979182244945,356.5046691894531,2348000
2021-10-08,356.6963338552444,359.87241348896436,354.27778067332275,358.50341796875,1446700
2021-10-11,358.5854571411253,362.28176075496555,351.39366483500964,351.5944519042969,1787400
2021-10-12,352.4889271058257,354.65193532254955,347.74306537416925,352.7718505859375,2088200
2021-10-13,354.1134791619235,354.46029578860197,345.56182562924954,352.5710754394531,2391600
2021-10-14,357.76414687067677,359.27917185531135,348.8200543398234,357.0340270996094,3380900
2021-10-15,367.17369210017887,371.70049577495246,361.72508927312913,370.6053161621094,6451400
2021-10-18,372.37586168756553,379.6132769105803,372.00166629206353,377.5597839355469,3832300
