Date,Open,High,Low,Close,Volume
2020-08-18,97.49563596522529,98.50835499460521,96.64598391743576,97.77027130126953,644900
2020-08-19,95.6332726911749,96.74898251804044,94.80078241928923,95.57319641113281,1026300
2020-08-20,95.78773183850812,96.60305351602798,95.53884258326626,96.03662109375,570900
2020-08-21,96.05379319106457,96.55157175469954,94.97242030184415,96.19969177246094,905100
2020-08-24,96.35416823779325,97.52136990815518,95.06681403205482,96.97209930419922,839500
2020-08-25,102.9883343240489,105.94066866997467,100.61960080120564,103.63201141357422,3560900
2020-08-26,104.83355639861124,105.53730984257649,103.32305880626284,104.47309875488281,994000
2020-08-27,104.24136427145717,105.82052222683723,103.71783968468976,103.77791595458984,700600
2020-08-28,103.85516718018987,103.85516718018987,101.76106870073494,102.6879653930664,789800
2020-08-31,102.30175551255927,103.58910985146474,102.13869508215072,103.14282989501953,824400
2020-09-01,102.9711897466862,102.9711897466862,100.78268465625017,101.237548828125,694400
2020-09-02,100.85992144117125,104.07830738576196,100.73119124164599,103.71784973144531,778700
2020-09-03,103.40030802325909,104.55034147468126,100.51663365084552,101.46927642822266,784500
2020-09-04,101.6494856613428,102.6707821666388,100.43936961879263,100.89423370361328,692900
2020-09-08,100.89425545155493,101.37487222311384,97.53855498598904,97.97625732421875,945700
2020-09-09,98.72291095035534,100.4307991880424,98.13931006113961,99.34942626953125,873600
2020-09-10,98.5941680891764,98.75723505551727,96.49149210808196,97.04934692382812,966200
2020-09-11,97.1265897037162,97.76168920955648,95.9336419031405,97.24674224853516,699900
2020-09-14,97.40121142795824,97.96765038686551,97.08366826719661,97.3754653930664,572600
2020-09-15,97.62435378384365,97.69301424149849,96.3627457026779,96.46573638916016,550300
2020-09-16,95.83064000601048,96.68887605171223,94.6634384600304,95.1097183227539,1117700
2020-09-17,94.7664362956803,95.41869761810369,93.41900577103787,94.3888168334961,1178200
2020-09-18,94.23434920636495,95.24706831138298,93.58208777911011,93.8824691772461,971300
2020-09-21,93.43618561208876,95.3929632713454,92.77534001358877,94.22576141357422,1148400
2020-09-22,94.52612937821482,96.01945845121239,94.07984945964645,94.30298614501953,1136600
2020-09-23,94.89517778605978,95.29854985372178,92.81824772259019,92.93840026855469,935200
2020-09-24,93.1615337533129,95.55600677395063,92.81823799461286,95.15264129638672,770700
2020-09-25,95.15264890808695,96.45716503811498,95.10115028407805,96.25119018554688,525700
2020-09-28,96.86054098734186,98.07923485674861,96.66314377432563,97.1866683959961,713400
2020-09-29,97.01501910917979,97.59003578148075,96.41424985116564,96.98927307128906,389600
2020-09-30,97.5128042530997,99.6755567036685,97.15234005481916,99.14344787597656,1115900
2020-10-01,98.76582131834986,99.70987980824279,97.73593397206649,99.5553970336914,710500
2020-10-02,99.3408396434524,100.94574368648497,99.25501733345453,99.95877075195312,512800
2020-10-05,99.83004064940002,100.9972424768657,99.10054114418972,100.7397689819336,562800
2020-10-06,100.73977509431909,101.91556118904276,100.2334188174719,100.84276580810547,713500
2020-10-07,100.73118891225445,101.42635816490703,99.821454053768,100.79984283447266,617600
2020-10-08,101.27187539875523,101.43494237817518,99.96735920686416,100.52520751953125,610800
2020-10-09,100.74835085324838,101.9155526537828,100.08751183497748,101.85547637939453,636500
2020-10-12,102.23308516325015,103.49468671248279,102.23308516325015,102.91967010498047,486000
2020-10-13,102.91967607404662,103.78649640661942,102.28458316546143,103.0655746459961,460100
2020-10-14,102.58497266790773,103.39171679694832,102.0013717858444,102.10436248779297,451000
2020-10-15,101.80397388903484,102.37899053477484,101.28044931669778,102.00994873046875,452300
2020-10-16,101.90696795781804,102.34467026782553,101.14313823813556,101.16888427734375,560700
2020-10-19,101.05730865010177,101.48642673354169,98.78298149830572,98.87738800048828,649500
2020-10-20,99.39232440132545,99.74420435857603,97.82175725532474,97.94190979003906,982600
2020-10-21,97.40121482227148,98.65423876397374,96.56872474337501,98.18221282958984,1162400
2020-10-22,98.26804941060732,99.58973400501276,97.77885501606569,99.23785400390625,692200
2020-10-23,99.69272282926887,100.05318047153325,98.59417496340835,99.16061401367188,411600
2020-10-26,98.55983102277386,99.1606002241595,97.96765256363865,98.78297424316406,672800
2020-10-27,98.87740751362593,99.4781768776951,97.00645203868794,97.0665283203125,748300
2020-10-28,96.15678352679146,97.39264573586756,95.36720780335838,95.4701919555664,842700
2020-10-29,95.48735475980602,96.8776931158545,94.27723865957793,95.5045166015625,1244800
2020-10-30,95.31569406384767,97.06649639978133,95.0496429824052,96.29408264160156,1301200
2020-11-02,97.59003319469146,100.44796118561153,96.7832891071132,100.12183380126953,1196000
2020-11-03,100.61959051120613,101.98418920631465,100.00165952080388,100.39645385742188,911300
2020-11-04,100.73976556616759,101.82114504126407,98.26804759948409,98.33670806884766,759700
2020-11-05,99.21210736937878,101.60658724866643,99.04046274165854,99.38375854492188,691300
2020-11-06,99.57255460093624,101.10879808528497,99.19493514988635,100.0875015258789,603200
2020-11-09,100.57671097961394,101.10881327853927,96.92062262137352,97.20384216308594,977600
2020-11-10,97.39263430964358,100.98863907183966,96.37991546220242,100.90281677246094,1057200
2020-11-11,101.45209724675642,102.93684870741265,100.06175228897662,102.81669616699219,707500
2020-11-12,102.36703674848974,102.36703674848974,100.75863367998421,101.90872955322266,624400
2020-11-13,102.33245335358434,103.24042522818482,101.74444151541866,102.98100280761719,305800
2020-11-16,103.3355496752918,103.92356812980817,101.99521145477487,103.863037109375,615500
2020-11-17,103.40470668630545,103.61224062449261,102.23731921259828,102.41026306152344,508900
2020-11-18,102.85992647100585,102.85992647100585,100.06684423846998,100.11007690429688,693000
2020-11-19,100.44732286437436,101.51094006539739,99.08968660728569,101.21693420410156,624600
2020-11-20,100.86240281609331,101.40718194057705,98.7697516551912,100.50786590576172,931200
2020-11-23,100.50787075634918,101.70119934264123,100.1360354827574,100.35221862792969,984000
2020-11-24,100.85374917353863,103.02422959739044,99.26264453912253,101.85684204101562,1560800
2020-11-25,102.32380785403667,102.6351121108687,100.68946380436152,102.03844451904297,1458200
2020-11-27,102.03844717132176,102.22868939959585,100.28304104251556,100.74134826660156,402000
2020-11-30,100.56838760545305,101.36393988424038,99.53935386823537,101.34664154052734,1380800
2020-12-01,101.49365629000444,101.90872419706334,100.11007900678032,101.10452270507812,800300
2020-12-02,100.61161794193096,101.33799662121388,98.73515013297627,99.33181762695312,1045300
2020-12-03,98.84756276799955,100.82780084052978,98.73514992624165,100.72403717041016,1327000
2020-12-04,100.75000710495168,101.80498203757737,100.4905846601665,101.47637939453125,743400
2020-12-07,100.99210344986481,101.6406527862261,100.09278091175764,101.22557830810547,860800
2020-12-08,100.96616270058635,102.20273036787543,100.33490510929121,101.63200378417969,1027400
2020-12-09,101.3812288104137,102.29784967753908,100.45596536905731,102.0903091430664,823700
2020-12-10,102.3324475939654,102.67834193612538,100.18791454786802,100.19656372070312,1139700
2020-12-11,99.755533572536,100.35220105992033,99.20210534557091,99.59123229980469,1050900
2020-12-14,99.69501680836223,99.82472801076507,97.541834599064,97.93096160888672,1723400
2020-12-15,97.97417982125413,98.51895883741243,97.41210246322036,98.11253356933594,1291800
2020-12-16,98.80434564629228,99.99767422207049,98.34603843814672,98.43251037597656,1156800
2020-12-17,98.55357484142668,99.85067373305402,98.34604086603443,99.72096252441406,1061900
2020-12-18,99.64312934558242,100.28302955131825,99.0810518984669,100.2052001953125,1792900
2020-12-21,99.47883057674186,99.73824637609488,98.50168519747946,98.9081039428711,898700
2020-12-22,99.15023101318967,99.5998890076029,98.51897338918273,99.21076202392578,865600
2020-12-23,99.77282531827278,100.52514490682759,99.31451818632215,99.59123229980469,487500
2020-12-24,99.47882229631405,100.61161969985062,99.43558303466156,100.38678741455078,254300
2020-12-28,100.54242614863615,100.60295714846835,99.35774706657969,100.59431457519531,535100
2020-12-29,100.49921807054031,101.25153116711732,99.60854459914383,99.72960662841797,425300
2020-12-30,99.75553854507933,100.25708496244992,98.97727800043273,99.20211029052734,417800
2020-12-31,99.2626425302959,100.04090308459088,98.42385096607717,99.96307373046875,532600
2021-01-04,100.02361139458215,100.7326918140266,99.49612401698968,99.98902130126953,1062100
2021-01-05,99.98037620041828,101.80496234290821,99.94578610797943,101.28611755371094,973300
2021-01-06,100.9488816090552,103.7852034739526,100.9488816090552,102.3670425415039,954800
2021-01-07,101.96925459798784,103.22312067873058,100.7153951146305,101.04399108886719,1196400
2021-01-08,100.87968363756468,101.2169287413839,99.24533335324561,100.41272735595703,861300
2021-01-11,100.52515368282113,100.96616910753626,98.59679729427096,98.66597747802734,866500
2021-01-12,98.70056455359018,99.1242816207246,95.66535170723657,96.18419647216797,1535900
2021-01-13,96.24472387093942,97.5591142859033,95.5788761930379,96.46090698242188,2271200
2021-01-14,97.04027453157701,98.16442273424744,96.14095201100974,97.32563781738281,744900
2021-01-15,97.40345875174398,98.97727148402005,97.15268555956895,98.65731811523438,1172400
2021-01-19,99.38368592374101,100.57701415175059,98.75242842651556,100.00629425048828,1155100
2021-01-20,99.59988215154767,99.98036653420387,97.20457620886137,98.77838897705078,1256000
2021-01-21,98.77840263833,99.29724085173639,97.63695592988161,98.07796478271484,880600
2021-01-22,98.30280020499202,99.21077205522504,97.5850705784182,98.78704833984375,1014900
2021-01-25,99.34048406907091,105.73950697356355,99.34048406907091,102.85130310058594,1401800
2021-01-26,102.73886295350061,107.36518695959623,102.2200247894426,107.30464935302734,1393300
2021-01-27,107.34788682143667,113.87661951908788,107.05388095242562,110.84140014648438,2150200
2021-01-28,109.53565351095989,112.04338543329696,101.79630102956743,102.25460815429688,2356400
2021-01-29,102.26328248550264,105.02177508397438,100.3954568413465,100.66352844238281,3180500
2021-02-01,100.23979566644671,101.7790185506914,99.17617832391169,99.72960662841797,1529000
2021-02-02,99.8765960189277,100.25708040063917,97.55046366282154,99.2453384399414,1057100
2021-02-03,99.06375671840433,99.56530317015284,96.50414921630988,98.99458312988281,1010000
2021-02-04,98.9945698268651,99.81606298261607,98.24225025034,98.65731811523438,1026000
2021-02-05,98.96862286222085,99.74688335995083,97.93094659683743,98.9772720336914,848900
2021-02-08,99.40100985298585,99.92849726742384,98.10391095139464,99.54801940917969,811800
2021-02-09,100.03226580254491,100.47328126862968,99.22806423374851,99.74690246582031,620600
2021-02-10,100.34356606958796,100.47327727179251,99.05511641509734,100.13603210449219,734400
2021-02-11,99.79614500168216,100.32776414608962,98.42788096994391,99.32553100585938,831500
2021-02-12,99.07277379616554,100.32774420222097,98.54987167666285,100.31031036376953,899200
2021-02-16,100.17088421278076,100.30160477062152,97.78295340393953,98.5760269165039,1036900
2021-02-17,98.50630378663142,100.89422792056179,97.93111339117254,100.60663604736328,1700200
2021-02-18,100.82452028089217,103.58719240406974,100.22317907871988,101.68730926513672,1311200
2021-02-19,101.72215820536474,101.72215820536474,98.96819668133412,99.14250183105469,1118700
2021-02-22,99.43009615415981,99.99657626892011,98.20999332121364,99.58696746826172,885700
2021-02-23,100.48463657974851,100.51078069384822,98.65446880401744,99.68284606933594,702800
2021-02-24,100.22317730788171,100.65893025269858,98.63703685471077,98.6718978881836,1141200
2021-02-25,100.33647024265788,104.1275261652951,99.86585626641887,100.24932098388672,1931800
2021-02-26,100.30161563449865,100.6153583054225,97.53894339520048,97.6086654663086,1709500
2021-03-01,97.68708618892656,98.99434494591394,97.25133326993077,97.66094207763672,1678400
2021-03-02,98.05312937286327,99.48239849801985,97.8962580469772,98.50630950927734,1347500
2021-03-03,98.22742593984769,100.40619061773198,97.95726124748992,99.35166931152344,1294600
2021-03-04,100.10987594344051,102.77668162511067,99.62182816284744,101.28640747070312,1515400
2021-03-05,101.52170311651709,105.00772612203703,101.21667743334633,103.13398742675781,1917900
2021-03-08,103.09043166981894,105.80953241769916,102.00976623693133,104.38025665283203,1133500
2021-03-09,103.85735655753066,105.8879669012892,103.4041764148986,103.70048522949219,1100800
2021-03-10,103.70919724867913,106.07097732931203,102.68953698915188,105.51321411132812,966600
2021-03-11,104.89445780122482,106.21043366160517,104.58071512392802,104.79859161376953,1015500
2021-03-12,105.40864302298202,106.99478360152008,105.12976138221916,105.83568572998047,1387900
2021-03-15,106.1494249479148,107.08193602717783,105.69623814077875,106.42830657958984,772900
2021-03-16,106.32372998513596,107.92729780319762,106.10585348926477,107.46540069580078,1048700
2021-03-17,107.92726797287436,108.67676344344108,107.1603453130424,108.17129516601562,1043400
2021-03-18,108.0493111092919,109.20840897489698,107.58740736843019,108.01445007324219,1115300
2021-03-19,108.05801972741482,111.22159054760742,107.92729250649515,110.1496353149414,2867300
2021-03-22,109.0863903043682,110.94270209949245,108.88594767378831,110.89912414550781,1059000
2021-03-23,111.62246651042375,111.62246651042375,109.66157842439969,110.21062469482422,903500
2021-03-24,108.58963569216851,108.87723423992789,106.56774223508931,107.3172378540039,1142500
2021-03-25,108.11902109050445,111.42202928801304,107.48282549954051,110.36750793457031,1312400
2021-03-26,110.54178452817723,112.33708421932533,110.31519782380201,111.98848724365234,1116000
2021-03-29,112.47655952054245,114.66404803860391,112.31969482742498,114.21086120605469,1084600
2021-03-30,114.18469437838932,115.36994280598425,111.48302106165691,112.03207397460938,1777800
2021-03-31,111.38715570905666,111.61375573098586,109.76615436673843,110.2716293334961,1030000
2021-04-01,110.15835325973211,110.15835325973211,107.59612364252283,110.02762603759766,1413400
2021-04-05,110.254205738087,111.97106665857739,109.5744322463796,110.75967407226562,676100
2021-04-06,110.79452991709894,111.91877319654759,110.20190570736776,111.3261489868164,852400
2021-04-07,111.81420923092963,112.1192283159672,110.70739301840129,111.42202758789062,724400
2021-04-08,110.90784125515862,111.88393024414266,110.72482581642328,111.66605377197266,1014900
2021-04-09,111.70962139696357,112.39811851426964,110.2454978481669,111.73577880859375,859000
2021-04-12,112.31967308795896,113.33933329024511,111.95364224340419,112.88614654541016,1238700
2021-04-13,112.97331567775751,114.24570686288844,112.64213917565158,113.13018035888672,1176600
2021-04-14,113.19117758019561,113.19117758019561,111.57017625997287,112.48526000976562,835600
2021-04-15,112.42427071582846,114.23700473864947,112.42427071582846,113.98426055908203,576200
2021-04-16,114.5245969483051,115.19564693679864,113.74023363588556,114.79476165771484,820300
2021-04-19,115.15206645803202,115.6313840130659,113.45261949700912,115.16948699951172,670600
2021-04-20,115.06491152370162,116.88635548286005,115.03876741313941,115.48323059082031,1365300
2021-04-21,115.85798836487979,116.60748391834811,114.86447224034028,116.4854736328125,1178200
2021-04-22,116.13684692060134,116.25885718890993,114.9341780753088,115.1346206665039,732000
2021-04-23,114.94290210954927,115.13463445386866,112.59854932519953,113.0953140258789,778500
2021-04-26,113.06044634611712,113.7227992803563,111.79676556628365,113.0953140258789,1028700
2021-04-27,113.10403291932882,114.26313734448908,113.00816673986068,114.2021255493164,939100
2021-04-28,115.03007539532516,115.47453864353359,113.3654958354041,113.72281646728516,901800
2021-04-29,113.68793224592439,115.94512914180572,113.68793224592439,114.98648071289062,767500
2021-04-30,114.93418605689153,114.98647427578037,113.1301627164898,114.1585464477539,965500
2021-05-03,114.18473379205832,116.0933342929094,114.0452896234738,115.10852813720703,584600
2021-05-04,115.47452362791269,116.17173095849843,114.25442077298048,115.44837951660156,617800
2021-05-05,115.1259148490216,117.74043209799449,114.50713991559083,117.51383209228516,1179000
2021-05-06,118.64681535054068,121.02602278733549,118.6206712368053,119.75363159179688,2020900
2021-05-07,118.63808257688332,119.52700887153591,117.76657682266689,119.04769134521484,823800
2021-05-10,119.50960620143799,121.63608268739891,119.1522855972295,120.69485473632812,779900
2021-05-11,121.21774193549687,121.26131988634563,118.1500510079731,119.23943328857422,849800
2021-05-12,119.29174561259268,119.63163242088757,117.24370119201693,117.47901153564453,1098300
2021-05-13,116.75079629492542,119.97071953113088,115.91729005342835,119.48816680908203,937900
2021-05-14,119.68995050866178,120.96212515535757,118.6985252754575,118.73362731933594,837400
2021-05-17,118.88279967189774,119.39167230282474,116.56655968242536,117.1368408203125,1241400
2021-05-18,116.97013531324635,118.0843775770821,116.80343406767044,117.32107543945312,629100
2021-05-19,117.46144206410379,117.95276353397061,116.23312500193077,117.8299331665039,574600
2021-05-20,118.70729487001748,119.39163739037076,118.09314304245757,118.27738189697266,568200
2021-05-21,118.10190345892485,119.54954790574783,118.10190345892485,118.89152526855469,817200
2021-05-24,119.00561366366868,120.09354948882596,118.61957148740294,118.97929382324219,577400
2021-05-25,118.85644925692563,119.20738934574368,117.47898196392696,118.69851684570312,661000
2021-05-26,118.39145138321382,118.69852062382694,117.70710881698191,118.00540924072266,713300
2021-05-27,117.95277858865863,118.61080136710993,115.87343089275498,116.26824188232422,1677000
2021-05-28,116.53145325669384,118.94420343576625,116.39107185145507,116.94380187988281,1059900
2021-06-01,117.0929833385594,118.18968813258061,116.54023983836963,117.1368408203125,1048000
2021-06-02,117.13681426050697,119.65485700014082,116.82096281594518,119.2600326538086,1138300
2021-06-03,119.92683662841245,122.34835542572549,119.47937260947498,120.97090148925781,1535200
2021-06-04,121.66402025355218,123.40119659651117,120.84807845477854,122.6729965209961,988000
2021-06-07,122.65541912212916,122.97127051542665,119.81275658245161,121.19022369384766,899100
2021-06-08,121.19023397856292,121.45343233905989,119.3653161499187,120.08474731445312,984500
2021-06-09,119.09335322533691,120.04090762599063,118.20720732205953,119.2951431274414,1070400
2021-06-10,119.61098960302444,119.90929003499318,118.71607491961119,119.04069519042969,622600
2021-06-11,119.39164680158964,119.62853873500245,118.49673213231326,119.53202819824219,526100
2021-06-14,119.53200240679661,119.53200240679661,117.54038360747958,119.40917205810547,505200
2021-06-15,119.73383023120572,119.73383023120572,118.07561330416638,118.25108337402344,454200
2021-06-16,118.48796624106859,118.79503549288304,117.29475111507254,117.37371063232422,688200
2021-06-17,117.49654420155767,117.78607582685083,116.08398811982848,117.22456359863281,835300
2021-06-18,116.80342874907515,116.85606842685847,114.17133775985245,114.32048797607422,1372800
2021-06-21,114.65387484590389,115.53123849200051,114.5573776968398,115.0399169921875,673200
2021-06-22,115.35577329642052,115.84709481691674,114.38189907275577,114.51351165771484,848100
2021-06-23,114.0572678703762,114.65386869169525,113.2325439453125,113.2325439453125,612000
2021-06-24,112.80265808105469,113.66247076423915,111.64453156339144,112.80265808105469,574800
2021-06-25,112.39026517886411,113.87299818864821,112.28497915335332,113.54837799072266,786100
2021-06-28,113.7940716432059,115.14521926707147,113.43434930552019,114.79426574707031,576500
2021-06-29,114.8205711730787,115.57510441197232,113.63613833397659,114.18009948730469,608200
2021-06-30,114.18888236801398,115.27681819617253,113.25011015269419,113.68002319335938,1303400
2021-07-01,113.48698343080389,115.19783971926961,113.26764253773122,114.10113525390625,552700
2021-07-02,114.56614668982706,114.92586899828102,113.53085062433878,113.78529357910156,456200
2021-07-06,113.3992639871341,113.82039483603081,111.67963185100524,112.81143188476562,549000
2021-07-07,112.74123346811695,113.87302673071775,112.64472292731321,113.21500396728516,577400
2021-07-08,112.94301912095149,114.46086787721082,112.64471869241181,113.64491271972656,641900
2021-07-09,114.54860420644766,115.28558651223177,114.0046429884891,114.80304718017578,584500
2021-07-12,114.1713246022739,114.78547641814704,113.66245212983458,114.408203125,629200
2021-07-13,114.39942060141483,115.01357234369962,113.37290696341657,113.82913970947266,556500
2021-07-14,113.41679766993111,114.85567345555056,113.41679766993111,114.31169891357422,624100
2021-07-15,114.39945221235878,116.12785977092196,114.10992058509866,115.82955932617188,695600
2021-07-16,116.12786090486158,117.02277563535792,115.82956045719871,116.77711486816406,596400
2021-07-19,116.77710739574471,118.8564549662621,115.99625428123552,117.5579605102539,980900
2021-07-20,118.29494292044257,119.62853942127849,116.17172448704324,116.25945281982422,1012000
2021-07-21,116.2243690968979,116.52266953852588,113.56595818693323,113.6536865234375,1115700
2021-07-22,113.57471967876845,113.57471967876845,111.59188268656617,113.38169860839844,1562400
2021-07-23,113.68878346872319,114.78548803214176,113.32029234191538,114.49595642089844,508500
2021-07-26,114.49594983595838,115.18906118967338,114.05726803582061,114.66265106201172,523300
2021-07-27,114.63633998811676,116.87362001734436,114.39067923226112,115.81200408935547,562000
2021-07-28,115.4961366335042,115.54877630425129,113.70632089057618,114.72405242919922,785000
2021-07-29,115.3118830845236,116.09274948339277,114.94339200598715,115.27679443359375,751500
2021-07-30,114.8205711030395,115.82076508072964,114.71529175407409,115.03114318847656,1238400
2021-08-02,115.03990619714463,115.46105034675685,114.17132483701872,115.18905639648438,535800
2021-08-03,115.52246531842752,117.53163548922224,115.3031244151752,116.52265930175781,889400
2021-08-04,116.4963454919463,116.86483662197534,112.94301999790676,113.03076171875,700800
2021-08-05,113.46943988296339,113.57471923456923,112.43414383798185,112.67103576660156,423700
2021-08-06,112.95180986562846,113.36417188405554,112.16217448698801,112.2148208618164,689400
2021-08-09,112.43414168385671,113.24132798905852,112.13584126835092,113.18867492675781,568700
2021-08-10,113.05707228232642,114.21518525490538,112.69734999889043,114.05726623535156,448400
2021-08-11,114.41698556387307,115.78567058134891,114.0748143095041,115.18905639648438,494000
2021-08-12,115.55152105715837,115.95816714068225,114.99457806317795,115.7371597290039,662200
2021-08-13,115.95818024150391,117.87652317289741,115.85210098846461,117.29306030273438,513800
2021-08-16,117.47870201913348,118.45114004944176,117.0278517446572,118.10636901855469,672200
2021-08-17,118.45117659406729,120.3341511948229,117.38149443070921,119.88330078125,703300
2021-08-18,119.56501303931806,119.56501303931806,116.32062576446246,116.4178695678711,575600
2021-08-19,116.25875507338773,118.01797924560401,116.21456437441304,117.02787017822266,611300
2021-08-20,116.85989788232791,117.91189547075443,115.94934829503285,116.05542755126953,754200
2021-08-23,115.7990539509491,116.36483241298865,114.87965551937074,115.01226806640625,614700
2021-08-24,114.9238562910179,115.33051587161309,111.92699627038255,112.45741271972656,977400
2021-08-25,112.11264950383926,113.05856104021927,111.59107520327427,112.51930236816406,1313800
2021-08-26,108.73565212669376,112.03308584580702,107.51569357967385,109.54895782470703,1991900
2021-08-27,108.51463607997917,109.72575908995002,107.78973205986068,109.23954010009766,1187300
2021-08-30,108.93016475922659,110.12360376875328,107.93120666115756,108.09917449951172,935800
2021-08-31,108.09031415904471,109.54012914864417,107.692503470883,109.32795715332031,1147400
2021-09-01,109.61967626798076,109.61967626798076,107.05598894182354,108.16102600097656,1249100
2021-09-02,108.16101699420905,109.1157705525198,107.37423121317808,107.84276580810547,769700
2021-09-03,107.78091782801926,107.78091782801926,106.37531360217625,106.62284088134766,737000
2021-09-07,106.43718432953118,106.70238921045663,104.80173062434949,105.76531982421875,1225600
2021-09-08,105.92443060280517,108.01074108110974,105.56198195962925,107.72785186767578,977200
2021-09-09,107.47150140959194,107.51570559698163,106.46370798753806,106.77311706542969,623900
2021-09-10,106.58747242925915,107.55990385771874,106.19849716003048,107.02064514160156,688600
2021-09-13,107.48034287619919,109.44289007798585,107.40077668835303,108.4881362915039,1158500
2021-09-14,108.70913493538934,109.03622161279436,107.41845236318521,108.2582778930664,839300
2021-09-15,108.28478757441361,108.53231479186837,107.41844231332199,107.68364715576172,866800
2021-09-16,107.9488548419528,108.93012823612524,107.18858884746584,108.46159362792969,796100
2021-09-17,107.84279238966121,109.43404871239885,107.63946931457433,108.73566436767578,1779300
2021-09-20,108.07263151658229,109.28375464139263,107.41845142288722,108.0903091430664,967200
2021-09-21,108.24059374789417,108.25827137346843,106.26036245302261,106.50789642333984,720200
2021-09-22,107.17976167431263,107.65713853384678,106.05704689429439,106.58746337890625,720200
2021-09-23,106.92340448525222,107.17093850137779,105.83605157901717,105.8802490234375,749000
2021-09-24,105.88023189999137,106.41949054483912,105.27909144727312,105.2967758178711,557500
2021-09-27,105.42939204267279,107.10904995115364,105.27910185617567,106.02169036865234,497900
2021-09-28,106.27804547583604,107.02062714354027,105.42053563721734,106.18964385986328,1369600
2021-09-29,106.2161634019787,108.9831737681432,106.16311703684023,107.9930648803711,905900
2021-09-30,108.08148151686996,108.28480458688982,106.10124997689886,106.11009216308594,779600
2021-10-01,106.5963027998382,106.97643584046264,105.47358130432842,105.80951690673828,659100
2021-10-04,105.84489075366066,107.38310071472823,105.82720638070595,106.94108581542969,970200
2021-10-05,106.90572482549898,107.77207700394946,106.44603229350895,107.25049591064453,897300
2021-10-06,107.1090534273466,109.00087665309998,106.22502363046699,108.89479064941406,920300
2021-10-07,108.80638394305728,109.30143844794074,107.3742533108579,107.7101821899414,573500
2021-10-08,107.50685850543043,108.2317626311069,107.3300552531627,107.5245361328125,448900
2021-10-11,107.92234569813074,108.4881241576676,107.00295401523051,107.462646484375,395600
2021-10-12,107.69251315544844,108.47929916117954,107.36541969170145,107.85163879394531,450000
2021-10-13,107.91350939482963,108.39972844653303,106.36645735982452,107.04715728759766,646100
2021-10-14,107.30353787365334,107.87815860959273,106.93224696536475,107.85163879394531,700500
2021-10-15,107.96653782843221,108.27595359904744,107.418443766542,107.9223403930664,532500
2021-10-18,107.4626545101245,108.16103882365721,106.81731656805532,107.39193725585938,470200
2021-10-19,107.19744765632855,107.45381708907526,105.95096249138197,106.91455841064453,364200
2021-10-20,107.15326145665556,108.37322026881517,106.90573416821269,107.63948059082031,491100
2021-10-21,107.81626883022975,108.01075645676603,107.04716051018492,107.6748275756836,399100
2021-10-22,108.0107450865487,108.96549874652321,107.86929710228087,108.7091293334961,489500
