Date,Open,High,Low,Close,Volume
2020-08-27,95.89599611365652,96.3503890375864,94.32012215398237,95.73163604736328,1236900
2020-08-28,95.71231455282928,96.61143053003345,95.26759155215191,96.58242797851562,866000
2020-08-31,96.58242359148552,97.68456475528258,96.43740346445327,97.08515167236328,1076900
2020-09-01,97.56853162883762,97.92624690170366,96.92078352415999,97.76189422607422,1159700
2020-09-02,97.64588705397513,100.21755455054436,97.12381904994912,99.98551940917969,1462500
2020-09-03,99.66647279482989,99.78249036105737,95.7509739790268,96.33104705810547,1992800
2020-09-04,96.74676116394116,96.78543368350411,92.48321730252295,93.6240234375,1753900
2020-09-08,92.91828005254446,93.26632538933879,91.61311372758054,91.9804916381836,1225600
2020-09-09,92.90860443193834,95.1999015305964,92.67657668018477,94.6778335571289,954400
2020-09-10,95.59630322847339,96.77578957427637,94.97755750215556,95.29660034179688,1933200
2020-09-11,95.4319320042141,96.31171529275096,94.76484390086327,95.3255844116211,1368600
2020-09-14,96.41806500855688,96.90146048515922,95.68330181883302,96.11835479736328,1207700
2020-09-15,96.40838864606631,97.64587980401191,96.40838864606631,97.03680419921875,1053800
2020-09-16,97.86824670866051,98.15827955498766,94.82285387803527,96.60174560546875,1365000
2020-09-17,95.95399831218793,97.12381443419537,95.30625016939551,96.29237365722656,1246400
2020-09-18,95.84766124609288,97.24950527633902,95.19024305667403,96.0796890258789,2162400
2020-09-21,94.91954306315169,95.28692099702387,93.2953338472465,94.87120056152344,927900
2020-09-22,94.59081423047128,95.6929625971507,94.25243890457487,95.34491729736328,845800
2020-09-23,95.32557529944127,95.62528547538565,93.36299107542196,93.69170379638672,1148700
2020-09-24,93.36302072673698,93.7497386605609,92.27054938651317,93.14065551757812,1157600
2020-09-25,92.77326434882991,94.88086904372541,92.58957169676987,94.44581604003906,1028600
2020-09-28,95.36427239825035,96.41807852045784,94.86154427758528,96.20538330078125,1336600
2020-09-29,96.47607188477674,97.9649308652953,96.28270926495175,96.89179229736328,722400
2020-09-30,97.20117273107125,98.50633916905426,96.97880754485236,97.587890625,1362200
2020-10-01,98.39029680034494,99.00904970036513,97.20114824293493,97.85856628417969,723600
2020-10-02,96.88212936674098,97.91659548592484,96.49541147500219,96.68877410888672,712200
2020-10-05,97.8122616733493,100.20454220452434,97.7832068311616,99.875244140625,803900
2020-10-06,99.87523471409595,100.07862597954224,98.2868394502339,98.43211364746094,1078000
2020-10-07,99.24570629722616,101.45396321644647,99.19727662874169,100.61133575439453,1322100
2020-10-08,100.92124981483147,101.10527365759715,99.88491862801975,100.88251495361328,765300
2020-10-09,101.53143005723994,102.76146509574195,101.2602416953232,102.43216705322266,709000
2020-10-12,103.10045804625248,103.63315478827906,102.00601710911421,102.11255645751953,1003700
2020-10-13,102.12224957810503,102.67431378283256,101.65734990549414,102.10287475585938,915500
2020-10-14,102.17066615006372,103.31353675086496,101.61860197616231,101.75419616699219,906700
2020-10-15,100.82440670981028,102.39343474234191,100.61132800781259,102.00601959228516,723000
2020-10-16,102.61618214739983,104.15615516695289,102.38373603873602,103.34258270263672,1039400
2020-10-19,103.42006410114102,104.23363654106399,101.92852078572255,102.170654296875,636000
2020-10-20,102.55807649152813,103.57504026449273,102.23845846124453,102.2868881225586,771000
2020-10-21,102.58713174452919,103.33290715151895,100.84377477015501,101.53143310546875,894000
2020-10-22,102.00602113404406,103.7203234080944,101.80262983978923,103.41039276123047,1064700
2020-10-23,103.8559052265537,104.00117941670727,102.15128329858037,102.82925415039062,833900
2020-10-26,102.07381078189464,102.49028075097009,100.48541540898566,101.33772277832031,1102000
2020-10-27,101.80265471171381,103.30388603664888,101.80265471171381,102.7033920288086,1111400
2020-10-28,101.13431480364554,102.05442650355351,98.38368189123422,98.46116638183594,1180800
2020-10-29,99.05198614217618,99.81712902186382,97.59918488970506,98.80985260009766,1421900
2020-10-30,98.56770155785246,99.12945304917768,97.48294821110356,98.87763214111328,2310000
2020-11-02,100.26266298725317,102.03508245018774,100.03990424627032,101.92854309082031,1572300
2020-11-03,103.08108196024817,104.7082195028067,102.80020619160865,103.66220092773438,1175000
2020-11-04,104.66948087534941,106.34504813540487,103.86559579135375,105.07626342773438,1357300
2020-11-05,107.09080042648819,108.40800721264213,106.21911837839694,106.86803436279297,1143100
2020-11-06,107.27484312046933,109.78334298929448,106.85837314584121,108.99883270263672,1036600
2020-11-09,112.50492913281545,113.80276133219401,108.853551290771,108.96009063720703,2177900
2020-11-10,109.2700377683218,109.35720969644757,105.5605496823075,106.73247528076172,2124800
2020-11-11,107.64287546944482,108.27242409000787,105.41524416263046,105.96731567382812,1792800
2020-11-12,105.95764903944351,107.51698978209028,105.47338191164837,105.99639129638672,1094300
2020-11-13,106.98429073191568,108.03030947935561,106.32568715641607,106.70341491699219,1356800
2020-11-16,107.50728798505587,107.9818676377796,106.02543195458152,106.80025482177734,1656100
2020-11-17,107.02301367332497,107.2845146183263,105.81234609783486,106.40315246582031,1571500
2020-11-18,106.10291682645372,106.42252747325048,102.4031167478949,102.6161880493164,2047900
2020-11-19,103.38131844523515,105.53146513569355,101.88009515916663,105.2602767944336,1886400
2020-11-20,105.221554886159,108.76639360467688,104.91162423776368,107.4007568359375,2775400
2020-11-23,107.89469661790531,108.88259811563883,106.11259009091523,108.67920684814453,3258700
2020-11-24,115.21681206345261,115.21681206345261,107.92375169972303,111.07148742675781,5559900
2020-11-25,112.43711641102486,113.27974371037148,109.84145220245291,110.75186920166016,2862500
2020-11-27,110.19013039316916,111.36206325342877,109.38625263976253,110.50006103515625,983700
2020-11-30,110.30635916632374,113.38629821006406,110.09328046057291,113.22164916992188,3778400
2020-12-01,113.88024180440092,114.65506465456593,111.42016429173621,111.73009490966797,1753700
2020-12-02,111.9915943338722,112.30152494756213,110.53879319670152,110.96495056152344,1735800
2020-12-03,110.55815231498299,111.78818718512551,109.59930576963866,110.00608825683594,1511400
2020-12-04,110.02548712637625,111.61388267353055,109.88020551390963,111.52671813964844,1118100
2020-12-07,111.57512343112272,112.77611101463117,110.52911223713573,110.80030059814453,2076700
2020-12-08,110.74219416860699,113.64779669743729,110.73251414716135,113.32818603515625,1320600
2020-12-09,112.71799853157397,113.27975009613857,110.87778961003924,112.73737335205078,1717600
2020-12-10,113.26037166941303,116.12723150735835,112.6792453407887,115.07152557373047,1630500
2020-12-11,114.93594670200542,115.31367443230026,113.59937222475673,114.7519302368164,1400800
2020-12-14,114.8778425298779,116.45655062227074,113.06668090820312,113.06668090820312,1395200
2020-12-15,113.60907112062569,114.32578440065015,113.17322627207288,113.69623565673828,1973800
2020-12-16,113.88023161708757,114.03519321752675,112.7373611802021,113.5509262084961,1698600
2020-12-17,114.33545187861257,115.63328400777598,113.35723038213668,115.22650146484375,2166700
2020-12-18,115.47832259933354,116.08849641480433,114.71317978285697,115.5461196899414,3911800
2020-12-21,113.99646721526574,114.72286783232816,112.31121985269307,114.0739517211914,2082000
2020-12-22,114.28701551444524,114.70348544282525,113.17319990232865,113.67684173583984,1670400
2020-12-23,114.28702548972191,115.14902026032011,113.53157006284518,113.60905456542969,1202100
2020-12-24,113.3572276918247,114.64537976986702,113.1635164455053,113.61872863769531,733600
2020-12-28,114.78100199623441,115.04250300600705,112.99889504125133,114.12239837646484,1003100
2020-12-29,114.82940454779045,115.37178868750492,113.15384463420867,113.541259765625,1007400
2020-12-30,114.15144793909501,115.158724451488,113.63812596599655,113.69623565673828,1127000
2020-12-31,113.88992213461499,114.86814365203516,112.93107543736566,114.76160430908203,1307200
2021-01-04,115.38637663502465,116.50201162866855,113.6110506203402,115.0953369140625,2030700
2021-01-05,114.94011829267379,116.72514015917476,114.54236451070174,116.0363540649414,2344000
2021-01-06,115.14384173757944,120.1787724727789,114.67817968157304,119.21835327148438,2428500
2021-01-07,120.61534464190837,123.67123231238953,120.4019164856633,122.39067077636719,1775900
2021-01-08,122.71077870421045,123.82642092995873,122.08990096841856,123.26374816894531,1577200
2021-01-11,122.67198462508887,125.47563799993695,122.45856389672244,124.3211898803711,1746800
2021-01-12,124.49583522565104,124.55404021327709,122.42946934754904,123.17646789550781,1826400
2021-01-13,123.65181187766923,124.22418799640333,122.95332249956189,123.1861572265625,1530400
2021-01-14,123.46748378979781,124.36000208939055,122.06080916557794,122.26453399658203,924900
2021-01-15,122.17722576935954,123.32197057560526,121.01307436897824,122.43915557861328,2115400
2021-01-19,123.57419984147903,123.981656911488,122.51676988238582,123.54509735107422,1677200
2021-01-20,123.89435913896831,125.0682066231447,123.554817701636,124.28240966796875,1843000
2021-01-21,123.95255752861148,124.9323833968461,122.64289353922831,123.20556640625,1612100
2021-01-22,123.28315668222353,123.98164599623331,122.52646239252844,122.5555648803711,1438700
2021-01-25,122.90481960500867,123.67121725391222,120.71234072342679,121.73097229003906,1365400
2021-01-26,121.75036263020056,122.18691475475012,120.16906576414583,120.21756744384766,1476600
2021-01-27,118.43253406865762,119.32504482269172,114.58114729136867,115.25053405761719,1923500
2021-01-28,115.44457416730643,119.00492186317774,115.23114603923618,117.92808532714844,1677900
2021-01-29,117.58854096543978,118.05420299684528,115.71620434583207,116.5796127319336,1822000
2021-02-01,117.08410072343642,118.4422664627051,116.58933611758958,117.21991729736328,1292700
2021-02-02,118.83999731215427,122.0899059624422,118.76238574164401,119.50938415527344,1489200
2021-02-03,119.81012158000605,120.87725478585439,118.25792715318603,118.50045776367188,1448400
2021-02-04,118.84970188121827,120.62502031660459,117.96688691046796,120.36309051513672,1251200
2021-02-05,120.7899441557748,122.19661869917884,119.43177129232976,119.49967956542969,1919700
2021-02-08,120.21758125428714,121.98320394980247,118.90791732873936,119.72282409667969,2065300
2021-02-09,119.72283357152774,119.80043775439664,118.70420188134983,119.55790710449219,1988300
2021-02-10,120.86756826321923,121.98321070657407,120.17878212202224,121.34293365478516,1112600
2021-02-11,121.94441432187426,123.4578106910615,121.3720455102366,123.1667709350586,1122200
2021-02-12,123.13765650117045,124.75776679705415,122.54588114906788,124.15628814697266,1278000
2021-02-16,125.44654160636618,127.16366262408256,124.03016360502437,124.1271743774414,2132500
2021-02-17,128.83225843765388,132.88736298809476,125.7181590020811,126.2323226928711,4214700
2021-02-18,125.1457957094575,126.49426531917233,123.76822361055336,123.865234375,1941400
2021-02-19,124.57343443126577,125.04878498490714,122.71079359639353,123.0794448852539,1263900
2021-02-22,122.18693217387619,122.39066442258671,119.41238108962428,119.81013488769531,1340100
2021-02-23,119.81982747007537,119.81982747007537,116.81244931525201,118.76239013671875,2125400
2021-02-24,118.60718838982862,121.66307598904413,118.36465774546943,121.28472137451172,1898400
2021-02-25,121.08098103363588,121.5078372815711,118.28703103252066,118.45195007324219,1430900
2021-02-26,119.25714980937849,119.81982259132016,117.0452718681697,118.42284393310547,1909700
2021-03-01,119.37357356309077,121.41082928121887,119.20864711716669,120.76084899902344,1404400
2021-03-02,120.84814459048916,122.1287058361367,119.48997177808809,119.94593048095703,1267300
2021-03-03,119.11164078677416,119.11164078677416,115.68710950515096,115.7356185913086,1612400
2021-03-04,115.14383995464709,115.2796565102444,109.95367874588227,111.55438232421875,2725000
2021-03-05,112.41780237166746,112.71854540569812,109.10968820891362,112.67003631591797,2441500
2021-03-08,112.83494807070679,115.40577423213978,111.82601976049942,112.61182403564453,2766600
2021-03-09,114.34833311497343,117.76316080077848,114.02819093777231,116.25946807861328,2291100
2021-03-10,116.98706314184719,118.55866418140049,116.1139588546534,116.40499114990234,1934600
2021-03-11,117.79227155398759,119.24745529633236,117.2878111132782,118.19002532958984,1818700
2021-03-12,116.96767438025826,118.38405240082984,115.71621541517945,117.81168365478516,1368700
2021-03-15,117.3072146725385,120.56682696882449,116.74454182820935,120.33399963378906,1230000
2021-03-16,121.02277222299963,121.56603841120908,118.79148769037367,119.32505798339844,1345500
2021-03-17,118.68477555322539,119.43177397555367,117.86987625771836,118.8593978881836,1453000
2021-03-18,119.90714825649351,120.2369937792796,118.48106689335351,118.92732238769531,2067500
2021-03-19,119.19895248264429,119.81012698411514,117.8795853099747,119.02433013916016,2597000
2021-03-22,118.5198684091442,120.13027537108775,118.08331622866183,119.9168472290039,1772900
2021-03-23,119.47059767698836,120.51833184385502,117.84079144012286,118.33555603027344,1338300
2021-03-24,118.47135430234053,119.28625359419051,117.13258060652012,117.2295913696289,1477500
2021-03-25,117.24900627923789,118.67508754256981,116.29828296986749,118.2579345703125,967300
2021-03-26,118.87879912007779,121.95408533455107,118.38403462643667,121.88617706298828,1441900
2021-03-29,121.14890057745451,122.06081813688074,120.04296146989182,121.67276763916016,1539700
2021-03-30,120.8869528970314,121.94438276069498,120.69293137754435,121.11007690429688,1033700
2021-03-31,122.18692908488245,124.64133788933698,122.18692908488245,123.34137725830078,1815500
2021-04-01,124.17568985403473,124.46672958770928,123.21527057522533,123.87495422363281,1126400
2021-04-05,125.3362321120042,126.90050660967468,125.3362321120042,126.30783081054688,1096300
2021-04-06,126.86163774391296,128.1149934288146,126.18150685593496,127.31827545166016,1623200
2021-04-07,126.55074631395354,126.86166505257783,124.8795951574016,125.66658782958984,954600
2021-04-08,126.56044580179957,127.98869712735613,126.18152288841235,126.97824096679688,925100
2021-04-09,127.72632740263273,128.1732543476587,127.017049922903,128.16354370117188,1552200
2021-04-12,127.70691802422222,128.4258914755669,127.12395295382927,127.541748046875,1166300
2021-04-13,127.86235065417301,129.48491814327747,127.73603812269903,129.1934356689453,1593700
2021-04-14,129.319758517408,129.44605623354337,127.2405384452353,128.2218475341797,1499300
2021-04-15,128.25101440952676,130.13591805397607,128.25101440952676,129.49465942382812,2121300
2021-04-16,130.24280535311038,130.8160450132786,129.37808312534875,130.75775146484375,4495400
2021-04-19,130.56343135610223,130.82575231735083,129.29063949642585,129.7084197998047,1071600
2021-04-20,129.2226396137082,129.75702191554083,128.07616015288644,128.69798278808594,1261200
2021-04-21,129.10603695622072,130.14563983149196,128.2704615009042,130.029052734375,1173900
2021-04-22,130.22338334906496,131.6127773142354,130.02906655807197,130.7091827392578,1732700
2021-04-23,130.74803679425708,133.22560147905872,130.68001777289544,132.798095703125,1495200
2021-04-26,133.31307906720798,133.91546558447754,132.79811805920053,133.4393768310547,1287400
2021-04-27,133.0410373640403,133.53656231776756,132.3609210628125,132.60382080078125,1752900
2021-04-28,132.13739656312765,132.63290646308937,130.88404101596953,130.9714813232422,1603900
2021-04-29,131.56420513041067,131.56420513041067,129.74730518175627,130.33998107910156,2135900
2021-04-30,130.09704694500812,130.83547137117813,129.36834799313073,129.8444366455078,1514200
2021-05-03,130.47597618222335,130.49541230634017,128.8436975664631,129.4072265625,1032000
2021-05-04,128.36761015665115,128.74653304086195,126.6478912035354,127.18225860595703,1752400
2021-05-05,128.33844734239386,130.28164441863726,127.52230812847176,129.58209228515625,1430600
2021-05-06,128.55225386703705,128.83402586294307,127.05599801694676,128.6396942138672,1150400
2021-05-07,129.40721919844373,130.9909296519175,129.40721919844373,130.0970458984375,1044200
2021-05-10,129.96104642817954,130.1262164403978,128.01784888384145,128.12472534179688,1034300
2021-05-11,126.570159857065,128.0955620231703,125.62770798372996,127.68749237060547,1336600
2021-05-12,126.6381572109882,127.44458582323111,124.82127258395275,124.98644256591797,1256400
2021-05-13,125.92890386670875,127.04623640397992,125.58883840297277,126.32726287841797,805900
2021-05-14,126.76450604034171,127.94985785044429,126.74506991177972,127.42518615722656,775100
2021-05-17,127.12398159052704,127.32802385875361,126.22040183583162,126.41471862792969,886700
2021-05-18,126.2592458373234,126.2592458373234,125.02531135931828,125.09333038330078,1777600
2021-05-19,123.97598328702888,126.57986790314894,123.51933074643664,126.5118637084961,1119400
2021-05-20,126.90050359616366,129.0185815924872,126.90050359616366,128.39675903320312,1035100
2021-05-21,128.90196715830058,130.32050744683025,128.46475081214683,128.54248046875,1445900
2021-05-24,129.71811797364313,130.59256556996255,128.76595553915163,129.55294799804688,1312300
2021-05-25,129.6209708941204,130.97149233541197,129.23232256453636,129.44607543945312,1890600
2021-05-26,132.42888513308858,134.0805997005481,129.4655065949133,129.50436401367188,2498400
2021-05-27,129.53356405725992,134.2166627420993,129.37810468524808,133.63369750976562,3699600
2021-05-28,134.66360760520004,135.25628350140428,134.0806423604207,134.2069549560547,1264400
2021-06-01,135.21741091637335,136.33475849524902,131.7196639324606,133.30335998535156,2015800
2021-06-02,133.22562113544944,134.29438573297156,132.02084812597468,132.69125366210938,1395700
2021-06-03,132.13743092871727,133.0215893555324,131.88482058909315,132.49691772460938,1228700
2021-06-04,133.78914269096316,134.4789843152068,133.48794945552584,133.98345947265625,1069700
2021-06-07,134.1680606086297,134.6441493076585,133.46850836024515,133.7405548095703,936000
2021-06-08,134.66357704767168,134.97448090236165,133.6628316373774,134.80931091308594,1143900
2021-06-09,135.17851737104533,136.38329014150972,134.9258922478824,136.15011596679688,961400
2021-06-10,136.3347465819203,139.27868967026757,136.0335385097359,138.99691772460938,1462400
2021-06-11,139.28838225559434,139.52157126740343,137.8698417115719,139.45355224609375,995100
2021-06-14,139.4244013601553,140.3279809566022,138.70541304734954,140.28912353515625,934200
2021-06-15,140.7360668591831,141.0372600610754,139.94905951903488,140.51258850097656,1035800
2021-06-16,140.55147382147348,140.95954350316288,138.8608867184004,139.51185607910156,1680800
2021-06-17,139.4146924982172,143.48567829704257,139.4146924982172,142.7472686767578,2822400
2021-06-18,142.15462196718045,142.65985750819942,140.82353631869168,140.89154052734375,3220700
2021-06-21,141.28986680839725,142.52380118304654,139.6478628002914,142.2517547607422,1266100
2021-06-22,142.21288999884231,143.48568186134042,141.68823324976313,142.46551513671875,1366200
2021-06-23,142.55300716425813,143.85494627253323,142.27123515064048,143.05824279785156,1455700
2021-06-24,143.71887764509603,144.11723666942103,142.4072282979019,142.50437927246094,1426800
2021-06-25,142.83471011564723,143.56340909251682,142.05744306732126,143.0970458984375,8445100
2021-06-28,143.4371089346537,143.83545310131333,142.27117873096992,143.72857666015625,1645000
2021-06-29,143.37881485114883,144.61273441892519,143.33994260428221,144.58358764648438,816700
2021-06-30,144.4572856250292,144.55445142386876,142.49466695216083,143.61199951171875,1259300
2021-07-01,143.57316902895445,144.1561194551243,142.8347444002149,143.59259033203125,1426500
2021-07-02,144.09262268255844,144.85146455235062,143.25594897420996,144.7833709716797,1400700
2021-07-06,145.1822448177495,145.1822448177495,144.4525880012197,144.93902587890625,1973300
2021-07-07,145.53244404937976,145.56162912710187,144.07313078366525,145.43516540527344,2286300
2021-07-08,144.05372582045757,144.91958468258395,143.28514563070445,144.79310607910156,1891700
2021-07-09,145.435179218897,146.15509766429088,144.88063299970088,145.9605255126953,1596800
2021-07-12,146.56371328663323,146.90422570802426,145.1238614561345,145.4546356201172,1480500
2021-07-13,145.0655124552632,145.48384192752454,144.1704684924863,145.22117614746094,1456500
2021-07-14,145.79514361965818,145.80486703186702,144.4331236652122,144.5985107421875,1218500
2021-07-15,144.31639308909843,145.26008380582888,143.82995518748092,144.91958618164062,1733600
2021-07-16,145.27954007313375,145.75625454314846,144.24829413525873,144.890380859375,2169800
2021-07-19,143.6547971519345,143.95638617599604,142.96404902835664,143.57696533203125,1835100
2021-07-20,144.42338546326295,147.1474402180995,143.8202073181928,145.25033569335938,2246000
2021-07-21,145.43519701842956,145.84380304025981,143.59646249774082,144.9098358154297,2255700
2021-07-22,145.6492429232899,146.41780827550204,144.63744377554735,146.22323608398438,1972800
2021-07-23,146.50531811205772,148.27595864917987,146.34965446914327,148.1786651611328,2132000
2021-07-26,147.6144277036156,148.04249539230787,145.70759962022944,146.17457580566406,1767700
2021-07-27,145.2406345582116,145.9313829693594,144.82230505258858,145.8827362060547,2085700
2021-07-28,145.93138602608906,147.84795275015767,145.44494807266875,147.35179138183594,2179700
2021-07-29,147.86741269826967,149.29754145221887,147.31286631228983,148.52896118164062,1527300
2021-07-30,148.38299707606865,149.43370455082888,147.8965592550632,149.07373046875,2310100
2021-08-02,149.87148949515264,150.11470839571442,148.38299101130679,148.91807556152344,1438300
2021-08-03,149.5407353447177,149.7936776909516,148.61649152310127,149.68666076660156,1859700
2021-08-04,149.7839364467676,150.51359315913612,149.32668371942435,150.0855255126953,1786700
2021-08-05,150.27037046432477,150.95138040970895,149.18073970680663,150.83462524414062,1667600
2021-08-06,150.5622703930349,151.6616249210163,150.28014291107147,151.47677612304688,1209300
2021-08-09,151.84641561976738,152.54688719410763,150.8054316694636,152.29393005371094,982900
2021-08-10,152.6636499493365,153.32521313119588,151.67131259899986,152.27450561523438,1575900
2021-08-11,152.439892699473,152.73175837250201,151.62268069091567,152.27450561523438,1402500
2021-08-12,152.26477492636855,154.2202646414316,151.8853539860423,153.86029052734375,1376100
2021-08-13,154.103522040206,154.949934087653,153.12092281835,154.9110107421875,1733200
2021-08-16,155.06668097702945,158.1117871347446,154.20082206522292,157.6739959716797,2154300
2021-08-17,157.34322174348165,157.45023869076226,154.96940207282765,156.54547119140625,2614200
2021-08-18,158.77328552087394,160.87470025483984,157.6933930752167,158.59817504882812,2860900
2021-08-19,157.35292441415788,164.49382864149894,157.22644582009397,163.1220703125,2179600
2021-08-20,163.27771442789566,166.10878599878393,162.5188726442416,163.569580078125,2023300
2021-08-23,164.83433916817472,165.943431827919,163.56961250793844,165.38888549804688,2061400
2021-08-24,165.61261615141873,166.56604496758757,164.6300170985269,165.9434051513672,1238600
2021-08-25,165.45699578993927,168.8328611863407,165.45699578993927,168.59938049316406,1411800
2021-08-26,168.68689757797958,169.7376049942115,167.43189460145175,168.8814697265625,1273400
2021-08-27,169.3095385791952,170.3505225912079,168.29775449233836,169.0955047607422,1185800
2021-08-30,169.14417645469007,172.31574601738308,169.14417645469007,171.9363250732422,1221400
2021-08-31,172.2963178885852,172.38387315175638,170.0878855664103,170.7105255126953,1733200
2021-09-01,170.29218788217563,170.9732128756165,169.65010108207755,170.69107055664062,1429000
2021-09-02,171.6639080371897,173.50264244935366,170.93425128879284,173.1913299560547,1194000
2021-09-03,172.85082951196392,174.69930230958872,172.2281896373201,174.4171600341797,971800
2021-09-07,174.4171434612967,174.50469870607435,171.9946777747855,172.8994598388672,1252000
2021-09-08,172.607615210276,174.31987120026233,171.7806797228846,173.882080078125,1174600
2021-09-09,174.21289345433314,174.49502093181772,172.21849490276375,172.42279052734375,1010000
2021-09-10,172.89950505954383,174.44637416813885,172.36442034889234,172.42279052734375,1086300
2021-09-13,172.8410930232794,173.17186718433757,165.6028957500527,167.41244506835938,2274300
2021-09-14,167.8697189583286,169.26092419941955,167.10113877829272,167.7432403564453,1337400
2021-09-15,167.4027324802475,170.3797298120735,166.7411692704498,169.07606506347656,1535300
2021-09-16,169.21225826748022,169.21225826748022,166.45903318310758,168.57989501953125,1142000
2021-09-17,169.20255370870487,172.54924876377675,168.11293758655358,169.22201538085938,2405700
2021-09-20,165.87532329415302,167.89890673215083,164.52302653088844,166.69253540039062,1599400
2021-09-21,167.62646853007942,168.89120977665402,166.54657602233772,166.789794921875,1059800
2021-09-22,167.50973811886018,168.61883071576264,166.27419661494926,167.7626953125,981000
2021-09-23,168.7939353446696,169.62088563446434,167.81133622371664,168.083740234375,1654600
2021-09-24,167.42219627142904,168.3853486772253,166.55633738557836,167.72378540039062,1041900
2021-09-27,166.42013231631924,166.50768757572237,159.80457389368289,161.86708068847656,1419700
2021-09-28,159.73648122100604,159.87268324027033,154.4829429531543,155.56283569335938,2541000
2021-09-29,157.01242248092603,157.42102852958487,155.49473863021993,155.66012573242188,1268200
2021-09-30,156.8567477816017,158.07284242852052,153.18901701482645,153.25711059570312,1542800
2021-10-01,152.88743585116245,153.22794834099435,148.89865372192872,151.7589111328125,1881900
2021-10-04,151.21728661238438,152.2498165592695,147.34040925639565,148.4119110107422,1758300
2021-10-05,149.50288089109887,151.74328414799325,148.39242221432713,149.06454467773438,1494300
2021-10-06,148.59700058112477,150.26268131636377,147.69109178512883,149.66848754882812,1794700
2021-10-07,151.04195487288638,153.39924405114903,150.94455507348817,151.29522705078125,1002800
2021-10-08,152.13294422979567,152.8537741676929,148.15868120786476,148.5190887451172,904100
2021-10-11,147.56446234818324,148.41191338163847,145.9961814990714,146.13255310058594,1106300
2021-10-12,147.26249311644773,147.26249311644773,142.50895777293653,144.11619567871094,1809900
2021-10-13,145.21691852904598,146.970278425133,144.88573245517142,146.32737731933594,1509100
2021-10-14,147.6911052403966,149.50290813406056,147.6911052403966,148.63597106933594,1434100
2021-10-15,149.17168851364417,149.9022537926773,148.59698072801802,149.29832458496094,1397800
2021-10-18,149.64903166195327,151.3926413308816,148.441158099435,150.76922607421875,1183600
