Date,Open,High,Low,Close,Volume
2021-10-18,223.78854803552665,226.29691054344448,221.80519956896848,224.24549865722656,5580200
2021-10-19,225.50943004142857,227.15250610240903,224.27469003969986,227.0358428955078,4409700
2021-10-20,226.9775348765688,227.30809055386754,224.8872249134404,224.99417114257812,5401800
2021-10-21,224.29412739634645,224.42052242076528,220.0163085640271,223.84690856933594,5982200
2021-10-22,223.8955315875581,226.355294731836,222.3594164987054,224.80943298339844,3788000
2021-10-25,226.9678268049723,228.33867911235944,225.84003278605377,227.38589477539062,4938700
2021-10-26,228.9900171873223,230.380317969441,224.90664191305038,225.38304138183594,7814500
2021-10-27,218.50935224891413,218.50935224891413,209.67175842583302,209.78842163085938,22958100
2021-10-28,213.16209862236053,213.88155642812984,203.20642673717305,204.0133819580078,23199400
2021-10-29,203.4008716698546,207.73702252540957,202.74946250749045,205.88978576660156,14329800
2021-11-01,207.56205260596533,209.27317754396992,205.57868874806684,206.56065368652344,13210300
2021-11-02,207.24117471808708,207.42590134822336,202.0494544373492,203.33279418945312,14688700
2021-11-03,203.86753264372334,204.314751499616,200.98971654214938,202.32168579101562,11486700
2021-11-04,203.35225662975844,206.4633992442165,202.09806775957028,202.98280334472656,11368200
2021-11-05,206.06473143025818,211.5870212458357,205.49111765973308,210.65367126464844,14273600
2021-11-08,212.3065315769413,215.45657207666633,212.09263911389888,214.36767578125,13500100
2021-11-09,213.58988451146527,214.28989350536162,207.00786250487567,207.46481323242188,11535000
2021-11-10,207.98584316481086,211.29724839641895,207.77157419393131,209.94346618652344,10063600
2021-11-11,210.8297758900683,211.13169631985642,204.6841882167498,204.93740844726562,13546900
2021-11-12,205.9892496364985,208.0150558607136,205.92106639212554,206.56387329101562,7660500
2021-11-15,208.05398564481578,210.76154972749046,206.2911487630612,206.7683868408203,9596900
2021-11-16,206.63204760912564,210.0311040562271,206.14507540879939,209.57334899902344,8719600
2021-11-17,200.5838816077333,201.90844681994722,194.2629908473689,199.71707153320312,38379600
2021-11-18,201.11955275756475,202.45385205659042,196.02582684160043,198.0321502685547,18292200
2021-11-19,196.77577344947377,198.19773919838258,194.6428471179349,195.62652587890625,18032600
2021-11-22,194.7888871889602,196.44458975782382,189.52959317934335,190.4840545654297,21185800
2021-11-23,191.8378678781752,193.73705686432223,189.3153549462872,193.31826782226562,14742700
2021-11-24,193.0065688118831,198.63596651303212,192.4903794451185,197.95420837402344,12026800
2021-11-26,188.28295551598166,194.00000490381285,187.53301409923148,192.5001220703125,10987600
2021-11-29,195.76286858403424,196.0063547389895,190.26982152269204,191.1755828857422,14633500
2021-11-30,190.18215398879056,192.5098808388449,187.54275775336973,188.7212371826172,16023000
2021-12-01,190.92237273070648,191.68204838544173,185.1468879631402,185.205322265625,13204900
2021-12-02,186.9973689380478,194.24351936219168,186.8512831880512,193.12347412109375,13976300
2021-12-03,193.10396156897346,193.29874747796148,188.98416603087603,191.20477294921875,10660500
2021-12-06,193.5909514294792,198.8989459549094,192.58778978854085,197.39906311035156,10722100
2021-12-07,200.63258907153684,202.52204398718945,200.52545457030246,201.96688842773438,11897200
2021-12-08,202.24932969393,204.02190105476058,200.3501407854635,203.544677734375,11749200
2021-12-09,203.08690991417032,206.67101851631028,201.7720789036644,205.8821258544922,10176800
2021-12-10,206.37883543431985,208.6676109740871,205.3659396842782,207.83975219726562,8882700
2021-12-13,206.91450780540666,207.76184963320927,204.50886368113277,205.5217742919922,8844300
2021-12-14,205.23929311703657,207.8105056617443,203.01870114029862,204.5088348388672,9832300
2021-12-15,203.94395538122933,206.95345493027065,202.44408751499756,206.77813720703125,10892500
2021-12-16,209.68051205063742,210.63498839341582,206.09640330121275,208.78448486328125,8548400
2021-12-17,207.25540219827056,207.6547230285084,202.37593051546557,206.359375,11578400
2021-12-20,203.6420496329285,204.304339613262,201.47015758365578,203.30117797851562,9434400
2021-12-21,205.12245374618402,210.52784874630834,204.87896761880197,209.76817321777344,6993700
2021-12-22,208.27807734099972,213.2354522330791,208.27807734099972,212.28099060058594,6003400
2021-12-23,212.74844678429486,212.8263641305069,210.97586059570312,210.97586059570312,4798200
2021-12-27,212.00823428683523,212.4367722500066,209.2812015415882,211.9595489501953,4818400
2021-12-28,210.38175141486175,214.00482623537513,209.96296240265445,212.3686065673828,4279800
2021-12-29,212.08616804399722,213.2354303851876,211.66737900471588,212.48548889160156,3223100
2021-12-30,212.29069874115962,213.43994619837005,211.49205706177088,212.19329833984375,3812800
2021-12-31,211.16086207612918,212.3003751279441,209.87526332326513,211.0634765625,4723300
2022-01-03,211.85244075753795,216.27414285297064,211.35571948346836,215.66055297851562,7694500
2022-01-04,216.21569051505716,220.88087837957832,216.03063867240763,216.66371154785156,10629300
2022-01-05,216.83905098025835,219.40053033898056,214.1899201637864,214.26783752441406,9594600
2022-01-06,212.12510329487483,216.12801556207825,211.8816171833934,214.0242919921875,7877500
2022-01-07,211.64789378015715,214.4625930149685,210.02140811891326,211.30702209472656,10702100
2022-01-10,208.4046292197666,208.61889818763268,201.11952889595818,206.44700622558594,11978600
2022-01-11,205.91133780420734,209.34936059007168,203.30117376128354,208.79421997070312,8803100
2022-01-12,208.89162186010628,211.91085589423145,208.23908079827186,210.08958435058594,6923300
2022-01-13,211.19987459115163,214.73528308449963,209.06693371976183,209.3980712890625,8867700
2022-01-14,208.58968791527644,212.56338318496643,208.14168177586026,209.07666015625,8838100
2022-01-18,210.25515313989786,211.25831483239705,208.7455361228353,210.08958435058594,9099300
2022-01-19,207.450190798839,212.5439166746845,206.58338073689808,209.08641052246094,9399800
2022-01-20,209.12536936670233,213.87822339905912,208.36569382693568,208.7650146484375,8532700
2022-01-21,209.8460653031677,209.98241692364076,200.45724195587655,200.56436157226562,16200200
2022-01-24,196.9121021248351,197.43804050448702,190.5522453977358,196.59071350097656,16054000
2022-01-25,194.4187932597418,200.02872300219934,191.85732937087582,196.73678588867188,12125500
2022-01-26,198.95738272808538,205.36593936836144,198.36327598428613,200.50595092773438,10817600
2022-01-27,204.0413760785703,205.46334161070112,200.48648454006405,200.77865600585938,12009800
2022-01-28,214.8911094637169,222.17621001267085,210.46940806363668,222.05934143066406,26425300
2022-01-31,219.67316727081823,220.48154292411635,216.26436179511433,220.27700805664062,12380600
2022-02-01,220.98798204732876,228.49710003367025,220.52049288878524,226.30572509765625,12247200
2022-02-02,225.27339417040676,229.70484517529857,224.01699728502345,229.28604125976562,10590500
2022-02-03,226.96802739496871,227.40631432371976,224.5429150193649,225.50711059570312,9968000
2022-02-04,222.54631295369578,224.2214986427257,219.08880708873704,222.43917846679688,10848100
2022-02-07,222.0593512878684,223.9293229890521,220.12119633667845,221.24124145507812,5984500
2022-02-08,220.36468101136103,222.54632207893331,218.89403014109524,222.00091552734375,7542000
2022-02-09,224.13385904171747,227.07516081695775,224.12411008525794,224.8545684814453,7772800
2022-02-10,222.44988860620018,224.32290260037806,219.36721322842334,220.06959533691406,6794600
2022-02-11,221.68898723786924,223.4937220210255,218.0697677393306,219.19163513183594,7535200
2022-02-14,217.82586144761262,221.6987127255451,217.3576117007089,219.82569885253906,8280800
2022-02-15,221.70851214746222,223.67907029572763,219.40626277820152,222.24505615234375,9461700
2022-02-16,221.93286029666146,224.2546242138597,220.07936104394508,223.22056579589844,9561300
2022-02-17,222.81085059169058,223.21082111332598,218.684366479439,219.1136016845703,8131200
2022-02-18,219.10381876707163,220.2159212286761,216.41134920763565,217.2405548095703,8121200
2022-02-22,215.61140633971493,218.85015461781902,214.53831857219822,215.90406799316406,9928800
2022-02-23,217.38687568607384,218.79163980769482,210.14845239559048,210.6654815673828,8669900
2022-02-24,198.39334010924748,212.52876154314026,196.52032610085746,211.9824676513672,13463400
2022-02-25,211.97269293315154,215.27973569567428,209.00709127973477,213.9042510986328,8463600
2022-02-28,210.71428587566473,213.2994320398896,208.02183091488374,210.8313446044922,8409400
2022-03-01,209.23148338329267,209.88508611336079,202.2076766328039,203.8563232421875,9317800
2022-03-02,201.83691275553696,205.38783716787046,201.14429560907402,203.3782501220703,8865700
2022-03-03,205.3976380009443,206.32438759224726,201.50527185500212,202.15887451171875,8610000
2022-03-04,199.9834818974715,201.31995211072854,192.04267496778766,195.38873291015625,10912300
2022-03-07,194.94973711210278,195.2814134426947,185.39931351104423,186.0334014892578,13412400
2022-03-08,185.36023525271935,191.61337888268056,182.1019723990127,187.01864624023438,11070900
2022-03-09,191.69143929662297,195.59355510927688,190.4622781743776,194.8716583251953,8457600
2022-03-10,192.0816498707054,195.0472663005191,191.49634141496728,193.12547302246094,7061600
2022-03-11,195.83747829107463,195.92527234272063,191.6524647566194,191.89634704589844,5432100
2022-03-14,193.5644854493604,199.4274100789568,193.31085323789094,195.42774963378906,7994700
2022-03-15,197.14464009066384,201.35893226026815,196.47152273979174,201.0955352783203,8277700
2022-03-16,204.8610987077382,208.44128850366926,201.93451158334193,206.68533325195312,9232300
2022-03-17,204.79278793708576,208.31444808685896,203.61240622836917,208.22665405273438,6668500
2022-03-18,206.51950991580077,213.89450761666112,205.1440102961692,213.74818420410156,14620800
2022-03-21,211.04592301616512,212.7238339496814,209.29973279864,211.72879028320312,6101500
2022-03-22,212.50925224532506,214.19692827939247,211.86539947690835,213.12384033203125,6259900
2022-03-23,210.03139755283019,211.97269074427425,208.9583096941993,209.4265594482422,6008000
2022-03-24,209.729013430712,212.33367442669729,208.76323423136736,211.9922332763672,5487000
2022-03-25,213.075058417617,213.5725728862907,210.4118682152469,213.08480834960938,5051400
2022-03-28,213.15306838366112,215.57237593012943,212.18728939700392,215.36752319335938,4316800
2022-03-29,219.33793997453378,223.21079135163845,218.3038816011713,222.5376739501953,8032500
2022-03-30,220.31347586139023,220.62565230065235,217.27957993724897,218.4697265625,7084000
2022-03-31,218.43069475014516,220.39150261666055,215.04560804108584,216.3430633544922,10759500
2022-04-01,217.62102093125466,221.084152014684,216.79181528966174,220.8207550048828,6559600
2022-04-04,220.23543394248216,223.6302857689663,219.45502260734713,222.1669921875,8521200
2022-04-05,221.27926994747295,223.3864163988997,219.79646153142528,220.557373046875,4658000
2022-04-06,217.3283683245026,217.41616236964185,213.27016375917336,213.65061950683594,7430000
2022-04-07,212.9677419986342,213.32868297952902,208.45103778736427,210.860595703125,6995100
2022-04-08,209.553391843837,214.04083140647242,207.86573076334062,211.6702880859375,5438600
2022-04-11,209.982637594132,211.98247521496415,208.18766763272052,209.494873046875,6942700
2022-04-12,211.2020569411252,211.68007157423696,205.54398500211337,206.2268524169922,7446600
2022-04-13,205.28058764298336,208.61691036611296,202.1003680385125,208.0511016845703,8052900
2022-04-14,209.02660308633466,210.66548466204017,207.32917726687575,207.5828094482422,8191600
2022-04-18,206.49021303076253,210.54841707398316,206.34388964102237,207.95350646972656,4744400
2022-04-19,207.8852338969116,211.21177644269474,207.2413811904796,210.42160034179688,5028800
2022-04-20,213.30920018976383,215.41634665393153,212.07027404387915,212.46047973632812,7178300
2022-04-21,214.1383448309318,218.44043087956064,210.08015589423107,211.15322875976562,8850300
2022-04-22,210.94840859099207,211.2605701487491,202.86126437469082,203.0758819580078,6201100
2022-04-25,201.30042131737,205.3781255182421,200.30537753874805,204.81231689453125,6839400
2022-04-26,201.9149946218582,203.4563322767294,196.17889404296875,196.17889404296875,8155300
2022-04-27,212.05074857515368,216.37235008327843,207.83647074522952,208.8705291748047,15955800
2022-04-28,215.00657633300798,219.425721320765,213.9042387328209,215.26022338867188,10799100
2022-04-29,213.27013415157634,215.78700062724067,207.15357835640341,207.91448974609375,7965000
2022-05-02,206.58780055436205,206.9487415560786,201.89550799047626,206.35366821289062,8803700
2022-05-03,208.3827538572233,208.3827538572233,201.2223744469839,203.45632934570312,6616900
2022-05-04,204.22702412493337,209.54365477112077,200.30539295417398,209.2705078125,7191100
2022-05-05,207.07555845693867,209.32902821174198,198.10069405068896,200.21759033203125,7749600
2022-05-06,198.76403107746216,200.68582437245345,195.32041494459557,197.85679626464844,8825300
2022-05-09,195.15459794793978,195.83746533566807,187.3796298892365,188.27711486816406,10314100
2022-05-10,191.8963213833648,192.91086502151626,186.2967794116099,188.84291076660156,11016500
2022-05-11,188.75511237891624,193.46691925538724,186.71624544726768,191.90606689453125,9427300
2022-05-12,190.1321151113236,191.62752407575536,185.6556567716506,189.58477783203125,9308600
2022-05-13,192.54626488991852,196.00622674261018,192.05756878613698,194.72584533691406,6684500
2022-05-16,192.85903901965898,195.41980185049923,191.4515918438678,193.33795166015625,5161300
2022-05-17,198.263990297893,200.16990187982276,195.6250197387999,199.3879852294922,7265600
2022-05-18,198.23467997896898,200.81499461881143,194.62810061461437,195.46865844726562,8748200
2022-05-19,191.91095344149235,195.8889317124181,188.93967297196863,192.9078826904297,9012400
2022-05-20,195.15591069865937,197.1009266643788,189.63365039705255,194.53038024902344,6966600
2022-05-23,196.33855043837096,203.2584890227075,196.2310366995279,202.86752319335938,12187400
2022-05-24,199.3000568559319,200.04286959538723,194.5303779135815,198.0489959716797,7458500
2022-05-25,196.05510367311405,200.31653438891814,195.93782137803473,199.23162841796875,5457200
2022-05-26,200.47294254006243,204.99827382605645,200.04288752621113,203.83517456054688,9212300
2022-05-27,205.25233626906848,208.40930850343275,204.90047452462585,208.06723022460938,4897200
2022-05-31,205.623795886453,209.5040444924436,204.38250349537765,207.37332153320312,9586400
2022-06-01,207.25601096853418,209.26943643636994,204.09903846063114,205.18392944335938,5246100
2022-06-02,207.09963888023634,210.38367736740233,206.30795356067503,210.18820190429688,5337200
2022-06-03,208.13565837615428,209.36718204784742,206.49364669899123,207.84243774414062,4352500
2022-06-06,210.5791339161031,212.66098395004613,207.29509572391234,208.12588500976562,3965100
2022-06-07,206.3470141965644,210.1099797255188,205.9560633243337,209.65060424804688,4493300
2022-06-08,208.92736491059068,210.69645743542273,208.01839726402335,208.67324829101562,3646300
2022-06-09,207.78383072982263,208.87852027489262,201.36237091169568,201.45033264160156,5138600
2022-06-10,197.09111499986204,198.82110322784547,194.67695527075588,194.99949645996094,5162500
2022-06-13,188.62691336806202,191.4613445920118,186.76009081222688,187.9134063720703,7119200
2022-06-14,188.36302649240136,189.94639708831005,187.41495486270205,189.1449432373047,6441200
2022-06-15,191.54932714442734,194.33490099577537,187.88410624203365,191.7252655029297,6490000
2022-06-16,187.08263174809838,187.53222377751794,183.29034549981318,184.77598571777344,9887200
2022-06-17,182.70392454019364,186.984907330275,181.70699519184151,185.71429443359375,15089300
2022-06-21,191.28545000459792,192.28237939393276,189.35020254897057,189.9952850341797,6241600
2022-06-22,186.926266167687,191.95006169192843,186.7112386814733,189.43817138671875,5138500
2022-06-23,191.70571610444165,192.99588103836598,189.07652855495041,192.1944122314453,4752800
2022-06-24,193.25976581519694,200.99094210795857,193.04473832664772,200.86387634277344,7754800
2022-06-27,201.09845342846015,202.40815545105846,198.02944239067347,198.9579620361328,6121200
2022-06-28,199.3880322785165,202.11495027553755,193.03498223042652,193.64096069335938,4354200
2022-06-29,192.85903823241256,196.10397261773286,192.85903823241256,194.98974609375,4324600
2022-06-30,190.95311088879558,194.35444651030667,188.4900932627901,192.43875122070312,7045200
2022-07-01,192.34100467172172,195.28296474156232,190.308042017815,194.67697143554688,4131800
2022-07-05,191.79369744410698,196.03559159485266,189.75095100362265,196.00625610351562,4110200
2022-07-06,195.47846076809856,197.9317100817619,194.17852721433195,196.57313537597656,4111200
2022-07-07,197.96101739895695,198.83089589456029,195.51753680301246,198.21514892578125,4650700
2022-07-08,197.74600263549092,199.48575960741485,195.92805249570478,198.96774291992188,3621800
2022-07-11,197.43325407037466,202.0660991635768,197.43325407037466,200.424072265625,5353600
2022-07-12,198.65498582516506,203.4148815741122,198.17605822713918,200.1894989013672,6779500
2022-07-13,195.89872182343854,200.92253231377504,194.98975418811355,199.5346221923828,7597300
2022-07-14,195.47843057454887,201.42097665367362,193.50409424987612,201.25482177734375,5605500
2022-07-15,204.63659191308403,206.92370090362303,202.49610069494236,205.29144287109375,7245700
2022-07-18,206.71844221325705,208.09656874066243,201.96831571052726,202.5254364013672,4648900
2022-07-19,203.51261929446,209.26945915807892,203.19984660997548,208.8296356201172,4927100
2022-07-20,207.2071656882696,209.28901604048542,206.43503234047554,208.5461883544922,4460300
2022-07-21,208.3311334154867,211.99635402387895,207.92063049700528,211.3024139404297,4801300
2022-07-22,213.00307827280628,213.13992750018565,207.3244318894281,208.86871337890625,5071500
2022-07-25,209.72883149746002,209.94385898628633,206.83574386568353,209.42584228515625,4357200
2022-07-26,209.01535032233022,210.2859483873618,206.96282051696338,207.68609619140625,6141000
2022-07-27,206.0049363098917,211.9474820449638,196.65128678980923,205.7117156982422,17432200
2022-07-28,205.87788338524953,207.91086086177734,203.21937552469942,206.57183837890625,7477100
2022-07-29,207.2071530060663,209.31832380469066,205.08621365410625,207.31466674804688,6059700
2022-08-01,203.7373892875937,209.15215011320117,202.86751087661176,206.58160400390625,8028400
2022-08-02,203.10210089986478,204.1185822195629,199.31958296761363,201.59690856933594,9939400
2022-08-03,203.2877805492161,205.57487439728428,202.20287476275004,203.76669311523438,9520100
2022-08-04,205.77035525369166,210.02201680532875,203.83512309381493,208.64389038085938,6789700
2022-08-05,205.94630710757207,211.06783244412006,205.74104819337404,210.98963928222656,5553700
2022-08-08,210.3641376445978,211.73249579397242,207.25603733220598,208.49732971191406,4063400
2022-08-09,207.20716822020728,208.62438407668466,205.00803553862488,205.50650024414062,4596800
2022-08-10,209.97314686555882,209.98291541759448,206.53272249387317,207.30487060546875,5746400
2022-08-11,208.8371938852746,209.04281634390657,206.19356406709895,206.67333984375,6639600
2022-08-12,208.5533015353448,208.76870989646892,205.71384941541913,206.9181671142578,6443700
2022-08-15,205.9781567204564,212.21518208523304,205.9781567204564,211.90185546875,5290600
2022-08-16,210.07094632259418,213.0670617909475,207.7014692859211,212.60687255859375,6564400
2022-08-17,210.51154001025552,211.66689850039288,208.30851226596212,210.04156494140625,4902500
2022-08-18,209.40510687092697,211.49064439514373,207.99516685118815,210.7563018798828,4516400
2022-08-19,209.64010726286511,210.7367206664042,207.95601385586605,208.37704467773438,4178800
2022-08-22,205.55713376297152,206.8397828067438,203.85345396042197,204.25489807128906,5139500
2022-08-23,203.6576568240838,204.93052016728166,202.21834430419466,202.4827117919922,3525500
2022-08-24,202.31626461294567,204.0003579869923,201.38608546896188,202.3554229736328,4230800
2022-08-25,203.06035909440482,205.52775373248443,202.18894004725846,205.43963623046875,4495000
2022-08-26,205.39070053351324,205.8704613927548,198.4682915735922,198.65432739257812,5060200
2022-08-29,197.04854793765776,199.70197843638488,196.43169552845606,198.1060028076172,4476200
2022-08-30,199.66282418514956,200.142599986983,196.0302850606152,197.1758575439453,3918200
2022-08-31,196.80378554026484,198.92848133262245,194.4930539283518,194.5615997314453,6559000
2022-09-01,194.57139779105967,196.24569039161074,192.55440603401655,195.95196533203125,5608300
2022-09-02,198.21372889376536,198.25288725317802,192.7404330763713,193.6314239501953,4508100
2022-09-06,193.76851581181043,195.86383930023487,192.2998307047773,194.49307250976562,4547800
2022-09-07,194.5615780523599,196.94084026202034,193.10267910282624,196.23587036132812,4098300
2022-09-08,193.278955894115,196.91151033275614,192.84815414187364,196.51986694335938,4377600
2022-09-09,197.8514762967676,202.09106755037396,197.14650624040974,200.91612243652344,4885600
2022-09-12,202.18897810054037,202.8645756236145,200.6713338725131,202.31626892089844,3812300
2022-09-13,197.83189017785574,199.22224364268388,194.71826993051792,195.50157165527344,5217900
2022-09-14,195.82470382676436,196.68633730447868,193.92520180920647,195.2470245361328,4632800
2022-09-15,193.954552933174,196.12820810119226,190.46887597984383,191.2913360595703,6099300
2022-09-16,186.24885500915445,189.77370523785257,184.2906082021527,189.26455688476562,9398200
2022-09-19,187.5902404182784,189.94014543967526,186.72862202331265,189.0980987548828,8133600
2022-09-20,187.11050597212338,189.00020714718408,186.31740339094236,188.0602569580078,5292500
2022-09-21,188.51059473546084,189.05890135515767,183.0960444556022,183.11563110351562,6705900
2022-09-22,182.45966813915112,183.30171493724484,180.8049470524126,181.91134643554688,6604700
2022-09-23,179.6397615353582,180.72658904732725,178.42564320749833,180.11953735351562,10755800
2022-09-26,179.21873451491436,180.64826120438227,176.14428774026496,176.81988525390625,9914600
2022-09-27,178.69980929932555,180.9909694476494,173.3244313065262,174.15667724609375,9799600
2022-09-28,173.55941584007147,176.3401377681642,171.18015304883866,175.4393310546875,9751000
2022-09-29,175.09661639747088,178.43543033822345,174.99869809424777,176.30093383789062,9105200
2022-09-30,176.30095993972046,179.10125350780785,173.89232470227603,173.94126892089844,9472300
2022-10-03,175.59596986631755,179.53204973418792,174.43081074337255,177.8577423095703,8842300
2022-10-04,181.18678116264408,182.32256784844972,179.24812108875992,181.7742462158203,7081400
2022-10-05,179.51248425231472,184.87809135133938,178.55294748390017,183.75209045410156,6119900
2022-10-06,182.75338358978365,184.12416536610021,181.38261675370512,181.71551513671875,5163000
2022-10-07,179.62016165132198,180.7559482349707,178.1318900913766,179.9922332763672,5610300
2022-10-10,180.28601172865947,180.92243601659516,177.12343212119427,178.376708984375,4743800
2022-10-11,176.6044793176243,177.847970193828,174.4699975199592,175.40016174316406,6294500
2022-10-12,175.3511973000104,176.81988232613415,174.49936476573438,174.51895141601562,4884300
2022-10-13,171.34659595808188,181.5001008919791,170.95495257198698,180.804931640625,8426400
2022-10-14,182.89042194327132,183.22333519675112,178.2689740329519,178.80747985839844,6449400
2022-10-17,182.11695670309336,184.63331107186423,179.0327238963135,181.3826141357422,13952100
2022-10-18,185.53411640380702,186.21949986210325,181.8624032983927,183.26254272460938,5209200
2022-10-19,181.61759515371335,183.72270437529372,180.90282435288123,182.5183868408203,4927000
2022-10-20,182.56734928193146,186.9929761364657,182.5379618359522,183.3114776611328,5706700
2022-10-21,181.92113515704156,186.96361481426356,181.18679258908276,186.39572143554688,7582500
2022-10-24,187.4139904852293,189.09808372092286,185.15221810037826,186.72860717773438,7299200
2022-10-25,186.8852586377212,191.15423680385936,186.7383961194854,190.32199096679688,11907200
2022-10-26,192.47606171282342,202.0616723261007,192.39773005534153,199.08514404296875,15450000
2022-10-27,199.07534962615938,202.0127194243324,197.3814556189101,200.02508544921875,7946700
2022-10-28,200.72030392791007,207.104192899518,199.06558293435899,204.96969604492188,8455600
2022-10-31,204.55845686621007,205.24384025123044,201.8952400499276,202.835205078125,8674100
2022-11-01,204.5486757243888,205.58654415137002,201.04341211423866,202.61000061035156,5919500
2022-11-02,201.46441802721424,202.67853637723465,196.39256617227636,196.7548370361328,6985600
2022-11-03,194.1405692351205,194.69867669463886,190.1261576772004,190.68426513671875,8236200
2022-11-04,192.88727768804475,197.2443731046262,191.26192952897642,192.86769104003906,9680100
2022-11-07,194.1797537610393,196.25549052297418,193.05375292225926,195.92259216308594,7821300
2022-11-08,197.45004536319053,199.8586807672248,195.5701300667954,197.56753540039062,6943700
2022-11-09,196.94928686137717,197.5675181233393,189.71702326111298,190.30580139160156,7320200
2022-11-10,199.29462254337076,201.91472341917236,196.2820029120571,201.72828674316406,8048900
2022-11-11,202.1502265744093,202.57218345224675,198.37217023393094,201.16891479492188,9601000
2022-11-14,199.69696270728653,205.26099913428533,199.41238885742794,202.99417114257812,5796100
2022-11-15,206.06570434570312,209.73580150143476,203.63203989828054,206.06570434570312,7316100
2022-11-16,204.68201610222266,206.94884395404688,204.32874325689747,206.21286010742188,6125300
2022-11-17,204.07360825916177,207.33155564476763,203.4455693068986,207.04698181152344,5385600
2022-11-18,209.18622345965946,210.1675352073561,205.82033135240187,206.8605194091797,8028500
2022-11-21,206.36988080608685,206.61520876354209,202.04229204290488,202.46426391601562,10450900
2022-11-22,203.66145407228572,206.54651329731595,201.51239370589857,206.39932250976562,5273100
2022-11-23,206.07548232598634,208.85259657511975,205.99697558350275,207.7731475830078,3807300
2022-11-25,207.75354692019982,210.00074456098272,207.43951992790588,209.79466247558594,1993500
2022-11-28,208.29324727189032,210.46195304234698,206.71333459913723,207.3119354248047,10229400
2022-11-29,205.43763446588824,206.22267193900788,203.47501083582915,205.15304565429688,8986900
2022-11-30,204.32872549562032,212.94464111328125,204.12264344808193,212.94464111328125,13918100
2022-12-01,212.94464111328125,214.563799445659,211.27641420066786,212.94464111328125,11261500
2022-12-02,211.6984064873858,214.3970141421858,210.23626137754522,213.59234619140625,5132800
2022-12-05,211.6199228623702,212.8563855424266,209.0685206941512,209.68673706054688,9006300
2022-12-06,208.03814346925222,208.16571882048925,203.75962256122227,205.17271423339844,5986000
2022-12-07,204.89791095238175,205.1138007506107,201.29649837084284,203.92640686035156,7923800
2022-12-08,205.5946176940632,206.3698623555438,203.8675144184971,205.19229125976562,4896500
2022-12-09,204.0245596202974,206.58578426440397,203.6418485803105,204.79978942871094,4928400
2022-12-12,206.07549399610477,210.80542442659632,205.55539989962412,210.5797119140625,5941700
2022-12-13,215.4371970722509,215.86897668225558,208.64652086356736,209.0586700439453,14585000
2022-12-14,208.8722477767309,212.23814046878806,207.67504603864546,209.33346557617188,7001700
2022-12-15,205.6829708225347,207.8614843387908,202.95492506319246,204.02455139160156,10831800
2022-12-16,203.61241374134045,204.5053962001162,201.46333826112968,203.02362060546875,12472900
2022-12-19,202.76849709854633,203.59279555945457,200.1385732333594,200.99232482910156,4893600
2022-12-20,200.0698793456813,202.67034994818675,199.7460446147526,201.522216796875,5024900
2022-12-21,202.70959361889163,204.07361647514247,201.73808950849684,202.94509887695312,4086900
2022-12-22,201.90490601029316,202.78808065466504,198.35256203025205,201.22779846191406,5690300
2022-12-23,200.3151714643439,202.38573984695424,199.71657070045288,201.9833984375,3246000
2022-12-27,202.07173386107453,203.0137998231685,200.77641000852964,202.434814453125,2904900
2022-12-28,202.8175076927497,204.63294044109514,200.9726517630768,201.1591033935547,3139200
2022-12-29,202.10115399933815,204.63294013725005,201.65956670201578,204.17172241210938,3675500
2022-12-30,202.4544506288356,204.15211598075186,201.8558497858643,203.87734985351562,4159400
2023-01-03,205.36896119047083,208.36196559615144,202.30727273541754,203.5142822265625,4202800
2023-01-04,205.7025908475148,209.21568916370887,205.7025908475148,208.63671875,6606200
2023-01-05,209.80446501417546,210.157737859739,206.5268872086653,207.16473388671875,5246000
2023-01-06,210.00074447474168,214.0633751006816,209.10774706110752,213.6806640625,6829700
2023-01-09,214.97600355413184,218.0573222987376,214.2694577933889,214.51478576660156,6294500
2023-01-10,214.8974756476348,218.2339297653761,214.1026005148369,216.95822143554688,10857000
2023-01-11,217.1544809457703,218.02784784605876,215.59419878238361,217.94935607910156,5408200
2023-01-12,217.9493652731447,219.62740013138364,216.48720524358913,219.44094848632812,4264400
2023-01-13,217.76290064096605,219.57831844935066,216.0259745981686,218.8914031982422,4283200
2023-01-17,218.22414147254128,220.20638069645355,218.21431877058114,218.83255004882812,6101100
2023-01-18,219.89235953553964,220.7853569061755,215.33907318380838,215.35870361328125,6558000
2023-01-19,214.024126547799,217.38021137319873,213.43533343163867,216.29095458984375,4853100
2023-01-20,217.00731554662377,220.23582514760335,216.29096204372522,220.11807250976562,5211000
2023-01-23,220.4026273729933,221.97271720543944,218.9797133415248,219.99046325683594,5501500
2023-01-24,217.8708386621178,225.70170222495895,212.58156893500848,219.7058868408203,5274900
2023-01-25,217.47833496122806,220.76573576239352,217.0367476081122,220.69703674316406,4729600
2023-01-26,221.77650597439532,222.83632470243626,219.4900472796818,220.5106201171875,7043400
2023-01-27,223.7390921152463,228.48863766998653,223.00310825960406,227.11480712890625,11382600
2023-01-30,225.89797649122798,226.11386628810584,223.6703944817866,224.81854248046875,5677400
2023-01-31,224.53394566349107,226.48676149339258,224.18067282425335,225.9077911376953,11294200
2023-02-01,225.08347881386385,228.3120029642873,223.54282710126066,226.5848846435547,5792700
2023-02-02,229.58772431063423,229.9213667420337,224.1021797537761,225.2699432373047,7190000
