Date,Open,High,Low,Close,Volume
2020-09-15,18.134766046104158,18.26317041910636,17.779181807098226,17.986604690551758,2473600
2020-09-16,17.927335995707384,18.78666369208711,17.6705254414324,18.54960823059082,3704800
2020-09-17,18.28292152189505,18.836050974165524,18.085374346966567,18.263166427612305,6219600
2020-09-18,18.075492457660424,18.510095007731486,17.354448645097523,17.48285484313965,7148300
2020-09-21,16.98899419887651,16.998869862771368,16.534636417778728,16.67291831970215,3738400
2020-09-22,16.574147320054312,17.028503236690693,16.42598597998187,16.870466232299805,2753500
2020-09-23,16.900098122440593,17.354454018787987,16.228439941796957,16.238317489624023,2669700
2020-09-24,16.18892965244639,16.57414647957062,15.951874157881267,16.267948150634766,2349700
2020-09-25,16.100028720505904,16.574141449703554,16.06052042537637,16.465490341186523,1935800
2020-09-28,16.722303972406614,17.344574337368122,16.722303972406614,16.979114532470703,1820800
2020-09-29,17.29519139313103,17.35445479880749,16.939607191172865,17.087766647338867,1806400
2020-09-30,17.077888078687494,17.176659776700873,16.39635243548876,16.51487922668457,2483800
2020-10-01,16.732180152151074,17.028498990507252,16.62352903224417,17.01862144470215,2578000
2020-10-02,16.435862596709345,17.749546298721096,16.3074582444005,17.6606502532959,1925300
2020-10-05,17.808810773866227,18.085374561304402,17.77917813209092,17.95697021484375,2331500
2020-10-06,18.144638376677193,18.20390177148299,17.275433127761865,17.314943313598633,2488100
2020-10-07,17.710036748535483,18.0853741153534,17.393962779857347,17.887828826904297,1953100
2020-10-08,18.016232763339215,18.559486533192267,17.956969366537773,18.500221252441406,1480800
2020-10-09,18.638505553013196,18.668136310280886,18.045865916316295,18.075496673583984,1822600
2020-10-12,17.976724012610372,18.154514198588807,17.591507233117,17.966846466064453,1999100
2020-10-13,17.719915638205304,17.729793185968607,17.3248231474211,17.631019592285156,1887700
2020-10-14,17.719913892514807,18.124883891166395,17.66064861177354,18.035987854003906,1328500
2020-10-15,17.789059777416107,18.273048400878906,17.52237159184989,18.273048400878906,1692800
2020-10-16,18.5199773734486,18.598995868217333,18.273044341802617,18.361940383911133,2241500
2020-10-19,18.37181724672942,18.618750269174846,18.026110638515938,18.381694793701172,2065400
2020-10-20,18.52984940629603,18.52984940629603,17.98659576797771,17.99647331237793,2509700
2020-10-21,17.917461395263672,18.09525349160537,17.710038538831455,17.917461395263672,1314800
2020-10-22,18.016230616329622,18.648378464076533,17.966844772205345,18.61874771118164,2288000
2020-10-23,18.76690942499933,18.92494640628337,18.421202821959458,18.7175235748291,1610800
2020-10-26,18.332306027648432,18.39157130614526,17.77917661599011,18.055742263793945,1954500
2020-10-27,17.89770536704546,18.016232156657054,17.24580048838429,17.314943313598633,1920300
2020-10-28,16.801323843669305,17.0087466877389,16.386476271580573,16.475372314453125,2485700
2020-10-29,16.455617027879708,17.127275173335942,16.366720986042882,16.998868942260742,2072400
2020-10-30,16.929726634118907,17.08776361046931,16.633407774449246,17.03837776184082,2732700
2020-11-02,17.3248231474211,17.749546397545615,17.1272759600542,17.631019592285156,2237700
2020-11-03,18.035989361455268,18.51997789093098,17.84831972465462,18.40144920349121,2975500
2020-11-04,18.16438664538236,18.4705848504909,17.710030935529183,17.947086334228516,1879400
2020-11-05,18.154515610605234,18.875561492943667,17.82856408503562,18.60887336730957,4703200
2020-11-06,18.608870165566948,18.826170517242648,18.440955658015525,18.61874771118164,2833400
2020-11-09,19.833661867297405,24.159927936209712,19.754643369178673,22.15483283996582,9779400
2020-11-10,22.27335808902116,23.853729824931296,22.17458638623572,22.717838287353516,7638700
2020-11-11,23.59691521791639,23.59691521791639,21.799243405751778,22.006668090820312,4887500
2020-11-12,21.562188197028135,21.82887627325034,20.890530175705177,21.176973342895508,4710000
2020-11-13,21.572068419464436,22.273357280315768,21.562190872754634,22.085689544677734,3384100
2020-11-16,23.152440449316067,23.646306488603827,22.599309128870186,22.8956298828125,6375900
2020-11-17,22.451151932995614,23.359865611271857,22.431396837306004,23.211706161499023,4094900
2020-11-18,23.606796931603203,23.725325613135418,22.885752947134886,22.905508041381836,4464400
2020-11-19,22.65857523876548,23.330233378194634,22.40176466286907,23.280845642089844,4361100
2020-11-20,23.191947975695204,23.6660589053772,23.024033452605828,23.65618324279785,4930700
2020-11-23,23.99201383473933,24.3969838487612,23.754956470675783,24.021644592285156,4430900
2020-11-24,24.693297732514605,25.088390119445016,24.44636475518946,24.93035316467285,4040800
2020-11-25,24.446368423628748,25.048885581579967,24.150049559952397,24.248821258544922,4581000
2020-11-27,24.317965238278042,24.4858797713772,24.02164447660039,24.29821014404297,1795000
2020-11-30,24.06115390004045,24.25869918426174,23.142562770760666,23.17219352722168,6963100
2020-12-01,24.04139862320014,24.23894578986523,23.379618064006323,23.478391647338867,6321800
2020-12-02,23.320354007988175,24.0512754896564,23.231457973898184,23.962379455566406,3345900
2020-12-03,23.97226112404938,25.206926383212,23.962383575902116,24.742691040039062,6150300
2020-12-04,25.039006504588826,25.335325350154665,24.880969535760475,25.058761596679688,5239300
2020-12-07,25.058761042629307,25.483484209496556,24.81182804880105,25.266183853149414,2834100
2020-12-08,24.920475107185002,25.197040714325144,24.604401204138593,25.13777732849121,2381500
2020-12-09,25.246426555195246,25.50323707240772,24.772315700625633,25.13777732849121,2473700
2020-12-10,24.831585996642907,26.115638940034096,24.831585996642907,25.80944061279297,3436900
2020-12-11,25.542747961369916,26.342810286160763,25.453851938176587,26.105754852294922,3822400
2020-12-14,26.994717396219077,27.073735886456642,26.19465494707005,26.481096267700195,3583300
2020-12-15,26.816923702877276,26.935452373051064,26.11563487985936,26.609500885009766,2411200
2020-12-16,26.609501805244577,26.718151049049553,25.720543342020903,26.500850677490234,3198000
2020-12-17,26.550236805768773,26.639132841422356,25.690910973049974,26.629255294799805,4039000
2020-12-18,26.520605879186334,27.034226996557503,26.451464937222788,26.935453414916992,7408000
2020-12-21,26.224285363862755,26.441587622164274,25.868703104372848,26.13538932800293,3672200
2020-12-22,26.18477706123027,26.29342819038103,25.85882555772738,26.13538932800293,1872000
2020-12-23,26.3823220560467,27.5676012653513,26.372446393457768,27.429319381713867,3266600
2020-12-24,27.419440935429297,27.478704328765037,26.777415503102407,27.04410171508789,878600
2020-12-28,27.132999991172973,27.72563962539413,27.132999991172973,27.38981056213379,1590800
2020-12-29,27.478704055772173,27.72563705682541,27.14287502362383,27.626863479614258,2718200
2020-12-30,27.528092674632404,28.407173583884447,27.528092674632404,28.012081146240234,2684200
2020-12-31,28.110850469543372,28.32815270486483,27.893550118171103,28.189870834350586,2288900
2021-01-04,28.14048629403994,28.150363840759745,26.500851217539708,26.540361404418945,3203100
2021-01-05,26.639135319495082,27.666377656405835,26.490975874273218,27.567604064941406,3658800
2021-01-06,27.74539583164315,28.288647752485193,27.320670712026864,27.686132431030273,3137000
2021-01-07,27.814538221749064,27.8738016254345,27.36018232024468,27.399690628051758,2321700
2021-01-08,27.498463116101174,27.63674501378164,26.984841947645798,27.567604064941406,2027100
2021-01-11,27.133000578559376,28.021960991110426,27.063859631794184,27.863922119140625,3090400
2021-01-12,27.863916654245383,28.742999347138714,27.656493854631233,28.51582145690918,2367900
2021-01-13,28.387421692813763,28.525703590598624,27.745396173734605,27.78490447998047,1666700
2021-01-14,28.17999632380959,28.64422971335599,27.814534633011796,28.239259719848633,6029900
2021-01-15,27.91330930730515,27.91330930730515,27.281161367635786,27.607112884521484,2117800
2021-01-19,27.90343100745399,27.90343100745399,27.19226459451235,27.409564971923828,2658900
2021-01-20,27.597236193171593,27.64662204600851,27.004596539380994,27.063859939575195,4955400
2021-01-21,26.87618971380211,27.014473489798956,26.303305167385126,26.58974838256836,7578800
2021-01-22,26.382321557792025,26.698397389200068,26.046494401579142,26.43170928955078,2339600
2021-01-25,26.155150064833617,26.28355631498174,25.029135879579766,25.513124465942383,7595900
2021-01-26,25.819316129924264,25.957599903075316,24.604406116068713,24.693302154541016,7258600
2021-01-27,24.090783627759873,24.15004890604995,22.628940674359416,23.310476303100586,8144000
2021-01-28,23.79446673902932,24.574774128191173,23.70557069819513,24.456247329711914,4724500
2021-01-29,24.337717222674943,25.09827135687088,23.804342892840356,24.278453826904297,5861000
2021-02-01,24.663672538810644,25.029134284460635,24.238949272176427,24.742691040039062,2450700
2021-02-02,25.21680164993959,26.234164525718732,24.920480884179547,25.78968620300293,4358000
2021-02-03,24.989618107612483,26.89594111268471,24.792072843822396,26.530481338500977,4079500
2021-02-04,26.718149712646337,27.607110015354866,26.481094259907156,27.004592895507812,5251100
2021-02-05,27.340424416196793,27.449075548418424,26.668766296916612,26.797170639038086,2430300
2021-02-08,27.014475678171983,27.42932327186929,26.915702082729837,27.399690628051758,1917300
2021-02-09,27.162628781244774,27.577476277989025,27.034224455943807,27.4194393157959,2922200
2021-02-10,27.557727256652278,28.100981082304955,27.31079421334186,27.982452392578125,2981100
2021-02-11,27.913306544274064,28.4664359367326,27.5675999675065,28.397294998168945,3034200
2021-02-12,28.071343476677132,28.357784776628804,27.75526953854455,27.933061599731445,1850400
2021-02-16,28.051586832360492,28.41704848057227,27.765145548258655,28.031831741333008,2773600
2021-02-17,28.397295917021808,28.397295917021808,28.00220348105311,28.288644790649414,1581600
2021-02-18,27.873796261776477,28.1997477452491,27.320666871266717,27.468826293945312,1994400
2021-02-19,27.71576454939324,28.456563687229103,27.636746050048732,28.32815933227539,1925700
2021-02-22,27.883675411489968,28.841776708883483,27.883675411489968,28.29852294921875,2592200
2021-02-23,28.357783962781912,28.81214164876974,27.863917977636014,28.72324562072754,1765300
2021-02-24,28.713369723577536,30.145581916313226,28.545455203628865,29.77024269104004,3631100
2021-02-25,29.63196043479475,29.78999740639771,27.814533377411394,28.0022029876709,2886600
2021-02-26,28.012081172090976,28.239259088452382,27.44907421243474,27.765148162841797,3186200
2021-03-01,28.555334630137928,29.03932312916321,28.46643859113844,28.594844818115234,2866300
2021-03-02,28.505948683490573,28.98005963393109,28.25901566130912,28.624475479125977,2272800
2021-03-03,28.82202289048338,30.185092355339002,28.644230811600156,29.928281784057617,4466100
2021-03-04,29.99741885844955,30.471529721881804,28.357782158835413,29.187477111816406,6978900
2021-03-05,29.651716577885143,30.14558260263093,28.170118503647767,29.99742317199707,3592200
2021-03-08,30.48140988335311,30.73822042740911,29.38502676910428,29.444290161132812,3668900
2021-03-09,29.701101488495578,30.115949011534614,28.87140644241751,29.39490509033203,5612300
2021-03-10,29.71098269858549,31.390128090320356,29.61220910778646,31.064176559448242,4037500
2021-03-11,31.113560000890057,32.071661308232386,31.113560000890057,31.24196434020996,5601800
2021-03-12,31.172826155981728,31.46914693163177,30.708592723264438,31.162948608398438,3352300
2021-03-15,31.330860510673823,31.548162771305513,30.669079949926186,31.42963409423828,2038400
2021-03-16,31.558040877482714,31.646936915871635,30.64932728368997,30.757976531982422,3649100
2021-03-17,30.75797387590992,31.80497115231166,30.659202183073283,31.765460968017578,3269100
2021-03-18,31.617301999171218,32.555648222110385,31.350615771260102,31.370370864868164,4661500
2021-03-19,31.419756547486895,31.775338810789773,30.273987499617764,31.42963409423828,3535900
2021-03-22,31.41975919371531,31.597551282315425,30.757978577231327,31.162948608398438,3971200
2021-03-23,30.649326173945564,31.172822954448502,29.83938431084499,29.99742317199707,3850200
2021-03-24,30.422148999869453,30.995033562725776,29.977670669555664,29.977670669555664,2697400
2021-03-25,29.59245001798192,31.083925574250735,29.22699023049544,30.96539878845215,2649000
2021-03-26,31.083926421470085,31.854358085956854,30.92588944679834,31.59754753112793,2890900
2021-03-29,31.617298781843566,31.95312780320944,30.975275260457764,31.133312225341797,2420200
2021-03-30,31.25184218716923,31.676567279995393,30.876504828363217,31.370370864868164,4104700
2021-03-31,31.765462970494653,32.15067787189926,31.330860335609074,31.73583221435547,3185700
2021-04-01,31.617301830666403,31.90374503460839,31.261719567363524,31.42963409423828,3011000
2021-04-05,31.893867417605232,32.10129023482691,31.577791592775682,31.676565170288086,3309300
2021-04-06,31.498776178604366,31.725954110267647,30.767854648068507,31.014787673950195,4111500
2021-04-07,31.153072890873815,31.637059533970888,31.02466665646272,31.409881591796875,2676400
2021-04-08,31.232086306938974,31.508650058005895,30.688832582866045,31.419754028320312,1818300
2021-04-09,31.51853407817368,31.903749029971873,31.113564030398745,31.83460807800293,1537400
2021-04-12,31.893863588057854,32.0123903596816,31.39999764374441,31.923494338989258,2355500
2021-04-13,31.795094316023217,31.97288639195168,31.380248650789387,31.745708465576172,1902400
2021-04-14,31.91362693739396,33.010006452484205,31.91362693739396,32.15068054199219,4282600
2021-04-15,32.24944758007268,32.24944758007268,31.528401871602885,31.953125,2142200
2021-04-16,32.40749070008119,32.49638673744534,31.85435938227104,32.2988395690918,1784200
2021-04-19,32.140802288221515,32.387735304385664,31.80497323552232,32.170433044433594,1827000
2021-04-20,31.893869013475786,31.953130525419482,30.402393381862623,30.619693756103516,3703100
2021-04-21,30.48141132162539,31.56791505719558,30.17521303313986,31.538284301757812,1542800
2021-04-22,31.706200265436202,31.893871783956836,31.034543991088867,31.034543991088867,3119200
2021-04-23,31.172824408679134,31.77533970589112,31.05429761222245,31.567916870117188,2649400
2021-04-26,31.874111950937824,32.071659103642354,31.627178952031798,31.824726104736328,3867300
2021-04-27,31.992640491514887,32.05190577094895,31.41975597796457,31.637056350708008,1615300
2021-04-28,31.429635178816753,31.89387047240478,31.301230834516545,31.725954055786133,4477100
2021-04-29,32.03215167322745,32.19018865539733,31.360493557030793,31.745708465576172,1814100
2021-04-30,31.607427058235725,31.9037459333269,31.39012667543216,31.567916870117188,1853000
2021-05-03,31.70619729276504,32.03215067780426,31.528407106310976,31.637056350708008,2262100
2021-05-04,31.6765648443923,32.121044996650554,31.26171733026769,31.79509162902832,2487200
2021-05-05,32.012390269594164,32.367974351362875,31.81484313884508,31.953125,3795500
2021-05-06,31.725953814311527,31.94325608078797,30.432025298267767,31.814849853515625,4166900
2021-05-07,31.903748479105783,33.276695598639215,31.449392583183784,33.15816879272461,4696900
2021-05-10,33.44460897234193,33.47423972913894,32.15067858565568,32.18031311035156,2593300
2021-05-11,31.706202650247835,32.6939348669895,31.47902657649487,32.002525329589844,3896100
2021-05-12,31.804971239632344,32.08153499465309,31.12343563028256,31.488895416259766,4508700
2021-05-13,31.755581637149046,32.486501122653074,31.696316367554882,31.953125,3087200
2021-05-14,32.259328547463824,33.01988267681922,31.972885349154897,32.84209060668945,5161200
2021-05-17,32.585279480100695,33.355709214092364,32.31859139497316,33.296443939208984,4119000
2021-05-18,33.45448154331755,33.770555479602386,33.09889742302247,33.30632400512695,6696300
2021-05-19,32.921112607773395,33.19767638925759,32.40749146508924,33.177921295166016,4490400
2021-05-20,33.12853239152179,33.49399217879622,32.85196486762078,33.375465393066406,3144900
2021-05-21,33.780441208762745,34.1261459635713,33.26682002454773,33.3458366394043,4480700
2021-05-24,33.64214965178696,33.73104567292511,33.23717972613498,33.62239456176758,4785100
2021-05-25,33.6322766681006,34.047126102212886,33.335957796819756,33.355712890625,3306600
2021-05-26,33.454488352475565,33.780441785055146,33.41498192832292,33.6026496887207,2900800
2021-05-27,34.75828417042517,35.1138682569397,34.244663130781746,35.04472732543945,7790700
2021-05-28,35.02497223531107,35.07435807668294,34.590371556181175,35.04472732543945,2585800
2021-06-01,35.53860516408046,35.56823592523666,35.05461848166524,35.17314529418945,3491300
2021-06-02,35.21265092915376,35.321298295294504,34.679274689994706,34.97559356689453,2761700
2021-06-03,34.699024982132116,34.82742742468293,34.22491409112542,34.402706146240234,3109900
2021-06-04,34.5607465739516,34.807679589928135,34.303934127312665,34.76816940307617,2516200
2021-06-07,34.81754607868024,34.995338104769154,34.55085803954687,34.8669319152832,2046400
2021-06-08,34.87681848959116,35.58798297176638,34.87681848959116,35.291664123535156,3703300
2021-06-09,35.05462141541664,35.252164863523106,34.590386022987,34.60026168823242,2051000
2021-06-10,34.955833123180405,35.123749514062226,34.50147733027397,34.58049392700195,4648500
2021-06-11,34.83730923653202,35.11387299988943,34.53111095003011,34.93608093261719,2025800
2021-06-14,34.866937877585556,35.03485427222698,34.323686046260406,34.53110885620117,1652200
2021-06-15,34.4422120568042,34.728655226727184,34.30393018660645,34.58049392700195,2011000
2021-06-16,34.511359580750884,35.14351131475591,34.254550882482505,34.50148391723633,2758700
2021-06-17,34.41258978628905,34.47185507436696,33.09890415980667,33.6026496887207,3171500
2021-06-18,33.02976232655642,33.50387331483436,32.723567766070225,32.78282928466797,4716900
2021-06-21,33.10878281913231,33.711300046216365,33.06927262800239,33.652034759521484,3652700
2021-06-22,33.573013779270134,33.67178547635129,32.78282513102601,33.39522171020508,3652200
2021-06-23,33.39522171020508,33.67178547635129,33.20755021069267,33.39522171020508,1876500
2021-06-24,33.75079943995535,34.17552448639381,33.355708914641774,34.1557731628418,1976200
2021-06-25,34.313814510186184,34.62988847797533,34.11626733834325,34.4125862121582,5229700
2021-06-28,34.25454408425805,34.461966887989945,33.19767120669268,33.464359283447266,2249000
2021-06-29,33.66190886275664,33.9285931909209,33.19767361021401,33.256935119628906,3339200
2021-06-30,33.34582664157778,34.10638064202469,33.34582664157778,34.047119140625,2644500
2021-07-01,34.15577556464136,34.36319838760914,33.9483489737749,34.195281982421875,2130600
2021-07-02,34.36320271807144,34.37307838178643,33.88909173386946,34.017494201660156,1691500
2021-07-06,33.81994366673299,33.92859101632961,32.69392607733802,33.09889602661133,3327100
2021-07-07,32.89148350901585,33.36559454173415,32.249459800665875,32.83222198486328,3078000
2021-07-08,32.19019154916389,33.01000729039978,31.81485226980691,32.53589630126953,2816900
2021-07-09,33.059393545253876,33.55325957960592,32.891477134266786,33.533504486083984,1802800
2021-07-12,33.177926833966694,33.64216220287192,32.93099376844681,33.454490661621094,2552300
2021-07-13,33.098900248614896,33.31620251132336,32.43712156549197,32.486507415771484,2295100
2021-07-14,32.703811846056276,33.21743301238297,32.26920729183418,32.397613525390625,1940100
2021-07-15,31.992638859279214,32.67417635035389,31.71607510516112,32.012393951416016,4087800
2021-07-16,32.328469912678656,32.48650689176326,31.18270087234057,31.271596908569336,6108400
2021-07-19,30.51104593412853,30.560433672683768,29.562823961263028,30.11595344543457,4668400
2021-07-20,30.135707863196107,31.725955329923153,29.977670871272295,31.498777389526367,3306600
2021-07-21,31.814848102971965,32.63466750473417,31.775337917077678,32.46675109863281,1903300
2021-07-22,32.367978954742966,32.37785461713078,31.79509257088444,31.933378219604492,3796200
2021-07-23,32.31859617666565,32.427247312744754,31.844485211146964,31.98276710510254,2189900
2021-07-26,31.96301035809306,32.437121299100646,31.874114321160466,32.111167907714844,2340800
2021-07-27,31.92349834827249,32.4371194470121,31.755585714708815,32.328468322753906,2399300
2021-07-28,33.049509455321875,33.15816057042582,32.10128770733914,32.40748596191406,3406100
2021-07-29,32.80257506062122,33.12852839189894,32.52601133800846,32.69392395019531,1839000
2021-07-30,32.397607122038416,32.69392595268696,32.10128829138987,32.417362213134766,1729500
2021-08-02,32.82233432909216,33.59276409325227,32.21981719849572,32.328468322753906,1853600
2021-08-03,32.43711684993468,32.66429474251345,31.32097870996222,32.59515380859375,2423700
2021-08-04,31.60742268000245,32.28895637509658,30.30361679588422,30.32337188720703,5556500
2021-08-05,30.521046967232916,31.57861076394519,30.49139689674189,31.28209686279297,5523100
2021-08-06,31.776293449906706,32.11234147817661,31.282103509647012,31.371057510375977,4706000
2021-08-09,31.10418605620971,31.45011796668036,30.659418072899374,31.193140029907227,2840200
2021-08-10,31.262338870266014,32.29024915420784,31.133850791715044,31.924551010131836,2001700
2021-08-11,31.894893255514898,32.646057339674066,31.44023932544217,32.62628936767578,2045900
2021-08-12,32.53733322967115,32.5966371417488,32.10244918549969,32.30012512207031,1303600
2021-08-13,32.339663287507086,32.39896343330802,31.736753336163282,31.74663543701172,994300
2021-08-16,31.40070496727645,31.815821064217687,31.0053549569675,31.60826301574707,1763400
2021-08-17,31.193148532659833,31.371056528549737,30.74838042811284,31.114078521728516,1715100
2021-08-18,31.450127879539725,32.53734010487592,31.015241858298538,31.855361938476562,3637100
2021-08-19,31.371053590206085,31.81582165309425,30.74837754809162,31.380937576293945,3758800
2021-08-20,31.27221306584347,31.618145010015024,31.104189086398858,31.440237045288086,1687300
2021-08-23,31.776290342677488,32.06291652112708,31.716986424538636,31.825708389282227,1808800
2021-08-24,32.05302525094459,32.586749050452816,32.04313938223841,32.1419792175293,1685700
2021-08-25,32.300129901746466,32.77454995750628,32.122221909542105,32.557106018066406,1805700
2021-08-26,32.54722229593468,32.54722229593468,31.815822389915304,31.835590362548828,1223000
2021-08-27,32.072799840172394,32.69547773483154,32.0134959267532,32.40884780883789,2083700
2021-08-30,32.42861518363649,32.51756916695199,31.40070332540291,31.410587310791016,1522000
2021-08-31,31.311751558856514,31.98384753141028,31.212913583155505,31.380937576293945,3454000
2021-09-01,31.59837607315965,31.746632077505893,31.044886110517567,31.529190063476562,2006300
2021-09-02,31.578615825750077,31.993731960583695,31.400707833576973,31.519311904907227,1338500
2021-09-03,31.371051968065593,31.509423995785486,30.76814204412464,31.005353927612305,1411600
2021-09-07,30.81756314574513,31.153611127444506,30.540817194587536,30.89663314819336,1633800
2021-09-08,30.718721285682776,30.955931263022034,30.511163262452417,30.728605270385742,1288500
2021-09-09,30.738490666330343,31.529190627096543,30.62976871478346,31.301864624023438,1535600
2021-09-10,31.539071735886623,31.628025709007385,30.837325820353097,30.857091903686523,1509600
2021-09-13,31.193145919620292,32.02338379261701,31.074541855747622,31.875125885009766,2404600
2021-09-14,32.07279938152867,32.07279938152867,31.133841502770938,31.222795486450195,1693300
2021-09-15,31.12395493219473,31.677444873977127,30.995466902651025,31.637908935546875,1396700
2021-09-16,31.657683124259602,31.82570901042139,31.0152390799713,31.074542999267578,1318100
2021-09-17,30.88674825059693,31.19314426539315,30.39256027858738,30.629770278930664,4280300
2021-09-20,29.85883317372589,30.609999037144927,29.690811090965024,30.58034896850586,2585500
2021-09-21,30.847210763376058,30.98558467053081,30.05651080182354,30.24430274963379,2635400
2021-09-22,30.689074834809787,31.12396081383852,30.204770808581777,30.74837875366211,3354800
2021-09-23,30.985587975768336,31.707103888473814,30.955936017105607,31.341402053833008,3017300
2021-09-24,31.20302816746998,31.57861208089055,31.035004182029724,31.163494110107422,3183300
2021-09-27,31.440233932692067,32.80419171860382,31.390815896350293,32.61640167236328,4630800
2021-09-28,32.823964160444284,33.22919814623909,31.86524205962536,32.03326416015625,3728200
2021-09-29,32.211171787087416,32.36931178545406,31.49954179443751,31.53907585144043,2547500
2021-09-30,31.628025944342344,31.687329850315606,30.81755808114693,30.837326049804688,2626100
2021-10-01,31.064659681984214,32.28036177608428,30.965821699538694,32.053035736083984,5084500
2021-10-04,32.00361212863622,32.22105225892857,31.450120277150234,31.509422302246094,4333100
2021-10-05,31.588493659498017,31.993727637951565,31.183259681044472,31.736751556396484,1990100
2021-10-06,31.380937204662334,31.697217215017922,30.46174724633043,31.5884952545166,2058900
2021-10-07,31.81582124286671,32.33966307288102,31.716985153617664,31.766403198242188,1578800
2021-10-08,31.845474758266917,31.964078818216482,31.232680831269025,31.272214889526367,1120800
2021-10-11,31.1832632937003,31.756523206409305,30.965821243663484,31.05477523803711,2315500
2021-10-12,31.035007370771314,31.469893357507534,30.995473309346764,31.044891357421875,1115000
2021-10-13,31.02512022377929,31.24256413758655,30.372792252712514,30.985586166381836,1602800
2021-10-14,31.321633337482332,31.321633337482332,30.50128140178198,30.53093147277832,3263200
2021-10-15,31.232680363810083,31.48965833675801,30.906516376064157,30.965818405151367,2913000
