Date,Open,High,Low,Close,Volume
2020-11-23,12.425624863674816,12.632188379508449,12.306452817726202,12.441514015197754,6739800
2020-11-24,12.814919430143638,13.315441026476906,12.783141123028619,13.307496070861816,7953100
2020-11-25,13.069152121937238,13.156543594039773,12.894366147041803,13.116820335388184,5478800
2020-11-27,13.0532649207762,13.180381193251016,12.82286572982466,12.973816871643066,4249600
2020-11-30,12.873367456895041,13.001940288975394,12.359075362219102,12.423361778259277,12859800
2020-12-01,12.776938915505553,12.953727734731972,12.696581267003573,12.728724479675293,9903300
2020-12-02,12.640327763085079,12.993903804297732,12.559970129249113,12.817115783691406,14050900
2020-12-03,12.865333512517964,12.9456919285451,12.680509462197408,12.825154304504395,12530300
2020-12-04,12.953726768493652,13.10640605935244,12.825153161042635,12.953726768493652,12094900
2020-12-07,12.833189872398904,12.841225100650554,12.568008181228848,12.75283145904541,9526000
2020-12-08,12.656402243931128,12.90551195417688,12.584079822777634,12.825154304504395,12191000
2020-12-09,13.01801170113751,13.162654981307,12.817115701942676,12.897473335266113,9309300
2020-12-10,12.841223816666345,12.985868639697859,12.640328569724597,12.921582221984863,9879900
2020-12-11,12.712652490162114,12.849261335605583,12.592115634231824,12.728724479675293,5691000
2020-12-14,12.96176156366582,12.96176156366582,12.359076547097708,12.399255752563477,7164200
2020-12-15,12.551935342400252,12.616221762189774,12.310860885012254,12.608185768127441,22412600
2020-12-16,12.672472334001034,12.672472334001034,12.471577090403208,12.664436340332031,8907500
2020-12-17,12.64836443723054,12.672472418398103,12.359075560410677,12.519791603088379,6690500
2020-12-18,12.559972147202439,12.584079364590975,12.254611250314026,12.391220092773438,16984000
2020-12-21,12.551934113350036,12.793008547132702,12.286752466095455,12.656399726867676,10821000
2020-12-22,12.696580218956901,12.801045843105474,12.648365020751953,12.648365020751953,8066400
2020-12-23,12.817117594146827,13.194800902223696,12.793010377226274,13.122478485107422,5907100
2020-12-24,13.162659527866872,13.178731519895738,12.833192121177452,13.009980201721191,2250900
2020-12-28,13.13051371232902,13.275158538110107,13.00194087445897,13.058191299438477,4224200
2020-12-29,13.082299462203899,13.106405911694667,12.81711702248684,12.833189010620117,4671800
2020-12-30,12.865332042633403,13.114441724417983,12.841224060766846,13.058191299438477,5757800
2020-12-31,13.042117998534204,13.210870789192946,12.937653153047535,13.186762809753418,4131200
2021-01-04,13.323375491284095,13.323375491284095,12.881406469028546,13.090337753295898,8488000
2021-01-05,13.106406592028314,13.46801868025205,13.009977723641471,13.29926586151123,5927700
2021-01-06,13.869805612306534,14.713564889130334,13.741232799318315,14.59302806854248,16270000
2021-01-07,14.8582124710083,15.115358145167956,14.826070028092904,14.8582124710083,8182400
2021-01-08,14.826069967480633,14.842140422518073,14.400171488451672,14.657317161560059,6472500
2021-01-11,14.464457362396868,14.86624784468567,14.311776549968588,14.850175857543945,5397900
2021-01-12,14.978749471315238,15.235895148172457,14.850176632886628,15.139466285705566,6267600
2021-01-13,15.026967471101077,15.17161078439759,14.882322625095224,15.099289894104004,5640300
2021-01-14,15.22786016492019,15.444825864388246,15.139465766764522,15.211788177490234,9962800
2021-01-15,14.898394549218766,15.059109851961216,14.625176848576334,14.793928146362305,11254100
2021-01-19,14.874287794322582,14.930538231570312,14.681428495454883,14.9064302444458,5676500
2021-01-20,14.818032289491786,14.85017472862269,14.552850652648843,14.697495460510254,5875400
2021-01-21,14.705529232089132,15.171606072977507,14.552849971126793,14.584992408752441,11935000
2021-01-22,14.440351614459093,14.737677291717445,14.343922742116968,14.625176429748535,5855800
2021-01-25,14.480530350071522,14.480530350071522,14.038559869390436,14.287671089172363,9622400
2021-01-26,14.45642472301242,14.528747149221413,14.02249169846788,14.030526161193848,8245100
2021-01-27,13.693020224994031,13.781413087905777,13.41176658387166,13.435873031616211,11048800
2021-01-28,13.717125973344318,14.006415593201226,13.588553149565461,13.918021202087402,9009200
2021-01-29,13.837663225661844,14.014452013275989,13.451944742572993,13.548375129699707,9279700
2021-02-01,13.67694600574597,13.82962525890541,13.532301212050681,13.789446830749512,6595500
2021-02-02,14.022487764926352,14.368026275461835,13.966235812658317,14.199275016784668,6574600
2021-02-03,14.223383979398864,14.528744077843013,14.207311991925728,14.520708084106445,7839500
2021-02-04,14.584994914382372,15.195716661277295,14.584994914382372,15.03499984741211,8881000
2021-02-05,15.203754298662659,15.276076719448636,14.890358163729625,14.922500610351562,5407800
2021-02-08,14.946605906464944,15.203751564025879,14.938569913077538,15.203751564025879,4407400
2021-02-09,15.131431337335037,15.251968190102616,15.026966473658932,15.219825744628906,5278200
2021-02-10,15.292146157630091,15.444825435851124,15.17964378145102,15.235894203186035,6086300
2021-02-11,15.195717046549694,15.308217899482194,14.826070511080525,15.131430625915527,4505600
2021-02-12,15.155536162387682,15.444824242197127,15.08321375925809,15.324287414550781,4066400
2021-02-16,15.573402395870362,15.967158517845007,15.501081500683195,15.902872085571289,7520600
2021-02-17,15.846617698669434,16.023406509983545,15.653758431270669,15.846617698669434,6683700
2021-02-18,15.685901070181394,15.758223480872394,15.444825856975037,15.653757095336914,6315100
2021-02-19,15.758222921966329,16.272514239564696,15.758222921966329,16.192155838012695,8467000
2021-02-22,16.151981645243723,16.58591467524472,16.151981645243723,16.465377807617188,7448300
2021-02-23,16.658231069557214,16.73858946311012,16.344835020680645,16.67430305480957,7514300
2021-02-24,16.794840705241974,17.32520398299738,16.75466227284282,17.309133529663086,9459200
2021-02-25,17.485922763280204,17.52610120024103,16.537696936997158,16.61805534362793,9252400
2021-02-26,16.40912726839682,16.57787857547243,16.03947913959259,16.184123992919922,9586300
2021-03-01,16.561248295579,16.926212758869678,16.512586882779715,16.820777893066406,6481900
2021-03-02,16.73156648661605,16.93432420798372,16.69912605559492,16.747787475585938,5746900
2021-03-03,16.861335224021623,17.339842090615058,16.72345989221437,16.73967933654785,7689500
2021-03-04,16.674791815224523,16.934321408159004,16.01785733974431,16.41526222229004,9735400
2021-03-05,16.88566233642421,16.966765732186087,16.09896295544684,16.755897521972656,12799900
2021-03-08,17.01543003114061,17.4777174542422,16.820782776514616,17.2100772857666,12809200
2021-03-09,16.92621495234835,16.950544888441712,16.382824207096338,16.593690872192383,10897700
2021-03-10,16.601805146117677,17.16141700744629,16.53692272356646,17.16141700744629,11770700
2021-03-11,16.99920563774998,17.242515817527135,16.918103791409493,17.112751007080078,7386200
2021-03-12,17.38038951503852,17.502043820219917,17.153300344293065,17.266845703125,9054400
2021-03-15,17.2344052549966,17.323619141918755,16.68290403932974,16.92621421813965,13783100
2021-03-16,16.86944129814522,16.86944129814522,16.35038204186955,16.472036361694336,16128200
2021-03-17,16.76401215959628,16.893777006120224,16.366607123751834,16.528812408447266,11510900
2021-03-18,16.845110268881292,17.323618569793958,16.691013982082676,16.80455780029297,13549500
2021-03-19,16.55313962849885,16.77211833063183,16.228727595849204,16.53691864013672,34834600
2021-03-22,16.463924122541286,16.496366096079495,15.961085908046579,16.155733108520508,10595600
2021-03-23,15.95298024406915,16.10707657118797,15.604236657551311,15.620457649230957,12764400
2021-03-24,15.936759252389505,16.16384849514782,15.612347153391134,15.620457649230957,10270800
2021-03-25,15.531238494891852,16.228725432290954,15.409584192231597,16.13140106201172,13003800
2021-03-26,16.382822364586808,16.496366178702345,16.074629802103992,16.342269897460938,11749000
2021-03-29,16.090854120520408,16.123294554019356,15.579903757372756,15.798882484436035,12310800
2021-03-30,15.985424520268472,16.390940128152533,15.985424520268472,16.293617248535156,10257900
2021-03-31,16.277390107151035,16.472037339812665,16.15573578010235,16.204397201538086,12576300
2021-04-01,16.155736935469882,16.48825950841182,16.107075510554157,16.439598083496094,9114000
2021-04-05,16.682903911095693,16.812668720029443,16.326049913068605,16.4558162689209,6661300
2021-04-06,16.39904681068644,16.536922147166962,16.236841533421597,16.48015022277832,6868300
2021-04-07,16.553140177054132,16.666684005514593,16.415264865244154,16.6585750579834,7573200
2021-04-08,16.41526545605935,16.53691978334821,16.147625317256377,16.488258361816406,9500600
2021-04-09,16.70723679543501,16.89377353057219,16.593691417896956,16.715347290039062,9630900
2021-04-12,16.812668287688602,16.926213652774702,16.747785884890188,16.90188217163086,5648700
2021-04-13,16.812668671706863,16.845110647306328,16.407153258224778,16.60991096496582,7421800
2021-04-14,16.512585772299264,17.023534439626218,16.512585772299264,16.86943817138672,7120100
2021-04-15,16.90999304294109,16.90999304294109,16.399042755940513,16.70723533630371,9358900
2021-04-16,16.918105333887297,17.023538671893764,16.723458100470104,16.772119522094727,7957600
2021-04-19,16.85322035845727,16.999204601119,16.512587365076296,16.561248779296875,9297600
2021-04-20,16.382822406456793,16.528806647727674,16.017857935983457,16.090850830078125,12741800
2021-04-21,16.00164360271699,16.609916941819023,15.879989244280399,16.577476501464844,7804200
2021-04-22,16.60990932755485,16.62613031375551,16.220614940249277,16.22872543334961,8462600
2021-04-23,16.261168619896488,16.9343241923385,16.123293307617107,16.845111846923828,11988200
2021-04-26,17.0640945564525,17.41283661920738,17.047873563695806,17.25063133239746,12438100
2021-04-27,17.307396382220276,17.420940192557158,17.185742078728136,17.396610260009766,8168200
2021-04-28,17.445270300724307,17.558814102135987,17.31550551427716,17.477710723876953,6183900
2021-04-29,17.737247397752196,17.931894638372786,17.64803349903989,17.891342163085938,7068500
2021-04-30,17.79401511007954,17.948109838988316,17.63991883425237,17.648029327392578,7420200
2021-05-03,17.842676162719727,17.97244095651331,17.615587000121774,17.842676162719727,5854500
2021-05-04,17.76968269352994,18.16708755493164,17.615586425829424,18.16708755493164,11013200
2021-05-05,18.199534717687985,18.49150480403806,17.948114012631496,18.42662239074707,9537800
2021-05-06,18.507723176434734,18.572605580549027,18.16709016810508,18.564495086669922,5294100
2021-05-07,18.183310041832627,18.718590229710326,18.142759121840065,18.710479736328125,7003700
2021-05-10,18.864573634007,19.010559402610557,18.62126350402832,18.62126350402832,6686600
2021-05-11,18.46717351877641,18.897018895379283,18.313077218356447,18.450952529907227,8471600
2021-05-12,18.75103894001928,18.856472298030578,18.012999246264222,18.069772720336914,7340100
2021-05-13,17.95622282191264,18.75914319110433,17.923782391772058,18.645599365234375,8582800
2021-05-14,18.71048489996308,19.01867754586654,18.629381490676966,18.970014572143555,7187900
2021-05-17,18.8726874710477,19.09977510963783,18.775363092424417,19.0754451751709,5164800
2021-05-18,19.06733805540962,19.180881894796677,18.694263009408342,18.702373504638672,5807900
2021-05-19,18.532058017925063,18.5969404338025,18.22386538231811,18.572608947753906,6922400
2021-05-20,18.55638764484482,18.65371204048291,18.288747490488554,18.515836715698242,4949200
2021-05-21,18.62937791889527,18.921349517578474,18.596937489551895,18.751033782958984,5861800
2021-05-24,18.832135757933084,18.848356746174442,18.58882712198703,18.6861515045166,6449300
2021-05-25,18.726703285535105,19.018674899572087,18.353628273496888,18.386070251464844,5525300
2021-05-26,18.42662078853022,18.629378505799377,18.32118745619445,18.580717086791992,4989600
2021-05-27,18.83213962921462,18.921353535963014,18.710485286233375,18.872692108154297,7545300
2021-05-28,18.89312622603337,18.909475647381278,18.557938919013495,18.835899353027344,5004400
2021-06-01,19.032109360347082,19.13021214073342,18.85225166411284,18.917654037475586,5603400
2021-06-02,18.925825650708386,18.925825650708386,18.623340320635453,18.77049446105957,6014200
2021-06-03,18.729621905098295,18.99123139151134,18.688746007589582,18.803199768066406,6518200
2021-06-04,18.77867131224354,18.77867131224354,18.402608105039924,18.58246421813965,4688300
2021-06-07,18.64786407352985,18.705090940028448,18.525234851130683,18.59063720703125,5325500
2021-06-08,18.43530602702422,18.672390541735748,18.21457405043179,18.59063720703125,6772200
2021-06-09,18.3862527656952,18.418954719951753,18.14099434603108,18.19822120666504,4466500
2021-06-10,18.50070772123283,18.52523418856152,17.789457321166992,17.789457321166992,5055500
2021-06-11,17.8221615845349,18.059246142198777,17.805812162084123,17.936616897583008,5375500
2021-06-14,17.912091773311094,17.952967671488235,17.42974869010609,17.601430892944336,6252300
2021-06-15,17.60959943530124,17.895733728257387,17.52784611189308,17.74040412902832,5561100
2021-06-16,17.609608209851665,17.961145024835808,17.372523609764507,17.871217727661133,8570800
2021-06-17,18.026545581770637,18.091947954610703,16.72667205717324,16.767549514770508,8093100
2021-06-18,16.391481590942007,16.58769023154445,16.17074959906598,16.293378829956055,14814000
2021-06-21,16.46505943289555,16.84929966462008,16.41600805242773,16.832948684692383,5340100
2021-06-22,16.824773068427998,16.939226808432153,16.58769009851721,16.808422088623047,7639400
2021-06-23,16.89835044934679,17.020979675850757,16.83294809125699,16.841123580932617,6711500
2021-06-24,16.91470273219431,17.184487675019543,16.783898005934525,17.11908531188965,9626200
2021-06-25,17.176308986678702,17.421567412922617,17.07820468059211,17.380691528320312,7307200
2021-06-28,17.282590355914525,17.282590355914525,16.800247345436645,16.898351669311523,8846900
2021-06-29,17.02097904016165,17.15178375145603,16.677616283185113,16.775720596313477,7832200
2021-06-30,16.751197142002873,16.971930716768718,16.710321247112354,16.882001876831055,5819600
2021-07-01,17.037329223015757,17.143607461234545,16.89017353985506,17.078205108642578,6113700
2021-07-02,17.07003086524135,17.09455733399617,16.849298883708745,16.939226150512695,4785300
2021-07-06,16.873825738511375,16.882001229038856,16.35878230980296,16.399658203125,8271900
2021-07-07,16.219802162839706,16.489587114205555,16.17075077876829,16.277029037475586,7750300
2021-07-08,15.917316180045441,16.13804976024817,15.737460055055521,15.860089302062988,8973800
2021-07-09,16.252503225762595,16.522288188083852,16.097173576676273,16.489587783813477,7741100
2021-07-12,16.252500734371644,16.743019197757935,16.105346598739445,16.693967819213867,6110000
2021-07-13,16.70214839355568,16.70214839355568,16.285207650712238,16.4078369140625,5350300
2021-07-14,16.440536353271337,16.677619351365358,16.08899804225203,16.342432022094727,7470500
2021-07-15,16.18709956865496,16.62039119576413,16.105347784832567,16.48141098022461,6798900
2021-07-16,16.59586482608827,16.628566787268625,15.778334508363423,15.819211959838867,8612300
2021-07-19,15.410446042429681,15.541250762081843,15.001680903687861,15.116134643554688,14320900
2021-07-20,14.6828452533015,15.86008946733484,14.633793865850462,15.61483097076416,12614900
2021-07-21,15.79468444248897,16.07264485684459,15.778333462982115,15.86826229095459,11760500
2021-07-22,15.79468671243644,15.81103769429319,15.43497290816518,15.533077239990234,7286300
2021-07-23,15.737460219049499,15.966369292680161,15.541253109929858,15.61483097076416,7375000
2021-07-26,15.663880762862853,15.966367666519792,15.663880762862853,15.819211959838867,7462000
2021-07-27,15.623006167037667,15.974544482319057,15.524901834671633,15.827388763427734,7250400
2021-07-28,15.925488276017774,16.19527318564638,15.704754742872055,16.015417098999023,9908300
2021-07-29,16.203451997633938,16.399659103114963,16.048120787718158,16.24432945251465,10000800
2021-07-30,16.146221121276522,16.407830530459957,15.982714460879338,16.072643280029297,8863200
2021-08-02,16.146224194179403,16.604040747380743,15.966368080964864,15.974543571472168,7933800
2021-08-03,16.097172362876925,16.407833196939787,15.778334479218742,16.358781814575195,7653400
2021-08-04,16.080820550737442,16.432358818021317,16.015418191194996,16.048118591308594,7512400
2021-08-05,16.16257777353421,16.342433915662912,16.154402281712592,16.268856048583984,5549800
2021-08-06,16.514113586988817,16.808423450752105,16.481411624728793,16.620391845703125,6153500
2021-08-09,16.505938888925275,16.734846398474463,16.350607679362998,16.514114379882812,6129300
2021-08-10,16.489586484682402,16.90652713166033,16.41600863172657,16.82477378845215,7416600
2021-08-11,16.857475612182125,17.10273408049407,16.66126696635419,17.070032119750977,6823500
2021-08-12,17.03733503767703,17.110912904368718,16.8574788964949,17.029159545898438,5301300
2021-08-13,17.12726011702807,17.159960517627184,16.824773225081056,16.906526565551758,5761100
2021-08-16,16.718493730036577,16.87382335012668,16.530460593150146,16.775720596313477,6031200
2021-08-17,16.587691292702804,16.72666995310452,16.285204381795484,16.522287368774414,5611400
2021-08-18,16.424183581382955,16.693968513569352,16.342430240865657,16.36695671081543,5857900
2021-08-19,16.170753955376227,16.334259120838606,15.999071738427682,16.138051986694336,5763400
2021-08-20,16.08899743243901,16.28520452804005,16.0154195766742,16.277029037475586,6086000
2021-08-23,16.424184107822807,16.571339813607633,16.366957235421,16.48141098022461,4428000
2021-08-24,16.546816495650514,16.743023620976533,16.497765104147916,16.6857967376709,4603300
2021-08-25,16.759371508054087,17.151785686202114,16.669442674151917,17.045507431030273,4973100
2021-08-26,17.11908785352919,17.11908785352919,16.69397165041099,16.767549514770508,5157600
2021-08-27,16.767544323659507,17.119082553584487,16.74301785669436,17.078205108642578,4688400
2021-08-30,17.090581479456453,17.115327097050383,16.628674297105736,16.63692283630371,4268200
2021-08-31,16.669912570299733,16.892618370831872,16.595678876703403,16.760644912719727,6984700
2021-09-01,16.77714313496963,16.79364021167311,16.43071239043568,16.504947662353516,6946100
2021-09-02,16.488454600081802,16.760650138969165,16.438964931169977,16.595684051513672,5525600
2021-09-03,16.603927715508615,17.41226720425118,16.414216044713562,16.537940979003906,6050100
2021-09-07,16.58742988585807,16.818382644622385,16.521443158604313,16.529691696166992,5955700
2021-09-08,16.447209441571765,16.54618875514313,16.249249241181214,16.282241821289062,5085800
2021-09-09,16.249250091884324,16.628673435851685,16.17501481619542,16.471954345703125,4872700
2021-09-10,16.579184643328663,16.628674305292893,16.364727343819673,16.38947296142578,6625000
2021-09-13,16.603925376100317,17.123572229451227,16.513194609469778,17.090578079223633,13308200
2021-09-14,17.12357157867186,17.272042102558085,16.876120181112277,16.99159812927246,13302500
2021-09-15,17.090580742631403,17.43701150777079,17.074085238194606,17.321535110473633,11208300
2021-09-16,17.263794779957163,17.502996083855393,17.197808050614782,17.23080062866211,9390500
2021-09-17,17.247296306709217,17.470002090161124,17.057584671878747,17.123571395874023,14040200
2021-09-20,16.620425540403126,16.653419696763248,16.232753642659503,16.54619026184082,12057400
2021-09-21,16.669915745463975,16.702909902900355,16.33173349798114,16.438962936401367,8320200
2021-09-22,16.702907880317674,16.933862234661653,16.645169685043633,16.752397537231445,7159800
2021-09-23,16.97510589861258,17.437013103315163,16.900870615486514,17.296791076660156,8767200
2021-09-24,17.32978765023681,17.60198320188458,17.296793487250035,17.437015533447266,5767000
2021-09-27,17.700955144702363,18.088628531493928,17.64321695686046,17.997896194458008,8736000
2021-09-28,18.129874346008386,18.237103785447047,17.898921534752247,17.940162658691406,8352400
2021-09-29,17.99789675197355,18.204105471080943,17.865923297604635,18.138118743896484,6013100
2021-09-30,18.228853849071445,18.294840586266133,17.83293342590332,17.83293342590332,7711500
2021-10-01,17.989651892697022,18.55878851431203,17.964907848223326,18.426815032958984,9436100
2021-10-04,18.451559801227464,18.830983149337985,18.38557306358877,18.48455238342285,8231600
2021-10-05,18.657771947864504,18.880476244637133,18.459810125680505,18.723758697509766,7023500
2021-10-06,18.558785869302195,18.699007869911277,18.253596253889096,18.666013717651367,7767200
2021-10-07,18.81448949499187,18.97120861536745,18.56703957713419,18.723758697509766,10087800
2021-10-08,18.67426145765896,19.028940713056695,18.63302034234431,18.946456909179688,12401700
2021-10-11,19.094930653938754,19.210408628093045,18.830983695725457,18.84748077392578,5679800
2021-10-12,18.773245495272295,18.97945425303243,18.682513138418486,18.84748077392578,6940100
2021-10-13,18.715508671542867,18.8309850809437,18.278345506564136,18.707260131835938,7651400
2021-10-14,18.96295559112605,19.1691643316645,18.76499538899888,19.144418716430664,8952900
