Date,Open,High,Low,Close,Volume
2020-08-11,145.2601200091198,147.5467546750748,144.69976308749403,144.86244201660156,3773700
2020-08-12,146.88696607856465,147.15811139562445,143.6965230726521,144.67263793945312,2669400
2020-08-13,143.318311221146,145.10888238533488,143.21834346634395,144.49990844726562,2574900
2020-08-14,143.60919963709443,146.2177926860923,143.57284898005398,145.68153381347656,2844700
2020-08-17,145.45430352419817,146.2268902062033,143.65464782384868,144.2999725341797,2817200
2020-08-18,144.5090450426531,145.20890272687618,142.90025443759998,143.04568481445312,1869300
2020-08-19,143.21835704054104,143.72734940305003,141.93677806915127,142.56393432617188,2098100
2020-08-20,141.33691820919637,142.71847910652394,141.0733377759914,141.94589233398438,1600300
2020-08-21,141.75499514315928,143.39103803791343,141.75499514315928,143.15472412109375,2507800
2020-08-24,143.70005334321812,144.92708527813812,142.25486205644734,144.8543701171875,2087000
2020-08-25,149.3717215332036,151.78944901980387,148.62641528283126,149.54441833496094,7400500
2020-08-26,149.7898589972564,151.27138758601973,148.46283111039085,150.25340270996094,3466600
2020-08-27,151.05325625245257,153.3255538340371,150.05343976895387,150.87147521972656,4281100
2020-08-28,151.17140664508673,153.3346243183699,150.38973579216855,153.0437774658203,13011800
2020-08-31,153.22555026497417,153.23463446115954,149.68985628861134,150.47152709960938,4561900
2020-09-01,148.87182376409538,152.8438088743404,148.60824337972772,152.67111206054688,3974600
2020-09-02,153.3618989346404,157.1793559595444,152.62567676393076,156.76126098632812,4111900
2020-09-03,157.57926281249405,157.9882874063557,150.02614908960504,151.15321350097656,3527700
2020-09-04,153.35282553705716,154.20721167597625,149.58990116809755,151.50772094726562,3326500
2020-09-08,150.1442938139619,151.28044227630014,148.42643789366647,149.30809020996094,2796800
2020-09-09,150.19884561161828,152.28936181904476,149.8443678015461,150.65330505371094,2807500
2020-09-10,152.06211297314883,152.06211297314883,148.89907953731912,149.30809020996094,2814900
2020-09-11,149.52623078437762,152.19845434671004,149.30809914271822,151.28953552246094,2116700
2020-09-14,152.70748622296162,154.09813127474226,152.12577857953053,153.12559509277344,2134000
2020-09-15,153.8527065221662,154.50712924154024,152.76200661287672,152.97105407714844,1851200
2020-09-16,153.87088154178963,155.75235040827573,153.13465941803503,154.51622009277344,3152000
2020-09-17,152.73473991144343,155.8341569742762,151.52588986790164,154.82525634765625,2661400
2020-09-18,154.0435962502905,154.94343109994264,152.42572145564617,153.3346405029297,4908000
2020-09-21,149.80803815507582,150.13523568502168,144.14546272689694,146.67225646972656,4459600
2020-09-22,146.19965097396104,148.15382160084852,145.53613000810142,147.8629608154297,2501000
2020-09-23,147.53575237509492,148.971832323121,143.45470069500772,144.32725524902344,2507600
2020-09-24,143.90005983221548,146.26324086310805,142.56394781966728,144.2999725341797,2238300
2020-09-25,143.29109677585524,147.29943350908795,142.85481947227376,146.78135681152344,2593900
2020-09-28,149.46262817101163,151.01687174454247,148.36283018466946,149.6444091796875,2512600
2020-09-29,149.57169383655656,151.08958675426982,148.5809755517201,149.5262451171875,2169300
2020-09-30,150.67150634983867,152.62567665011704,148.17197910255072,149.61715698242188,2883400
2020-10-01,151.0623302772526,151.9167163294338,147.3539392095529,148.7718505859375,2409300
2020-10-02,146.89948544054423,151.78947413519631,146.65408729439133,150.5260772705078,2339900
2020-10-05,151.78035754032175,153.83450906438264,151.55312783712472,153.352783203125,1750000
2020-10-06,153.70728482950315,155.8068853937083,151.4440716417352,151.68948364257812,2345800
2020-10-07,153.5982335635381,156.51585591531673,153.17104050521473,155.92506408691406,2030200
2020-10-08,156.67948409739046,158.03376472518562,155.86144855883114,157.95196533203125,1977900
2020-10-09,158.51545232806222,160.02426104695297,157.48838339086714,158.49728393554688,2636900
2020-10-12,159.11530684322423,160.86042909874072,158.2609210384508,159.3879852294922,3396300
2020-10-13,158.08828197120687,159.0062990777759,154.9888785852277,155.92506408691406,2315300
2020-10-14,157.3247571629018,159.02444480815606,157.0611768042157,157.67015075683594,2384600
2020-10-15,155.47970709400067,157.73382269563376,154.81619999989607,156.88853454589844,2436600
2020-10-16,157.51565193334972,160.33329226973612,157.06119247241622,158.93356323242188,3628800
2020-10-19,158.68815204306867,159.2062424882751,155.4705851457414,155.96139526367188,2103500
2020-10-20,156.76122356965502,159.71520961357825,156.76122356965502,157.47926330566406,1580300
2020-10-21,156.87032069408946,159.26078200788487,156.83397003788468,157.12481689453125,1827000
2020-10-22,157.79739242529854,161.10585628162522,157.27930205545334,160.74229431152344,1882100
2020-10-23,161.78753617486637,162.3692436153419,157.84283216073567,159.5515899658203,1987900
2020-10-26,157.42480039391515,157.42480039391515,152.3348612687876,154.6707763671875,2323700
2020-10-27,153.64365897183984,154.37989499893268,151.48044122057664,151.56224060058594,2009300
2020-10-28,147.71748385402947,150.43514212721988,146.30865697270673,146.48135375976562,3233500
2020-10-29,145.7996753044695,150.64421441424304,144.89984065477393,149.60804748535156,3113600
2020-10-30,146.82674608814764,150.66238477501048,146.38138472428517,149.92616271972656,4389500
2020-11-02,153.78904368152666,158.60631564098384,152.79832561152668,157.79737854003906,4198300
2020-11-03,159.54250101675706,163.95984652869643,158.37908617047663,162.8873291015625,3719800
2020-11-04,160.36960910331118,165.81402295009957,157.49742283576788,162.61463928222656,4318600
2020-11-05,163.9599096366757,167.5865017001078,163.80539505985334,166.58668518066406,4585100
2020-11-06,166.81387576968459,169.05890644326306,166.22308406358542,167.48648071289062,3080300
2020-11-09,186.2374653633731,190.87295700978248,175.8030809301586,179.0479278564453,7735200
2020-11-10,181.24750563894693,184.52870314140515,180.08409065620833,183.5834197998047,5882200
2020-11-11,183.87426680269462,184.46505844549904,180.27494243264115,181.13841247558594,3238500
2020-11-12,180.39877580969392,182.00596816383324,178.6911191285183,180.11569213867188,2659800
2020-11-13,181.57678933761076,184.3711191621105,181.57678933761076,184.04237365722656,2355200
2020-11-16,188.10602509766187,191.41173350199358,185.74087740400626,190.48028564453125,4898800
2020-11-17,188.94612231545608,188.94612231545608,185.70432975363752,187.5032958984375,3447800
2020-11-18,186.74538486313864,187.17458074991788,183.51273249819099,183.6497039794922,4422300
2020-11-19,183.80495206039606,185.45780637530265,182.5356318461285,185.11993408203125,3263000
2020-11-20,184.2523747970636,185.67693369463086,183.0926320293162,184.46240234375,2359000
2020-11-23,185.96918589629493,187.475941941098,185.75915830242323,186.81845092773438,2806400
2020-11-24,190.21547174483237,190.6629212033849,188.79091261290108,189.841064453125,4053600
2020-11-25,189.9415011157549,190.52593594644236,188.61739247651266,189.64927673339844,2434300
2020-11-27,189.64018693910816,191.23825276503192,189.57627155176587,191.2291259765625,1434200
2020-11-30,189.18353378907537,190.16977004289325,186.2156982421875,186.2156982421875,6465700
2020-12-01,189.11052050368585,191.61263974729127,188.05122792458047,188.29779052734375,3795500
2020-12-02,188.10604068308243,190.89122983094197,188.0877731730624,189.9415283203125,2459900
2020-12-03,188.67215910146933,191.25646070424204,188.48952585076952,190.1423797607422,2779400
2020-12-04,191.21082238844917,194.40695343725923,191.21082238844917,194.21517944335938,3198800
2020-12-07,193.1467932995729,193.4024827126197,191.17433410378723,192.77239990234375,2595100
2020-12-08,192.06007665412608,194.5621816185596,191.67652868761203,193.65814208984375,2302300
2020-12-09,194.36126950798035,195.25619613226067,192.42533195199042,193.81336975097656,2946400
2020-12-10,191.99617736634326,194.32479015212215,191.9687830693128,193.5668487548828,2987200
2020-12-11,191.35698240829285,196.57123541954672,191.35698240829285,195.99594116210938,3120700
2020-12-14,197.24696851770142,197.8861920177589,193.32028996873802,193.457275390625,3345300
2020-12-15,195.42059719240274,196.24245394343308,193.48465928658143,195.57583618164062,2502500
2020-12-16,194.8635306461411,195.72192230025954,191.064697507671,192.05093383789062,2930100
2020-12-17,192.63537522711897,193.5394287109375,191.7678567571654,193.5394287109375,2148300
2020-12-18,193.85903798039936,194.0599387592813,190.50766798217893,191.80438232421875,6686200
2020-12-21,187.7773236108062,192.82721100899585,187.06504388645598,192.37062072753906,2467500
2020-12-22,192.28838746035055,192.87282231018946,189.80453586502873,189.88671875,2019600
2020-12-23,191.4116998380928,193.7220445999047,191.07382762728972,191.7587127685547,2046700
2020-12-24,192.25184913125517,192.4070881115343,190.48941782512242,191.3386688232422,754900
2020-12-28,192.68104261558636,192.89107018231317,191.20169499372926,191.71307373046875,1715700
2020-12-29,193.04632863975573,193.04632863975573,189.83194370332868,190.97341918945312,1527600
2020-12-30,191.76784231316157,193.21979548936687,191.36604079506156,192.63536071777344,1602100
2020-12-31,192.6810556499595,194.50741636702074,191.46652410103061,194.23345947265625,1406400
2021-01-04,194.36126344866577,194.51650240501172,188.44385986655422,189.89581298828125,2328900
2021-01-05,189.01007053392624,191.94138567512994,189.01007053392624,190.36158752441406,2172100
2021-01-06,191.26563036633294,195.4023364284249,191.0647295653196,193.8316650390625,2747900
2021-01-07,194.40696501918123,195.42972255684373,192.4984214233552,194.15127563476562,2057300
2021-01-08,194.3247863645326,194.8818269500065,189.64016658725242,191.79527282714844,3278900
2021-01-11,190.0419685779096,191.42086592921092,189.7862791873905,190.270263671875,2938900
2021-01-12,189.81365413873488,191.2930017379716,187.4393798298627,190.74510192871094,2498800
2021-01-13,190.1971718655616,190.5076497909046,188.480388622331,189.04656982421875,2145100
2021-01-14,189.97800050109123,191.56693904714078,189.1926649807252,190.49851989746094,3661500
2021-01-15,189.51234312702402,189.8136943562788,187.38463094521543,188.08778381347656,3887500
2021-01-19,190.16067523400145,190.6355189688541,188.52607465487233,188.8091583251953,2656300
2021-01-20,189.86842944678276,190.55331461097643,188.72695417312661,190.01454162597656,2452400
2021-01-21,188.90047563857505,189.7679941286101,187.2932833419414,187.4119873046875,2705100
2021-01-22,186.52623785116188,186.70888509244827,183.90541436023463,184.6907501220703,3502700
2021-01-25,183.85973499408814,184.973816176222,182.72740023679114,184.34371948242188,4737700
2021-01-26,186.1426746196407,186.99193956993753,183.53097832554258,183.60403442382812,2201900
2021-01-27,180.91017274182454,183.3300952702217,179.4673460126949,182.06991577148438,4108600
2021-01-28,183.20224586048226,187.52159914894133,182.29820618980287,185.22950744628906,3731700
2021-01-29,179.44906028937007,183.494456366695,177.65923465901656,178.4080352783203,4635100
2021-02-01,180.39880766843226,180.59970848993234,178.32588406515137,178.58157348632812,2889000
2021-02-02,180.65445924392563,183.43052120686536,180.3622348614975,182.74563598632812,2767800
2021-02-03,182.29821721976964,182.5447659081304,180.2709555113032,181.8507537841797,1910100
2021-02-04,182.4808535870504,183.9693422005778,181.56767312408206,183.17486572265625,2273300
2021-02-05,184.6724546111017,186.17006979799578,183.8049360826372,185.30255126953125,1868100
2021-02-08,186.12441336761896,187.1106358187255,184.97379728461897,186.1609344482422,2075700
2021-02-09,185.92349349615216,186.106126748564,183.62227550049576,184.4806671142578,1794000
2021-02-10,185.37558856460356,185.6952072219455,183.71359384086495,184.6085205078125,1894600
2021-02-11,184.62680053710938,185.46693873953856,183.43967720320953,184.62680053710938,1709000
2021-02-12,184.80030583862376,186.097020283665,184.1428148616977,185.89613342285156,1990300
2021-02-16,187.07413452058697,187.72249872592124,184.35286087056508,185.7774200439453,2283400
2021-02-17,183.87796730967537,184.63590855468448,182.50819699715814,184.37107849121094,2910200
2021-02-18,184.00583570696017,187.03760107790856,183.229626856174,185.8504638671875,1764900
2021-02-19,186.3983874854059,188.87311261583451,185.66785427854504,185.8870086669922,2434400
2021-02-22,185.41211098746945,186.56272701502286,184.84594369392715,185.94175720214844,2205300
2021-02-23,187.21108532041393,187.9690266294875,185.3482036689023,187.2384796142578,2459300
2021-02-24,187.10152346256018,193.72208107466633,185.83220331911744,192.7084503173828,3341500
2021-02-25,192.57085344926236,193.0386458629868,187.35185539164337,187.83798217773438,2735000
2021-02-26,188.60846421947863,188.76439036256835,185.3431544095892,185.5999755859375,3665700
2021-03-01,187.41606257745775,190.91984501549595,186.8290407765229,189.1496124267578,2536000
2021-03-02,189.6540871243275,190.7730996165753,188.19569281347754,189.4798126220703,2500200
2021-03-03,189.05789434898858,192.11224690706788,189.05789434898858,189.8742218017578,2706400
2021-03-04,190.18608295343893,190.81895469535982,183.91227068126,186.14112854003906,2798800
2021-03-05,187.59950382800122,190.28697284485986,185.07714212748758,189.4798126220703,2857800
2021-03-08,190.36033638958813,194.86390186626534,190.04848412329815,190.50709533691406,3215900
2021-03-09,191.6903013335459,192.56165975494395,189.39724549002355,190.42453002929688,2643300
2021-03-10,190.48872944785057,195.61601298118845,190.46121389722086,195.2858123779297,4332500
2021-03-11,194.2585862921989,196.98273878622362,193.71742826703496,194.90982055664062,2959700
2021-03-12,195.63437215621758,197.5605449187361,195.5518254938621,196.6341552734375,1839200
2021-03-15,196.01962229722264,199.0372780973631,195.09321863546342,198.30349731445312,2561000
2021-03-16,198.45023536983706,198.55113039180745,193.9099873725756,194.27687072753906,2577700
2021-03-17,195.8269696430104,196.67997970150424,194.3961050315354,195.3958740234375,2730200
2021-03-18,195.82700924830772,200.8717331399503,195.53349132212827,197.22119140625,4293900
2021-03-19,197.5421715037794,197.74396153886542,194.60706280575823,195.2858123779297,10110800
2021-03-22,193.6348028580622,195.07483461022585,192.1855899255288,194.57037353515625,3306500
2021-03-23,193.00194403670866,194.77219062267844,190.6630240168841,191.32342529296875,1913800
2021-03-24,192.58002125727856,197.2486799141927,192.51580897134266,194.65293884277344,2562100
2021-03-25,194.64377733620677,196.33146324243606,191.01157036821425,196.175537109375,2217500
2021-03-26,197.3128960263607,200.5873870079786,196.41402191199091,200.4406280517578,2540000
2021-03-29,199.63347917848284,201.486272618296,199.16570072400702,200.7616729736328,3063900
2021-03-30,200.871708837476,201.1560455467462,199.08312792778983,200.0370330810547,2448100
2021-03-31,200.12875554560594,201.0276295691537,198.80795306448098,199.10147094726562,2450000
2021-04-01,199.91781749318002,199.92698467950785,197.65227685252154,198.8538360595703,2109600
2021-04-05,200.60575761640115,201.88986363643346,200.29389130093105,201.11940002441406,2258700
2021-04-06,201.39453899801399,202.75202429802874,200.42227144977107,201.04598999023438,1796000
2021-04-07,200.15626479600058,201.67885727467745,199.29407353709436,200.4130859375,1717200
2021-04-08,200.11962693925994,201.75229609869908,198.70711024545005,201.6605682373047,2071700
2021-04-09,208.6681370287417,208.78738044281258,204.82497217777853,208.19117736816406,3861900
2021-04-12,206.962063248074,210.25488832852363,206.88868377606775,209.6770477294922,2660100
2021-04-13,210.23656818901867,210.91530385854202,208.7598394547227,210.0439453125,2749900
2021-04-14,209.12671513362116,211.86921525211628,209.12671513362116,210.39248657226562,2186500
2021-04-15,211.17213883373574,211.6124157243567,209.64956007304642,210.81442260742188,2009400
2021-04-16,212.5021171705958,213.1166686054516,211.00705390651925,212.8965301513672,4098100
2021-04-19,212.5296102157568,212.89649358050283,211.41976494448977,211.85086059570312,2904400
2021-04-20,210.96118959620827,211.13546412257892,207.09050925874314,208.51220703125,2050600
2021-04-21,208.3287341887386,211.57569542011436,208.14527850689413,211.41976928710938,1722400
2021-04-22,211.32805801501627,212.82313516590597,209.86051041512448,210.2824249267578,2516200
2021-04-23,206.55849579582718,208.16363510551275,203.82517677584542,205.91644287109375,5310400
2021-04-26,206.91620881548081,207.05380058018966,202.94463393365862,203.18312072753906,3611400
2021-04-27,203.64174805463915,205.2285390973543,202.80707220146397,204.47640991210938,2786500
2021-04-28,204.3021573034671,205.58626328447474,204.0820188514206,204.42138671875,2167900
2021-04-29,205.1918436141786,205.60459092390744,203.3298691358966,205.36610412597656,1789700
2021-04-30,204.55893613738465,205.0725784234171,202.74282577443805,204.5772705078125,2216900
2021-05-03,205.677979300185,206.1732732941501,203.86186866566868,204.72406005859375,2218700
2021-05-04,203.7518142201401,206.92541036266874,202.47687545096787,206.76947021484375,2827000
2021-05-05,207.55826658395503,208.45715468148703,207.07213979449787,207.466552734375,2713900
2021-05-06,208.4387991841693,209.8788451307942,206.78779599545098,209.73208618164062,2052900
2021-05-07,209.24597739335715,210.6860094680481,207.63165680532563,209.85133361816406,1957100
2021-05-10,210.04395038640536,213.39180687943525,210.04395038640536,211.8233642578125,2391600
2021-05-11,209.18176921711046,210.28243346062357,205.68715359599634,210.1907196044922,3380200
2021-05-12,207.87929635143198,208.44796979411353,201.68804478881722,201.82562255859375,4197100
2021-05-13,201.56770868442695,207.13124017904826,201.4848116617755,206.0351104736328,2904700
2021-05-14,207.9326173388819,210.22618593099187,207.1220312039412,209.42481994628906,2081300
2021-05-17,209.88539156707174,209.88539156707174,207.01151552430787,208.60504150390625,2058100
2021-05-18,207.59181623507266,208.16291745893628,204.69951384168974,204.7824249267578,2400400
2021-05-19,203.26257928865877,203.99947458520288,199.67944014001068,203.86131286621094,3050200
2021-05-20,203.09676249338904,205.30743408047366,203.07833624788296,204.60739135742188,2207800
2021-05-21,205.40876676236454,207.8313051460305,205.09559084994376,205.59298706054688,2274600
2021-05-24,206.79041883680554,207.729960532652,205.56533359984556,207.2509765625,1813500
2021-05-25,207.25100688327782,207.90500513369054,205.76801022737536,206.36672973632812,1804600
2021-05-26,207.21420064205682,207.24183298952624,205.69435125568594,206.57862854003906,1747800
2021-05-27,208.80768678914453,213.45932313904586,208.71556961187602,213.02639770507812,6646900
2021-05-28,213.69880627120295,213.91987906166713,212.1421187525653,212.69479370117188,2529300
2021-06-01,214.51860311283528,215.2554983749713,213.24745913702836,214.57386779785156,2234000
2021-06-02,215.55946590077994,215.55946590077994,212.3171352149949,212.5382080078125,2225400
2021-06-03,212.51058347444254,213.3672142247608,210.44727949765132,211.11968994140625,2321300
2021-06-04,211.63551752797713,212.54742704186376,211.11048893884882,211.90264892578125,1300000
2021-06-07,211.40522680099915,212.1881806478766,209.58142193034485,210.18936157226562,2032400
2021-06-08,210.29987583358312,212.61188471491366,209.49850985278152,211.68154907226562,1720600
2021-06-09,211.69076075341545,212.22499534917222,209.64588331756553,209.8393096923828,1973400
2021-06-10,211.0460020631387,211.91185297714082,208.31028760298673,208.40240478515625,2223600
2021-06-11,209.78406754484328,210.31831625308527,206.2930457774115,207.4167938232422,1998600
2021-06-14,207.17735172402385,207.204984071971,205.16010599321564,205.56539916992188,2586100
2021-06-15,205.42721098999735,206.2009447431537,204.18369927198177,204.94822692871094,2063000
2021-06-16,204.9482137309031,205.31665433579178,201.35586864035972,201.71510314941406,3052300
2021-06-17,201.90850723932797,202.82962270488613,197.79111998387447,199.22805786132812,2425400
2021-06-18,196.7503239814192,198.30699774641542,195.23969475846738,195.73709106445312,5426300
2021-06-21,197.80035226086815,200.27814120884244,197.43189761899112,198.96095275878906,2872400
2021-06-22,198.66619582758102,199.69785480494923,197.92931462888532,198.49119567871094,2110900
2021-06-23,198.65700629706157,199.30178442723962,197.6345673852403,197.7266845703125,2234200
2021-06-24,198.76755662148435,200.84006700803099,197.71748525450516,200.51768493652344,3364300
2021-06-25,200.68343743069025,202.8020059755675,200.18604122524977,201.4848175048828,5219100
2021-06-28,201.83484544023983,202.7467549425693,199.23730676119638,199.6886444091797,2360300
2021-06-29,199.90970822162274,201.13479359910897,198.42671161257186,198.91490173339844,3001900
2021-06-30,198.5279939285024,202.51642515429336,198.5279939285024,202.04666137695312,2866300
2021-07-01,203.17966852047016,203.8060203443649,202.33224390602612,203.2165069580078,1630200
2021-07-02,203.55734302931992,204.53372332381963,202.37831617689284,203.86131286621094,1542700
2021-07-06,202.72830582642234,203.5204657139558,198.89646199579045,201.31900024414062,1935600
2021-07-07,200.83085763764674,204.11002732476874,200.812431387969,203.32708740234375,1563200
2021-07-08,201.31906227584852,203.29946963245135,200.00187345920594,202.0191192626953,2404700
2021-07-09,203.5941610433162,206.88255017649703,203.32704372836133,206.64305114746094,2161800
2021-07-12,205.29820750163924,207.89574565453884,204.60737094271514,207.26939392089844,2066300
2021-07-13,208.0339582149309,208.0339582149309,206.0627714468329,206.40357971191406,1417300
2021-07-14,206.48646867223357,210.71438562263313,206.48646867223357,209.802490234375,2631800
2021-07-15,211.85659831704356,215.0160182324496,210.97232111373302,214.44493103027344,5546800
2021-07-16,213.8738131354957,215.41207435504052,211.50653952148417,212.16053771972656,3592800
2021-07-19,207.86817190565534,208.73402288570315,202.65465383161703,203.25338745117188,6107100
2021-07-20,204.1560455099565,213.02639256161956,204.02708989795892,211.54339599609375,28237100
2021-07-21,211.11968895684046,213.7633002393306,210.68676350812595,213.56065368652344,4554700
2021-07-22,214.35283030123773,215.7713422259671,211.97635022425962,214.38046264648438,3680200
2021-07-23,210.93546088701123,212.8882213547936,208.33790829033512,211.230224609375,3908400
2021-07-26,210.45647805407359,211.63550483997028,207.45364640485352,211.16574096679688,2776700
2021-07-27,210.64072030212236,213.9475361707485,210.09726544131564,212.18820190429688,2167100
2021-07-28,211.92107076047674,213.95672834565542,211.2762786027123,212.3079376220703,1713900
2021-07-29,214.51859025052147,214.85019239584474,213.09085840107102,214.50938415527344,1501900
2021-07-30,214.42649487134923,215.48578624704058,213.77251066458874,215.3476104736328,2237300
2021-08-02,216.5911135637829,218.17543346124887,213.90145779846137,214.08567810058594,2025300
2021-08-03,214.7765304512899,215.40289639036126,212.3908443351428,214.29754638671875,1783000
2021-08-04,213.51461468189345,214.60152442382574,210.85259096322287,211.47894287109375,2324000
2021-08-05,211.42365190780768,213.2843092616367,210.88940320007032,211.7460479736328,1467200
2021-08-06,211.85660763784531,212.67640003563082,210.9446980494776,211.5618438720703,1327400
2021-08-09,210.72362184767,211.23023824374107,209.599859680061,210.22621154785156,1369800
2021-08-10,210.39200010365457,213.76328629301526,210.1248687309695,213.58827209472656,2388800
2021-08-11,214.25146752849878,216.16737536965832,213.57904310447222,215.70681762695312,2098500
2021-08-12,215.95655899367978,216.16925634291684,213.3486493202768,214.49539184570312,1917200
2021-08-13,214.41214485879078,215.16122102569383,213.7647818448347,214.3289031982422,1404700
2021-08-16,214.42138215656541,216.21547343482996,212.85848791702267,216.1599884033203,1794500
2021-08-17,215.65135757977177,216.12299447074454,211.1661292700541,214.04222106933594,2679100
2021-08-18,212.66429399012324,214.07921876271544,211.07365720727555,211.2401123046875,2555300
2021-08-19,210.46329242449926,211.9984441660992,209.03911074720614,210.6020050048828,1945100
2021-08-20,210.9719002040171,211.5267645616539,209.47373398276284,210.57423400878906,2081000
2021-08-23,210.15811303238846,214.19019004489252,210.15811303238846,211.8782196044922,2143300
2021-08-24,211.63774472684898,213.5520485968338,211.1383512921431,213.108154296875,1265400
2021-08-25,213.49658505001642,214.8652675107408,211.5915237886096,213.31163024902344,1804200
2021-08-26,212.77528801768813,213.79254665355765,212.1741671722137,213.51512145996094,1303100
2021-08-27,214.1624479966132,215.99352463829123,213.31164456602392,213.7555389404297,1663600
2021-08-30,213.8294964326039,215.2721635488963,213.2191329261276,214.43060302734375,1318300
2021-08-31,214.02371238255824,215.15195504180568,213.22840812917272,214.46762084960938,1956300
2021-09-01,215.42937309529847,215.65132730697098,212.05390236242698,212.51629638671875,2484300
2021-09-02,213.55207014987943,214.03296392153783,212.48856946045757,213.5983123779297,1594500
2021-09-03,213.6260252959397,213.6260252959397,210.6389640448703,211.18458557128906,1622400
2021-09-07,210.57426853001417,210.57426853001417,206.0150695160724,206.16302490234375,3222400
2021-09-08,205.99658123897837,207.98487031803762,205.13653494587746,207.52247619628906,2428600
2021-09-09,207.06932749067593,208.05884351847803,205.60816045374335,206.16302490234375,1937900
2021-09-10,206.20002015005662,208.25305102387819,205.49718621829203,205.6451416015625,2357900
2021-09-13,207.44850246287996,208.733957537737,205.4971987337367,206.78265380859375,2771400
2021-09-14,207.19880295711184,207.26353079454097,203.18522547975982,203.62911987304688,2699700
2021-09-15,204.03602316172615,206.1445391089946,203.58287186797668,205.01629638671875,2021700
2021-09-16,204.62788138993992,204.75735116870112,202.0847139340862,203.1297149658203,2393500
2021-09-17,203.3239469750829,203.3239469750829,201.1414461216844,202.05699157714844,4391600
2021-09-20,199.8374714233784,201.45585071403318,198.08037955226933,199.50454711914062,4008500
2021-09-21,200.48481804378014,200.62354473380867,198.22834679747814,198.73696899414062,2568700
2021-09-22,200.16116143074356,202.00148092831967,200.0501913616651,200.69754028320312,2281100
2021-09-23,200.9564632317831,204.72034357860184,200.9564632317831,203.1759490966797,2180000
2021-09-24,203.21296678316128,204.20248283219573,202.03848180280977,202.70433044433594,1949100
2021-09-27,202.4731402141872,203.2962011861494,201.35414023106395,201.5113525390625,2199300
2021-09-28,200.32760685684082,201.92750053489056,198.3393179557792,198.8017120361328,2654100
2021-09-29,199.59703855248654,200.1334174008922,198.41331078743542,198.75547790527344,2109000
2021-09-30,199.91143565254174,199.98542039157326,196.14755554065584,196.3140106201172,2934400
2021-10-01,196.9613896741362,200.1426633849713,195.7221768552627,199.43057250976562,2276500
2021-10-04,199.06065042571956,200.3276056828968,197.15558908361007,198.098876953125,2632200
2021-10-05,197.54401184698068,200.72528557525698,197.54401184698068,199.4953155517578,1560100
2021-10-06,197.6919534834116,200.66977225506878,197.09083275964377,200.54954528808594,1735900
2021-10-07,201.6038015537035,203.32390794791948,201.33561921925659,201.9459686279297,1852600
2021-10-08,202.23265864275433,203.03723390008656,200.43858154922154,201.3263702392578,1344800
2021-10-11,201.03050523194258,201.8073240947914,199.06994424470147,199.09768676757812,1355200
2021-10-12,199.47682478492254,199.9762183473786,197.83994561421503,198.20986938476562,1383700
2021-10-13,199.09766348071122,200.38311863120123,196.9244194797033,199.36585998535156,1600200
2021-10-14,200.82697394005265,202.32512604769693,200.24435295990406,202.1494140625,1425500
2021-10-15,203.73083809574914,204.79433885421582,202.76905048999095,204.11924743652344,2180600
