Date,Open,High,Low,Close,Volume
2021-10-27,127.42730598231817,127.42730598231817,124.26973707760253,125.45843505859375,520000
2021-10-28,126.02942595738497,129.25097059137448,124.71273942016066,126.80465698242188,534000
2021-10-29,126.18692576634355,129.37649024060863,126.18692576634355,128.8744354248047,728400
2021-11-01,129.2066849282361,130.88021612877316,128.5446538846114,129.22145080566406,740000
2021-11-02,127.87522960873218,129.62751691865907,122.40916691973754,123.87350463867188,968000
2021-11-03,123.55848715687162,124.41248200138376,120.40338910263583,124.11715698242188,856800
2021-11-04,124.50109120048316,125.85468492823146,120.56090050958512,121.88004302978516,710000
2021-11-05,121.24507417495828,123.09088371028378,120.1646642324692,122.39440155029297,781200
2021-11-08,122.39440205589732,124.83086915046826,121.62654648772885,124.62905883789062,469600
2021-11-09,124.53062341696221,124.92439764135302,123.23609318911124,123.58065032958984,596000
2021-11-10,122.61528715905592,124.49921206341628,122.45029389147707,124.03377532958984,921200
2021-11-11,124.9720364589434,126.75991434156822,123.37870241654063,124.76517486572266,749600
2021-11-12,125.19861277572929,126.28463434217437,123.65206203022852,124.24063873291016,536800
2021-11-15,124.34900720620817,125.08041430687359,123.51663058819871,123.56834411621094,453600
2021-11-16,123.00684996382486,125.89307483302477,121.63269515689316,124.23817443847656,884800
2021-11-17,124.23816883440924,124.25787423374338,120.18465095101399,121.6351547241211,870800
2021-11-18,122.12768659283115,122.49954146332232,120.47032119064949,121.93560028076172,623600
2021-11-19,122.50939150733673,124.89816387588388,119.87189671771966,123.50183868408203,1116400
2021-11-22,123.65698531435217,123.65698531435217,120.24621522554655,120.57867431640625,896800
2021-11-23,119.60593581357455,119.93100728795038,114.51317944332017,116.41434478759766,1023600
2021-11-24,115.78391971409937,117.53485974877182,114.92691505715969,117.46098327636719,868000
2021-11-26,117.33044419057215,121.15247255820668,116.37001262758368,116.59903717041016,459600
2021-11-29,116.42911467339962,120.37181797670576,116.42911467339962,118.13080596923828,550400
2021-11-30,118.8646851115845,120.98502233817308,115.44898456317483,116.24442291259766,1516800
2021-12-01,116.67045825010314,117.89685260882722,113.6413955533886,113.75960540771484,1142400
2021-12-02,113.14393860131008,115.60905248843798,112.44700477283968,115.07218933105469,1035600
2021-12-03,115.63860301511494,115.63860301511494,110.75763122608946,112.33372497558594,1037600
2021-12-06,112.427298578053,115.48098140260718,110.96201962435525,115.3110580444336,852800
2021-12-07,116.58918687834928,118.59132166758569,115.30368383198324,116.47344207763672,892400
2021-12-08,117.17284097095491,119.72907193483788,116.50546517031347,118.52729797363281,445200
2021-12-09,118.63073122839612,119.64780649615196,115.57458283253865,115.79376220703125,467200
2021-12-10,115.77158715816869,117.53977483090245,114.39743233925039,114.76929473876953,537600
2021-12-13,114.21273983724315,116.22965005452023,113.93445928604392,115.83562469482422,508400
2021-12-14,114.75697671731585,114.86287633452314,112.26231211325745,113.99109649658203,692800
2021-12-15,114.52549009676368,117.04231770522199,113.23752946435367,116.83792114257812,458400
2021-12-16,117.22947115011092,117.74662890394669,113.22520177505498,113.65863037109375,650400
2021-12-17,113.28678150853251,116.99553046224099,111.57770242713435,115.88241577148438,1792400
2021-12-20,115.12637405624655,115.78882722904343,113.26707709389309,114.55750274658203,631600
2021-12-21,115.03279335680371,118.39185018633512,114.38512298541997,118.11849975585938,538000
2021-12-22,117.98057810888865,121.10814516276614,117.40678423211108,120.59345245361328,467600
2021-12-23,121.22882969307152,122.77045050012998,121.22882969307152,121.81494140625,396400
2021-12-27,122.14985265448219,123.29744796403043,122.14985265448219,123.29498291015625,308800
2021-12-28,123.67669005073284,123.67669005073284,120.96038857625476,122.58820343017578,321600
2021-12-29,122.80490835831262,123.86876690517593,121.58835927621176,123.75056457519531,414800
2021-12-30,123.53138813820271,125.94724601436724,123.53138813820271,125.29956817626953,368000
2021-12-31,125.13949708288354,128.78668686443666,125.13949708288354,127.40267944335938,870000
2022-01-03,127.22785995824003,127.82381691754311,119.51730511816415,120.12557983398438,1001200
2022-01-04,119.4877416191428,119.4877416191428,114.23983680025475,115.25690460205078,1361200
2022-01-05,114.88504482649029,115.71495636536092,106.71151191518588,107.05874633789062,1824400
2022-01-06,105.68704480218629,107.1153782081349,103.26625663992657,105.04183197021484,1223200
2022-01-07,104.63302718774808,104.99995946724154,101.3971029405325,102.26888275146484,1000400
2022-01-10,100.23965307515572,105.88158205223549,98.7669864721896,105.34471893310547,1323200
2022-01-11,105.29302547809253,106.84695647607525,103.23671195386203,106.46278381347656,868400
2022-01-12,106.48249777310114,107.85418773544122,103.70216458080854,105.49250793457031,790800
2022-01-13,105.29055508555331,105.37429176518955,97.65634317854077,97.93462371826172,1217600
2022-01-14,97.52089254551548,98.99601677277602,94.3440770944628,96.07038879394531,1500000
2022-01-18,94.2825177228926,94.65437260847588,92.48477945785655,93.33439636230469,1019600
2022-01-19,93.7062766042514,96.2797407696341,93.09553683525141,93.53881072998047,755200
2022-01-20,94.351468268164,95.98912827941668,92.86894882427393,92.89604187011719,976000
2022-01-21,92.92313971233871,93.50186378212585,90.27086920792144,90.40385437011719,1598000
2022-01-24,89.85712157991804,94.21108241674156,85.67061904095537,94.04608917236328,1820800
2022-01-25,91.93069705754169,92.78523668101116,88.43619703518925,90.62549591064453,1009200
2022-01-26,91.78293419812982,92.88373863727068,88.73663097387826,89.59363555908203,1045200
2022-01-27,90.95054906230351,92.33947910462862,87.0029232593905,87.14083099365234,1625600
2022-01-28,87.47328927192268,90.40137481689453,85.9759945776642,90.40137481689453,1846800
2022-01-31,90.76339786399443,92.72120697445187,90.46048930834893,92.69657897949219,1581600
2022-02-01,100.38003564797255,104.04445868532883,97.09979278167589,98.8926010131836,2256800
2022-02-02,99.63631108,103.82773680800577,99.63631108,102.90424346923828,1898400
2022-02-03,98.4320809849817,102.1999308511625,97.65634055776083,100.87010192871094,1084400
2022-02-04,98.7522006859478,101.69506852551956,97.77699402538293,100.98582458496094,1306000
2022-02-07,101.05724950733047,103.80556638724825,100.96613270693855,101.62858581542969,1064400
2022-02-08,101.36263080041392,102.77372381823429,99.85549086755445,101.79359436035156,1220400
2022-02-09,103.37954809102149,105.66488614233502,101.66308137737161,104.43848419189453,1214800
2022-02-10,101.81625326935584,106.41502759320906,101.81625326935584,104.21668243408203,1172400
2022-02-11,104.61345933997235,107.19380003598398,102.24752967972749,103.15939331054688,1454800
2022-02-14,103.24564452585155,105.19753841097778,101.81129888853839,101.94192504882812,1123600
2022-02-15,103.41323679383012,104.92644861176258,100.88218929063245,101.72258758544922,1408000
2022-02-16,100.98076098969868,102.2302685067221,99.33447124526793,101.54513549804688,1428400
2022-02-17,101.04485380394837,102.42990645027793,97.5551086822381,98.13426971435547,1174000
2022-02-18,98.03568970970619,99.60804739995014,96.11583540431661,98.82926177978516,1004800
2022-02-22,98.89827013050358,100.00975842191059,97.000595453727,98.60745239257812,789600
2022-02-23,99.22603677544147,99.93089009433113,96.49782415019014,96.69744873046875,827600
2022-02-24,95.51202160119647,102.23520032590004,95.15467238998099,101.75955200195312,1408400
2022-02-25,101.81378090419572,104.58882007152349,101.63140966948333,104.17231750488281,1049200
2022-02-28,103.00167718645095,103.95051453995549,101.56240500850288,103.36396026611328,1541200
2022-03-01,103.40832108349046,105.2148101976009,102.57531592789525,103.55372619628906,920800
2022-03-02,104.1057825519644,105.27888360967223,103.00660622768315,104.41630554199219,755600
2022-03-03,105.0521481398468,105.20494647279992,102.34118862437714,103.46500396728516,567200
2022-03-04,102.96224680041055,104.1550681391799,100.81812116815368,102.91542053222656,1225200
2022-03-07,102.59995858090123,102.77247719411908,98.59020573157288,98.9056625366211,913600
2022-03-08,97.79416315974358,99.57107171818824,95.40112746386899,97.03263092041016,820400
2022-03-09,99.95306359699248,103.6399658587875,98.34866630831333,103.09037780761719,846800
2022-03-10,101.02761362617835,102.46195964076173,99.950624417934,102.29930114746094,600400
2022-03-11,103.53399109097975,103.53399109097975,98.66904678492118,98.78734588623047,584800
2022-03-14,99.50207012442114,101.66590842471629,96.23906306885881,96.66049194335938,591600
2022-03-15,97.9494246749541,100.06643653608499,97.0203076946509,99.96046447753906,899200
2022-03-16,101.36524293295282,105.2148119581869,101.36524293295282,104.35223388671875,585600
2022-03-17,103.62025020218778,106.52097364389181,102.986869790188,106.40021514892578,698400
2022-03-18,106.21539397635762,110.16600094740241,106.21539397635762,109.8185043334961,1332400
2022-03-21,108.27570556855613,110.1019071014651,105.94428284809129,108.00460815429688,824800
2022-03-22,107.80991198320537,110.11915491537601,107.02126636711623,108.96576690673828,782400
2022-03-23,108.44576413971836,108.44576413971836,105.26901668454995,105.73233795166016,469200
2022-03-24,105.89500984122665,107.35892863593827,104.62825625856262,107.22091674804688,436000
2022-03-25,108.15002946391708,108.15002946391708,105.05214781590652,107.31703186035156,425200
2022-03-28,107.64482273461024,108.96333654076331,105.86791386911956,107.77790832519531,453200
2022-03-29,109.52274792697435,110.74514194433566,109.17279195832984,109.9219970703125,652400
2022-03-30,109.52521247844497,109.59421840887742,107.60043212919008,109.02491760253906,574000
2022-03-31,109.21962412622634,110.09698853144076,106.21538772843748,106.72307586669922,1182400
2022-04-01,107.78529369804312,107.78529369804312,105.38485701638494,106.77976989746094,1158400
2022-04-04,107.28498968074375,107.28498968074375,105.91472350721035,106.47663116455078,1559600
2022-04-05,106.78470111452083,107.24802996020354,105.42428747892752,106.72554779052734,1040800
2022-04-06,105.90732136205278,107.63493662276083,103.46252573887634,107.00895690917969,901200
2022-04-07,106.90543884415956,112.18934514751257,106.90543884415956,110.81661224365234,1032400
2022-04-08,109.81356779149299,109.9220067685204,106.5111278648772,106.75511932373047,1462000
2022-04-11,106.04533991611343,106.21785100100739,102.51862880229635,104.1279525756836,1019200
2022-04-12,104.958488425399,106.65407146423658,100.9536621425073,101.72258758544922,512800
2022-04-13,101.41205366744863,104.45325612819744,100.95365871551824,103.36148071289062,583600
2022-04-14,103.83712855581938,104.78350639494029,101.95178114406036,103.03616333007812,796800
2022-04-18,102.5826987522045,102.65170468892727,100.18473681027626,101.55253601074219,503600
2022-04-19,101.13602273558992,103.32697415577684,100.52975581868462,101.8458023071289,867200
2022-04-20,102.96962977020793,105.44892473717991,101.85567462786376,104.64549255371094,596000
2022-04-21,105.0275020150305,105.54505033813274,101.3701720641029,101.5599365234375,588800
2022-04-22,101.16067760438702,101.3775555491229,99.2383640416514,99.31722259521484,802000
2022-04-25,97.15831383034136,98.87114259345253,95.91373262091614,98.80460357666016,1328400
2022-04-26,98.27228167309767,98.27228167309767,93.89777885253972,94.17626953125,1053200
2022-04-27,94.1664152325311,96.43129940688712,93.72526605425784,93.88053131103516,598800
2022-04-28,95.13003560922988,97.01785017177727,93.86327453011634,95.34938049316406,1440000
2022-04-29,94.9525876981105,98.02583024445569,93.392557052774,93.5749282836914,950000
2022-05-02,93.0080897900549,94.80717798465706,91.4135524914528,94.28716278076172,1039200
2022-05-03,93.88053113033409,96.45841272881387,93.59958104044101,94.49665832519531,1027200
2022-05-04,95.093072879069,98.16384871622797,92.39443275373863,97.55511474609375,1426800
2022-05-05,96.31298711126861,96.66295062005884,93.64392777214087,95.1669921875,1429200
2022-05-06,93.99143312862483,93.99143312862483,90.8393244247772,91.90892028808594,1068000
2022-05-09,90.89844986427599,90.89844986427599,85.48146581906747,85.53321838378906,2210000
2022-05-10,87.98048939446493,89.22507074006856,84.4414586835524,86.63733673095703,1368800
2022-05-11,85.66137782621685,87.63052511004663,83.27573555108916,83.46550750732422,993200
2022-05-12,83.16236768384996,87.04396821000002,82.56595337309544,85.98176574707031,1514800
2022-05-13,87.60983405118986,91.74167520792534,87.43222624960174,90.72042846679688,1258400
2022-05-16,89.89653984312311,91.38894091613129,89.00110070491583,89.32918548583984,792800
2022-05-17,91.34206391245228,92.81965730735176,89.38097798962936,91.52953338623047,764000
2022-05-18,90.51817071399557,91.06085585232233,88.0415303618855,88.57928466796875,966400
2022-05-19,88.30300899334921,91.45307310730833,88.30300899334921,90.39236450195312,834800
2022-05-20,91.88229488962055,91.88229488962055,88.41647689258012,90.37016296386719,790000
2022-05-23,91.50733008944253,91.50733008944253,88.30546631796285,89.91626739501953,1079200
2022-05-24,89.57585283237971,89.57585283237971,87.53582848162075,88.10565948486328,903200
2022-05-25,87.65671334011398,88.68535268248186,86.22598157232864,87.0301513671875,1059600
2022-05-26,87.86638725883891,90.42195843711055,87.16581766042161,90.11608123779297,690400
2022-05-27,91.05839568260608,95.3579760771287,90.93258794246037,95.35550689697266,1013600
2022-05-31,94.26271270850592,94.76099769434073,90.43181800096983,91.20391845703125,1615200
2022-06-01,91.10032171873821,92.46691499837688,87.77511160868215,88.79142761230469,721200
2022-06-02,89.31437202745752,92.5853049842874,87.2052784798499,92.25969696044922,742000
2022-06-03,90.93751348213867,91.22365982801931,89.17624286254767,89.5684585571289,791200
2022-06-06,91.16198788421926,91.5542035673243,89.17130189337593,89.6424560546875,599600
2022-06-07,88.89008193463278,90.6784906570152,88.86541272251984,90.28380584716797,863200
2022-06-08,90.06920498020855,90.85116712163885,89.099765845785,89.9014663696289,539200
2022-06-09,89.35630280047987,89.81758773431258,87.58023234623649,87.67890167236328,762000
2022-06-10,86.25804346639232,86.25804346639232,82.49868700448869,82.52581787109375,968800
2022-06-13,79.9061151306884,80.85089268588031,79.19075301106304,80.16513061523438,1230400
2022-06-14,80.04425800291523,80.65848916412297,78.46059507370227,79.96778869628906,1022800
2022-06-15,80.96683009471481,82.32848502459653,79.91105237064998,81.56625366210938,1194800
2022-06-16,79.89872208235076,80.23913773126047,78.77634413545681,79.5953140258789,1686400
2022-06-17,79.91844677158227,82.21747154186453,79.86910834211363,80.70040893554688,2337600
2022-06-21,81.68217426301577,82.19525922407408,81.07041245776608,81.23075103759766,1425200
2022-06-22,80.6239444473159,82.1040070837865,80.04672092245092,81.3294448852539,1284400
2022-06-23,82.03986412755846,85.21706628406473,81.57857916897024,85.17759704589844,1021600
2022-06-24,86.01382950924321,87.0276686696424,85.33793673564377,87.01780700683594,1365200
2022-06-27,86.88460390943837,87.5802351016969,85.45634146745803,87.16088104248047,946000
2022-06-28,87.09428476514482,87.88858532152854,85.2910757816753,85.35274505615234,716800
2022-06-29,85.1701950215009,86.21117262857588,84.25255595778557,85.96696472167969,891200
2022-06-30,84.95559398508358,86.72920298330983,83.04138475740312,85.5081558227539,891200
2022-07-01,85.50568223131961,87.12141418457031,84.38823529748659,87.12141418457031,793200
2022-07-05,86.39866038419805,89.64740133322917,85.87323691956763,89.3711166381836,963600
2022-07-06,90.12102534631799,90.37510249917875,88.77170109056513,89.48953247070312,840000
2022-07-07,89.19104034357215,91.05838778660855,89.19104034357215,90.83637237548828,648000
2022-07-08,90.42195712935116,91.82801960985564,90.19008005322603,91.25325775146484,710800
2022-07-11,90.11114266518021,90.63656609875949,89.11457258975912,89.55365753173828,604800
2022-07-12,89.66959665230958,90.39482794166989,86.5121251983902,87.02767944335938,686400
2022-07-13,85.25160266609622,86.93394220404754,84.73851011010552,86.07797241210938,515200
2022-07-14,85.8288207951686,85.8288207951686,81.19869487668349,84.21308898925781,885600
2022-07-15,84.80513685421931,85.27875275173393,81.1715798382757,84.94327545166016,1381600
2022-07-18,85.33794323752825,86.14704380052892,82.78483382228326,82.94270324707031,769600
2022-07-19,84.33890812441325,86.5392714071865,83.59147673153181,86.39619445800781,692400
2022-07-20,87.14607952061411,89.00355765319496,86.6921945915677,87.95764923095703,651200
2022-07-21,88.77907482496121,91.90200739362906,88.77907482496121,91.29764556884766,1156000
2022-07-22,91.40374716117475,92.28931716714165,88.79636805318424,89.60546875,565600
2022-07-25,89.3094348423064,89.69918884891563,88.32026485902433,89.0750961303711,408400
2022-07-26,89.26997841500351,91.68988013889508,88.36467015499282,91.42593383789062,1164000
2022-07-27,91.4308677235573,92.95039959805193,90.79444410315585,92.36577606201172,892400
2022-07-28,92.88872734793775,94.77827482049732,91.53693414188024,93.92477416992188,677200
2022-07-29,93.49555565514912,95.23709545198793,93.29081696587252,95.03975677490234,550400
2022-08-01,94.12458086683836,95.76498204161355,93.41661880926078,94.54146575927734,699200
2022-08-02,93.80883654353302,96.63328482404964,93.80883654353302,95.46650695800781,938800
2022-08-03,96.80596186465817,98.01467815078894,95.82912265509798,96.6604232788086,1116800
2022-08-04,95.8019860221314,96.68509427331522,92.86899915952827,96.42607879638672,1795600
2022-08-05,94.70181728853369,95.18037151997555,91.94149961888269,94.46994018554688,710000
2022-08-08,94.56612561466208,95.13101825863258,92.37563937883954,92.54090881347656,647200
2022-08-09,92.59765017204211,92.59765017204211,88.1352623764203,89.08003234863281,1206800
2022-08-10,91.14473488707294,93.84585260608613,89.52160260327487,93.72498321533203,783200
2022-08-11,94.0974438386469,95.18775992578307,92.3312349109167,92.3633041381836,494000
2022-08-12,92.28923075879453,93.94091258411827,92.28923075879453,93.7310562133789,512800
2022-08-15,93.81748860373277,95.04205160849962,92.92622607852262,93.34346008300781,482800
2022-08-16,92.15345589442923,92.15345589442923,90.51411527118012,91.36341094970703,834000
2022-08-17,90.34870086723497,91.536231994704,89.17598242262791,89.56359100341797,841600
2022-08-18,89.56358796234002,89.60309096010617,88.02053742972409,89.23770141601562,698000
2022-08-19,88.95871505921146,89.12659714584991,87.12927347682337,87.6032943725586,489600
2022-08-22,86.39601259621107,86.9539820504497,85.02825056646046,85.33686065673828,434800
2022-08-23,84.98875711764279,85.131956434896,83.86789056863246,84.46782684326172,698800
2022-08-24,84.70731791746684,86.055324981834,84.30736035706113,85.66524505615234,921200
2022-08-25,87.08484846012345,88.73158798574065,86.099759747187,88.5340805053711,695600
2022-08-26,88.41556733462814,88.45259904365085,83.63087463378906,83.63087463378906,598800
2022-08-29,82.43347976820932,83.43090236957615,81.80884557818564,82.3100357055664,662000
2022-08-30,82.9963683691524,83.0309287821178,81.89771340996646,82.30754852294922,991600
2022-08-31,83.18400295824102,83.83579113708905,81.91993713378906,81.91993713378906,781200
2022-09-01,81.06817110697266,82.1939877497524,79.8090478523547,82.17423248291016,692400
2022-09-02,82.80874326837946,83.23091983392203,81.20149923430064,81.48048400878906,597200
2022-09-06,81.31999450729691,81.91499566601942,80.53242095344469,81.23605346679688,901600
2022-09-07,80.12257948473963,82.60874398503698,78.66594147990597,82.49270629882812,1435600
2022-09-08,81.70515083824394,84.61842749081376,81.07311788626657,84.6036148071289,961600
2022-09-09,84.75421532475055,86.0651904922555,84.56657796356511,85.61585235595703,760800
2022-09-12,85.51462325750686,86.32935844400536,84.75173999271253,85.12947845458984,706000
2022-09-13,82.58406920110393,83.22103718203638,79.8485523764962,79.9571762084961,898800
2022-09-14,79.80658565623291,79.95472003672629,77.8290093825512,78.9227294921875,1224800
2022-09-15,79.08072616020827,80.35466965151095,77.87344727747683,78.10798645019531,780000
2022-09-16,77.50556943593209,77.50556943593209,74.4244111670605,75.94029998779297,1859600
2022-09-19,75.69588731625211,75.69588731625211,73.94545172205186,75.04904174804688,1318800
2022-09-20,74.04914293657481,74.78734344819901,73.01962382178917,74.0886459350586,896400
2022-09-21,74.898452050833,75.69343214416523,72.92581827001104,73.14060974121094,1409200
2022-09-22,73.05420122428089,73.46897150317038,71.07909604736527,71.6518783569336,960400
2022-09-23,71.57533310914111,71.94073022553412,69.97056038887426,71.8592529296875,986800
2022-09-26,71.89874269315446,72.95048826256978,71.2247355623505,71.6172866821289,958000
2022-09-27,72.31350917453696,72.68631254536515,69.4792391497863,69.75575256347656,1612000
2022-09-28,70.83713164628116,72.09872612599274,70.10880879221773,71.5111312866211,1342000
2022-09-29,70.80504498868993,71.04699052064876,69.70638985730059,70.5186538696289,883600
2022-09-30,70.89146622464808,72.4517935892513,69.99526104453662,70.1162338256836,884400
2022-10-03,70.61988362454954,73.05666829008065,69.75083257495143,72.35550689697266,801600
2022-10-04,73.56032245857001,76.2390526819962,73.56032245857001,76.17980194091797,1315200
2022-10-05,74.86141209276443,77.12784310636373,74.4268866135041,76.17732238769531,5827600
2022-10-06,76.11066665801137,76.92045936178152,75.62923182715598,76.30817413330078,916800
2022-10-07,75.05644863955928,75.25889114176735,72.34067972237244,73.07887268066406,971200
2022-10-10,73.25911354637583,73.25911354637583,70.21251509186007,70.23719787597656,1339600
2022-10-11,70.26434583948283,70.8321853835655,68.32627299383836,69.61750030517578,1421600
2022-10-12,70.07426027012055,70.53100485431571,69.4051954935396,69.83724975585938,636800
2022-10-13,67.92138001523898,71.92590520668622,67.15603295035015,71.33831787109375,1018000
2022-10-14,71.96787145707579,72.37030021138335,69.70390456984819,69.83475494384766,815600
2022-10-17,70.52853138995938,74.37997997076648,70.21251490295913,73.1183853149414,1030000
2022-10-18,75.29346829790441,76.84639664192171,74.07384041409685,74.7132797241211,986000
2022-10-19,73.26650880479755,73.90100544226758,70.97044514725623,71.60247802734375,1072800
2022-10-20,71.37534356000546,72.32586414992255,69.60515275775708,69.65453338623047,1006800
2022-10-21,69.84957821496005,70.25447074423676,68.23739936995021,69.94092559814453,1274400
2022-10-24,70.23472959146748,70.777878892289,69.28420889699622,70.06190490722656,1094000
2022-10-25,70.50383716783537,73.63190520406556,70.50383716783537,73.22701263427734,924000
2022-10-26,73.2665209053415,76.4439698043686,73.23195295201482,74.5330581665039,1493600
2022-10-27,74.94781087420262,75.09100263517693,72.89370038778178,73.02207946777344,848800
2022-10-28,72.96284304848633,73.29614350479254,71.44695396680076,72.95543670654297,806000
2022-10-31,72.90111337077768,73.47883058501837,72.07650807176269,73.14306640625,1587200
2022-11-01,70.5334557126895,77.4463219070897,68.73117575434851,76.36001586914062,2727200
2022-11-02,75.85389532421975,77.84381275214523,73.44427265861835,73.56031036376953,2304400
2022-11-03,72.4122758612866,76.00696595209139,69.89155049968731,75.35025024414062,1822400
2022-11-04,75.93783100145961,76.27607399405451,73.11590210473841,74.94781494140625,1261200
2022-11-07,75.01693888399633,78.00428593066441,73.97754225623997,77.71542358398438,4941600
2022-11-08,78.14008207024774,78.90296537969337,76.16004226067174,76.63159942626953,1072000
2022-11-09,76.31310445960177,77.44879109616183,75.91808203804705,77.29077911376953,1378400
2022-11-10,80.68896933654916,83.41740493213041,80.59258837995671,83.30866241455078,1662400
2022-11-11,83.23947116771679,89.59593123589487,83.20240156553085,86.4918441772461,2114000
2022-11-14,85.49339438962507,86.79583091656842,84.5913321969307,85.29568481445312,902000
2022-11-15,86.66483407155006,88.37010342232321,86.1829066814435,87.06520080566406,1162000
2022-11-16,87.05283240829131,87.05283240829131,85.02133567736736,86.12358856201172,980400
2022-11-17,84.91507500473637,84.91507500473637,81.18572262396138,81.96916198730469,1446800
2022-11-18,82.98244208530798,83.08130441326695,81.11159244865804,81.2129135131836,947200
2022-11-21,80.75321253780234,82.41647193355045,79.95989311250332,82.0655288696289,877200
2022-11-22,82.50791783420681,82.64384219185985,81.32905195924288,82.16686248779297,803600
2022-11-23,82.47331370461364,83.5286092287005,81.74671950650415,83.11835479736328,602800
2022-11-25,82.84404099440454,84.79398495086086,82.72788455101711,83.7732925415039,456800
2022-11-28,83.5088440126794,84.05008276843627,81.27222361442274,81.65528869628906,1028000
2022-11-29,81.36119073317504,82.04577532436721,80.2861271401343,80.83231353759766,812800
2022-11-30,80.8051228001282,84.41337860178427,80.25153003437654,84.01795196533203,1992900
2022-12-01,84.13659516088728,85.69852646695685,83.15791993028236,85.4217300415039,836700
2022-12-02,83.43470564035364,85.40194359043393,82.70317124672961,83.72138977050781,501000
2022-12-05,82.22865695093842,82.22865695093842,79.7078187037932,81.65528869628906,721300
2022-12-06,81.29939576468261,81.85299601506142,78.53142468132857,79.74735260009766,683000
2022-12-07,79.98461308260357,81.07203056328319,79.38158922163728,79.74735260009766,530200
2022-12-08,79.74738155789935,81.54656605514506,78.95653562211331,81.01274108886719,921000
2022-12-09,80.34049605096973,81.37849001575049,78.7785725470654,79.80667877197266,581100
2022-12-12,81.60586251665912,82.71304803057396,80.89409609077919,82.03094482421875,947500
2022-12-13,85.9950868029235,87.4779311916128,84.63087268049851,85.9852066040039,998200
2022-12-14,85.98520008854888,87.17147249275692,84.5814351082683,85.817138671875,860400
2022-12-15,84.23542719830122,85.006504901554,82.80201429272978,83.22709655761719,742200
2022-12-16,82.63398080665858,83.33586720140298,80.47892062217204,81.43782043457031,2934300
2022-12-19,80.88421589112112,81.75414852488468,79.41125928711287,79.86599731445312,563000
2022-12-20,79.78690877771224,80.68650461465573,78.60063634394942,80.1032485961914,556200
2022-12-21,80.66672946885997,82.73282980918417,80.26142261012512,82.2187728881836,559100
2022-12-22,80.92375190000007,82.08036857287134,79.97473251132602,82.00128173828125,434500
2022-12-23,81.44769816272925,82.16935241098474,80.97319218596489,81.7838134765625,398400
2022-12-27,81.78380173992959,82.42636151032983,80.51843505182968,81.26974487304688,489600
2022-12-28,81.45756933051811,83.06892384289816,79.72758457701495,79.76712799072266,479100
2022-12-29,80.64695281074005,83.98829226745315,78.69948294168854,83.50389862060547,748100
2022-12-30,82.7525920738201,82.7525920738201,80.2416416266978,81.93208312988281,657400
2023-01-03,82.90088822931187,83.55333584368893,80.81501983568653,81.58609771728516,781900
2023-01-04,82.80204319860619,84.17614523504729,82.13970022293121,83.42483520507812,622700
2023-01-05,82.61419806257015,82.61419806257015,80.67661575841336,81.34883880615234,771100
2023-01-06,81.47733999666914,82.87121709356916,79.2728492890695,81.5761947631836,1243100
2023-01-09,82.41649228396746,83.6521959179005,81.87277966818235,82.97997283935547,713000
2023-01-10,83.83013464638962,85.73806129294539,83.62252980598194,85.55023193359375,887600
2023-01-11,86.19279876969472,87.8338092066704,85.401945459401,85.62931823730469,545400
2023-01-12,85.32284300812799,85.32284300812799,80.07357755938477,81.23019409179688,2441500
2023-01-13,80.28118380829788,81.26974660491597,79.3123964912081,79.92530059814453,2219900
2023-01-17,80.13289788037805,81.98151302522268,79.55953719036262,79.92530059814453,1301200
2023-01-18,80.12300048672539,81.20053008355427,78.86752178087575,79.07511901855469,1185000
2023-01-19,78.72914847503432,80.38993444286393,77.79989693882716,79.86599731445312,884200
2023-01-20,79.56942078153699,80.78535639177517,79.21353755620562,80.52832794189453,675500
2023-01-23,80.64696007929983,81.85300797749059,80.57776098065624,81.34883880615234,645300
2023-01-24,80.59753630270205,80.63707972585459,78.7588086078609,79.23332214355469,711500
2023-01-25,78.10634811357671,78.92684949687424,76.97938713686872,78.9169692993164,827200
2023-01-26,79.67815592059617,80.11312594287313,78.44245248652324,79.40135955810547,800600
2023-01-27,79.03560533689507,81.07205015546336,78.41281338961451,80.26142883300781,864900
2023-01-30,79.83632543793449,80.01426702489358,77.65160278490792,77.78011322021484,853600
2023-01-31,77.82956045643877,78.91697813830348,77.20676100230425,78.7489242553711,1643700
2023-02-01,78.99605378931442,80.93363589428715,78.1656571488202,80.35037994384766,1526300
2023-02-02,79.80667788951715,85.15479869731044,79.02571237513258,79.92530059814453,2284800
2023-02-03,78.39302922434355,79.16410696390508,76.77178691497436,78.25463104248047,1251900
2023-02-06,77.49344310967786,77.8888697678081,74.61672906749922,74.70569610595703,1184700
2023-02-07,74.28060926379754,78.02726323508443,73.91483830733439,77.5428695678711,900400
2023-02-08,77.03871817896203,77.67139792258779,75.95130034098885,76.11935424804688,634700
2023-02-09,76.56418954258518,77.79989310229209,74.60683932760561,74.99237823486328,1233900
2023-02-10,74.50747147924041,75.93250720149375,73.97308308339541,75.49707794189453,1138100
2023-02-13,75.79396168096015,76.93201071808211,75.36843811457327,76.28876495361328,1318200
2023-02-14,74.4975824973413,76.86274163105658,74.4975824973413,76.19970703125,1520800
2023-02-15,75.91270914323161,76.5064714975002,75.17050431287139,76.00177764892578,604600
2023-02-16,74.68560004395258,76.39761497564554,74.49757240228416,75.44759368896484,815000
2023-02-17,75.02205923803476,75.45748847279427,74.23037864313291,75.17050170898438,822500
