Date,Open,High,Low,Close,Volume
2020-11-09,55.01640534128272,59.282661627055404,54.89723501998937,58.3531379699707,6427800
2020-11-10,58.59148522880398,60.522025255742236,58.05919793634182,59.94206619262695,4569700
2020-11-11,60.116846505522346,60.116846505522346,57.24884256963205,58.01152420043945,3092700
2020-11-12,56.82779568254681,57.35214286415112,55.55665926521953,56.4226188659668,2394200
2020-11-13,56.803957389939484,58.408765826870464,56.803957389939484,58.09892654418945,1739900
2020-11-16,60.22014677127077,60.31547821293223,59.147619562527645,60.04536437988281,2087600
2020-11-17,59.242967899617085,60.23604434024447,58.615342861789664,59.91825866699219,1615400
2020-11-18,60.14863860325218,61.61839016819836,59.91030395181167,60.19630432128906,2312200
2020-11-19,59.560746157992654,60.49026413599989,58.551777225620235,60.21220397949219,1926500
2020-11-20,59.902359789349546,60.49820553116419,59.354179767278055,60.100975036621094,2474700
2020-11-23,60.7620476293043,62.26154930846327,60.657239846451276,61.9471321105957,2169400
2020-11-24,63.26928886153789,64.50274873137086,62.64046051451429,64.3737564086914,2702800
2020-11-25,63.58369038531562,63.58369038531562,62.84199694297742,63.4708251953125,1556300
2020-11-27,63.39019663363346,63.81747898944676,62.59207681367506,62.954856872558594,892400
2020-11-30,62.277677085535075,62.874251169726975,60.73786360590999,60.963600158691406,3305000
2020-12-01,62.696888092335115,62.90649752454104,61.979385269348825,62.16481018066406,1943800
2020-12-02,61.656906710039216,63.623989946098554,61.656906710039216,63.43050765991211,1813600
2020-12-03,63.37406601652794,64.23668185129395,63.075775998640594,63.583675384521484,2181200
2020-12-04,64.37373159727201,65.72005615519248,64.2366819202672,65.53463745117188,2001400
2020-12-07,64.92194328849713,64.98643943176597,63.90615055943069,64.47854614257812,2031400
2020-12-08,63.90615792852984,64.97031981241237,63.841667928515335,64.69622039794922,1501300
2020-12-09,65.58302873104323,65.81682269209793,64.26895179548632,64.68010711669922,1592900
2020-12-10,63.712674408715905,64.63172301128064,63.58368826046207,64.4624252319336,1748000
2020-12-11,63.26120718912471,63.97870986417106,62.86617907774532,63.34988784790039,1490700
2020-12-14,64.494676353737,64.518860873259,61.70528233952088,61.761714935302734,2023500
2020-12-15,62.6082186211345,62.954871649480076,61.39087971557862,62.72914123535156,1568400
2020-12-16,62.761384019953155,63.261220002411086,62.293796115462705,62.8823127746582,1454300
2020-12-17,63.24507948841601,63.39019273317869,61.80201674693636,62.60820007324219,1943700
2020-12-18,62.60819566937592,62.86617406961993,61.06838267211085,61.68108367919922,4779500
2020-12-21,61.358629295564015,61.56823873670296,60.125169472036255,61.431182861328125,1852200
2020-12-22,61.56015485403438,61.640771950719255,60.455681562311945,60.4637451171875,1829600
2020-12-23,61.23767720569456,62.317965928601254,61.23767720569456,61.90681076049805,2439200
2020-12-24,61.91489130265965,62.09224649474178,61.16514044955625,61.86651611328125,612000
2020-12-28,62.20512024124755,63.3821473834369,61.83427042800497,62.00357437133789,1518900
2020-12-29,62.24542248495959,62.54371257114903,61.382806452672845,61.54404067993164,1231600
2020-12-30,61.71333233550867,62.62431722457843,61.62465168295344,62.43889236450195,1383700
2020-12-31,62.32603109597428,63.06772443197972,62.00356268544832,62.9387321472168,1208400
2021-01-04,63.2047856193589,63.2047856193589,61.036150105129835,61.5924186706543,2620900
2021-01-05,61.49567705187699,62.85006559235222,61.302194732006825,62.188995361328125,1578500
2021-01-06,63.76912821868028,66.7923170357861,63.64014202751099,65.8732681274414,3286100
2021-01-07,66.6068640102258,66.86484241070887,65.48626975650023,65.5830078125,2364600
2021-01-08,65.67169151463068,65.78455668566627,63.94645972801163,65.05899047851562,1604000
2021-01-11,64.23669645936208,65.44597161398057,63.86585281669539,65.12349700927734,1202300
2021-01-12,65.60719814844656,66.7439196128376,65.34116232014911,66.34082794189453,1548100
2021-01-13,65.99416677519578,66.48593909027467,65.46208283401904,66.3005142211914,1357200
2021-01-14,66.6310578016734,68.17086486407183,66.37307936527041,67.6468505859375,1721900
2021-01-15,67.37274307745376,67.74358668457609,66.24408514451704,67.40499114990234,2242000
2021-01-19,67.84840897349427,69.04962071341465,67.42919009266409,68.41273498535156,1899400
2021-01-20,68.34016536468505,68.40466151403345,67.40499580189854,67.72747039794922,1493200
2021-01-21,67.57432016607373,68.00966011941031,66.76813643412311,66.80038452148438,1326200
2021-01-22,66.10705179686457,66.81649111409384,65.6636483794135,66.60688781738281,1375400
2021-01-25,65.6394663372554,66.2844156687034,64.97033248224932,66.0748062133789,1983700
2021-01-26,66.40531476297711,66.57461250292313,65.38145861813081,65.47820281982422,1642300
2021-01-27,64.49466669298377,64.66396445496997,63.6562352878921,63.88196563720703,3166500
2021-01-28,64.5752897844105,66.29246438079036,64.43017652486701,65.45403289794922,2157200
2021-01-29,65.0267486227377,65.23635185447243,62.65656772727902,63.108028411865234,3636100
2021-02-01,63.57563227279908,63.769114593559635,62.29379728986677,63.615943908691406,1600400
2021-02-02,64.49468017267405,65.47016147220272,64.0109713015174,64.62367248535156,1885000
2021-02-03,64.49468029717322,65.42179255658348,64.35763057770781,65.26861572265625,1574800
2021-02-04,65.5024030795916,67.05027377466031,65.25248818683225,66.7358627319336,2412800
2021-02-05,67.56623734767622,67.56623734767622,64.13190005697956,64.62367248535156,4167400
2021-02-08,64.81714674477865,65.25248651990023,63.946467194535494,65.22830200195312,2709000
2021-02-09,65.12348633594453,66.1070309512814,64.84938696481944,65.64750671386719,2749600
2021-02-10,65.79263275672834,66.51013554509892,65.41372554587589,66.19572448730469,2881900
2021-02-11,66.3085740349562,66.66329664239142,65.09929912854362,65.56688690185547,2355700
2021-02-12,65.42787987981956,67.19420855368617,65.41970067034129,66.12296295166016,2520100
2021-02-16,66.80170080979259,68.4290142867754,66.49095320630086,67.67668914794922,2965800
2021-02-17,67.4150122040361,68.91148330768411,67.30870118387793,68.21640014648438,2051900
2021-02-18,67.70122006110526,68.27364000205199,66.32740596392365,66.98160552978516,2185500
2021-02-19,67.56220743136504,68.99326358089755,67.52949682784941,68.77246856689453,2881100
2021-02-22,68.46173186338353,71.15211835675377,68.46173186338353,70.41614532470703,2969800
2021-02-23,71.16028883411778,71.30748343536646,69.60657566849378,69.8110122680664,2326200
2021-02-24,70.42431551906584,74.07963633888563,70.17898912682402,73.52357482910156,4862000
2021-02-25,73.85884986508849,74.91374340215324,71.7327106091273,71.8880844116211,3203600
2021-02-26,71.49556960631189,72.17430063088474,69.8927873750058,70.91497039794922,2749300
2021-03-01,72.38689409129873,73.22917795536102,72.02708998978888,72.46867370605469,2813800
2021-03-02,72.82847933660038,73.3845470385088,72.64857416261401,72.79576873779297,2003000
2021-03-03,72.27240463965586,74.39854968399268,72.27240463965586,73.08197784423828,3219900
2021-03-04,73.06563657761407,73.45815757853947,70.6614665032661,72.42779541015625,2704400
2021-03-05,73.59717858841564,74.439456411813,71.40561790978197,74.13689422607422,2219600
2021-03-08,74.89738429319881,77.30156052948338,74.7501959413376,75.82144165039062,3085800
2021-03-09,74.9382698864977,76.35297372030284,73.81795521765883,74.73383331298828,2777800
2021-03-10,74.66024418458016,76.32026827538753,74.53758098440666,75.8868637084961,2141500
2021-03-11,75.51069152705358,76.85997419091574,75.00369280603442,75.56793975830078,2548000
2021-03-12,76.50834285087136,77.56323634059481,76.14035950653236,76.76184844970703,2525800
2021-03-15,76.8844963997862,77.23612752184106,75.19176198405904,76.70459747314453,2095500
2021-03-16,75.73148478993967,76.07493673609731,74.25953896510826,74.73383331298828,2556600
2021-03-17,75.56793183923224,76.37749885714804,75.10181050044382,76.19759368896484,2070500
2021-03-18,76.93357287499002,78.08659190586877,75.96045278819679,76.1403579711914,2988900
2021-03-19,75.23266077488533,76.20578088353318,74.19412570278688,75.21630859375,9148400
2021-03-22,74.49668766554753,75.0036926242471,73.85884654135371,74.30043029785156,2390100
2021-03-23,73.84249660959333,74.19412778350222,71.98620893375701,72.31330871582031,2627700
2021-03-24,73.14741304283156,74.3740326438108,72.56681384703724,72.61588287353516,2260200
2021-03-25,72.51774441220536,74.60300003829182,71.83083425438855,74.35767364501953,1977200
2021-03-26,75.23266077488533,75.4534495342133,74.10417310926938,75.21630859375,1957300
2021-03-29,74.11235759290638,75.10183003639301,73.67895297803894,74.12053680419922,1955700
2021-03-30,74.66023933158553,75.7069535923974,74.43944433784324,75.29808044433594,1823000
2021-03-31,74.75018679022716,75.39620082956289,74.46397061511111,74.4966812133789,2878400
2021-04-01,74.33312908972292,75.81324768066406,74.25952868921148,75.81324768066406,1895100
2021-04-05,76.69642706377108,77.03169980620201,75.67424417760115,75.8459701538086,1925100
2021-04-06,75.87867805406601,76.62282392447835,75.60882028438407,76.08311462402344,1694800
2021-04-07,76.09129619486109,76.99899509275104,76.09129619486109,76.82726287841797,1644700
2021-04-08,76.21395707233854,76.32844106184709,75.37985854321774,76.02587890625,1205900
2021-04-09,76.77821056592724,77.21161516855871,76.44293777930875,77.15437316894531,2436200
2021-04-12,77.68590102864297,78.29921077360594,77.28520707549511,78.14383697509766,1848500
2021-04-13,77.84943476451672,78.41368163186502,77.03168857480999,77.91485595703125,2775100
2021-04-14,78.07843129043766,80.01648632196338,78.00483086806157,79.59943389892578,3520000
2021-04-15,79.51765765843903,80.09825684989518,79.10878446116769,79.56672668457031,2882400
2021-04-16,80.13914247547471,81.39029339548874,80.01647927492422,80.85875701904297,2218900
2021-04-19,81.17766259746172,81.66831530900295,80.41715838126288,80.5807113647461,1786500
2021-04-20,79.7956773546895,80.13912926850217,77.90667935090272,78.51998901367188,1939200
2021-04-21,78.22561259950206,80.18819869191636,78.02117602829982,80.08189392089844,1989300
2021-04-22,79.68938675064877,79.94289238527107,78.74898335149318,79.1087875366211,1888500
2021-04-23,79.03518234946952,80.84240095139255,78.93705054596397,80.54801177978516,1698900
2021-04-26,80.932342980787,81.94634652901618,80.4253380872182,80.5725326538086,1914800
2021-04-27,80.57254890285354,81.26763207013217,80.57254890285354,81.20221710205078,1390500
2021-04-28,81.88909752924569,82.40427534872583,81.49658287790118,81.6192398071289,1539300
2021-04-29,82.4043044568322,83.04215190866606,81.8318844552109,82.75593566894531,1660400
2021-04-30,82.48606784420387,82.8867617664193,81.7337365402227,82.06901550292969,1524600
2021-05-03,82.87859379593966,83.7290507739672,82.24893183278499,82.95219421386719,1760100
2021-05-04,82.92764925850899,83.61455310597482,81.92181863739553,83.1402587890625,2056600
2021-05-05,84.02343962812432,85.54444837743964,83.107561446511,85.20099639892578,2857200
2021-05-06,85.54443636098,86.41942460556568,84.57131631964224,86.3621826171875,2303100
2021-05-07,85.03744608194295,86.66476590408007,84.92296208546927,86.64022827148438,2130600
2021-05-10,87.25353903902523,88.77454785354885,86.58298723555104,87.2698974609375,2935300
2021-05-11,86.48485517903849,87.07363354556152,85.00473005238771,85.7897720336914,2890800
2021-05-12,86.38672149150872,86.88554725012808,84.17062969384516,84.39141845703125,2225900
2021-05-13,84.0070819216474,87.21264598813654,83.96619211021853,86.51756286621094,2263200
2021-05-14,86.79557888885375,88.22663470126133,86.68927413165329,88.0549087524414,1764200
2021-05-17,87.54790928717368,88.48831869837936,87.23716796613635,88.28388214111328,1573300
2021-05-18,87.90772633871221,88.2266468932934,87.09815925699907,87.16357421875,2136700
2021-05-19,86.12504403820218,87.09816417652969,84.75122994129075,87.0490951538086,2264500
2021-05-20,87.04089710562585,87.37616976326125,85.73249835111491,86.43576049804688,1949600
2021-05-21,86.73017358025164,87.84230908581655,86.73017358025164,87.41708374023438,2028800
2021-05-24,87.58241088370708,88.34292365545313,87.21042580817551,87.89653778076172,1693000
2021-05-25,87.95441325814812,88.76451615265067,86.13580321100245,86.27633666992188,1918200
2021-05-26,86.78882546838152,87.01202152662637,85.648065936896,86.82189178466797,1768100
2021-05-27,88.07012150702562,88.46690470285772,87.29307881395123,88.14451599121094,3026700
2021-05-28,88.53303605642293,88.62396685139242,86.73096277564902,88.42557525634766,2181200
2021-06-01,89.20263379865554,89.80607684701414,88.75624790036984,89.69861602783203,1813900
2021-06-02,89.8969846341464,90.24417147497442,88.9628849033221,89.30180358886719,2029500
2021-06-03,88.92155543994666,90.17804392324508,88.67356122153338,89.4671401977539,1779100
2021-06-04,89.31009016509503,89.71514156293958,88.71490899705478,89.6407470703125,1287000
2021-06-07,89.81434449134194,90.02100427788126,89.0538379904987,89.33489227294922,1492000
2021-06-08,88.64051632727983,89.65727892129462,87.69814192066598,89.32662200927734,1287300
2021-06-09,88.78930499622916,88.90503396078525,87.68987352619081,87.69813537597656,1868900
2021-06-10,88.82235256352003,89.19434387469056,86.69789071647341,86.73095703125,1595000
2021-06-11,87.15256683758948,87.85520886180706,86.83844622741451,87.2352294921875,1563700
2021-06-14,87.04510395010506,87.47495352786028,85.6894162652729,86.31765747070312,1739300
2021-06-15,86.36725039868764,87.25175392663733,85.98699088715301,86.70616912841797,1707000
2021-06-16,86.3920428298219,87.57413684078907,85.40834041106632,86.92935943603516,1745100
2021-06-17,87.23521954137264,87.48321378363458,82.63910835702782,83.19295501708984,2948800
2021-06-18,81.48182263214568,82.36632629066293,80.4981200029209,80.69651794433594,5237900
2021-06-21,81.49007979195379,83.3004150390625,81.48181163548827,83.3004150390625,1896000
2021-06-22,83.34174236620308,83.45747131977205,82.14311835848663,83.0110855102539,1506200
2021-06-23,83.24255791512198,84.0361370303137,82.87057282911515,83.51535034179688,1450700
2021-06-24,83.6972025777246,85.04462193891432,83.18468410385377,84.73876953125,1496900
2021-06-25,85.13555598283963,86.44164722597836,84.7553027677655,86.24325561523438,1950300
2021-06-28,85.89606408046629,85.89606408046629,84.21798156271639,84.48250579833984,1496400
2021-06-29,85.05286901916814,85.70591445402049,83.79638076803391,84.0939712524414,1281800
2021-06-30,83.88732529308477,84.81315690142355,83.66412923982108,84.70569610595703,1289600
2021-07-01,85.38355465792756,85.66460892883923,84.82143980934829,85.3918228149414,1217300
2021-07-02,85.16035856079658,85.5488799525975,84.76357531873823,85.25128936767578,1018900
2021-07-06,84.79664164984428,85.03636774921206,82.23406166317157,82.7796401977539,2362600
2021-07-07,82.07699795483202,83.20949580549669,81.86207002042907,82.99456787109375,1498800
2021-07-08,81.41569214578861,81.7711472501456,79.84507642172848,80.30799865722656,2426900
2021-07-09,81.98605288037582,83.36653843964172,81.45700444680382,83.14334869384766,2000100
2021-07-12,82.4985916102962,84.13533363355708,81.754615096652,84.0030746459961,1501000
2021-07-13,84.00306885887986,84.1353278373293,82.55645041241475,82.7796401977539,1512300
2021-07-14,82.96976864825984,83.99479936526656,81.7298099995925,82.40765380859375,1611500
2021-07-15,81.87033636040228,83.46575005890567,81.57274578298932,82.91190338134766,1532300
2021-07-16,83.46575218217856,83.6228156316853,81.36608808002103,81.61408233642578,1410700
2021-07-19,79.35735610827061,80.0269317822722,78.12566557623184,79.11763000488281,2666800
2021-07-20,79.01843986997974,82.61432551589691,78.63818658627667,81.88687896728516,2263200
2021-07-21,82.65564566561956,84.67264718106013,82.52338668301611,83.66414642333984,2133800
2021-07-22,83.49055995691636,83.49055995691636,81.87861602500529,82.20926666259766,1546900
2021-07-23,82.93669940508673,83.28388630085854,81.9116624174429,82.2505874633789,1209300
2021-07-26,82.34979531420252,83.68068486512398,82.34979531420252,83.27562713623047,1399100
2021-07-27,82.14312981451229,83.59801009278446,81.74634027068436,83.1020278930664,1381700
2021-07-28,83.18467685808481,83.84599055342723,82.08525182670364,83.14334869384766,1557500
2021-07-29,84.1849270689846,84.77184640887818,83.44095688769465,83.84600830078125,1556400
2021-07-30,83.45747765979324,84.47424646539582,82.7052394044496,82.8953628540039,2376000
2021-08-02,83.49054503269295,85.07769051375251,82.63083965376346,82.82923126220703,1795100
2021-08-03,83.51534902224019,84.61478056200887,81.62234468657442,84.44945526123047,1990300
2021-08-04,82.49857515388771,84.36677476278837,81.91165591087568,82.58123779296875,2690000
2021-08-05,83.69719654509811,84.55690183926082,83.55666943242134,84.38330841064453,1590400
2021-08-06,85.72249007676275,87.17737696295427,85.54889658626514,86.5987319946289,1842600
2021-08-09,86.24326950999593,87.19390585421728,85.59022378321355,86.64005279541016,1733000
2021-08-10,86.54084832707709,88.2189246702466,86.33418855463245,87.67333984375,1892100
2021-08-11,88.09492575274855,88.95463114543442,87.28481668627829,88.89676666259766,1924100
2021-08-12,89.27700857628471,89.67379805604033,88.64876119448618,89.24394226074219,1774900
2021-08-13,89.54155734075718,89.72341897271919,88.92157794457206,89.2853012084961,1523000
2021-08-16,88.6239892260188,89.11997149222736,87.34270223054304,88.71492004394531,1735600
2021-08-17,87.83040330165018,88.63224422793205,87.02029421857772,88.07012939453125,1940200
2021-08-18,87.62371456390885,88.64874493065223,86.77227759184957,86.84667205810547,1702800
2021-08-19,85.82166553291312,86.83843433481456,85.07768912990662,85.79686737060547,1805800
2021-08-20,85.71420031310815,86.43337221001474,85.44967608419036,86.25151062011719,1917300
2021-08-23,86.94527916308706,88.00681424836809,86.92856493726663,87.36320495605469,1536400
2021-08-24,87.68919492066449,88.38294690609776,87.30469757065931,88.19905853271484,1411300
2021-08-25,88.53339970602617,90.16331414791586,88.22413869615539,89.2856674194336,1351400
2021-08-26,89.38595253604664,89.54475996882074,88.02351064561904,88.21575927734375,1462700
2021-08-27,88.53339413420049,89.96269951120084,88.33279154893059,89.73702239990234,1544300
2021-08-30,89.68688625716122,89.77047014830111,88.08204621288151,88.45818328857422,1388200
2021-08-31,88.23248199962305,89.35252632187952,87.9984446007446,88.49995422363281,2604000
2021-09-01,88.69221679355643,88.8761051721184,87.40500452066438,87.55545806884766,1386800
2021-09-02,87.76440759199947,88.09874946775811,87.28797249158168,87.78948211669922,1561900
2021-09-03,88.14890522947054,88.44145200164571,87.19603495607633,87.67247009277344,1330600
2021-09-07,87.5972399284007,88.40801052833004,87.35484222766439,87.622314453125,1752300
2021-09-08,87.51365765998044,88.01517370838036,86.91184988057518,87.46350860595703,1338100
2021-09-09,87.24618165178276,88.74235667709722,86.98706971443508,87.37992095947266,1410100
2021-09-10,88.11545964526799,88.23247833985342,86.67779410945768,86.71958923339844,1269200
2021-09-13,87.78112872135584,88.33279381631006,87.02050711178603,88.10711669921875,1400700
2021-09-14,88.60026724947825,88.7423604872186,86.35182446447502,86.69452667236328,1730900
2021-09-15,87.03723106581106,88.04861080923277,86.76140486454483,87.196044921875,2148700
2021-09-16,87.46349555658604,88.09038414651401,86.42704154014315,86.60256958007812,2001000
2021-09-17,86.15123032395194,87.61397072866048,85.90047227518507,86.2097396850586,4747500
2021-09-20,83.87769097353129,84.13680925707544,81.11938503970073,82.6573486328125,3601800
2021-09-21,83.01678760154087,83.49322279831455,81.31164942965556,81.82987976074219,2430700
2021-09-22,83.15887949052963,84.32907308462879,83.05858137309163,83.62696075439453,1963500
2021-09-23,84.63832634656711,87.15423481976872,84.52130764442012,86.26823425292969,1669300
2021-09-24,86.29330320195687,87.60558974298549,86.21807963131221,86.71958923339844,1292300
2021-09-27,87.76440886398095,89.8874724722212,87.68082498809011,89.1101303100586,1773900
2021-09-28,89.41103813017287,90.16330577371103,88.18233537523403,88.2408447265625,1800700
2021-09-29,88.55848035750925,88.90954289940333,87.88144255714579,88.50833129882812,1427100
2021-09-30,89.01818914429955,89.43611491493007,87.44679054246365,87.93157958984375,2491000
2021-10-01,88.1823378583015,89.35253129486254,87.38828144262142,88.75071716308594,1238700
2021-10-04,88.58354786389296,90.34718872349534,88.09039214564045,88.35786437988281,1856600
2021-10-05,88.93460026806854,90.68152683015906,88.0569536482457,90.40570068359375,1916200
2021-10-06,89.50298745091133,90.27196936314448,88.33279398005489,90.24689483642578,1525700
2021-10-07,91.04931053994028,91.61768985491089,90.53108027783607,90.68153381347656,1518800
2021-10-08,90.923930377705,92.04397476816764,90.70660718963771,91.70963287353516,1320200
2021-10-11,91.96874106733026,93.54014599499469,91.78485271391922,92.01053619384766,1743000
2021-10-12,91.91859382972396,92.55384277847763,90.83198428925384,91.09110260009766,1491200
2021-10-13,90.68990262918386,90.83199587700682,88.1572731889905,89.812255859375,1568100
2021-10-14,90.81527849180377,91.83501847397123,90.35555755655066,91.7597885131836,1323800
2021-10-15,92.61236306721204,93.18909635497803,92.20279117742933,92.43682861328125,1469400
