Date,Open,High,Low,Close,Volume
2020-08-06,142.5661791192296,143.56968481610892,140.7832476248674,143.17022705078125,1671700
2020-08-07,142.6636041814251,143.0630619639138,138.6593335216223,140.286376953125,1514800
2020-08-10,139.0977264883875,140.2863472843147,135.91183206872637,137.08096313476562,1378300
2020-08-11,137.51940978914448,137.51940978914448,132.07319632579876,132.2095947265625,2221700
2020-08-12,133.35923408254035,136.6912644748881,132.6772272996064,136.30154418945312,1714200
2020-08-13,137.49018414415096,139.1756967384799,136.96408026861332,138.12347412109375,1191200
2020-08-14,137.9968311272883,138.35730948032742,136.35029778560227,136.8179473876953,1904200
2020-08-17,135.66828633093854,137.34404660454655,134.75246212718642,136.83741760253906,1481000
2020-08-18,136.98356093611474,139.0685162993409,136.55487602410957,138.91262817382812,1413900
2020-08-19,138.62036162051078,139.92589141051798,137.4414928090144,138.21116638183594,1816600
2020-08-20,137.9773008285426,140.25712355943725,137.42196987674728,139.78945922851562,1268100
2020-08-21,139.0879852955428,139.31208004137645,137.21737246726235,137.57786560058594,1940000
2020-08-24,138.61059779624352,139.16592877646207,137.57786502864016,138.66905212402344,1842600
2020-08-25,138.35730218175877,138.7372702508491,137.37328612239972,138.5521697998047,857600
2020-08-26,138.40599881591675,140.78324069132097,138.40599881591675,139.9356231689453,1580500
2020-08-27,139.69206318039474,140.0428040528568,136.2528610900664,138.12347412109375,1923000
2020-08-28,138.67880318542404,138.67880318542404,136.40873241358366,137.24661254882812,1553800
2020-08-31,137.45123387618722,137.48046104641418,134.53813535763084,135.8826446533203,2727200
2020-09-01,137.11994995062483,137.11994995062483,133.55408737154517,134.7329559326172,2710100
2020-09-02,134.45041921216713,136.69126250563164,133.1253999933949,135.9702911376953,2337400
2020-09-03,134.6842269330951,134.6842269330951,127.84478964335786,129.4036407470703,3430500
2020-09-04,128.24424661188826,129.23799969065786,123.64565223293064,126.78282928466797,2429700
2020-09-08,124.18154538922865,124.22051742392854,120.1577775791974,121.10282897949219,4622600
2020-09-09,123.2852030993931,126.18855631923135,121.67764207710353,125.38964080810547,2776500
2020-09-10,126.53929910837999,127.75714726005039,123.09034481771559,123.98668670654297,2460000
2020-09-11,124.69789414914068,125.0876070076926,121.20023815406383,122.778564453125,1746600
2020-09-14,124.63942769911462,124.71736431672102,122.69087102903273,122.93444061279297,1376900
2020-09-15,124.69790860551656,126.51981215639833,124.2205142008517,125.02916717529297,2129600
2020-09-16,125.67218308714995,126.18854947827543,123.21699722140552,123.48004913330078,1832200
2020-09-17,121.02487357662854,123.28519934546391,120.36236391508257,122.03812408447266,2151800
2020-09-18,122.26219390083166,123.44106986866954,120.19672845738036,122.66165161132812,3402700
2020-09-21,121.13204647309786,125.1655588279592,120.95667604753194,124.99018096923828,2017400
2020-09-22,126.50033734989728,127.844846654765,125.15584291134206,127.64999389648438,2081900
2020-09-23,128.18580694673838,128.9165156938554,124.64917185347373,125.1168212890625,2444400
2020-09-24,124.91224086634611,126.95821659739046,124.79531734863738,125.99369049072266,2001500
2020-09-25,126.17880193982657,128.61449816582646,125.3799013081798,127.81559753417969,1915600
2020-09-28,129.92977069540788,130.4071724731142,127.50381207755828,128.87754821777344,1796500
2020-09-29,128.66322671528314,129.02370503215664,126.16907593259985,126.67570495605469,1793500
2020-09-30,126.39316971402584,128.59504905781247,126.12037287137647,127.0556869506836,2164200
2020-10-01,128.67298607254114,130.61179103590902,128.0786755123295,129.36471557617188,1868800
2020-10-02,127.9909505301694,128.83858285970567,124.42509539904948,125.7501220703125,1751200
2020-10-05,126.74385831051426,129.53029479549096,125.75010516525835,127.35765838623047,1270100
2020-10-06,127.0069587982319,127.04592340102643,121.31716791313123,121.62893676757812,3753700
2020-10-07,123.15854703163015,123.24622852749026,120.78130514624526,121.7945556640625,3257500
2020-10-08,122.85650746369241,123.12930423240586,121.21971941825724,122.74933624267578,1959600
2020-10-09,123.59697792723885,125.13633982616925,122.68115370807548,124.17179870605469,1991700
2020-10-12,125.66244217285212,128.67297416574704,124.54202779618112,127.51358032226562,2106600
2020-10-13,128.47812926416267,130.10517293266363,126.81212098827774,129.52061462402344,2117300
2020-10-14,130.34872290457332,130.4169295400753,128.3514637357806,129.33547973632812,2520500
2020-10-15,127.6986864733086,129.00421605800145,126.5392927129061,127.96173095703125,1900100
2020-10-16,129.09189297009578,129.83233923073223,127.6791922089679,128.5268096923828,1925000
2020-10-19,129.7154357970968,130.44614465464383,126.17880016935004,126.529541015625,1454300
2020-10-20,127.0654039954768,127.24078186121591,123.82105470925366,124.08411407470703,2249200
2020-10-21,124.68817478415693,126.12035803964163,124.0256650585667,124.36666107177734,2200800
2020-10-22,124.4932754096734,124.71735524787267,122.17449581682186,123.6553955078125,1791800
2020-10-23,123.96718941014508,124.36664714743603,122.30117413228443,123.50927734375,1215200
2020-10-26,123.15853319183265,124.22049305473958,121.81402427449213,123.42158508300781,2166000
2020-10-27,124.08411558942508,124.29845805777241,122.85652254635283,123.36315155029297,1452800
2020-10-28,122.38887449925133,123.80157542778669,121.59970381680492,122.369384765625,2079600
2020-10-29,122.55447447515405,122.92469757202734,119.61214969710817,120.71308898925781,2633500
2020-10-30,119.82649565612994,120.89820038554231,115.47147011617695,116.7477798461914,3312900
2020-11-02,117.82924914001732,117.94615780773064,114.7602702489011,116.72830963134766,2650000
2020-11-03,117.6441137615159,118.33585051567137,116.32883944211734,117.63436889648438,2022200
2020-11-04,121.6678977117258,123.71388853023974,120.53773850481971,122.08683776855469,2594800
2020-11-05,125.5650233470686,125.5650233470686,123.03189318938968,125.02916717529297,3291700
2020-11-06,116.42627626408932,117.59540744578061,111.5841111163534,116.12425231933594,12151100
2020-11-09,113.46445780910554,118.17996897396137,107.316763687596,113.96134185791016,7097200
2020-11-10,113.98084601704194,117.42979299217362,111.82769130343635,115.8709487915039,4454200
2020-11-11,117.20569509527803,117.5369461850654,114.56539407654058,116.69906616210938,3572900
2020-11-12,117.81948911254553,119.17373551576927,115.9099043096772,116.25090026855469,2339800
2020-11-13,117.12778006545732,118.3358835057709,116.29964470260651,117.69286346435547,2110900
2020-11-16,116.18272104224994,117.60516688169,114.52645042413423,115.5494384765625,3069300
2020-11-17,116.26064425920255,117.54669146097403,115.01356908574587,115.47147369384766,2954200
2020-11-18,115.29609617238371,115.52992832785155,113.64957081826601,113.83467864990234,2509200
2020-11-19,113.73725668880559,118.39430618410793,113.41575047065542,117.0498046875,2839200
2020-11-20,116.4554980533588,119.83624535135624,116.03655803651162,118.73531341552734,3186800
2020-11-23,118.89121150877232,120.2162309452619,117.34211216600974,118.7255859375,2085800
2020-11-24,118.36509331438174,118.83275026667151,116.66010593317823,117.15699005126953,3471800
2020-11-25,117.7025679393106,120.38183346678579,117.49797037282734,118.38456726074219,2850900
2020-11-27,120.40134499488975,121.78481875195466,119.26144087532876,120.97616577148438,2489400
2020-11-30,121.56071265029526,125.09734056498893,120.09929505086171,124.46406555175781,10085200
2020-12-01,124.46407757397306,124.87381800296097,122.59097209026294,124.13237762451172,2826200
2020-12-02,123.92751316472928,126.58108311140319,123.39095041891765,126.37620544433594,1905700
2020-12-03,127.31277063609109,127.67372928353143,125.04942534611168,125.24455261230469,2352200
2020-12-04,123.33239580465299,125.99571583700977,123.16654956385167,125.54695892333984,2743100
2020-12-07,126.0347442500359,127.78101982681167,125.73231788362091,127.64443969726562,2671200
2020-12-08,127.2444767808,129.30294445501622,126.55182557867332,128.92247009277344,2835800
2020-12-09,128.3468624921719,130.3663133155954,127.64444610890448,129.91754150390625,4229400
2020-12-10,128.4444396817544,132.06382112195672,128.04444963783598,131.3906707763672,2903800
2020-12-11,131.48824486078635,133.7613406766535,131.34191428972844,132.48333740234375,3195700
2020-12-14,135.11739222467364,135.20519056752963,133.26380218470422,134.1808319091797,3356900
2020-12-15,134.44421008530023,137.36118950479576,133.76130943632134,137.224609375,3394600
2020-12-16,136.09297569865532,139.94650142400934,135.92712941424605,138.14169311523438,4029200
2020-12-17,138.4830890413992,139.01965912401351,134.94175626837855,136.43438720703125,3625700
2020-12-18,137.22461219345078,139.4781918244261,136.17098764790686,139.12698364257812,4874000
2020-12-21,138.17092293127806,138.8928401106803,135.57588552166746,137.56605529785156,2631100
2020-12-22,137.7904646132299,138.25873728200412,135.30274094003966,136.024658203125,2102900
2020-12-23,136.11246023372198,138.91236049387606,135.244197598817,138.05384826660156,1762400
2020-12-24,137.86848884576426,138.72698610996073,137.34166915857466,138.3465118408203,688100
2020-12-28,138.8538518980104,139.06847999134206,135.39055117683586,137.28317260742188,1756100
2020-12-29,137.5562867676364,138.65869297833842,136.85387049538045,137.26361083984375,1188400
2020-12-30,137.93678902307906,139.14650949013037,137.44900067305954,138.58067321777344,1684500
2020-12-31,138.44409221921615,140.3464637953062,138.44409221921615,140.0928192138672,1689900
2021-01-04,139.93671558532958,140.14157834344772,134.78567211841963,136.10269165039062,3587000
2021-01-05,136.80510989057336,137.94653278832007,135.10761604136368,137.86849975585938,2117800
2021-01-06,135.13688590301967,136.7758475803411,133.05890281073405,133.45889282226562,2398500
2021-01-07,133.97595314208863,137.42948819125945,133.65401103719756,137.30267333984375,2936200
2021-01-08,137.4197479122224,138.53190486285968,136.51245375226745,138.39532470703125,1902700
2021-01-11,138.06361102944658,138.25872338130904,135.907580093153,137.77093505859375,2589800
2021-01-12,137.64413132112952,138.33679742006663,133.94670168669012,135.66371154785156,2166700
2021-01-13,135.18567872792946,135.55638777402908,131.3419039131892,133.0101318359375,3696500
2021-01-14,133.48816339990455,135.97588699478976,132.80526267816253,135.546630859375,3511800
2021-01-15,135.85879287413965,137.22460905503038,134.54177338691937,135.6051483154297,2443700
2021-01-19,136.0051604707466,139.5074774867307,134.62959365852333,137.97581481933594,2693300
2021-01-20,138.9513845400064,142.35615263847328,138.32701603709674,142.04397583007812,3288400
2021-01-21,142.05374474390783,143.68295628583326,141.20499765382223,142.4049530029297,3014000
2021-01-22,141.4391116582189,142.9024767688514,140.98058939933114,142.4342041015625,3369200
2021-01-25,145.1755597220649,146.62917429775138,141.82933893906232,142.72686767578125,3728600
2021-01-26,142.78539989333186,143.37075184107474,141.6439769927398,142.72686767578125,3660300
2021-01-27,142.2683294134039,145.29260777271594,141.0098273335118,142.65855407714844,4368100
2021-01-28,142.62930382175625,143.04880952371127,139.40989788668966,139.5172119140625,3276700
2021-01-29,137.55629496987402,141.03911043466016,137.03924058392624,139.7025604248047,3665400
2021-02-01,140.27815661800312,143.69267481181097,140.024512054037,142.30735778808594,4123100
2021-02-02,142.58054651573005,146.62919925685344,142.58054651573005,145.33168029785156,4185700
2021-02-03,140.83424147235368,141.07813562737743,134.66859008801694,137.38070678710938,6695600
2021-02-04,137.12707300277785,138.67823654636845,134.39545497805258,135.2442169189453,3930200
2021-02-05,136.49293203485863,138.99040586538197,135.89782968570125,137.77093505859375,3899200
2021-02-08,138.53189526982916,139.00993322518582,135.9368576026693,138.9806671142578,2538400
2021-02-09,139.0880138071565,144.60976806644544,138.95141874259434,142.5415496826172,4517900
2021-02-10,143.3610015577839,143.8097734161905,140.60011754733196,141.07815551757812,2827100
2021-02-11,141.78055147868824,144.32680704349264,141.0781351238375,143.73170471191406,2592700
2021-02-12,143.2341850468647,144.22926261015226,141.49764474310217,144.1317138671875,1666100
2021-02-16,143.26344821712797,144.29755716526674,141.08790139938904,142.21957397460938,2526400
2021-02-17,141.52690818817223,142.4634534123041,139.86841601614407,142.26834106445312,1653900
2021-02-18,142.48295349862644,144.78531467764188,140.65861528654307,143.8097381591797,2087500
2021-02-19,144.07313446009783,145.34138692328446,141.8878525652448,142.38539123535156,2144000
2021-02-22,141.12694627691138,141.84886359620035,138.53190836445748,138.78555297851562,1833100
2021-02-23,136.8051082850672,138.50261700047378,132.86378520284876,137.72215270996094,2787000
2021-02-24,134.9222504435862,136.21000384998922,133.5857003425089,134.3173828125,3735500
2021-02-25,133.89788475552936,135.56612724663734,130.82482450247227,131.93698120117188,3042600
2021-02-26,132.39552214365264,134.4637400096632,130.6394810847195,130.69801330566406,3646600
2021-03-01,131.54674529381623,134.49299079667242,131.46869737940943,133.9174041748047,2867400
2021-03-02,133.96620140401038,135.06997441498572,132.45219494329314,133.6438751220703,2720500
2021-03-03,132.77457590011753,133.57554794877956,129.63909972079057,129.96144104003906,2778500
2021-03-04,129.4925639411501,131.6414907703828,127.48037168998623,128.2422637939453,2938300
2021-03-05,128.47671251340893,129.8442074957586,126.50359983495225,129.52188110351562,2511000
2021-03-08,128.9260492891542,129.44374491684596,124.21793143178739,124.25700378417969,2182200
2021-03-09,127.21666255204488,129.951652472071,126.95292605812192,127.89063262939453,2936700
2021-03-10,129.56094742824223,129.56094742824223,126.79664012922002,127.09944152832031,1842300
2021-03-11,129.38513334166257,129.72699963954918,127.95901863700693,128.29112243652344,2218100
2021-03-12,126.91381792201953,127.95898626171143,126.21054560286544,127.46083068847656,1327700
2021-03-15,127.41201163116911,127.90040479755379,126.1421864176536,127.8515625,2181700
2021-03-16,129.3851570373051,130.59636285843948,128.44743536181943,128.68186950683594,2281000
2021-03-17,128.20322648306427,128.20322648306427,125.76126026433923,127.56832122802734,2398600
2021-03-18,127.02127815096355,127.5487510756775,124.33512339970093,125.02864074707031,3482500
2021-03-19,125.5365894296305,126.79663729879273,125.00912389142162,125.41936492919922,4191400
2021-03-22,126.40592438188371,129.38512571265298,125.61472982780234,128.3594970703125,3153600
2021-03-23,128.48648395154643,131.35823851887068,127.99809072321452,129.96144104003906,2521200
2021-03-24,129.8832838450866,130.2153876313176,126.69896566822199,126.78687286376953,2165800
2021-03-25,126.06405163487833,127.4022442465297,125.19471232654064,127.01153564453125,1956600
2021-03-26,127.21666959351207,129.9125947658623,126.66965667465234,129.76608276367188,2229500
2021-03-29,129.43395208158427,132.85270425927132,128.47670564511336,131.83685302734375,2366900
2021-03-30,130.31307582087965,131.38753190675288,129.36559183054877,131.30938720703125,1952000
2021-03-31,131.58288670217664,133.4973794697301,131.15309835305112,132.22755432128906,2305100
2021-04-01,133.55597327012438,135.2067443367795,133.11642245999468,134.75743103027344,1724900
2021-04-05,134.31790052015444,138.45948046914796,134.08348130908402,138.2543487548828,2424400
2021-04-06,137.81475919236374,139.1138866062822,137.1407743403349,138.00035095214844,2129800
2021-04-07,138.01991471825662,139.45579185014074,137.49244174085018,138.7134246826172,1910200
2021-04-08,139.52416224578027,139.905108335896,137.42407750109206,138.2641143798828,1776000
2021-04-09,137.33618188090833,137.46315398526494,135.2263195556928,137.19943237304688,1765500
2021-04-12,136.18355249428387,138.4008617043036,136.09564529900067,138.1664276123047,2058100
2021-04-13,139.27994942355545,140.5400120472118,138.1664136818414,138.81109619140625,2105300
2021-04-14,138.6255400816386,139.72931361035788,137.9906348102712,138.32273864746094,1424900
2021-04-15,138.32270437828276,139.65113430250517,137.3556806047245,139.45578002929688,1654300
2021-04-16,138.81110215632253,139.1041410282239,137.0138189353724,137.7757110595703,2468400
2021-04-19,136.75009332525534,138.0687609012941,135.529110349137,136.38868713378906,2856300
2021-04-20,136.35938816178103,138.45947297165404,135.60725845630756,137.5901336669922,2058300
2021-04-21,137.05291072530926,137.92225010965447,135.86123000907256,137.76596069335938,1576700
2021-04-22,137.83429248453646,139.94415411902798,137.1603076648039,137.98080444335938,2498500
2021-04-23,139.21162731551638,140.26655860865213,137.5706181135562,139.81723022460938,2365300
2021-04-26,140.29576720541866,142.01490506811894,139.7194521820793,140.45204162597656,1749200
2021-04-27,141.00887775208787,141.07724504604786,139.19205454915792,140.12977600097656,2159500
2021-04-28,140.7451306221397,141.58516741383488,139.9930159225687,140.6474609375,1453500
2021-04-29,140.95027919065473,143.31410046813153,140.15908459874203,142.9429168701172,1698700
2021-04-30,141.73166694994526,142.894029871702,138.6059395530825,138.78176879882812,2551400
2021-05-03,139.397176159495,140.1395283644253,137.77570736245104,137.90267944335938,2242800
2021-05-04,137.46314597627799,137.60967287910725,132.59875387481515,133.8783416748047,2511900
2021-05-05,134.81604890612687,137.34592183865092,134.43510284642085,134.65975952148438,2126700
2021-05-06,134.38627886631522,138.1371351814873,134.38627886631522,138.05899047851562,1957300
2021-05-07,139.27997402434428,140.500957066646,138.48877939766527,139.11392211914062,1603800
2021-05-10,138.16642656969182,140.00278968171665,137.3556921086293,137.38499450683594,3119100
2021-05-11,135.6755907160808,139.1627244371599,135.47047397047254,138.0784912109375,4112800
2021-05-12,138.37155986326192,139.38741112352847,134.5913865005097,136.42774963378906,5809100
2021-05-13,135.69515213076497,137.66826464638012,134.82581291275142,135.90028381347656,2322900
2021-05-14,136.95521644397448,137.4436096038274,134.65000013328557,135.40211486816406,2494400
2021-05-17,133.86856435546437,135.1383895165103,133.28248661818904,134.33741760253906,2031200
2021-05-18,134.12252805326995,137.42407060498226,133.5852925929948,134.85511779785156,2079500
2021-05-19,132.82337808310385,135.96863071586952,132.4131296837745,135.65606689453125,1720100
2021-05-20,136.6719860138876,139.7781753052344,135.7831065870152,138.5181121826172,2459000
2021-05-21,139.16278024712267,139.86606775183145,136.63290667287896,136.91616821289062,2967400
2021-05-24,138.10783268041345,139.35811811789404,136.91615204397445,138.7915802001953,1649800
2021-05-25,139.27997260913477,140.50095563903022,138.21527898416466,139.93441772460938,1897000
2021-05-26,140.65722343459126,142.34705951507286,139.85625153583683,140.6474609375,1617000
2021-05-27,139.99302151729455,141.10655731780372,139.21158948606893,139.612060546875,1913200
2021-05-28,139.98324411523683,140.86236073958173,139.40694376773126,139.612060546875,1341000
2021-06-01,139.03505566723794,140.97139117926457,139.03505566723794,140.4530792236328,2610300
2021-06-02,140.5215560086208,140.6878056210707,137.82240603106567,138.28204345703125,1522100
2021-06-03,137.78334957064828,139.40674985353434,137.5486362417622,138.85910034179688,1574900
2021-06-04,139.7489957263383,142.60462176876422,139.4947341953616,142.00807189941406,1919500
2021-06-07,141.54843422358874,142.74153396096267,140.8736465941512,142.50682067871094,1510500
2021-06-08,143.2207055623864,144.01284229344148,141.9982686509247,142.29165649414062,1157900
2021-06-09,143.05447801294932,144.18890322323756,142.36014209657364,142.60462951660156,1769800
2021-06-10,143.1326970781531,143.1718084944235,139.1719984066894,142.44813537597656,3279100
2021-06-11,142.027608029197,143.52386963701804,141.7831206433135,143.1620330810547,1247500
2021-06-14,143.42605981156058,145.46019631490012,142.92729607691936,145.27438354492188,1746200
2021-06-15,145.63621752827555,145.6459916498814,141.1278703623497,141.60707092285156,1795600
2021-06-16,140.78560876685478,141.07898166270127,137.35299666220752,139.45559692382812,2922500
2021-06-17,139.00574522927482,140.38465764428216,137.56815823019494,138.8003692626953,2199700
2021-06-18,138.86882479639812,139.4947118605593,136.83468810729303,138.0082244873047,3235600
2021-06-21,136.3066140322797,138.95684897529526,135.72961245267146,137.85177612304688,2628500
2021-06-22,138.05715982758417,138.5363605611932,136.98142409174068,137.75399780273438,1531700
2021-06-23,137.81265683160467,138.54611903687513,135.181970001129,135.56336975097656,1730100
2021-06-24,135.50467001782312,136.42394486542,134.56584692578832,135.59268188476562,1642900
2021-06-25,136.12081813441418,136.63913027021934,135.00595609784656,135.53404235839844,2266800
2021-06-28,136.6097921336616,141.2843903742394,136.41420518363495,139.82723999023438,2626800
2021-06-29,140.0228196035487,141.34305756112636,139.09377044785518,140.92254638671875,1575400
2021-06-30,141.1376630974484,141.45059914257357,139.99344917974753,140.65846252441406,1799900
2021-07-01,140.29663776999297,140.64870017668312,138.31138661398688,139.0057373046875,2621600
2021-07-02,140.13037761176747,140.7367164503444,138.9959675301231,140.24774169921875,1224500
2021-07-06,140.3748420605882,140.6193293962201,138.8296952310386,139.8467559814453,1884300
2021-07-07,140.9127285649247,141.06920405372503,139.39690397710964,139.79786682128906,1956900
2021-07-08,138.2038383454242,139.2404624866779,136.9520491858493,137.35301208496094,1863700
2021-07-09,136.47288407295116,138.3603198375054,136.4142094783287,137.88113403320312,1738700
2021-07-12,139.40673359005257,139.40673359005257,137.46060830286098,138.27230834960938,1946400
2021-07-13,140.27712144298286,142.70243276429426,139.31873481898822,140.09130859375,2695800
2021-07-14,140.14990881996255,141.80264548944552,139.38710957594301,139.96409606933594,1933100
2021-07-15,140.18905445093355,141.31369030798453,138.44830568798443,139.51426696777344,2423200
2021-07-16,139.48495782584664,140.83451814217113,138.11581941671903,139.94459533691406,3419700
2021-07-19,139.89568133019807,141.9689295301882,137.2649947430453,138.12559509277344,2199100
2021-07-20,138.23317526695473,138.8590623838978,136.7955882304513,137.9593505859375,1870000
2021-07-21,140.7171481901786,140.7171481901786,137.10851226987822,137.61705017089844,2071100
2021-07-22,136.98140102404815,139.31869985835797,136.98140102404815,139.15243530273438,1913200
2021-07-23,139.50450948639383,142.15475956349667,138.64392395463705,141.7929229736328,2269500
2021-07-26,141.92002670681057,142.79040116517487,140.62914112603804,142.0471649169922,1307000
2021-07-27,141.86135605863524,142.0178315643791,137.2258848489965,138.8003692626953,2126600
2021-07-28,139.2111593191268,141.96896998204824,139.10358424475893,140.39447021484375,1353700
2021-07-29,140.7758071637685,141.4408204871194,139.72940910983974,140.2183837890625,1643100
2021-07-30,139.69031558657767,142.1938641446083,139.30891584410153,140.78562927246094,2825200
2021-08-02,141.8026711721971,142.4285582273745,140.6389089315568,140.9322967529297,2054200
2021-08-03,139.4947036843979,140.1597170448986,134.1453192010813,136.7173309326172,4492500
2021-08-04,136.44352093914324,138.22338130241837,135.3090959168259,136.82492065429688,2897400
2021-08-05,141.63646088749107,143.26963514246293,131.86673773338313,133.8519744873047,5516100
2021-08-06,133.46078690840764,134.30182418526388,132.42416269044395,133.33364868164062,2401300
2021-08-09,133.69548324383598,134.80055603606056,132.44369415030624,133.15760803222656,1722800
2021-08-10,133.10872623132488,134.06711270123827,132.17967705685484,134.00843811035156,2210400
2021-08-11,134.8788016378372,135.39711371128658,134.03776441863758,135.25042724609375,1841300
2021-08-12,135.06463143664027,135.9545692303237,133.91064305005918,135.92523193359375,1871500
2021-08-13,135.8763162345169,136.32616468217134,135.14285405382589,135.62203979492188,1572600
2021-08-16,134.91793792307143,136.93251177930838,134.370273593883,136.91294860839844,1789100
2021-08-17,136.10123186256885,139.0253062769514,135.58291981473513,137.92999267578125,2340800
2021-08-18,137.83220148320618,138.77102462331143,136.73690284564177,136.9031524658203,2091100
2021-08-19,136.30661046092038,138.2918468158653,136.0132226170369,137.4997100830078,1888400
2021-08-20,137.81268599328635,138.65372343018956,136.5511372990965,137.0792236328125,2329900
2021-08-23,137.05962269293312,140.33575963594296,136.24793770264372,139.67076110839844,1895900
2021-08-24,140.0032561638039,141.16701847435104,139.0253066486988,139.42626953125,1501900
2021-08-25,139.6218559720193,139.6218559720193,136.92270576927748,138.73191833496094,1638200
2021-08-26,138.84927380394296,139.7392114813978,138.06691117455765,138.35052490234375,1016300
2021-08-27,138.3994147240019,140.1597267741986,138.09625277247565,139.78810119628906,1144000
2021-08-30,139.06444005266937,141.14747762436204,137.90067755810543,140.13040161132812,2011300
2021-08-31,140.65911722034477,144.05663424676507,139.62126174876758,142.17674255371094,3467600
2021-09-01,142.30403385703787,143.92936221322165,141.92218104468654,143.3712615966797,1570100
2021-09-02,143.8020262837297,144.67343446700505,141.96130778223286,142.36273193359375,2240600
2021-09-03,141.93199291190803,143.8804150059935,141.93199291190803,143.53773498535156,1192700
2021-09-07,144.01742561001444,144.01742561001444,142.08857584920196,142.18649291992188,1495700
2021-09-08,142.71524860257912,144.45806541016157,140.89410110318877,141.08993530273438,2200400
2021-09-09,140.27724874351065,141.22698768718595,137.86862891087912,139.33729553222656,2624700
2021-09-10,139.05336770048416,143.86079202320266,138.5148535877417,142.09840393066406,3664200
2021-09-13,142.37259902687572,143.8412661966845,140.90393185706696,141.6578369140625,2131400
2021-09-14,142.1865285793624,142.89148983321266,141.2955338085168,142.33338928222656,1318400
2021-09-15,139.1806577501592,139.26878911680663,133.0024681735454,134.17739868164062,6359000
2021-09-16,135.0292439188235,136.7818465845335,132.6989542276082,133.11997985839844,4637600
2021-09-17,132.34643593542634,132.72828863895637,130.41758601399164,131.08338928222656,4178700
2021-09-20,129.22311666442707,129.761630915252,126.070376803293,127.37259674072266,3533200
2021-09-21,127.29424857111398,127.77401846330298,123.91631773768074,124.11214447021484,3689800
2021-09-22,123.5540311217175,124.95416028243919,122.2713905112502,123.7596435546875,4214400
2021-09-23,124.33732718778882,126.42283132088937,123.48550523836596,125.2185287475586,2571600
2021-09-24,124.38629500270439,127.30404983577513,124.21005467761923,127.1865463256836,2327300
2021-09-27,126.569685739513,129.79095442171456,126.2465773101049,129.2230682373047,3326800
2021-09-28,129.10558700926123,132.17999518863945,128.7726928292128,130.97569274902344,4349800
2021-09-29,131.0540475583774,136.67413660475842,131.01487474171813,135.05860900878906,5656600
2021-09-30,136.4000050990019,141.11932916132656,135.94962222686263,139.27859497070312,5017700
2021-10-01,138.93586074426162,141.09970287427416,136.62515792354571,140.59056091308594,3196200
2021-10-04,140.3653749058351,142.42151429457354,137.09514725407627,140.1695556640625,3215700
2021-10-05,140.14021586550336,141.7067851012579,139.62128803202827,141.0801544189453,2682100
2021-10-06,140.58076505999617,140.58076505999617,130.0846935052416,131.26942443847656,8344300
2021-10-07,131.9450103195371,135.23482430943005,131.59252971561818,134.7158966064453,3627300
2021-10-08,134.60817202478313,137.62383560636272,134.5396420256813,137.0657501220703,2163000
2021-10-11,136.99723767817,137.6728267983879,134.63757609423683,136.556640625,1908200
2021-10-12,136.61538311203495,136.90911945697323,133.15912180738556,133.81512451171875,3091900
2021-10-13,134.09907731293796,134.8823543254957,130.1728318162536,133.58993530273438,3097400
2021-10-14,133.86408000615418,134.78444689394595,131.8079405785321,132.87518310546875,2434400
2021-10-15,133.0122546731064,133.83470444712296,130.4861461328695,131.9352264404297,3298800
