Date,Open,High,Low,Close,Volume
2020-09-29,28.216582979593795,28.374560998451937,28.02349799032607,28.058603286743164,3097300
2020-09-30,28.216587883682287,28.77828611591976,28.137598860524797,28.44477653503418,5135600
2020-10-01,28.743173869873907,28.76072735491141,28.13759370201221,28.55008888244629,4624500
2020-10-02,28.111262942657188,29.059131085285824,28.08493438802364,28.795835494995117,3870000
2020-10-05,29.18200559280375,29.60327925674612,28.962592016918006,29.42774772644043,3743000
2020-10-06,29.52428833472148,30.138646977245976,29.462852805267552,29.50673484802246,5328800
2020-10-07,29.778809067733587,30.80566293655909,29.734927024687117,30.770559310913086,4599800
2020-10-08,30.89343500488317,31.446358204570046,30.805667557639186,30.919763565063477,4257100
2020-10-09,31.068954901230576,31.200601000753576,30.46337146027739,30.52480697631836,3750200
2020-10-12,30.70034706945444,30.753007532827343,30.36683749739699,30.393169403076172,4117900
2020-10-13,30.393168483495884,31.060184259443993,30.085987478426265,30.603803634643555,6552300
2020-10-14,30.64768691862296,30.76178291643505,30.07721362553349,30.27907371520996,4312900
2020-10-15,29.936791590648866,30.70034996771959,29.928013171931923,30.682796478271484,4005500
2020-10-16,30.770563607454125,31.05141273974925,30.621360622680363,30.87588119506836,3588200
2020-10-19,30.972422085140213,31.11284664391163,30.252745802938495,30.366838455200195,2328700
2020-10-20,30.630135055062905,31.01630172471605,30.472157020208137,30.57747459411621,2782300
2020-10-21,30.60380143018327,31.121617549101106,30.48970879319053,30.717897415161133,3727600
2020-10-22,30.717902985594705,31.24449426901061,30.674020936641003,31.130401611328125,2377200
2020-10-23,31.2532765092757,31.288383491925874,30.963648924390984,31.209394454956055,2785600
2020-10-26,30.80567259696715,30.80567259696715,30.00700711031945,30.059667587280273,5815300
2020-10-27,30.112315980520982,30.235187029469866,28.62907828053381,28.8309383392334,8783700
2020-10-28,28.18147667867117,28.56764331839553,27.75142632489232,27.84796714782715,6551800
2020-10-29,27.80408581118126,28.462326472718722,27.60222574340132,28.172698974609375,4342500
2020-10-30,28.005944505121278,28.190251077794123,27.453023113110262,28.058603286743164,4503400
2020-11-02,28.365785139176555,28.778283708715545,28.102489533337206,28.497434616088867,3597700
2020-11-03,28.9538097970845,29.743696466425696,28.9538097970845,29.55061149597168,2955100
2020-11-04,29.38386662808514,30.129874818936432,28.88360392677791,29.45408058166504,3898000
2020-11-05,30.03333094355248,30.57747566715578,29.963116993159574,30.27029800415039,3656300
2020-11-06,30.252745650495676,30.577476813270977,30.18253169747099,30.463380813598633,2745700
2020-11-09,31.867624145332734,32.543418258571094,31.270819041381586,31.314701080322266,6855700
2020-11-10,31.516561371401213,31.779856954981497,31.288372758427634,31.61310386657715,4779100
2020-11-11,31.85885397654619,31.876407466263796,31.376144727262396,31.578004837036133,2605300
2020-11-12,31.463203753643892,31.525017242134584,30.527165634440944,30.827404022216797,3449500
2020-11-13,31.17179176545389,31.798759020218267,31.118810704736003,31.639812469482422,2519300
2020-11-16,32.187301919785504,32.78777859111916,31.851740634373897,32.65531921386719,4042900
2020-11-17,32.34625409479863,32.52286548733349,32.019521839605396,32.21379470825195,2818500
2020-11-18,32.319765485671645,32.372749922677976,31.869409561157223,31.869409561157227,2736600
2020-11-19,31.63981772605051,32.18731011211502,31.489696835717307,32.08134460449219,2319000
2020-11-20,32.010691897824536,32.27560729498668,31.807589981047496,32.05484390258789,2795100
2020-11-23,32.2667812925816,32.531696714793874,32.054846933662354,32.346256256103516,1976000
2020-11-24,32.67297526041666,33.19397689255575,32.61116179292401,33.114501953125,4320600
2020-11-25,33.088029079870516,33.132181098977384,32.75246767120871,32.93790817260742,1872400
2020-11-27,32.93789326782655,33.20280863117358,32.7171299036071,32.7524528503418,1416200
2020-11-30,32.7524592577421,33.04386520385742,32.372745927514366,33.04386520385742,5297500
2020-12-01,33.370600624174635,33.4765661265361,32.8760893321835,33.008548736572266,3680900
2020-12-02,32.93789825355638,33.5118844348425,32.88491719401632,33.379425048828125,3837400
2020-12-03,32.96438972332592,33.29111858455296,32.717132445554064,32.77894592285156,3848000
2020-12-04,32.840775153074574,33.511898040771484,32.77896164612663,33.511898040771484,3507000
2020-12-07,33.361769645968934,33.40592502839986,32.97322720808903,33.18516159057617,2604900
2020-12-08,33.04386154597862,33.53837273652013,32.99970954310107,33.49422073364258,2854400
2020-12-09,33.556048245082245,33.944590748914266,33.2204868194281,33.25580978393555,4014500
2020-12-10,33.18516011416078,33.18516011416078,32.55818941851271,32.82310485839844,4140200
2020-12-11,32.04601878516744,32.27561125928612,31.304253560855823,31.47203254699707,6257000
2020-12-14,32.637666922404684,33.04387085301941,32.275615007103234,32.505210876464844,5757900
2020-12-15,32.66416040481196,32.770125913912544,32.05485114817232,32.690650939941406,4423900
2020-12-16,32.72596520106477,32.761284782322306,31.798756294979757,32.001861572265625,4582900
2020-12-17,32.2314610040254,32.31976502920611,32.00186851740596,32.310935974121094,4201700
2020-12-18,32.32859043682575,32.363913386665196,31.657467864203873,32.001861572265625,7085300
2020-12-21,31.48969456533184,31.82525591195694,30.933369795402786,31.74578094482422,5467200
2020-12-22,31.975376409791362,32.18731079813683,31.710460950796648,31.851749420166016,3339300
2020-12-23,32.098995208740234,32.425727447758426,31.966539197332988,32.098995208740234,4195600
2020-12-24,32.23145656961433,32.310931528775846,31.745777760774935,32.02835464477539,1190700
2020-12-28,32.19613899814479,32.363921366963,31.922394490843896,31.957714080810547,1734600
2020-12-29,32.12549375093592,32.12549375093592,31.357234625646505,31.47203254699707,1888000
2020-12-30,31.613318314291185,31.931218150350443,31.56916630785677,31.763439178466797,2260100
2020-12-31,31.78993034362793,31.842914773556913,31.463201447188112,31.78993034362793,3562900
2021-01-04,31.834088686882442,31.99303863972297,30.739103865739832,30.83623695373535,4999800
2021-01-05,30.871560135369187,31.657477480835503,30.827408118948718,31.49852752685547,4774800
2021-01-06,31.96653672405132,33.17631905126167,31.78992535392429,32.58467483520508,5470400
2021-01-07,32.90257312491685,33.07918450505885,32.416894355962775,32.65531921386719,4477700
2021-01-08,32.78779136735323,32.87609540754222,32.28445092739293,32.628841400146484,4144900
2021-01-11,32.27561282795396,33.21165098487819,32.143156790957136,33.149837493896484,5620900
2021-01-12,33.291123661147935,33.591362040340215,32.92907179523216,33.07918930053711,3860500
2021-01-13,33.026210176512826,33.079191243340425,32.690648822746866,32.82310485839844,2763700
2021-01-14,33.44124251874862,34.21833071430234,33.09685211633917,33.5825309753418,5223400
2021-01-15,33.34410209674668,33.58252697042328,32.84959424193487,33.379425048828125,4854200
2021-01-19,33.75031100998076,34.200666881685706,33.65317457115088,34.02405548095703,4017300
2021-01-20,34.05938424276341,34.29780916911696,33.662009365507494,33.95341873168945,3220200
2021-01-21,33.99756684844964,34.085870869454176,33.503055572509766,33.503055572509766,2823800
2021-01-22,33.11451579619533,33.41475420749081,32.9202428922445,33.20281982421875,4314700
2021-01-25,33.326442054130695,34.024051790029745,33.15865972577745,33.96223831176758,4799900
2021-01-26,34.209502285346154,34.21833134028989,32.77895284651458,32.82310485839844,5583200
2021-01-27,31.922396609195808,32.6376680400808,30.933373915678484,31.1099853515625,9009500
2021-01-28,31.860574158614355,32.58467781052995,31.728114776778717,32.178470611572266,5476000
2021-01-29,31.966543991056884,32.204968889642636,31.392557749804247,31.675134658813477,5565800
2021-02-01,31.931218279511565,32.13432020479715,31.43670704713219,31.70162582397461,3455300
2021-02-02,32.160816208772246,32.39924112736069,31.81642578256098,32.08134460449219,4356800
2021-02-03,31.895898920679166,32.31093524048673,31.44554301275084,32.090171813964844,3891900
2021-02-04,32.40806538195343,33.00854205475336,32.28443842612671,32.92023468017578,3636800
2021-02-05,33.07918815750239,33.27346103396744,32.98205171926986,33.04386520385742,2226500
2021-02-08,33.14101239741056,33.45891234621946,33.096860375316744,33.27347183227539,2295000
2021-02-09,33.246975294091605,33.36176985710686,32.037189221781816,32.08134460449219,7023600
2021-02-10,32.17846836664775,32.77894501686835,32.15197783956153,32.6199951171875,3898000
2021-02-11,32.708305419314385,32.708305419314385,32.01069228249142,32.4610481262207,3536900
2021-02-12,32.16080939928057,32.63765913549281,32.054843914094086,32.5670166015625,2865500
2021-02-16,33.95341661171999,34.5803839519203,33.865109217519674,34.085872650146484,8140600
2021-02-17,33.83862534409668,34.23600027475782,33.44125041343553,33.45891189575195,5733500
2021-02-18,33.23814208946481,33.62668788926082,33.02621107919669,33.16749954223633,4261800
2021-02-19,33.30879700578262,33.79447601818228,33.21166052958597,33.60903549194336,3857300
2021-02-22,33.3882710268756,33.829798001408605,33.211659563345705,33.511898040771484,3205500
2021-02-23,33.38825957903471,33.458902119075354,32.72596934431483,33.246971130371094,4285200
2021-02-24,33.24696977412359,34.30663141158264,33.12333943907666,34.112361907958984,4117200
2021-02-25,33.98795528777889,34.094583218013675,33.223781110207874,33.490352630615234,6186000
2021-02-26,33.739168538017026,34.4589115790016,33.534796848006465,33.97908401489258,8023300
2021-03-01,34.54775886205902,35.34747344663003,34.40558715438145,35.072017669677734,5593200
2021-03-02,35.08091345444805,35.27640088790414,34.40559846831921,34.423370361328125,3859400
2021-03-03,34.325620989634835,35.0187077545902,34.18344925862755,34.290077209472656,4567900
2021-03-04,34.112362880448224,34.21010658446076,32.27301456383166,32.84170150756836,6818000
2021-03-05,33.277099789997834,33.44592764399388,31.962010565623576,33.28598403930664,3875300
2021-03-08,33.579220823056325,33.82802052171769,33.25044591880618,33.41927719116211,3550000
2021-03-09,33.721391444930724,34.467793905793904,33.676963413021085,34.13901901245117,4267700
2021-03-10,34.316735937230376,35.000938503554295,34.263423652608836,34.62773895263672,4538600
2021-03-11,34.86765383519232,35.54296875,34.86765383519232,35.54296875,5959600
2021-03-12,35.48076957344589,36.3782280618507,35.2852821565166,36.20940017700195,7048400
2021-03-15,36.21828092988436,36.98245524264751,36.06722495113142,36.9557991027832,8360700
2021-03-16,36.87582448968538,36.95579629283902,36.102765985627634,36.42265319824219,3591600
2021-03-17,36.27159789116228,36.83140057574133,36.120541907029086,36.707000732421875,4392400
2021-03-18,36.56483229474583,37.80883422972003,36.55594465391242,36.7869758605957,7091500
2021-03-19,36.80474730711135,37.195722183653245,36.058348120205,36.68034744262695,13059000
2021-03-22,36.529284178157766,36.698112047908864,36.29825299887582,36.404884338378906,5189000
2021-03-23,36.35157006063445,36.511513686372375,35.151996257241564,35.427452087402344,4903900
2021-03-24,35.62293828555321,36.25382512697758,35.498538445231944,35.76511001586914,3820700
2021-03-25,35.56073970654073,36.74254162380499,35.27639623518505,36.62702941894531,4512900
2021-03-26,37.07131284053472,38.64408941718269,36.98245339602168,38.573001861572266,7458500
2021-03-29,38.493029876362556,39.203888480937245,38.26200210099123,38.564117431640625,8213900
2021-03-30,38.590776750202124,38.83069218457453,38.29754564497757,38.7418327331543,3703300
2021-03-31,38.61742957790248,39.12391654380222,38.53745777330561,38.66185760498047,4404900
2021-04-01,38.990635206016286,39.15057882646392,38.564120014703064,39.08837890625,3782800
2021-04-05,39.93251887294266,40.73223691958445,39.63040354306033,40.412349700927734,5685900
2021-04-06,40.08357945577545,40.30572298777186,39.57709247399493,39.70149230957031,5570700
2021-04-07,39.728157169211336,39.79924474208201,39.301641900913395,39.354957580566406,3445100
2021-04-08,39.3460648026773,39.612639776500075,39.07949321849611,39.60375213623047,4043400
2021-04-09,39.63929872243801,39.83478614650068,39.461583190530284,39.76369857788086,3953200
2021-04-12,39.73703809368482,40.19020943038635,39.68372242304404,40.03026580810547,4606900
2021-04-13,39.98584348006874,40.12801523241219,39.79035604948075,39.976959228515625,3130900
2021-04-14,40.00360927887903,40.63449612194453,39.959181248597496,40.1990966796875,3110300
2021-04-15,40.35903819791153,40.883297107092844,40.29683827560541,40.78555679321289,3392000
2021-04-16,40.963272653935704,41.15876007879798,40.64338876276359,40.69670104980469,3735400
2021-04-19,41.40756193138517,41.4342214659258,40.8122187643693,40.927734375,4554700
2021-04-20,40.68781971939097,40.85664762321059,40.199104511793465,40.48344802856445,2920000
2021-04-21,40.350155137851836,41.105441867932676,40.234639540314674,41.0965576171875,2834900
2021-04-22,41.096548594297865,41.096548594297865,40.47454609980734,40.51008987426758,2844800
2021-04-23,40.92772973589599,41.318701171875,40.69669854082167,41.0965576171875,3563900
2021-04-26,41.17652276782779,41.60303791703711,40.936607360839844,40.936607360839844,5037500
2021-04-27,40.47455985410318,40.51898789245581,39.310529656910724,39.55044174194336,5730800
2021-04-28,39.479352328166826,39.568208393100186,38.93732151900519,39.417152404785156,4708100
2021-04-29,39.728146782229956,40.287949408478184,39.60374695187282,40.11912155151367,4205600
2021-04-30,39.63929408990416,39.67483787006017,38.97286346536547,39.28386306762695,4473200
2021-05-03,39.648177111435075,40.11023607021978,39.54154916391286,39.80812072753906,5375200
2021-05-04,39.65707133959396,39.96807098388672,39.19501230404337,39.96807098388672,3551400
2021-05-05,40.04803950870359,40.65227024471439,39.861439737487736,40.350154876708984,3498600
2021-05-06,40.261292935118874,40.64338006211415,39.9947179984125,40.5811767578125,3730900
2021-05-07,40.6522651962612,41.06989610919212,40.44789355940852,40.87440872192383,3285200
2021-05-10,41.2742706048512,41.2742706048512,40.181324789646595,40.1990966796875,3747100
2021-05-11,39.55043821200167,40.27907221244971,39.106151088844584,40.1102409362793,5698800
2021-05-12,39.852557607257665,39.879217142289946,38.022096644766485,38.075408935546875,5691300
2021-05-13,38.11983478511972,38.99063710005685,38.08429100337332,38.67963409423828,4705500
2021-05-14,38.990641645959165,39.60375669918014,38.83958225074583,39.3460693359375,2591900
2021-05-17,39.097266323456125,39.38160980736447,38.74183527374984,39.26609420776367,3136400
2021-05-18,39.39050251048501,39.39050251048501,38.51969666575044,38.546356201171875,3447800
2021-05-19,37.84437830855672,38.40418104795866,37.27569131789398,38.37752151489258,4366300
2021-05-20,38.54634882521676,39.052835835958454,38.34197717085094,38.830692291259766,3863400
2021-05-21,39.04394938303485,39.34606474859603,38.537462356894295,38.67963409423828,3222900
2021-05-24,38.91066754911858,39.36383892899746,38.901779908344245,39.10615158081055,2390400
2021-05-25,39.26609202917794,39.31052345015733,38.71517698337695,38.928436279296875,2526600
2021-05-26,39.10615145047404,39.132810983066385,38.72406763949608,38.910667419433594,2326900
2021-05-27,39.24124713316696,39.473551516325735,38.535407589437696,38.70516586303711,9831000
2021-05-28,39.00001323234403,39.1697715071836,38.73196918699934,38.98214340209961,3692100
2021-06-01,39.16977430041033,39.41994512502885,38.472867912789106,38.52647399902344,4697400
2021-06-02,38.44606085813307,38.633692381974896,38.1690869947431,38.312042236328125,6313600
2021-06-03,38.06186707149167,38.74984021980511,37.75808676455225,38.580081939697266,4630000
2021-06-04,38.83024873491174,38.91959787965815,38.553274907001295,38.78557586669922,3270200
2021-06-07,39.04469090943049,39.04469090943049,37.87424244677384,38.06187057495117,7051700
2021-06-08,38.29416971159612,38.72303540618612,38.178017520877496,38.42818832397461,5256900
2021-06-09,38.562212341777894,38.597952003591715,38.1601496671768,38.2048225402832,4892300
2021-06-10,38.446057582641444,38.84812023044535,38.42818775292555,38.454994201660156,3374600
2021-06-11,38.46392391796268,38.678358446750856,38.38351139570727,38.56220626831055,3473900
2021-06-14,38.24055564216732,38.34777120089487,36.766330632619784,37.043304443359375,10490100
2021-06-15,37.114790008547665,37.22200558534098,36.52509922370183,36.650184631347656,5329900
2021-06-16,36.58764418188325,36.65018688955975,35.92647403288919,36.05155944824219,6114800
2021-06-17,35.91753441583187,35.97114049381094,34.87217158706258,35.13127899169922,5104100
2021-06-18,34.78282948275826,35.10447961749721,34.41650647559927,34.57733154296875,8693300
2021-06-21,34.729215640097316,35.39038565737833,34.729215640097316,35.19382095336914,4102900
2021-06-22,35.363593068346475,36.15878192106426,35.24744085362701,35.87287139892578,7767900
2021-06-23,35.94434487282028,36.614448252421674,35.75671674452918,36.507232666015625,7251300
2021-06-24,36.748472618200694,36.8378183778085,36.24812750275908,36.632320404052734,3858800
2021-06-25,36.811005551232405,36.96289398387473,36.462552409691696,36.542964935302734,9508500
2021-06-28,36.775267191665854,36.82887668007266,36.39107437888742,36.62337875366211,2693900
2021-06-29,36.641238587962,36.92715239974593,36.45361052474953,36.49828338623047,3205700
2021-06-30,36.480422238529854,36.64124388143058,36.319597187307785,36.542964935302734,3385000
2021-07-01,36.63231325163369,36.71272578290917,36.400012277016536,36.703792572021484,3027600
2021-07-02,36.80206802031366,36.91822020072156,36.614439934646406,36.811004638671875,1957200
2021-07-06,36.63231243145908,36.739528001318696,35.756711226242295,36.114097595214844,3650400
2021-07-07,36.13196764282351,36.48042421153144,36.024752072317284,36.31959915161133,2890200
2021-07-08,35.60482207421023,36.13197016106125,35.39932412961703,35.828189849853516,2778600
2021-07-09,36.26598504229214,36.73059033306201,36.17663931297224,36.65911102294922,2882200
2021-07-12,36.71272482499501,36.945025793550926,36.47148723746299,36.56083297729492,2889200
2021-07-13,36.30173266329382,36.391078412219485,35.881800145035136,36.24812316894531,3265100
2021-07-14,36.5250923474984,36.85567563522995,36.19450565144575,36.41787338256836,2681200
2021-07-15,36.060495051208314,36.471490949581316,36.04262521975881,36.24812316894531,2329200
2021-07-16,36.4982923116503,36.4982923116503,35.56014835785006,35.57801818847656,3070100
2021-07-19,34.85430296554189,35.22956256599992,34.63987182955569,35.14021682739258,4240800
2021-07-20,35.35465245578906,36.042625637112934,35.247436874172394,35.837127685546875,4322100
2021-07-21,36.05156045922633,36.53403571053663,35.96221470527496,36.507232666015625,3620200
2021-07-22,36.55190113311308,36.56977096341182,36.03368968773613,36.1230354309082,2331400
2021-07-23,36.48041956466355,36.90928520038119,36.3195945252293,36.82887268066406,3827400
2021-07-26,36.79314010751518,37.11479024829459,36.64124824844857,36.6859245300293,4994500
2021-07-27,35.90859836771625,36.53402875120433,35.04193381284754,36.20344543457031,7221400
2021-07-28,36.310662106998414,36.7216579627235,36.194509918790374,36.489356994628906,3639600
2021-07-29,36.855673956308124,37.561516772498685,36.77526144043425,37.364952087402344,3680600
2021-07-30,37.195201677937845,37.59726434196161,37.13265897556988,37.400699615478516,3237400
2021-08-02,37.624068327956465,38.02613100207347,36.69485757184645,36.72166061401367,4090000
2021-08-03,36.855684950836604,37.418572729870434,36.44468903968515,37.257747650146484,3047300
2021-08-04,37.08797884607182,37.32921641944879,36.92715720547514,37.15945816040039,3160700
2021-08-05,37.05224963130107,37.15946521482664,36.462558809427506,36.534034729003906,4570600
2021-08-06,36.65018212544835,36.81100718380303,36.400011327261744,36.56083297729492,3584800
2021-08-09,36.5965674335367,36.61443726062679,36.19450484481219,36.408939361572266,2131700
2021-08-10,36.542966555985736,36.596572636556296,36.23918626890707,36.56083297729492,3654100
2021-08-11,36.632314325847275,36.65911736761788,36.248121488300704,36.578704833984375,2547400
2021-08-12,36.53402432316745,36.61443683998854,35.881790979316754,36.06048583984375,2435300
2021-08-13,36.02475276047274,36.11409850288105,35.846057867334515,36.01581954956055,2063800
2021-08-16,35.89073080855888,36.105165362407405,35.72097253432326,36.08729553222656,1861400
2021-08-17,35.73884413630366,36.21238273044672,35.62269193853058,36.069427490234375,5330500
2021-08-18,35.95327769680592,36.685923708475634,35.828188882831604,36.2659912109375,5548300
2021-08-19,35.85499815557936,36.64125031252948,35.8013886596556,36.534034729003906,4419800
2021-08-20,36.27492850587558,36.78420680526515,35.82819291635336,35.8907356262207,7405100
2021-08-23,36.05155408633134,36.30172828815113,35.58695215792625,36.10516357421875,5419700
2021-08-24,36.30172494210442,36.40894049967539,36.05155076334399,36.176639556884766,4560900
2021-08-25,36.10516217240194,36.56083087262809,36.07835913365961,36.47148513793945,3380200
2021-08-26,36.623379411832694,36.757398022775995,35.890730023725546,35.908599853515625,3841800
2021-08-27,35.90859442801276,36.55189456997198,35.90859442801276,36.408939361572266,2333600
2021-08-30,36.61565749980588,36.61565749980588,35.98652183143547,36.00449752807617,2628600
2021-08-31,36.0764019564508,36.29210691794175,35.779811491479045,35.94158935546875,7084400
2021-09-01,35.93260429135188,35.95057999277,35.105742597205115,35.19561767578125,6171000
2021-09-02,35.37537431858736,35.62702730315996,35.042832384900024,35.5910758972168,4365500
2021-09-03,35.62701917223362,35.83373456645732,35.49220657348633,35.49220657348633,2787500
2021-09-07,35.24954444939962,35.64499959134557,35.05181516416943,35.54613494873047,5241400
2021-09-08,35.456256735467306,35.51018040593273,34.82712096142899,35.033836364746094,5679200
2021-09-09,34.943960744124055,35.2315650771198,34.629391147806516,34.7012939453125,4182700
2021-09-10,34.83610449032294,35.06978513990129,34.57546543604324,34.89902114868164,4059000
2021-09-13,35.204607593675966,35.46525014946349,34.75522529549671,35.00688171386719,3727900
2021-09-14,35.16865392012839,35.16865392012839,34.260899904843605,34.38672637939453,3866000
2021-09-15,34.44064810579544,34.890030261067835,34.12608196851026,34.72825241088867,3777700
2021-09-16,34.6383761625345,35.04282077410285,34.61141090275418,34.90800476074219,4353000
2021-09-17,34.674330348387514,34.78218111065152,34.36875033154456,34.503562927246094,8691700
2021-09-20,33.95531511355089,34.188995758102415,33.58682187730931,34.14405822753906,4303300
2021-09-21,34.26089485277514,34.34178377856072,33.505932688281035,33.53289794921875,3985400
2021-09-22,33.78455216268144,33.874427226565956,33.37112138319042,33.54188537597656,5101300
2021-09-23,33.75759048697402,34.08114277557863,33.73062522487152,33.96430587768555,4178200
2021-09-24,33.85645149663422,34.710278316799574,33.75759029785867,34.503562927246094,6287900
2021-09-27,34.46761705298742,34.88105132685192,34.39571767612912,34.58445739746094,3559600
2021-09-28,34.539514887786666,34.65635521544572,33.730625586322404,33.802528381347656,4535800
2021-09-29,33.83848605102522,34.04520148226781,33.22732589408426,33.37112808227539,4444100
2021-09-30,33.51492451374313,33.67670237623455,32.78692413253175,32.79591369628906,5332500
2021-10-01,33.056547887127415,33.4430167873799,32.55324210336679,33.23630142211914,3663900
2021-10-04,33.09249906289443,33.50592979070575,32.652106504990826,32.858821868896484,2834500
2021-10-05,32.81388862135397,33.44302442321487,32.6790760107144,33.16440963745117,3364400
2021-10-06,32.912751863883265,33.101494996397605,32.328557052190185,32.68806076049805,4537200
2021-10-07,33.04756722826324,33.49694942593582,32.89477549822724,33.200355529785156,2837400
2021-10-08,33.45201364866943,33.87443060527613,33.29023577473009,33.39808654785156,4494400
2021-10-11,33.38909950956054,33.80253031911421,33.15541884084643,33.18238067626953,4984900
2021-10-12,33.17339396007075,33.29023429238299,32.66109852491242,32.73299789428711,2530800
2021-10-13,32.82287442205893,33.182378104388015,32.56223193812346,33.11946487426758,3357900
2021-10-14,33.45201087384271,34.05418135471165,33.34415668115343,33.874427795410156,3694500
2021-10-15,34.06317860706221,34.386730972620015,33.92836255002706,34.108116149902344,2866900
