Date,Open,High,Low,Close,Volume
2021-02-08,13.965527379868819,14.155104490550867,13.760151799973695,14.068214416503906,5946100
2021-02-09,13.918135411154315,14.012923226342565,13.641668188042466,13.815446853637695,7108600
2021-02-10,13.926031206836132,14.091912120323517,13.768051034580232,14.068214416503906,5471600
2021-02-11,14.107710603250318,14.186699936142578,13.56267546786902,13.752252578735352,4800300
2021-02-12,13.665362573069876,14.423672526959425,13.641666375733456,14.399974822998047,3433600
2021-02-16,14.708041854354898,14.810728911895595,14.186702810560938,14.463170051574707,6500900
2021-02-17,14.573758896100765,14.818629209799576,14.218300774098164,14.676445960998535,7250100
2021-02-18,14.60535231223962,14.676443926786567,14.163005660211516,14.265692710876465,8392800
2021-02-19,14.376280532789307,14.787030242901023,14.344683589982552,14.660645484924316,4375100
2021-02-22,14.684342358775528,14.952910330892596,14.431572857165364,14.486865997314453,5161200
2021-02-23,14.60535231223962,14.60535231223962,13.720659008183413,14.265692710876465,5205000
2021-02-24,14.589553250308034,15.24517471943855,14.186701286390475,15.16618537902832,9807400
2021-02-25,14.992405951885281,15.197781561632018,14.802828813647947,14.937112808227539,8331100
2021-02-26,14.921314397229068,15.055598392353225,14.265692893181752,14.621150970458984,5675000
2021-03-01,14.731735468297229,15.016101895568111,14.463167510680284,14.897616386413574,6303200
2021-03-02,14.945011204586764,15.2214784139727,14.810727217549314,14.826525688171387,4787800
2021-03-03,14.929214622554582,15.063498626579356,14.747536707293202,14.755435943603516,4702200
2021-03-04,14.787028365759657,15.189880295654746,14.518460412496262,14.731735229492188,7940900
2021-03-05,14.897617079492381,15.09509343947876,14.360481139269424,14.984505653381348,6253800
2021-03-08,15.189882301960857,15.229378480672178,14.826526497567697,15.063497543334961,7262700
2021-03-09,14.850219977630736,15.08719248661015,14.621148209571349,14.636946678161621,5339000
2021-03-10,14.739637516039465,15.26097506111158,14.621151984273126,15.15828800201416,6434100
2021-03-11,15.166189812827984,15.442655598338089,15.016107310247117,15.245179176330566,4984400
2021-03-12,15.332066402517347,15.387359549227183,14.755435720221545,14.850223541259766,4799400
2021-03-15,14.850219728319322,15.126686897508085,14.668541862455942,14.976604461669922,4999900
2021-03-16,14.850223781481196,15.07139787852357,14.708042047623893,14.88971996307373,3127900
2021-03-17,14.905514617696689,14.98450394739827,14.605349740981078,14.636946678161621,5989600
2021-03-18,14.557956412980236,14.581652610170416,14.099811352262394,14.131406784057617,7096700
2021-03-19,14.16300655919228,14.399977618306801,14.012924084886281,14.257794380187988,9950700
2021-03-22,14.06821455890622,14.3604802158067,13.910234385051202,14.218297004699707,4502900
2021-03-23,14.005022933340053,14.431572589360583,13.941830559110164,14.186700820922852,5565400
2021-03-24,14.257791612479696,14.629048108083158,14.24199464979707,14.399974822998047,4448200
2021-03-25,14.297290582374716,14.834426590899605,14.297290582374716,14.787031173706055,6089100
2021-03-26,14.945012152735814,15.213580143849342,14.881819772863523,15.15038776397705,5357100
2021-03-29,15.087192385520485,15.35576032325605,14.984503846996656,15.189879417419434,3524000
2021-03-30,15.024005046419779,15.11089363891406,14.723840071256605,14.842327117919922,5357200
2021-03-31,14.77123449568564,14.984507850710298,14.644849727291295,14.834426879882812,6310100
2021-04-01,14.937115715079493,15.20568375650362,14.739639302657368,15.079298973083496,7223300
2021-04-05,14.905522072930273,15.110896240825404,14.565862361477672,14.652750968933105,6308300
2021-04-06,14.802826842075136,14.802826842075136,14.471066517690316,14.605350494384766,5411000
2021-04-07,14.597456932067871,14.771237149804152,14.37628430094977,14.597456932067871,5053300
2021-04-08,14.47896871862905,14.542161102570887,13.894438790510739,14.099814414978027,7117000
2021-04-09,14.155107300343477,14.202501210765456,13.665365203898867,13.728557586669922,5894500
2021-04-12,13.862840580540444,13.941831429917839,13.349402319525083,13.396796226501465,7062300
2021-04-13,13.341502152747625,13.50738307552492,13.13612656135075,13.207218170166016,5523700
2021-04-14,13.278310060263927,13.649566582302654,13.254613861240223,13.380998611450195,7538600
2021-04-15,13.388897705780689,13.412593904555047,13.128228972887394,13.294108390808105,5565500
2021-04-16,13.262513795026186,13.309907702195014,13.057138188461067,13.08083438873291,4992300
2021-04-19,13.065037727355957,13.26251410287252,12.970248404192926,13.065037727355957,7239100
2021-04-20,13.009744616378363,13.08873547725877,12.76487430361193,12.938652992248535,5297300
2021-04-21,12.812267368462173,13.080835373683197,12.804368132235053,12.954450607299805,4239200
2021-04-22,13.001843816845396,13.08083466823134,12.764872769312742,12.930753707885742,6452700
2021-04-23,12.812267625139258,12.875460009596932,12.630589708151609,12.733278274536133,7298800
2021-04-26,12.733276338013743,13.001842801145337,12.670083963166594,12.986045837402344,5114500
2021-04-27,12.962349179624164,13.286210315222316,12.954449943801626,13.262514114379883,5342800
2021-04-28,13.325707115879295,13.562678175107633,13.302009407306361,13.404696464538574,5719300
2021-04-29,13.507385061295953,13.625870591198716,13.27041249486517,13.475788116455078,5531800
2021-04-30,13.562677355299115,13.815446871630524,12.94655052927244,13.167724609375,11212300
2021-05-03,13.278311825858145,13.59427374339599,13.207220206083973,13.491586685180664,10325100
2021-05-04,13.420493307090887,13.633768138470732,13.199319240479372,13.578474998474121,7793600
2021-05-05,13.657467506980781,13.82334694716666,13.40469646866738,13.799649238586426,7456400
2021-05-06,13.823348198241181,13.86284287615743,13.499487018126704,13.51528549194336,7875000
2021-05-07,13.428391395411483,13.783849417351762,13.365199025580427,13.736454010009766,5769100
2021-05-10,13.918134681198424,14.186701147896562,13.87073926946486,13.981327056884766,5531500
2021-05-11,13.839142652866778,13.973426628058547,13.673261739218143,13.752252578735352,4808200
2021-05-12,13.839695984660649,14.221261050458997,13.752253421838395,13.911239624023438,7773100
2021-05-13,13.736355725871775,13.919188793198417,13.593268450153616,13.664812088012695,4892900
2021-05-14,13.76020304189965,14.17356595937328,13.76020304189965,14.125870704650879,5411300
2021-05-17,14.221263008316757,14.666423829238765,14.125872486837043,14.555132865905762,8483300
2021-05-18,14.475637232222573,14.50743507797998,14.062275850809428,14.181514739990234,10837300
2021-05-19,14.054326715404992,14.356398676084204,13.93508782345806,14.308703422546387,6624200
2021-05-20,14.237163245639213,14.340504755668956,14.014582814671806,14.10997486114502,5094500
2021-05-21,14.25305822642131,14.419992366272938,14.117920415787017,14.157666206359863,5346300
2021-05-24,13.776104636588357,13.799953026675924,12.917582304102373,13.195807456970215,47460900
2021-05-25,13.179907634117594,13.203756022583661,12.901682500166821,13.076567649841309,28826800
2021-05-26,12.989124488416447,13.283247018523719,12.861936121417909,13.275299072265625,21457000
2021-05-27,13.299146847451668,13.346843625471982,12.9970748343482,13.02092170715332,38750600
2021-05-28,13.108364061292132,13.243501897643803,13.012973539282134,13.036820411682129,8566500
2021-06-01,13.235549438467428,13.38658616636357,13.060665843569828,13.084512710571289,9852800
2021-06-02,13.124261791809428,13.656863625844021,13.005022892053447,13.545574188232422,11884500
2021-06-03,13.545575721891753,13.633016782970472,13.251451654067758,13.354791641235352,11912300
2021-06-04,13.386588146166504,13.481978660689416,13.179906676427011,13.458131790161133,8667500
2021-06-07,13.418384209111673,13.521725700005794,13.362739490724776,13.402486801147461,7396000
2021-06-08,13.15605705308138,13.537623623922087,13.044767624530412,13.521724700927734,6993000
2021-06-09,13.617114129011272,13.895339194578494,13.545572013607053,13.688657760620117,9272700
2021-06-10,13.815848668638404,13.84764651801807,13.585320325455472,13.752254486083984,7758400
2021-06-11,13.89534239426265,14.125872263909692,13.712509300807742,13.736357688903809,9382000
2021-06-14,13.768152485163947,13.79200087059541,13.426333208337034,13.442232131958008,7728600
2021-06-15,13.442233894234255,13.497878617997877,13.09246510974218,13.41838550567627,9770900
2021-06-16,13.42633276707302,13.42633276707302,13.020919325291159,13.171956062316895,7747800
2021-06-17,13.092464783818636,13.132212097092475,12.60755893341507,12.647305488586426,11688000
2021-06-18,12.52011769137407,12.59961080535396,12.146501268632614,12.186247825622559,14820700
2021-06-21,12.194194681389712,12.71884699879357,12.1862452200709,12.663202285766602,8914100
2021-06-22,12.68705162571138,12.822188695877157,12.575761426519168,12.758594512939453,5747000
2021-06-23,12.909629785424524,13.140159619762963,12.861934532742508,13.028868675231934,5945900
2021-06-24,13.052717171488053,13.299144414694958,12.957325149102127,13.171956062316895,5047700
2021-06-25,13.211702809121174,13.41043479079974,13.028868233661326,13.370687484741211,11608900
2021-06-28,13.37863711593817,13.37863711593817,12.846035337624334,12.973223686218262,7310800
2021-06-29,13.156057588854702,13.227601229038115,12.925529260867451,12.941428184509277,8085600
2021-06-30,13.124262423059692,13.911241018747075,13.052718776524026,13.879443168640137,18239800
2021-07-01,13.990734457207944,14.37229957024512,13.855596623481656,14.18946647644043,11943800
2021-07-02,14.181514739990234,14.292804167731688,14.03047800505202,14.181514739990234,5921800
2021-07-06,14.173566996568672,14.1815164589716,13.505827316771876,13.513776779174805,6854800
2021-07-07,13.513775606602968,13.672761808456682,13.275297820027184,13.529674530029297,4647000
2021-07-08,13.513774650646253,13.998681167413764,13.35478846003913,13.83969497680664,5568700
2021-07-09,13.966886078566143,14.014581338676985,13.656864613538191,13.99868392944336,6048900
2021-07-12,13.982784684711422,14.324603992811234,13.839697391441275,14.062277793884277,5333000
2021-07-13,14.062277793884277,14.300755605197892,13.982784684711422,14.062277793884277,5753400
2021-07-14,14.094074406335423,14.125872257114883,13.315045256698385,13.362740516662598,6984900
2021-07-15,13.227600720610688,13.394536380023771,13.012971324514943,13.100412368774414,4847300
2021-07-16,13.211703614337859,13.243499944917886,12.822187572247815,12.846035957336426,5678100
2021-07-19,12.62345694931428,12.742696606238162,12.225992942439532,12.432674407958984,8671400
2021-07-20,12.408827517741884,12.575762451079331,12.249842047444915,12.353182792663574,8085000
2021-07-21,12.480369058437386,12.941427981486083,12.456521431451169,12.846035957336426,8048600
2021-07-22,12.83808860510092,12.84603806810332,12.400878753404106,12.472421646118164,5476200
2021-07-23,12.416776019594458,12.56781277326165,12.297537115627696,12.543964385986328,5977300
2021-07-26,12.647305623854479,13.005023866120125,12.6234579937376,12.861936569213867,4589000
2021-07-27,12.734745816674407,12.7744916067368,12.496267285788296,12.615506172180176,4545800
2021-07-28,12.695000818687706,12.758594242173356,12.416775705662968,12.607558250427246,4833600
2021-07-29,12.671151795006077,12.76654306259267,12.440622708812882,12.639354705810547,9936400
2021-07-30,12.536017028990273,12.933481095734123,12.464473375679972,12.718850135803223,8178100
2021-08-02,12.726798834684466,13.036820302938501,12.671153353172782,12.814241409301758,8761000
2021-08-03,12.782441671951801,13.116311479347006,12.65525331829694,13.005022048950195,5214500
2021-08-04,12.798341553293968,12.997073560282368,12.56781245551152,12.607558250427246,5897700
2021-08-05,12.695002061944907,12.909632256298448,12.583711854215561,12.75064754486084,5852700
2021-08-06,12.893731413583795,12.98912343922995,12.774492518679713,12.941428184509277,5245600
2021-08-09,12.758595935995572,12.83808905258536,12.543965734167216,12.718850135803223,5969400
2021-08-10,12.814241733885442,13.036820633160092,12.702950768043081,13.02092170715332,4861100
2021-08-11,12.916883422116808,13.07694455203731,12.756823055424338,13.020923614501953,3742400
2021-08-12,13.052934260779352,13.052934260779352,12.716807889433559,12.87686824798584,3997800
2021-08-13,12.860861305884507,12.932888655101825,12.644780021460514,12.660785675048828,4197100
2021-08-16,12.524732087967159,12.548741709171567,12.276638774677618,12.380678176879883,6787600
2021-08-17,12.308652626072217,12.636776531207943,12.244628486691,12.404688835144043,5250300
2021-08-18,12.436699804503627,12.492720730698782,12.020542935344992,12.028545379638672,6108600
2021-08-19,11.852480298855117,11.92450688236709,11.428319426548528,11.676413536071777,7874400
2021-08-20,11.564371219903377,11.756443640840207,11.5003470795911,11.540362358093262,6032300
2021-08-23,11.804460631086346,11.924505688145235,11.692418018130956,11.724430084228516,7994700
2021-08-24,11.804462491956212,11.956519639083133,11.684417415973273,11.764447212219238,6749700
2021-08-25,11.70842388665163,12.052554153569266,11.612387692838578,12.004535675048828,9074400
2021-08-26,11.98853076580075,12.052555666272973,11.748440632748569,11.772449493408203,6760600
2021-08-27,11.924505902835731,12.524732725392452,11.884491391914247,12.508727073669434,13419600
2021-08-30,12.516731908018427,12.83685337959348,12.428698140802,12.596761703491211,9513600
2021-08-31,12.516731734664564,12.788833951377043,12.476716455868388,12.71680736541748,8600000
2021-09-01,12.804838706461044,13.220996330770403,12.716805715116156,13.012917518615723,9016300
2021-09-02,13.172977946661835,14.157351146598977,13.14896984945135,13.885248184204102,15494000
2021-09-03,13.845231130141666,14.357425712297061,13.773203790876934,14.253385543823242,10450500
2021-09-07,14.125337521480574,14.325413128092071,14.077319803301421,14.213371276855469,7024100
2021-09-08,14.453461089217416,14.773581747749642,14.405443372051508,14.733567237854004,9283900
2021-09-09,14.75757491204515,14.973655374002533,14.56550254227442,14.829602241516113,10887500
2021-09-10,14.901631672344736,14.973657485516933,14.51748535217727,14.661540031433105,7740900
2021-09-13,14.88562685526321,15.429832801323087,14.88562685526321,15.189741134643555,9581800
2021-09-14,15.36580738941797,15.36580738941797,14.805595073357283,14.933643341064453,11271600
2021-09-15,15.301784525695385,16.078077403913586,15.25376527647752,15.990043640136719,15324000
2021-09-16,15.92602194047827,15.92602194047827,15.301786869586055,15.501862525939941,9192800
2021-09-17,15.557881275602943,15.69393276383161,15.437836203979035,15.5338716506958,14756700
2021-09-20,15.221756301753276,15.629910823889942,15.085704794374386,15.501862525939941,15497500
2021-09-21,15.677926149748306,15.725943872501858,14.941647786218336,15.189741134643555,6684300
2021-09-22,15.44583718242621,15.685928841196215,15.30978570039329,15.493856430053711,8271900
2021-09-23,15.57388751017504,15.93402428259164,15.421831118671173,15.829985618591309,6527800
2021-09-24,15.805973883389921,16.382191115943833,15.78196425961257,16.278152465820312,8656600
2021-09-27,16.814359246146044,17.686689276812693,16.630289998764763,17.65467643737793,12250900
2021-09-28,18.23088992819694,18.27890764665063,17.382568252265866,17.46259880065918,28521100
2021-09-29,17.31054136979265,18.48698695148195,17.262523650067305,18.04681968688965,60912400
2021-09-30,17.99080047726666,18.246897042195506,17.382570372332683,17.414583206176758,28514200
2021-10-01,17.510619555272978,17.918774049038465,17.214508459267595,17.806732177734375,19279800
2021-10-04,18.15086159682707,18.919151291751252,17.91076992232131,18.222888946533203,94329900
2021-10-05,18.4869887853263,18.871133634146435,17.798728119681602,18.12685203552246,18917500
2021-10-06,17.798729265078656,18.118849993029414,17.214508745761513,17.662677764892578,16499000
2021-10-07,17.646667751409076,17.886759393296,17.52662269369348,17.614656448364258,12577100
2021-10-08,17.862749342222738,18.23889244754301,17.60665281819105,17.822734832763672,9058400
2021-10-11,18.15886332768715,18.15886332768715,17.166488455932516,17.222509384155273,9324400
2021-10-12,17.254522798584762,17.342556568815947,16.8463683090438,17.16649055480957,9741300
2021-10-13,17.068157048988414,17.289396138440566,16.937052750695255,17.12551498413086,10633200
2021-10-14,17.35495078400919,17.436891372950786,16.93705518700513,17.002607345581055,8079900
