Date,Open,High,Low,Close,Volume
2020-09-15,189.610927061379,190.8839096055665,188.88081312775185,189.8917236328125,1526200
2020-09-16,190.85585931390662,191.77317586384078,189.45181911017713,189.77943420410156,1855800
2020-09-17,187.78568367817476,191.07114674066736,187.67336503762283,190.4814453125,1934500
2020-09-18,191.24902043694078,195.62026428598713,190.70612312848078,194.78720092773438,3920100
2020-09-21,193.6826579439633,194.09451200885565,189.36757395383506,189.957275390625,2316400
2020-09-22,189.3675849416028,195.59217190601592,189.3675849416028,195.01182556152344,1857400
2020-09-23,195.10544534674673,196.43460180375416,190.79036085434342,191.15541076660156,1893000
2020-09-24,191.15539627654428,193.09296434623047,189.62031287948395,191.9042205810547,1407600
2020-09-25,191.98850256225572,195.94789285604122,191.27712716910676,195.0586700439453,1160300
2020-09-28,195.36753771006568,197.39871438993697,192.99939077144026,196.37844848632812,1528100
2020-09-29,196.09764027382846,198.41898304260928,195.8636335431914,196.2286834716797,1289400
2020-09-30,196.87454634365537,198.1007393394915,195.0212170172251,196.2099609375,1707600
2020-10-01,197.7450576784786,200.23489291120535,197.47361613448646,197.98843383789062,1829200
2020-10-02,196.36909685421583,199.07421429649762,196.15381464466077,197.98843383789062,1302600
2020-10-05,198.77601137162333,200.25745694679745,197.66962345870104,199.89178466796875,1315800
2020-10-06,201.1200495995116,202.97653835908957,198.37282222291796,199.0478973388672,1670200
2020-10-07,200.52935895393387,202.27333771936728,200.27621113015167,201.148193359375,1572900
2020-10-08,203.1453138630251,205.71439060416557,202.43271153787407,205.22683715820312,1412200
2020-10-09,206.13634270533396,208.88357016756373,206.01444718414763,207.1958465576172,1301300
2020-10-12,208.2647213958824,208.6303936271772,206.27696611879108,206.80203247070312,1505600
2020-10-13,206.93329376645173,209.97119597665915,206.93329376645173,209.08982849121094,1122500
2020-10-14,208.80856844595152,208.88357997735926,206.04258439510514,206.37075805664062,1178600
2020-10-15,206.22072903115438,209.6993010693146,205.47062804575225,208.96795654296875,1498000
2020-10-16,210.05560243925711,210.79633234926888,207.8803253173828,207.8803253173828,1604000
2020-10-19,208.5553821355437,210.0930968906367,203.82039958542694,204.4673614501953,1558700
2020-10-20,204.46738367564762,206.5207653167423,203.8485492762558,204.19546508789062,1056100
2020-10-21,204.2422880825137,207.88963862790638,204.2422880825137,206.14566040039062,1758400
2020-10-22,205.22685095572572,205.7894159635775,200.46372615958526,200.9512939453125,1345300
2020-10-23,200.71688065923587,202.36709131604437,199.44171332675202,202.0014190673828,1333700
2020-10-26,200.66997948783555,201.42945145411622,196.56318819522505,198.8134765625,1194300
2020-10-27,199.24481901974332,201.32634250888498,198.494718016154,200.3793487548828,1073600
2020-10-28,198.9447633386288,201.89828321582087,196.93825147693332,197.8571319580078,1568500
2020-10-29,197.6602166024265,199.52609071358907,196.5444434272933,197.585205078125,1251000
2020-10-30,196.90075002820217,198.06340722650262,193.28152614588055,195.69122314453125,1830000
2020-11-02,196.66630222641254,198.87909170574468,194.17222316021102,196.45065307617188,1550100
2020-11-03,198.11967921543493,203.37974313057362,197.98841260981774,200.74502563476562,1452500
2020-11-04,203.24845066994897,205.78939984980468,201.2700664538949,202.74212646484375,1646200
2020-11-05,205.33932318334422,206.83952487460047,202.5920961834489,204.41107177734375,1406700
2020-11-06,204.71113629260734,208.21784983552504,203.10779541170257,207.58963012695312,926200
2020-11-09,210.84321940612375,211.1995206229245,197.12580855013215,197.36021423339844,2640600
2020-11-10,197.81961154154445,200.64186471544795,195.2599058572706,197.42581176757812,1878900
2020-11-11,198.30719162843576,203.0609453589389,198.30719162843576,200.24807739257812,1507600
2020-11-12,200.6512709084064,200.6700273695881,196.6382466347973,199.5073699951172,1442100
2020-11-13,200.5105949160899,201.79513327540346,198.47594132267216,200.55746459960938,1231800
2020-11-16,200.9325491809064,202.05769356908158,199.24482544515004,199.7980194091797,1768900
2020-11-17,198.77598738070733,199.1697871483026,195.4192968203647,195.7287139892578,2241700
2020-11-18,195.89748218219646,198.37281957119248,193.43154448261976,195.55995178222656,1843000
2020-11-19,195.97252732651654,198.67288544541506,194.55672211369875,198.03530883789062,1837900
2020-11-20,197.84775383754905,199.98553237401373,196.96640054832903,197.1164093017578,1433900
2020-11-23,198.17591585418418,199.4604542544509,197.1539106407313,197.87586975097656,1455700
2020-11-24,198.78535968163683,201.06379000953922,198.50408435089543,199.69485473632812,1723200
2020-11-25,200.4167776503321,203.9234903957566,199.75105948563802,203.46405029296875,1363400
2020-11-27,203.39843778179332,204.64547739741607,202.83587287780998,204.41107177734375,723000
2020-11-30,204.87991618902493,205.2831013604594,200.95128937840624,204.945556640625,2911400
2020-12-01,205.23621449835701,207.8428042345893,204.47674246609316,206.126953125,2027700
2020-12-02,205.42374646049583,205.7894187279568,203.04219118392717,203.97042846679688,1756600
2020-12-03,200.16370959720106,202.52652303860825,198.3072204753039,201.1107177734375,3042300
2020-12-04,200.83877951536192,202.40460770781007,198.9541630385323,200.11680603027344,1867200
2020-12-07,200.6606116997624,203.66101552851484,198.71035493386762,200.05116271972656,1962100
2020-12-08,198.9166013402423,199.57294851500245,197.0788693104677,198.1852569580078,1691500
2020-12-09,198.3071639643734,198.972882251951,193.25337912876637,195.94435119628906,2347400
2020-12-10,195.43803221463713,195.8974580738244,192.45638528564103,193.02833557128906,2264100
2020-12-11,193.29090103670657,194.85674343179423,192.85960263528202,193.7222137451172,1745500
2020-12-14,193.90034163764935,194.74419618999403,192.7939396150582,193.0564727783203,1858500
2020-12-15,193.7128412887421,195.93500234599207,193.03775184985855,194.81922912597656,2246700
2020-12-16,194.97862360826994,199.01040379027097,194.80047301893944,197.8571319580078,1710400
2020-12-17,198.78536279448494,200.06053010609364,198.27905288423665,199.29168701171875,1670000
2020-12-18,199.59171698771607,199.95738922706215,196.86324611274236,197.35079956054688,4192600
2020-12-21,195.96312618553793,198.9635156867902,193.91911575583617,197.80087280273438,1996800
2020-12-22,198.81353222851428,200.18246781166903,197.6790166523617,199.779296875,1703500
2020-12-23,198.64470351363371,200.0323808083164,197.85710404694765,197.99774169921875,1691200
2020-12-24,198.16653155909876,199.10415410859628,197.50081325388223,198.10089111328125,535700
2020-12-28,199.84491152631784,199.86366798719592,196.53510437722926,197.26644897460938,1269800
2020-12-29,197.61332746177945,198.62596155298317,196.98512205748347,198.1571502685547,1129800
2020-12-30,198.10087909563947,198.84160887671814,196.80695547759268,196.8350830078125,1057400
2020-12-31,196.7788369647935,197.48205386648155,195.16612505903012,197.18202209472656,1396200
2021-01-04,197.47319680024566,198.74116360624362,195.17208512595204,196.9660186767578,2036700
2021-01-05,196.7030337024006,197.23840195827404,193.85716647780995,194.1671142578125,1781100
2021-01-06,194.01679904309356,202.9300849168448,193.30297488305166,202.2256622314453,2648100
2021-01-07,201.93454980335,205.2030678059462,201.55886335027716,204.4892578125,1519000
2021-01-08,205.35333628022576,205.69145980110474,201.42736004534277,202.6953125,1859200
2021-01-11,202.28202684463903,204.4234708003234,201.5776041136503,202.1787109375,1605000
2021-01-12,201.73731298669577,205.47546069905104,200.666590788908,205.10916137695312,2155900
2021-01-13,204.0102599330651,206.23623159621428,202.91134765398348,204.95887756347656,1169400
2021-01-14,203.9069084954681,204.62071838034007,200.15937435397623,200.28147888183594,2568700
2021-01-15,200.28148357318287,200.76987303302695,197.66102288961415,198.5908660888672,1795700
2021-01-19,198.64724253995823,199.53012146651227,193.44391209087945,193.53782653808594,2148100
2021-01-20,194.31736419765215,194.53338316272516,191.53723608927146,192.65492248535156,2740700
2021-01-21,193.1808859436727,196.6654367476568,192.08198818561212,195.096923828125,2085100
2021-01-22,195.09694371032802,195.63229759657372,193.25604578388848,193.6787109375,1455300
2021-01-25,194.1952416360648,195.35050516407338,192.64551745373404,194.0167999267578,1511600
2021-01-26,194.5615681354203,194.9466560320732,192.78642328454114,193.5941619873047,1472500
2021-01-27,192.8709489073582,195.12509590725395,186.4466027277729,187.49855041503906,3201600
2021-01-28,186.91621914860582,189.26429492756105,186.20240927114963,186.95379638671875,6267000
2021-01-29,187.41404505119593,187.8460973810411,182.55822515367842,182.7836456298828,4483800
2021-02-01,182.78363605753316,183.89192109491105,180.65157895108828,181.0366668701172,3087100
2021-02-02,181.82562862343434,185.96763855815814,181.56264523058078,183.4786834716797,3729500
2021-02-03,183.74165900576511,184.9344713682192,183.15932637662183,183.88253784179688,3184400
2021-02-04,184.15490824195726,184.95324546932466,182.14494146224584,183.826171875,2842700
2021-02-05,184.32396420600924,187.05712808297233,181.29025405636096,182.04164123535156,3784600
2021-02-08,183.4504813091585,186.69082319394852,183.07478056519338,186.32452392578125,3475800
2021-02-09,188.5035472147142,191.49969462364388,186.55934764833134,191.12400817871094,3080900
2021-02-10,193.01185277103298,193.25604752273466,188.74775293782352,189.08587646484375,2169200
2021-02-11,188.71016378438452,190.41956993296165,187.75214479637407,187.88363647460938,1495800
2021-02-12,187.84607524134776,188.68198970291104,185.93943872416955,186.53115844726562,1561100
2021-02-16,186.45602727647784,189.17040262116973,185.74220298401372,188.06210327148438,1681100
2021-02-17,187.5267480651388,189.6587907881164,186.73779795624353,189.2549285888672,1453700
2021-02-18,186.93505615762953,190.71076700039404,186.43726511015433,190.50413513183594,1562900
2021-02-19,191.43397990180998,191.43397990180998,188.41904349387616,188.9356231689453,1826600
2021-02-22,188.8322859670783,189.0764807261904,186.51238559519533,186.6908416748047,1852700
2021-02-23,187.2168153783614,187.2168153783614,183.30022595302626,183.31900024414062,1930600
2021-02-24,182.98087210102855,182.98087210102855,178.84824977161568,180.90516662597656,2484400
2021-02-25,178.453780294779,179.76869715381716,175.55156172849686,177.2139892578125,3061900
2021-02-26,178.0781038928254,178.29412288937147,175.88029368813358,177.5051727294922,3138700
2021-03-01,177.75873797360484,181.44051937271288,177.48636746710602,181.1775360107422,3630500
2021-03-02,181.5250515343394,181.78803488259746,174.99740354808162,175.1664581298828,4136500
2021-03-03,174.20842075101635,175.63605472740048,171.74764211043953,171.77581787109375,3208100
2021-03-04,171.23111908833704,171.59741842917165,165.90568359550133,167.3145294189453,3199500
2021-03-05,167.98131464311155,168.46031685052262,163.75477905408567,167.84982299804688,2522300
2021-03-08,169.05208327180472,173.50402615393065,167.78411651107456,170.921142578125,2294700
2021-03-09,172.59299950876326,175.91788365829987,171.5598545098583,175.35433959960938,2761900
2021-03-10,176.03057489483626,177.69301685776253,174.61234202895622,176.15267944335938,1832200
2021-03-11,176.94163072863242,178.94219625040026,176.0117873879122,178.1438446044922,2281500
2021-03-12,177.84327071352047,180.70791178694793,176.4719881104669,180.29466247558594,1885700
2021-03-15,182.6615242715917,183.21568109982618,180.77367632598322,182.30462646484375,2548300
2021-03-16,181.4687357403052,183.40354832555465,181.12121070119736,181.78807067871094,2219300
2021-03-17,181.28084882996313,181.47809351383097,175.83332414089548,176.11508178710938,2964500
2021-03-18,165.62390436867656,170.51730162203856,162.95649316507817,167.93441772460938,12324900
2021-03-19,168.49791296790136,178.44437290689118,167.80289170619074,176.36866760253906,6939600
2021-03-22,176.85707896427985,184.596327928313,176.69741152348496,182.17312622070312,5347100
2021-03-23,181.96653181480883,188.1654448424373,181.79746286351235,185.11294555664062,3869700
2021-03-24,185.12230424447247,187.85545361974152,184.21124967554363,185.103515625,2561700
2021-03-25,185.02840296534947,187.26377607457044,183.5162413323211,185.76100158691406,2795600
2021-03-26,186.13668430042964,190.75771074102644,185.8173493859674,190.73892211914062,2787800
2021-03-29,190.5698470068361,192.11958580298787,187.0101700111643,191.0300750732422,2454000
2021-03-30,191.6029837796236,192.92730196001747,189.17038070943664,189.48971557617188,1966700
2021-03-31,189.48972840680224,192.47647412412275,188.49414650102875,190.30685424804688,2195500
2021-04-01,189.71516139759086,191.9974844836032,188.70079080441235,190.10023498535156,2105000
2021-04-05,190.4484928786916,195.83206381463663,190.1661349476666,195.55911254882812,1979300
2021-04-06,193.50730336800603,195.7190756335846,192.9143532592383,193.53553771972656,1823600
2021-04-07,193.9590738602066,195.15438078128753,193.15906223778546,193.62965393066406,1714100
2021-04-08,193.90263170848857,196.56618277829455,193.72380454289456,195.00381469726562,2023400
2021-04-09,195.31443866997688,196.1614982260641,194.44855141937217,194.50502014160156,1949100
2021-04-12,195.06029807706696,197.67678729561234,194.70264371898665,196.74501037597656,2192200
2021-04-13,197.51676934946002,200.08619627633075,196.78264737035408,199.56854248046875,2277600
2021-04-14,199.41797131895876,202.05327371901535,199.17325440943853,200.98974609375,2396800
2021-04-15,201.38502782756336,204.1144541406514,200.72620227212693,203.06033325195312,2010200
2021-04-16,203.62505022586123,205.90271250825657,202.11915092381005,203.9921112060547,2301200
2021-04-19,204.32153845278629,204.68859947186976,202.82506001816296,203.9827117919922,1432700
2021-04-20,204.7732736584416,206.08151797438444,204.18032353695693,205.45091247558594,1463500
2021-04-21,205.72387650164356,206.91918348268317,203.9450403877856,204.08621215820312,1672700
2021-04-22,204.1614977256772,204.50032431802435,200.86735588503723,202.50502014160156,1570700
2021-04-23,202.62737893429477,202.62737893429477,198.82500410959375,200.7638397216797,1585100
2021-04-26,200.21797800916056,200.23680570184197,197.48855138454545,199.27679443359375,1616400
2021-04-27,199.21091251855594,201.19681037233215,197.90266796587161,199.90737915039062,1435400
2021-04-28,199.60618591308594,200.91443032177025,198.7497055349629,199.60618591308594,1002100
2021-04-29,200.50970359145677,202.79678670280092,199.96382986184295,202.23207092285156,1424000
2021-04-30,201.46973697335932,202.77798145910893,200.9803175339844,202.11915588378906,1398800
2021-05-03,203.3144233318609,205.02736949394267,203.0885341666261,203.8320770263672,1503600
2021-05-04,201.93091256040222,203.62504564678247,201.0367911529937,203.52151489257812,1916700
2021-05-05,204.19917335931868,204.49093793919232,202.47680587414325,203.1826934814453,1032400
2021-05-06,203.8132549315367,205.921496419641,202.8814782558576,205.6485595703125,1336400
2021-05-07,206.39211579124742,207.95448379039695,204.02034379878904,207.24859619140625,1374300
2021-05-10,208.00154351791153,209.44155305489917,205.8838807445391,205.98741149902344,1506300
2021-05-11,204.8768254532022,205.1215423640826,199.68150266879698,201.31915283203125,1996600
2021-05-12,198.21323681301513,199.41795045882782,193.6955534605578,193.7614288330078,2918400
2021-05-13,194.2037707617617,195.0978920801448,191.09786280619872,193.6578826904297,2499000
2021-05-14,195.05086029941472,195.05086029941472,191.84142133836178,194.072021484375,2069100
2021-05-17,194.12848703662175,194.53320337510254,190.10022314797922,192.1896514892578,2305200
2021-05-18,193.4132226808669,195.5967754459295,192.76380372295912,192.89556884765625,1711100
2021-05-19,191.38022299572523,193.8461331906497,189.78021413910062,191.74728393554688,1443000
2021-05-20,191.70961694684652,193.1684538448647,190.23195236281128,192.11431884765625,1295000
2021-05-21,192.66963151268172,193.94964132099417,192.23668089401443,192.98020935058594,1381500
2021-05-24,188.77316597368622,191.9449495123835,185.20607275951633,185.55430603027344,3570500
2021-05-25,186.69317354637738,188.1708242836017,184.24609051949847,187.1731719970703,2294900
2021-05-26,187.94492810482816,189.69552992121123,187.23904050727566,188.21786499023438,2648100
2021-05-27,192.0014235265459,195.76615732118404,190.3543524913917,192.3684844970703,4109900
2021-05-28,193.46966660617463,194.95673817224704,190.35435170184437,191.02259826660156,2730200
2021-06-01,191.06026820227268,191.4837979442498,189.35672820724616,189.5731964111328,1778800
2021-06-02,189.11196899190017,191.3049279830274,188.142551262779,190.33551025390625,1702400
2021-06-03,190.75906815432754,194.31675505768666,190.119070256798,193.88380432128906,2008200
2021-06-04,193.93084314330585,194.79673015107767,192.47200599576848,194.5990753173828,1610800
2021-06-07,194.85322219398984,194.9096909071459,193.00851054472884,193.88380432128906,1529000
2021-06-08,194.9567332510603,194.9567332510603,192.74494646718745,193.62025451660156,1651000
2021-06-09,193.85553243519468,194.80612243237346,192.66022557995473,192.87669372558594,1823500
2021-06-10,192.26496083494246,194.8626220789822,192.26496083494246,194.3073272705078,1965600
2021-06-11,195.02260805663468,198.06262625260098,194.20376877734458,196.99908447265625,1757300
2021-06-14,197.2908662170126,197.78028562231793,195.5873265046583,197.22499084472656,1343100
2021-06-15,197.84619498745255,200.2367948204999,196.86735607971536,199.6438446044922,2012400
2021-06-16,199.91680372619422,200.50033293864666,197.54501713026653,198.72149658203125,2442300
2021-06-17,198.67438664385628,201.69559146674797,198.22262266444037,200.73558044433594,2147700
2021-06-18,199.53090220479103,201.50739330134783,199.10737250162043,200.18972778320312,3689900
2021-06-21,201.046167939913,202.2132404173848,200.1614533284299,201.38499450683594,1650000
2021-06-22,202.1473887103206,203.28622705150875,201.0556124158679,202.203857421875,1277300
2021-06-23,201.88383594749146,202.2697245817999,200.30265475518186,201.48854064941406,1528300
2021-06-24,202.51445994526392,202.51445994526392,200.6320928711493,201.31915283203125,1571100
2021-06-25,201.04620657609428,201.60150139041838,198.99441909283584,199.44619750976562,4079600
2021-06-28,200.08616226137357,203.3708972791419,199.4649778119415,202.3732452392578,1504700
2021-06-29,202.6462060714646,206.16623734019322,202.4485655895477,204.22740173339844,1397400
2021-06-30,204.19917067692026,204.61327933758875,203.0226913468713,203.66268920898438,1125700
2021-07-01,204.0862116898117,205.24387764985624,203.41797949627653,204.99916076660156,1264000
2021-07-02,205.62152093356946,207.18690718892853,205.20659788862474,206.07415771484375,1084000
2021-07-06,205.50837187271597,206.47023772129845,204.09386919676865,205.9515838623047,1260800
2021-07-07,206.4702508672378,210.42143089587233,205.58382683162185,208.87490844726562,1677300
2021-07-08,207.79986886344258,209.27094931000818,206.28163545096092,207.1397705078125,1424200
2021-07-09,207.30011458587904,208.79948419098494,206.80974955668188,208.18653869628906,2009300
2021-07-12,207.6112702269358,207.9979044005928,205.4800770476025,206.951171875,1414600
2021-07-13,206.94174536451683,209.2803858361069,206.8851675578836,207.47926330566406,1423800
2021-07-14,208.3468355885299,208.7334698088443,206.80973793498072,208.2996826171875,937000
2021-07-15,208.76175180496537,209.60102286644496,207.71501918769835,209.29925537109375,1263200
2021-07-16,210.0253677490815,211.08152518925402,208.95977108165076,209.5067138671875,2144800
2021-07-19,209.1295253920253,212.1188395453977,208.79946898718075,211.48703002929688,1927700
2021-07-20,211.6944888478828,214.5894970226587,211.37385728567435,213.5050506591797,1315400
2021-07-21,212.96749268837377,213.2881098012764,211.26066197602702,211.43983459472656,1048000
2021-07-22,211.97737665826742,213.58049129280016,210.496871256141,212.73178100585938,856000
2021-07-23,212.18485725484922,216.05117089005108,212.18485725484922,215.85313415527344,853600
2021-07-26,215.57022890936082,217.3430626048002,214.1651509712083,216.8621368408203,1188100
2021-07-27,217.36193202197688,218.0597585890095,215.8814121726023,217.03187561035156,879600
2021-07-28,215.9474417418817,218.2012157766382,215.24961513435454,216.947021484375,1059300
2021-07-29,217.85231209301904,219.83260753253563,217.38081112326734,219.71945190429688,1000300
2021-07-30,219.25734900598604,220.99248329853106,219.23849932962597,219.37994384765625,1098800
2021-08-02,219.59683087621966,220.03061804788248,215.87197653692095,219.2479248046875,1230500
2021-08-03,219.63456450563706,222.95392066005982,219.1536243527651,221.652587890625,1085800
2021-08-04,221.64312806971,222.61443312365103,220.2474894892484,221.5111083984375,1091500
2021-08-05,222.16180113835426,223.227397827361,220.50212307175465,222.3692626953125,1018800
2021-08-06,222.4918580411385,223.1048034859455,221.42626134972986,222.68988037109375,784400
2021-08-09,222.98219540512616,223.43483220658433,221.803443242636,222.90675354003906,1096800
2021-08-10,222.90675646810087,225.45285829471183,222.27494702739455,224.64187622070312,1080600
2021-08-11,224.83047673508267,225.70747584968163,224.06664761566526,224.43441772460938,1097000
2021-08-12,224.9059192774665,224.9059192774665,221.48281829150994,222.8124542236328,1669800
2021-08-13,223.38768577536777,224.1798037983516,222.07691390790706,223.2650909423828,1306600
2021-08-16,222.06750838752754,224.41557375912984,220.55869968854068,224.28355407714844,1144300
2021-08-17,222.78416546369314,222.78416546369314,217.62594469315462,218.34262084960938,2030900
2021-08-18,218.5595149954187,221.40736985994937,217.27703206703043,218.43692016601562,1528700
2021-08-19,217.17333789628447,220.85103950744903,215.57023756293242,219.2196502685547,1138500
2021-08-20,219.6911334984714,222.48241080672818,218.85186246056819,221.39796447753906,1247200
2021-08-23,222.06751804751397,224.90594852811927,221.02078538446193,221.26596069335938,1324900
2021-08-24,221.63368527266317,221.86943569433677,219.3610477543543,219.483642578125,1367100
2021-08-25,219.6062608508766,221.96376531934078,219.40822414433686,221.36024475097656,1563600
2021-08-26,208.1488060333784,214.5989499859962,202.83971510371921,213.0241241455078,5959600
2021-08-27,212.9581214191359,213.41075830350522,210.0913875769735,212.4111785888672,3009000
2021-08-30,212.6563370967282,215.2307424478346,211.7793523032563,212.514892578125,2078600
2021-08-31,212.60920164245377,213.19385818003093,209.12952254299495,210.2045440673828,2568600
2021-09-01,210.14792351233598,210.92117738322256,208.04501947216795,209.99703979492188,1292200
2021-09-02,209.817934692846,212.19430364504782,209.36529778402067,212.13772583007812,1219900
2021-09-03,212.5054504064857,212.76005051920453,209.06348538087624,209.77073669433594,1107800
2021-09-07,210.12910864531685,210.44030098944035,207.79046803413436,208.91262817382812,1236600
2021-09-08,208.98806361190472,211.3078544743291,208.1393677097622,211.27012634277344,1441000
2021-09-09,211.17583232069848,211.4210076166765,207.53584467774633,207.59242248535156,1439000
2021-09-10,208.14877406012684,208.40338856378094,205.28205504636566,205.6215362548828,1586200
2021-09-13,205.7064345450638,208.08280336956497,204.7351437360982,205.1972198486328,1326900
2021-09-14,205.3574906885203,205.74411046197594,202.94340856294065,203.9618377685547,1157700
2021-09-15,204.0090078935596,205.61210809095118,202.8868334386658,204.6031036376953,1382400
2021-09-16,204.64079684162314,209.3180916757724,204.64079684162314,208.93145751953125,1702200
2021-09-17,208.83714320914083,211.59070618796954,208.83714320914083,209.45008850097656,2306100
2021-09-20,207.99791225726221,210.68545873217386,207.48868323148753,209.1483612060547,1698200
2021-09-21,209.32752865166228,210.10079700898606,206.66827114542178,207.03604125976562,1226900
2021-09-22,207.48868150515247,207.8658764633495,204.78227098797217,206.5362548828125,1386700
2021-09-23,207.13978464670174,207.89418898565788,205.8761656526631,205.91387939453125,855400
2021-09-24,205.42351429068682,205.8290125581184,203.9241448409546,205.30093383789062,1135400
2021-09-27,204.48995617512003,206.47025141938806,203.96186305424894,204.4050750732422,1044900
2021-09-28,202.85854860559857,204.33906838209668,201.83068006660267,202.93399047851562,1461300
2021-09-29,203.16031202113632,206.77201067607956,203.16031202113632,204.6031036376953,1148000
2021-09-30,203.6883883952356,204.3201978732922,200.01068713817003,200.04840087890625,1817300
2021-10-01,200.0107057832765,200.1804392160104,196.4178565106737,197.28543090820312,1583300
2021-10-04,196.85077246883804,197.55000278458806,193.48693498390074,194.8286895751953,1499800
2021-10-05,195.53735676192352,196.00980615415082,193.78928824347796,194.2806396484375,1301500
2021-10-06,193.70424720653352,195.91530686066596,192.57037156990236,195.70742797851562,1140400
2021-10-07,196.36888758212308,199.64767335467675,196.36888758212308,199.21302795410156,1347500
2021-10-08,199.21301564133287,199.732712864693,197.63503637622955,198.80670166015625,918100
2021-10-11,198.12633096331777,199.6759785041942,198.12633096331777,198.2302703857422,1209100
2021-10-12,198.88228329550213,199.64764897008834,196.15152650624455,196.78460693359375,1771000
2021-10-13,196.49165532417706,199.49644028295376,196.39717411770474,197.86175537109375,1159400
2021-10-14,198.40039761807702,202.32172178052082,197.95629403886875,201.074462890625,1216600
2021-10-15,202.04770747875943,202.81307318224273,200.95162143569172,201.074462890625,991400
2021-10-18,200.60198288466282,202.20830767888395,199.6098364353469,201.92483520507812,994500
