Date,Open,High,Low,Close,Volume
2020-09-01,93.82128086326564,94.19589321806247,92.91673911092491,94.07711029052734,650400
2020-09-02,94.56595993116743,96.13291910963181,94.25987770895274,95.83597564697266,847800
2020-09-03,95.43392253582145,96.42527198251754,92.46903386477393,93.1999740600586,891200
2020-09-04,93.37814816852321,93.82128378699264,90.81984684535354,92.21321105957031,1151000
2020-09-08,92.17666331232564,92.21321137045791,90.0706293869054,90.23509216308594,1175600
2020-09-09,90.92035890239926,94.03600613880214,90.92035890239926,92.59696197509766,1246800
2020-09-10,92.21319739274534,92.60608024457721,89.94270103530728,90.5411605834961,792800
2020-09-11,90.77872441036514,91.08023366181075,89.92442844725473,90.74674224853516,746400
2020-09-14,91.36804762389168,92.65634044138639,90.9066414928894,91.41373443603516,1044600
2020-09-15,91.70156395783262,92.81168966287427,91.20360963600544,91.52796936035156,1067200
2020-09-16,91.98937330140376,92.55585784580536,90.68280961948874,90.7650375366211,1057800
2020-09-17,89.52699430776188,89.87419042688016,87.30675016698318,88.04682922363281,1771200
2020-09-18,87.90520284655885,88.89654538388865,86.06870303168802,86.78137969970703,1790600
2020-09-21,86.12810977147623,87.22452381224255,85.62558260314056,86.9823989868164,1185600
2020-09-22,86.82250532029633,88.14277358314435,86.66718128250955,87.89151000976562,1355400
2020-09-23,88.33923991822253,88.44431824587492,84.55660136437854,84.73934173583984,1410600
2020-09-24,84.99969615628123,87.89149578741318,84.88548609330206,86.27428436279297,1240200
2020-09-25,86.34283125278978,87.79101441137654,86.0276102773276,87.51691436767578,1080600
2020-09-28,88.96507280562747,89.7965184359004,88.52650309840784,89.16607666015625,2829800
2020-09-29,88.0788118627126,88.24327465071943,83.7022809209813,86.74940490722656,4796800
2020-09-30,87.43010040811687,89.61836241708292,87.25649886034694,88.6727066040039,1861400
2020-10-01,88.96508122929258,89.29400679814438,87.31588749159909,88.26154327392578,1524400
2020-10-02,87.4319989426773,88.87109532663318,87.14784134283046,88.38069915771484,1006000
2020-10-05,88.60526623793318,89.52646882795132,88.36694256043936,89.40731048583984,816400
2020-10-06,89.72353785166212,89.72353785166212,87.64738977957771,87.8307113647461,1087000
2020-10-07,88.29821471994347,89.38899033947384,88.0507228194775,88.99484252929688,977000
2020-10-08,89.33399285612359,89.48523634829927,88.76110401906662,89.06359100341797,695200
2020-10-09,89.73272399830456,90.3010322596561,89.49440726994256,89.87938690185547,732400
2020-10-12,89.87937736224421,92.21676643827809,89.82438227588577,92.0746841430664,1039600
2020-10-13,91.90511098066551,93.18838327301329,91.02515463561112,91.76761627197266,1297600
2020-10-14,91.54305099268906,92.36800528219715,90.62642889921642,90.75016784667969,635000
2020-10-15,90.158951533197,91.7126257339509,89.95271295656576,91.27264404296875,699200
2020-10-16,91.7217897075334,92.56966092664535,91.37805643115173,91.38263702392578,809000
2020-10-19,91.63928607274666,92.3130038244212,90.34685264663523,90.5301742553711,681000
2020-10-20,90.65392672481737,91.08474022901177,89.69147072637149,89.80146789550781,533000
2020-10-21,89.77856176333148,90.44769905132073,89.411911481965,89.5264892578125,398800
2020-10-22,89.37066081381879,89.65939903275665,88.78860378271003,89.20108795166016,554400
2020-10-23,89.6135847746878,90.25063703735171,89.20110750857611,90.0398178100586,553800
2020-10-26,89.29275135429279,89.80147694876865,88.33029525881773,88.93984985351562,535600
2020-10-27,89.14149388628348,89.49897592441202,88.01404569376724,88.09196472167969,1094800
2020-10-28,86.95078107525275,87.56491626114718,84.97087379781888,85.09461975097656,907800
2020-10-29,85.05796370183545,85.69960350064595,84.26050678542083,84.28341674804688,863000
2020-10-30,83.9167674233588,84.47131995277073,81.8131141039191,82.729736328125,1375600
2020-11-02,84.04508193137902,85.50709528840024,83.9350847626591,84.8654556274414,1005000
2020-11-03,85.78666781566172,86.81328719095025,85.25503225780578,86.01582336425781,698600
2020-11-04,86.54287418356992,88.24779180515674,86.32746743615154,86.61161804199219,787000
2020-11-05,87.89948424413933,87.96364751946847,86.00207653852333,86.40997314453125,826400
2020-11-06,86.5108003635556,87.94073574511526,85.70417534844243,86.46497344970703,718600
2020-11-09,87.88114238540935,88.91234223087046,81.50603410686227,81.72602844238281,2137200
2020-11-10,82.03768092240443,84.26507298583859,81.65270130484097,83.38511657714844,1152800
2020-11-11,84.16883230775244,85.74084304695147,84.05884211736891,85.65376281738281,1027000
2020-11-12,86.23582973497527,86.49706346025171,83.81594736427773,84.77839660644531,623000
2020-11-13,84.73254577606109,85.22752252947515,83.55010247511716,84.6133804321289,596200
2020-11-16,84.87462655283548,85.16794535230815,83.197206390255,84.41172790527344,1145400
2020-11-17,83.97632917405672,84.66379572810496,83.32552834208363,83.71509552001953,1334200
2020-11-18,83.85260396729089,84.71422410076842,83.2980444457975,83.49970245361328,1096800
2020-11-19,83.33011803584324,84.15507232694993,82.58306879036853,83.98091888427734,864400
2020-11-20,84.35213892930236,84.9296082579005,83.81132832574826,84.177978515625,957600
2020-11-23,84.43465424260529,84.79672393747643,83.33471037063282,83.87093353271484,1054200
2020-11-24,84.78755117040086,86.19915015880885,84.38882276220338,85.49334716796875,1804400
2020-11-25,85.55751796105436,86.56122044962682,84.88838763085461,85.0579605102539,731000
2020-11-27,85.70415925567744,86.25413107149816,84.4438039725057,85.46583557128906,575200
2020-11-30,85.15876901432621,85.80498922717058,83.53635108995707,85.69499206542969,1792400
2020-12-01,87.09743267887903,87.09743267887903,84.64088506357815,85.8324966430664,1425100
2020-12-02,85.69498405911158,86.5291133895222,83.55926023269711,83.79757690429688,980900
2020-12-03,83.77926354357564,85.16336490911878,83.65093700566004,84.92504119873047,837600
2020-12-04,84.79670719646894,86.11663818359375,84.33839617475047,86.11663818359375,838700
2020-12-07,86.06164828991126,86.44662789299093,84.48505716117928,84.9158706665039,816200
2020-12-08,84.48507853395061,86.02500432910658,84.37508832997237,85.6491928100586,710800
2020-12-09,85.54834001646023,85.62167146091252,84.1092436371235,85.35585021972656,827000
2020-12-10,85.44752637299763,85.83250603559814,84.74172333162399,85.29170227050781,655700
2020-12-11,85.15421123689869,85.90584122699941,85.06255040752504,85.63085174560547,828800
2020-12-14,86.01582389436687,87.0607796362156,85.46585197300129,85.50251770019531,759200
2020-12-15,85.52084590986567,85.98831815217416,83.94425475714156,84.118408203125,1312800
2020-12-16,84.31089608981895,85.40167153319015,84.15506503224792,84.98002624511719,982900
2020-12-17,85.37419573421697,87.39076188522321,85.1817059010705,86.71246337890625,1182800
2020-12-18,86.61161897481091,87.12493209855431,84.58588500331699,85.58500671386719,2191300
2020-12-21,84.5675565389448,86.27247419704453,84.22840384583151,85.87832641601562,1221200
2020-12-22,85.80499613784346,85.99748594143966,84.65921850219581,85.20919036865234,808700
2020-12-23,85.52083493299307,85.78664915747153,84.86086597765288,85.2275161743164,650500
2020-12-24,85.22753099162836,85.78666407199208,84.75088355511653,85.67667388916016,217600
2020-12-28,85.86917549659536,86.18999189603963,85.15421123689869,85.63085174560547,460000
2020-12-29,85.63084343919236,87.71157972982972,85.50251689186267,86.91411590576172,1205600
2020-12-30,87.77882610135295,87.84322026564799,86.69331946149558,86.9876937866211,1157800
2020-12-31,86.98771655791566,88.09162582994142,86.4725631087006,87.9444351196289,1190900
2021-01-04,88.10999958081476,88.2755855801436,85.7182072715164,86.46334075927734,987600
2021-01-05,86.28856163884629,86.92330212850176,84.93627713122393,86.68412780761719,825200
2021-01-06,86.25178011929782,87.62246020884544,85.86540803160734,86.40816497802734,1199500
2021-01-07,86.43576664436499,87.2912933593567,85.23067251513348,87.19930267333984,1090400
2021-01-08,87.41086040694499,87.76043475907063,86.51854323791788,87.58564758300781,842400
2021-01-11,87.88922351664664,88.1835978565478,85.62621946269938,86.13217163085938,765000
2021-01-12,86.1781900584874,86.4265656129871,84.59592499000198,85.04668426513672,1118600
2021-01-13,85.40545223222158,86.24258361267285,84.95469296036904,85.79182434082031,953700
2021-01-14,85.5894278773652,85.5894278773652,83.63919335035632,84.28314208984375,2018700
2021-01-15,84.50392110667586,86.43575328828017,84.15435374645132,85.94819641113281,1893300
2021-01-19,86.29777637238745,86.63814962803923,84.55912645322552,85.56184387207031,1442300
2021-01-20,85.36866792360554,85.59864816368159,83.91519112189933,84.40274810791016,1143000
2021-01-21,84.40273368566243,84.48552318909205,83.30802568405699,84.13595581054688,878400
2021-01-22,84.18194292476217,84.92707642552666,83.24361990604459,84.51311492919922,1051900
2021-01-25,84.73389916420253,87.2636811765519,84.56831315174759,86.97850799560547,1513100
2021-01-26,86.97850799780923,88.68956112040757,86.27016510400807,88.39517974853516,1613800
2021-01-27,88.19280162554676,90.88816960587545,86.43574968802103,86.53694152832031,2608500
2021-01-28,83.71279821340394,87.38328047759792,82.48010763054089,83.73119354248047,1862700
2021-01-29,83.39083324711375,83.89678554475248,81.30260881723346,82.36972045898438,2733500
2021-02-01,82.11213141916834,82.82046733710042,80.39187702070666,82.03853607177734,1402800
2021-02-02,82.09372051161434,83.86916772624001,81.48657650505376,82.31450653076172,1132800
2021-02-03,82.21331392202221,82.71007193278693,80.64025039715287,81.61536407470703,1315900
2021-02-04,81.65218721764955,82.45251396930968,81.41300580041734,81.7625732421875,835200
2021-02-05,82.10292062835656,83.70358064519219,81.50497078311794,83.05963897705078,1610200
2021-02-08,83.62999945881731,83.89677030234832,82.5260903384158,83.55640411376953,858900
2021-02-09,83.70359678515275,84.03476885503665,83.02285731636437,83.50121307373047,792600
2021-02-10,84.1635491515268,84.1635491515268,82.90326219038322,83.52880859375,710500
2021-02-11,83.35402513766724,83.79558319604665,82.28691362944588,82.68247985839844,611400
2021-02-12,82.68247169490236,82.9124518746463,81.5417719685351,82.47089385986328,1062000
2021-02-16,82.51688926710291,82.8940601471076,79.91351885339287,79.96871185302734,2056800
2021-02-17,79.31555167055315,79.85830143117558,78.74519839769094,79.06716918945312,3036000
2021-02-18,78.99358044548057,80.5758379018093,78.25764119540088,79.56392669677734,1917000
2021-02-19,79.86752673708622,79.86752673708622,77.24575375698228,77.38374328613281,1446300
2021-02-22,77.38373243007531,77.38373243007531,76.13263970658559,77.23654174804688,1404400
2021-02-23,77.51252428161575,78.78201238869153,77.19055342312969,77.61371612548828,1376700
2021-02-24,76.95135962030214,78.51522183346815,76.85016779279216,78.00926971435547,2024800
2021-02-25,78.09207071827109,78.9659926101037,77.1997464813929,77.6505126953125,767800
2021-02-26,77.74249915257015,78.00007582174499,77.05255863794991,77.53091430664062,1377700
2021-03-01,78.00008352571648,78.5612357611736,77.44813246319234,77.77930450439453,1287700
2021-03-02,77.90807484789983,78.66240942999904,77.37451923610267,78.10125732421875,866400
2021-03-03,77.87129702506289,78.10127722477162,76.48221465365934,76.52821350097656,1440400
2021-03-04,76.89618474090815,77.85290332010078,75.96706968423295,76.26144409179688,1665000
2021-03-05,76.48221609977426,78.10127870149955,75.46110343228537,77.66891479492188,1162400
2021-03-08,77.76089086522484,77.96327452972693,76.96056439725066,77.41132354736328,1401800
2021-03-09,77.73329898819436,79.40755437797179,77.56771298180152,78.21165466308594,1351600
2021-03-10,78.3956556312873,79.37997065592313,77.31934992572495,79.02120208740234,1034400
2021-03-11,78.80041764266365,79.84912677383562,78.55203510092163,78.94760131835938,851700
2021-03-12,79.30637864569239,79.9319251281673,78.6164379820115,79.85832977294922,1097100
2021-03-15,80.1894861363213,80.99902084817734,79.96870713237784,80.34587097167969,1530700
2021-03-16,80.31827826723794,80.8610351581814,79.83072139371615,80.24468994140625,966500
2021-03-17,79.72032177654019,80.41945637235204,79.29715212849995,79.71112060546875,1410600
2021-03-18,79.31557158061221,79.9779156718936,78.63483216165685,79.40756225585938,1093600
2021-03-19,79.57314190435645,80.87023348228352,79.43515239332024,79.60993957519531,2363000
2021-03-22,79.7019372665574,80.87943476341194,79.47195706737678,80.8150405883789,976100
2021-03-23,81.11861697632087,81.26580065573353,80.05150547221423,80.54826354980469,1043500
2021-03-24,79.69274544132615,80.98983728570327,79.11319779804845,80.52067565917969,1238400
2021-03-25,81.04503370098956,82.11214536406798,80.40109184805591,81.59698486328125,974000
2021-03-26,81.41298227630993,83.26202485588368,81.41298227630993,82.98604583740234,1411100
2021-03-29,82.79286552973758,83.71278625784578,82.2409144965603,82.9124526977539,1647900
2021-03-30,88.17439168392842,88.21118935163392,82.39729120447645,82.70086669921875,4028600
2021-03-31,82.5352873244941,82.67327683484947,81.70735728079993,82.02013397216797,1795500
2021-04-01,81.95571474365327,82.9308352553219,80.56663982891902,82.09370422363281,1808800
2021-04-05,82.02933032989424,83.0320475815412,81.49577461868533,81.94654083251953,1226300
2021-04-06,81.6981546266213,82.73766950312992,81.60616396086567,82.54448699951172,1231400
2021-04-07,82.8388628435883,82.8388628435883,81.59696426882802,82.02013397216797,1211600
2021-04-08,81.88215285865483,82.72847831524754,81.88215285865483,82.46170043945312,2671700
2021-04-09,82.35090153054723,82.93265575350307,81.00270417207382,81.36283874511719,959500
2021-04-12,81.32588171741484,81.72295397900625,80.90110788678497,81.4736328125,1277400
2021-04-13,81.28896032768814,81.96306250585165,81.13198004139028,81.27972412109375,1496000
2021-04-14,81.34434050430696,81.48285538345914,80.31934730696337,81.17813110351562,877300
2021-04-15,81.46440625564797,81.78760300797319,81.21507801445365,81.70449829101562,769400
2021-04-16,81.94457156706174,82.08308645401748,81.28894195030837,81.9907455444336,935000
2021-04-19,81.81529440668511,82.25854064415756,81.14119941353819,82.04615020751953,1315500
2021-04-20,81.96304298758484,83.73601379278848,81.79682653427453,83.68061065673828,1822000
2021-04-21,84.18849034834645,85.06574660393007,84.0315100972449,84.88105773925781,1770000
2021-04-22,84.88104594138733,85.05649857714933,84.21618021129854,84.4193344116211,1042900
2021-04-23,84.40088342274507,84.78871948295436,83.8191222872711,84.46552276611328,1369000
2021-04-26,84.49322782503987,84.49322782503987,83.20043385912194,83.43128967285156,1651600
2021-04-27,83.38513232463441,83.56981417878828,82.5632860968758,82.9880599975586,956900
2021-04-28,83.18196720976754,83.65290798999034,82.29548174415022,82.48016357421875,712200
2021-04-29,82.58173644740232,83.86529412230209,82.58173644740232,83.66213989257812,669400
2021-04-30,83.6806208971606,83.85606653117631,82.9141778772606,83.4405288696289,1719400
2021-05-03,83.34819570051077,84.53017649187204,83.34819570051077,83.9391860961914,725600
2021-05-04,84.17927333551502,84.4470598989,82.96958399413072,83.44976806640625,1104200
2021-05-05,83.2466084748838,83.68061853523149,82.85877239569837,83.53286743164062,918100
2021-05-06,84.01306314818402,84.79797162089571,82.84031149722914,83.32049560546875,1206300
2021-05-07,83.22813716322283,83.5698063109175,82.00921872314625,82.4894027709961,843200
2021-05-10,82.69255718359986,84.60404308310733,82.56327848857312,83.73602294921875,1765000
2021-05-11,84.13310629858414,84.32702436661383,82.41553821585097,82.84954833984375,1029600
2021-05-12,82.92338626829945,83.17270737256753,81.95378932303407,82.12924194335938,951300
2021-05-13,81.80608299513669,83.72680553103456,81.72297826332635,83.34820556640625,1384900
2021-05-14,83.29276484625102,83.63443394609818,82.70177459716797,82.70177459716797,876700
2021-05-17,82.95111389463457,83.55134042815145,82.28624801413346,82.31394958496094,948800
2021-05-18,82.04615510928839,83.2743097339408,81.7783615189022,82.36012268066406,1048400
2021-05-19,82.28624661681759,82.96957785121313,81.88917433632554,82.9326400756836,1174600
2021-05-20,82.74796835139836,84.37319544742817,82.48017472996676,83.91148376464844,1123400
2021-05-21,84.15155305773503,84.65020242746846,83.32047782000586,83.66213989257812,1354500
2021-05-24,83.84682875830894,84.35470728745901,83.52362500456998,83.66213989257812,959400
2021-05-25,83.6806117150863,83.6806117150863,82.58173586846118,83.38511657714844,1089100
2021-05-26,83.52362655437196,83.7175516282776,81.36281962392603,82.79412841796875,1418600
2021-05-27,82.93265435930465,83.15428105065295,81.78761130131791,81.90765380859375,3122700
2021-05-28,82.1754348106323,83.01575336786591,82.0738576873368,82.24007415771484,1794500
2021-06-01,82.57250870252783,82.90494164974179,81.68602319167745,82.12003326416016,1274700
2021-06-02,82.37859670716824,82.89571153184961,82.08310151518444,82.81260681152344,882800
2021-06-03,82.65560831510759,82.85876253579018,82.0738472203966,82.80335235595703,927800
2021-06-04,82.95111248602852,83.10809274815878,82.4155253085908,82.9326400756836,698200
2021-06-07,82.92340434307324,82.96957127495568,81.83376470937921,82.63713836669922,1064500
2021-06-08,82.85877517597635,83.08039479363858,81.26124977930792,81.72296142578125,1177600
2021-06-09,81.32587585761425,82.10155496060113,81.03038073389531,81.38127899169922,1620900
2021-06-10,81.63061954389873,82.04615720276539,81.29818659874118,81.944580078125,1190900
2021-06-11,81.99074706977045,82.18466509705218,81.35358280501629,82.04615020751953,1565200
2021-06-14,81.90765019192848,82.3785980837968,81.61215499500666,82.3693618774414,861500
2021-06-15,82.56327211282084,82.68331459317268,81.86146850461326,81.97227478027344,1005800
2021-06-16,82.0461467834846,82.1846616672366,80.73488758030634,80.86416625976562,952300
2021-06-17,80.78106841747477,81.09502893849545,80.04232700482811,80.83647155761719,1111400
2021-06-18,80.59639265725781,81.01193741142863,79.46058582854596,79.53445434570312,2690400
2021-06-21,79.57138865847156,80.58715293801126,79.57138865847156,80.49481201171875,1301100
2021-06-22,80.49479962446709,81.1596654637154,80.33781936941124,80.57791137695312,1081600
2021-06-23,80.54097631463797,80.54097631463797,79.48827438210714,79.51597595214844,1621600
2021-06-24,79.60830378071051,79.78375642234346,79.02654976999571,79.67294311523438,910900
2021-06-25,79.70991173539917,80.7626139023193,79.44211809010731,80.59639739990234,4280900
2021-06-28,80.91958095506556,81.91687980635864,80.84571244565028,81.39976501464844,1252600
2021-06-29,81.39976785134776,81.90764645514484,80.64256100345823,80.91035461425781,1280500
2021-06-30,81.2427792890069,81.7044909063582,80.75335905667995,81.5567398071289,1817500
2021-07-01,80.79028955400088,82.1477227139635,80.05155525987914,81.23353576660156,2431600
2021-07-02,81.83376177394834,82.39705045689072,81.4366895391719,81.8060531616211,1127800
2021-07-06,81.72295646176335,81.83376978644375,80.7071923102537,81.30741882324219,1045200
2021-07-07,81.16891755309234,81.9815276016667,80.97499948622215,81.42747497558594,989400
2021-07-08,81.1412025923304,81.86147159192548,80.23624471773643,80.41169738769531,1285100
2021-07-09,80.80107264189415,80.90304086666455,80.06870781077107,80.74544525146484,1060500
2021-07-12,80.6063595656241,80.6063595656241,79.58661401486322,80.3653335571289,1208300
2021-07-13,80.23555519017181,80.55074633946577,79.28069518859135,79.44756317138672,867900
2021-07-14,79.38267882654283,80.13358836465262,79.06748764402887,79.8925552368164,953000
2021-07-15,79.86474312314171,80.73615859463013,79.57735502950264,80.71762084960938,611200
2021-07-16,80.92157904668409,81.55196852852522,80.65273574546605,81.48707580566406,790200
2021-07-19,81.3109086274383,82.17305856047852,80.95863497250883,82.14524841308594,1234900
2021-07-20,82.18235361960687,82.99814881667257,81.2275005744749,81.3016586303711,1004700
2021-07-21,81.19967528948771,81.25530266686009,79.299241797075,79.31777954101562,1354700
2021-07-22,79.13237426369027,79.17872923297018,78.21460386870548,78.54833984375,1130900
2021-07-23,78.63177784126901,79.68860617265945,78.34439680794691,79.46611785888672,986500
2021-07-26,78.95623890083279,79.49392545854334,78.7893709026735,79.15091705322266,817400
2021-07-27,79.11383602602011,80.26337429022541,78.86353756030941,79.49392700195312,1168400
2021-07-28,79.18800271947595,79.45684600886598,78.12190197128128,78.5205307006836,972800
2021-07-29,78.80790221343337,78.86352251236153,77.94575221617416,78.10334777832031,870500
2021-07-30,78.30731338662564,78.88207544698038,77.95503256483309,78.0291976928711,1402400
2021-08-02,78.06626475981678,78.57614107289169,77.7325288226722,77.95501708984375,826500
2021-08-03,77.86233905819807,78.74303414585324,77.62131297224241,77.67693328857422,848500
2021-08-04,77.62131140183854,77.71401428477493,76.63864103893822,77.11143493652344,1048300
2021-08-05,77.27830586330712,77.5378767744087,76.86113933800488,77.17633056640625,908800
2021-08-06,77.11143231833896,77.82525227276697,77.01872943855011,77.34319305419922,809400
2021-08-09,77.57494522639061,77.87159865263247,77.1670441130172,77.5934829711914,655700
2021-08-10,77.69547217611075,78.16826609019658,77.53787656234108,78.09410095214844,1520800
2021-08-11,78.09409117802504,79.65152351822616,78.09409117802504,79.2436294555664,1218300
2021-08-12,79.36415390204827,79.57736983695176,78.88208756849983,79.42904663085938,908400
2021-08-13,79.76277220956344,80.60637757330933,79.63298676898715,80.3560791015625,876500
2021-08-16,80.46732538390812,81.0606322654947,80.11504456043265,81.0050048828125,825000
2021-08-17,81.05135836209624,81.60758266923284,80.72689477233119,81.43144226074219,654800
2021-08-18,81.32020973912857,81.56124288956921,80.01307576808375,80.04088592529297,700600
2021-08-19,79.92036130416896,81.19967785982578,79.92036130416896,81.09770965576172,830600
2021-08-20,80.8381237902631,81.50559569215876,80.4765776888654,81.17185974121094,1002000
2021-08-23,81.02354467132032,81.1162475396677,80.12431199552222,80.40242767333984,979100
2021-08-24,80.4116983699015,80.4116983699015,79.28997732073472,79.61444091796875,1036300
2021-08-25,79.4104894790445,79.62370536185031,78.72447271606211,79.31777954101562,766300
2021-08-26,79.08602312580598,79.26216353027256,78.1589802774987,78.73374938964844,659400
2021-08-27,78.73374311144138,79.41975278410938,78.46489985813669,79.0025863647461,532100
2021-08-30,78.90988630261491,79.57735118273152,78.68739093646738,79.21580505371094,397500
2021-08-31,79.33631500501657,80.07794491239235,78.80790095531124,79.99451446533203,1019200
2021-09-01,80.19848431488121,81.22750251324635,80.07796420971837,81.02355194091797,964800
2021-09-02,80.9771899890481,81.6446619599663,80.95865224442282,81.61685180664062,822100
2021-09-03,81.57977316584005,81.95059173114905,81.15333429120626,81.65393829345703,517600
2021-09-07,81.57050437034567,81.57050437034567,80.22629496842366,80.62492370605469,778000
2021-09-08,80.74543977818291,82.05257373662606,80.74543977818291,81.90424346923828,946300
2021-09-09,81.84860343141837,81.89495132422577,80.41168437166897,80.43022918701172,980000
2021-09-10,80.32826316119144,80.5692962789503,79.23435233170187,79.30851745605469,1938500
2021-09-13,79.55882305212259,80.30046021667965,78.90989583771729,78.93770599365234,850800
2021-09-14,78.86352269754582,79.23434119441157,78.59467946413751,78.87279510498047,1143000
2021-09-15,78.6132461531668,79.57736461139963,78.44637813678486,79.12311553955078,1021700
2021-09-16,79.16946003853522,80.20774349391269,78.69666620923265,79.8276596069336,1180400
2021-09-17,79.89255220537791,80.4673213121704,79.50319591018408,79.97598266601562,2386700
2021-09-20,79.5495377648441,80.30971255270653,78.90061065548899,79.40121459960938,1596900
2021-09-21,79.47540053411309,80.27265101751178,79.13239207345904,79.23436737060547,1039400
2021-09-22,79.83692548529243,79.97597624185254,78.83571760140956,79.10456085205078,972600
2021-09-23,79.28069811555726,79.87401202178152,78.45563057926815,78.59468841552734,806500
2021-09-24,78.45564304673569,78.9747919130835,78.19607214995004,78.38148498535156,850100
2021-09-27,78.42782853686539,79.13238312673536,78.09409252444152,78.1960678100586,1255700
2021-09-28,78.09408299949338,78.37219866685086,76.68498106439431,77.18558502197266,1559900
2021-09-29,77.12997236738114,78.13118047364814,77.12997236738114,77.584228515625,1680800
2021-09-30,75.09046072391779,77.10214173967287,74.46007138801589,75.11827087402344,2376900
2021-10-01,74.90506992496168,75.54472472309939,74.47862396250173,74.8216323852539,1432300
2021-10-04,74.80308532714844,76.05459168476109,74.61767252464364,74.80308532714844,1451700
2021-10-05,74.71037471231863,75.08119324119181,74.13561271170158,74.20977783203125,1602500
2021-10-06,74.03363264425231,74.4786091918587,73.33835059993947,74.42298889160156,1245400
2021-10-07,74.48789236886851,75.42420763762479,74.41372724261984,74.56205749511719,1679900
2021-10-08,74.85066183313052,75.06478287913012,73.66831533411948,73.83589172363281,1084100
2021-10-11,73.62177337037295,74.39448714488005,72.98870777603483,73.00732421875,1008200
2021-10-12,72.90492388267083,73.45420488977614,72.47667462606111,72.70941925048828,1453400
2021-10-13,72.80250032369067,73.60314223106738,72.47665933878172,73.44487762451172,1092400
2021-10-14,73.66831913403631,74.74825750056056,73.58453448635854,74.72032928466797,1096300
2021-10-15,74.86927037364957,74.94375033952866,73.9010521256227,74.13379669189453,875700
2021-10-18,73.74280090600809,74.61792290687895,73.53798451407646,73.92900085449219,881200
2021-10-19,74.17104203340266,74.41309838859712,73.69624819792247,74.36654663085938,626700
2021-10-20,74.59929092174583,75.48372459569168,74.59929092174583,75.12064361572266,880700
