Date,Open,High,Low,Close,Volume
2021-01-25,35.74197886706286,35.760704440723856,34.41698772060598,35.43296813964844,2686437
2021-01-26,35.58279144027527,35.81220615330636,35.09118697357192,35.60152053833008,2520508
2021-01-27,34.931997504461144,35.46105657577014,34.27652496604763,34.58085250854492,5637650
2021-01-28,34.571489558948116,35.20355343208499,34.122022933820695,34.60894775390625,5227858
2021-01-29,34.384207909546234,34.91795011355868,33.88324074062078,34.12670135498047,3720683
2021-02-01,34.48253755813646,34.983504844262605,34.03775052215949,34.62299346923828,3231379
2021-02-02,36.04162561191659,36.39277066465973,35.77943584935647,36.13058090209961,8058324
2021-02-03,35.93394194811709,36.67369033845191,35.93394194811709,36.402137756347656,2721754
2021-02-04,36.59877645861854,37.146564711297685,36.54259268667,37.13251876831055,2943321
2021-02-05,37.221475303561036,37.49302786118655,37.07633623704992,37.27297592163086,3535616
2021-02-08,37.455566857753595,37.78798628879803,37.22146901429598,37.42747497558594,9876049
2021-02-09,37.12783076859212,37.42279200901886,36.893732923955966,37.263607025146484,8452332
2021-02-10,37.37596943038758,37.45556191141217,36.715813810445646,37.25891876220703,9603578
2021-02-11,37.38065103490852,37.511747649240924,36.44894641370279,37.221466064453125,3077091
2021-02-12,37.24020350884573,37.48366417371279,36.917146817085964,37.478981018066406,3497340
2021-02-16,37.81607598554375,37.88162606213401,36.73922868658153,37.19337844848633,6170952
2021-02-17,36.912472079953005,37.441531309201785,36.80478767636022,37.10911178588867,3593819
2021-02-18,36.856286400299616,37.703719164198844,36.59877977143943,37.3104362487793,3027174
2021-02-19,37.76457376234568,38.073584463936186,37.47429215666988,37.81607437133789,3269853
2021-02-22,37.76925691727901,38.38259164170809,37.240197838738254,37.81607437133789,5745968
2021-02-23,37.45556844199593,37.867580382002544,36.065030787337676,37.71775817871094,5043975
2021-02-24,37.82544757476065,38.3545067497206,37.64753346451173,38.246822357177734,3969676
2021-02-25,37.92376592479333,38.20468124768912,36.97332852516705,37.305747985839844,5594047
2021-02-26,37.77393782657387,38.94910659657672,37.45556435786242,37.9565315246582,6943776
2021-03-01,37.96122673265689,39.06616615276523,37.96122673265689,38.90229797363281,4621753
2021-03-02,38.86014911516977,39.12701846315695,38.45749999196383,38.72437286376953,2937205
2021-03-03,38.897603073066385,39.40793655712581,38.64477967030986,39.14106369018555,5848564
2021-03-04,39.056799289462916,39.5156287336357,38.12977408981073,38.766517639160156,5422791
2021-03-05,39.26748002148068,40.1195957674528,39.0333821729009,39.96040725708008,6930557
2021-03-08,40.227286113845445,40.58779396463173,39.76845313490939,39.84804916381836,6884981
2021-03-09,40.30686759379209,41.135570984549844,40.26472977489068,40.494144439697266,4318897
2021-03-10,40.70015504158065,41.25262638124561,40.61587939412477,41.051300048828125,4408866
2021-03-11,41.20112738841088,41.88937148867629,41.20112738841088,41.49140548706055,7447286
2021-03-12,41.444592765369336,41.59441498701572,41.041943562546365,41.58504867553711,2858088
2021-03-15,41.54758279334649,41.819135276588796,41.30412218932362,41.80977249145508,5621472
2021-03-16,41.90341885709317,42.039195124450885,41.32285911620958,41.7067756652832,5880329
2021-03-17,41.566319186006666,42.844489343468084,41.26199161563247,42.7368049621582,6162468
2021-03-18,42.352884378786804,42.352884378786804,41.224536442606116,41.252628326416016,6201731
2021-03-19,41.07003089192644,41.556952177290206,40.99043839610569,41.02789306640625,7791772
2021-03-22,40.93425948431369,41.332225534442486,40.70016160048386,40.89680480957031,6212385
2021-03-23,40.77038738162266,41.17771618015478,39.70758598118076,40.14768981933594,5250745
2021-03-24,40.419237525570175,40.920204704013294,40.18981932323952,40.4286003112793,5446269
2021-03-25,39.87145989038187,40.68611760510894,39.74972954877275,40.26006317138672,3417039
2021-03-26,40.57842493072455,41.66931815051255,40.36305617979343,41.66463851928711,5169063
2021-03-29,41.514818702225156,41.964288888208436,41.093443926685026,41.2994499206543,4094567
2021-03-30,41.0513094352236,41.69273620020865,41.01853791404333,41.47736740112305,4601036
2021-03-31,41.505456373169736,41.669324539013466,41.17303688572015,41.271358489990234,3239271
2021-04-01,41.33222190311803,41.82382635882402,41.243263094121495,41.7067756652832,3805720
2021-04-05,41.78168778343172,42.05324031328192,41.64591151850662,41.83787155151367,5019707
2021-04-06,41.870645973333914,42.12347294725189,41.669323139611976,41.89405822753906,4943154
2021-04-07,41.95960273349931,43.26586479669254,41.95960273349931,42.84449005126953,5613974
2021-04-08,43.214362063776704,43.485914585870816,42.413746915294894,43.345455169677734,6963309
2021-04-09,43.214368484519525,44.01498022813657,43.139455610146484,43.95411682128906,4034193
2021-04-12,43.42505629556286,44.02902838142195,43.33141784076182,43.7527961730957,4027090
2021-04-13,43.86047009799388,43.86047009799388,43.2518184763294,43.32204818725586,3293332
2021-04-14,43.38759590314221,43.780878771028874,43.33141213289854,43.401641845703125,5620682
2021-04-15,45.91116687347366,47.39534312538104,44.63299661387073,46.31381607055664,26547702
2021-04-16,46.69305733506193,47.835451424094124,46.45427627858614,47.48430633544922,11333504
2021-04-19,47.474937876070285,48.59860273027362,47.22211090529666,48.42068862915039,7467805
2021-04-20,48.43472822412473,48.46750326101736,47.3578809712426,47.512386322021484,5472510
2021-04-21,47.41406008487999,47.90566444714219,47.3016925680616,47.47960662841797,4750787
2021-04-22,47.47025630563577,47.76053795901805,46.870967423697635,47.04888153076172,3146540
2021-04-23,47.27828384333052,47.65752068877433,47.04886917903848,47.47960662841797,5709862
2021-04-26,47.49835042008292,47.6294435477235,46.89437835411303,46.99738311767578,5005304
2021-04-27,46.95056313463636,47.44216765953776,46.91778809011516,47.151885986328125,3814598
2021-04-28,47.2642486323396,47.2642486323396,46.52450034379251,46.54791259765625,1792668
2021-04-29,46.88969153148299,47.16592368835257,46.56663487020617,46.819461822509766,2896167
2021-04-30,46.64155445787584,46.6883719213943,45.95330673454453,46.03758239746094,2448888
2021-05-03,46.44491053077977,46.59004959880397,45.719208143020225,45.78007507324219,5167682
2021-05-04,45.414882489772786,45.51320056777196,44.88114017514963,45.190147399902344,4061618
2021-05-05,45.54129149908825,46.22017638629081,45.19951276344201,46.070350646972656,4055107
2021-05-06,46.1499423065907,46.73986832550731,45.76602225497543,46.71177291870117,3599936
2021-05-07,46.81946223264622,47.61539071907112,46.711774328731394,47.31574630737305,4147641
2021-05-10,47.31106623051251,47.4047046678092,46.627501762046016,46.669639587402344,3178306
2021-05-11,45.29315100657714,45.93925732590038,44.932639650342736,45.79880142211914,7071824
2021-05-12,45.41956237907151,45.64429747021592,43.996253055827175,44.05243682861328,4925595
2021-05-13,44.46444593491152,45.39147115170307,44.30057776984596,45.13396453857422,2962854
2021-05-14,45.70515593697079,46.13121381868894,45.51787906379621,46.08439636230469,1881058
2021-05-17,45.883068961131386,46.28103495027589,45.723883975001065,46.06566619873047,2311567
2021-05-18,46.23889894562627,46.36531242278437,45.79411548368027,45.95330047607422,1869220
2021-05-19,45.14332538450975,45.68174727664124,44.66576336671318,45.32123947143555,3021847
2021-05-20,45.46169742965327,46.39340573170355,45.43828870036306,46.168670654296875,2802055
2021-05-21,46.55259318054316,46.67900666824162,46.02821717867777,46.103126525878906,2296769
2021-05-24,46.49640275598453,47.12846658022819,46.41681026453846,46.885005950927734,3656364
2021-05-25,47.14720047340439,47.25956448956301,46.55727441234094,46.59004592895508,4078783
2021-05-26,46.65559868842409,47.03015247809478,46.51982241109559,46.6602783203125,3318586
2021-05-27,46.91777833325323,47.034829018927965,46.34658141766388,46.67900085449219,6532208
2021-05-28,46.2014416510161,46.69304606600125,44.59085214994959,46.18271255493164,6509124
2021-06-01,46.62750227829021,48.21467962234277,46.552589413332164,48.15381622314453,8253256
2021-06-02,48.20063208418682,48.37854616827416,47.189334869384766,47.189334869384766,4747433
2021-06-03,46.95055839696344,47.73712414790735,46.48236265178206,47.5966682434082,5104151
2021-06-04,47.78394320968047,48.49091643074334,47.65285009773652,48.472190856933594,4336851
2021-06-07,48.776516330728214,48.879521084962825,47.94781276044797,48.14913558959961,2438431
2021-06-08,48.1912715873031,48.7718348466724,48.144454129372,48.65010452270508,2725305
2021-06-09,48.79056249344425,48.865475362663545,48.35046216062495,48.67351531982422,2267372
2021-06-10,48.64541463810995,48.98251367909372,48.448771475308675,48.59391403198242,3439925
2021-06-11,48.45814883099929,48.743747330959536,47.666899892387924,48.68288040161133,3788949
2021-06-14,48.69224387473358,48.7952451044643,47.87290309707916,48.102317810058594,3681223
2021-06-15,48.16786316739089,48.36918599018793,47.93376530477667,48.15849685668945,2075201
2021-06-16,48.08826524255715,48.41600150846807,47.755845821824,48.106990814208984,3290767
2021-06-17,48.10699494294186,48.10699494294186,46.566635065724455,46.65559387207031,5055813
2021-06-18,45.9954427442234,46.28104124135973,45.57406797015044,46.14994812011719,5546695
2021-06-21,46.46363364625799,46.89437116286866,46.384041150694614,46.819461822509766,3652418
2021-06-22,46.819463638569246,46.819463638569246,46.35126790979968,46.707096099853516,2206998
2021-06-23,46.67900832107619,46.74455488315288,46.35127198687348,46.45427322387695,2387133
2021-06-24,46.81946636296357,46.81946636296357,46.16399371407223,46.38872528076172,7347452
2021-06-25,46.585365295410156,46.72582471736126,46.472997757849264,46.585365295410156,9249424
2021-06-28,46.58536828970536,46.913104612777396,46.50577578675686,46.702415466308594,7946652
2021-06-29,46.72582627770931,47.89631210287163,46.52449992491672,47.849491119384766,8192291
2021-06-30,47.428119836156924,47.60135079248684,46.63218772533206,46.66496276855469,5759582
2021-07-01,46.39808719710138,46.54790940197578,45.83625304786768,46.20612716674805,5603123
2021-07-02,46.42150056606019,46.67900717607167,45.83625762988515,46.52450180053711,4022750
2021-07-06,46.496405235544835,46.913100334845645,45.93457108667994,46.056304931640625,3589084
2021-07-07,46.332537049881516,46.852233372856894,46.04225895099814,46.58068084716797,3040985
2021-07-08,45.89244311875061,46.67432576556731,45.71452900578611,46.35127258300781,3542916
2021-07-09,46.4917285065252,47.22211047897248,46.45427031012864,46.9365119934082,5137100
2021-07-12,46.87096711554542,46.87096711554542,45.46638336725992,45.475746154785156,4087069
2021-07-13,45.297834632416446,45.31188057641498,43.883888015962405,43.89793395996094,6977514
2021-07-14,44.29121191993635,44.867092035720006,43.60764742013414,43.72937774658203,5163538
2021-07-15,43.51400717534773,43.87919813955808,43.181587726235136,43.84174346923828,5192147
2021-07-16,44.108615754576114,44.15075358290179,43.176910947336786,43.20968246459961,3884442
2021-07-19,42.52611223532162,43.668509554547256,42.40906507713067,43.48591232299805,4358160
2021-07-20,43.73405961565207,44.91859132883464,43.705967731619666,44.6517219543457,4929541
2021-07-21,44.80622098433353,45.27441667298198,44.53466847158665,45.04500198364258,3306156
2021-07-22,45.17141780988713,45.23696789293257,44.57681209743668,44.91859436035156,2737538
2021-07-23,44.9466865086015,45.274422830465,44.754726461577505,45.204193115234375,2062574
2021-07-26,45.28378247789355,45.45701693805666,45.07309687062984,45.162052154541016,2463488
2021-07-27,44.768764705768916,45.12459285253313,44.45507438089666,44.993499755859375,1734859
2021-07-28,45.06372751820527,45.22759565671313,44.857725080143865,44.895179748535156,1140591
2021-07-29,45.10586970066839,45.372742607816555,44.74067871996885,45.316558837890625,1576822
2021-07-30,45.11991829198364,45.541293067346565,44.96541291561687,45.236968994140625,1586884
2021-08-02,45.45233645791508,45.47574518814016,44.94200288180236,45.082462310791016,2405876
2021-08-03,45.30251030726355,46.26231044896618,45.0028659006567,46.08439636230469,3140424
2021-08-04,45.87838814968293,45.9298887587157,45.4851018018944,45.597469329833984,1653571
2021-08-05,45.883074501833704,46.16399336283214,45.686434822953935,46.04226303100586,1729137
2021-08-06,46.06098191539926,46.26698787560224,45.915842874177926,46.135894775390625,1464163
2021-08-09,45.81752780624787,46.23890257267599,45.70048063039194,46.11717224121094,2125710
2021-08-10,46.32786720787517,46.43086845366596,45.94862669899745,46.0797233581543,1717102
2021-08-11,46.079715644936556,47.04419546901111,46.079715644936556,46.99269485473633,2432906
2021-08-12,47.020788124895425,47.19401907065926,46.632184881040864,47.05824279785156,2042450
2021-08-13,47.05824291465277,47.208065130668274,46.65559725078196,46.83351135253906,2552076
2021-08-16,46.59472694943169,46.75391194122681,46.135897547305255,46.65559387207031,1763073
2021-08-17,46.426182166975046,46.47299962696244,45.46169879587843,45.79880142211914,2405087
2021-08-18,45.60215848338609,45.92989480044199,45.38678970905086,45.39615249633789,1565970
2021-08-19,44.946689007729454,45.39147253049545,44.7172742744329,45.04969024658203,2248431
2021-08-20,45.588113086326004,46.32317823072544,45.42424492583623,46.11717224121094,3037828
2021-08-23,46.3325358320382,47.03482938002213,46.079712410007964,46.875640869140625,3252885
2021-08-24,47.287650569661174,47.42342682252695,46.767957808698704,47.16592025756836,4843912
2021-08-25,47.02078618667316,47.957174114892695,46.88969307482087,47.78394317626953,3476426
2021-08-26,47.98994564141005,48.07422128878195,47.33915623751378,47.545162200927734,4156322
2021-08-27,46.19207547939905,47.50302048994508,44.48316451582035,45.39146041870117,10634075
2021-08-30,45.67706479318686,46.37935836469083,45.13395973789567,45.95330047607422,5722687
2021-08-31,45.93925623298769,46.09376159967227,45.50851869701961,45.6302490234375,4847858
2021-09-01,45.66302317024351,45.86902562336693,45.28378273216536,45.297828674316406,3568170
2021-09-02,45.42892181193844,45.80347909491389,45.18078153221573,45.44765090942383,4295616
2021-09-03,45.44764793613233,45.87838895956496,45.368055443709636,45.48042297363281,5029966
2021-09-07,45.321244394991254,45.50852128878921,44.876457367447124,44.95137023925781,5111648
2021-09-08,44.87645331313601,45.054367403316384,44.0898876111906,44.42698669433594,3880891
2021-09-09,44.25843394807898,45.32123882307528,44.25843394807898,45.124595642089844,3654391
2021-09-10,45.382099616082044,45.49915029646261,44.487849614209026,44.590850830078125,4062407
2021-09-13,46.06566867996146,46.53854403258407,45.67706545618194,46.299766540527344,11731655
2021-09-14,46.271677237396645,46.304452278755285,45.49447427030318,45.620887756347656,5554982
2021-09-15,45.70047583116263,47.16592281045865,45.53660768788144,47.02546691894531,5807131
2021-09-16,46.917775346953164,47.563885083107934,46.76327352599543,47.47492980957031,5478035
2021-09-17,47.479620167122874,47.821402445691746,46.14526609587125,47.06761169433594,8707836
2021-09-20,46.281037158586024,47.79798832571933,46.257628429819015,47.22679138183594,8217150
2021-09-21,47.7558470018079,47.84948543383634,46.271670982710816,46.51044845581055,5475667
2021-09-22,46.693048967469,46.772641464091116,45.85029949621772,46.47768020629883,5756425
2021-09-23,47.18464563239635,49.268110238271326,46.35125908528269,48.078895568847656,11649184
2021-09-24,48.050819682567344,48.73906385713295,48.03677021543786,48.63606262207031,6315968
2021-09-27,48.42537329018718,49.20257627739964,48.40196455936452,49.09957504272461,4292853
2021-09-28,48.785881213399534,49.47880849212537,48.70628519134991,49.29621124267578,4103643
2021-09-29,49.441357259972605,49.75036803333007,48.650111797772745,49.338356018066406,4778211
2021-09-30,49.46476221563352,49.558400655496854,48.08827045438653,48.710968017578125,4859104
2021-10-01,48.968479883240015,49.74568289402997,48.75311109597205,49.525630950927734,3768825
2021-10-04,49.65204503510141,49.89550571263442,48.88888795891092,49.27280807495117,4091805
2021-10-05,49.58649673995417,49.839320196618154,49.034025317000015,49.59585952758789,3353114
2021-10-06,48.96378264612517,49.48816204362685,48.66413828292943,49.39452362060547,3063674
2021-10-07,49.69886069656941,50.321558267521326,49.43198779200506,50.120235443115234,4105024
2021-10-08,50.32155725778832,50.51820044667945,48.81397239695891,49.18852615356445,5286654
2021-10-11,49.216619424727355,49.75504486979547,49.00593028783488,49.25407409667969,2772065
2021-10-12,49.2213013104538,49.40857818920352,48.4019605611502,48.575191497802734,3830579
2021-10-13,48.696924806132685,48.996569240025764,48.20063717082641,48.54241943359375,5377017
2021-10-14,48.80460766254216,49.83463757411055,48.77183614588119,49.628631591796875,3618679
