Date,Open,High,Low,Close,Volume
2021-10-21,130.84757211940178,131.5232515147332,130.3160272142244,131.39712524414062,687500
2021-10-22,131.7214989454368,131.8566293740692,130.67644447488837,130.91969299316406,581600
2021-10-25,131.6043618971773,131.97373668942174,130.90165625408278,131.83859252929688,1068400
2021-10-26,132.45119889802103,134.07283238528163,131.37011448875867,133.4151611328125,959200
2021-10-27,133.56832885742188,134.45122670279935,132.3340919416966,133.56832885742188,1549900
2021-10-28,133.892666837743,135.24402605490792,133.46923984995905,133.76654052734375,929100
2021-10-29,133.04581235150292,134.01879263373547,131.75752316785093,132.83860778808594,936500
2021-11-01,132.89265256390985,133.31607952651217,129.73047713262704,129.80255126953125,900900
2021-11-02,129.71244144382072,131.18992672726407,129.5773110431262,130.0908203125,1286800
2021-11-03,130.46921073738838,131.87462186795352,130.21694441576977,130.8926239013672,1801900
2021-11-04,130.82059101077826,130.928695352236,127.28002261392797,127.81155395507812,1102500
2021-11-05,128.1718953469864,129.8655892115222,127.96467707761848,129.37010192871094,1201200
2021-11-08,129.92864824202277,132.93767060814616,129.69441766001182,132.91064453125,2133900
2021-11-09,131.58630787004836,138.87463298697975,130.78450220355535,137.9467010498047,2856200
2021-11-10,138.34311018145505,139.1629378637568,135.88364088128313,136.15391540527344,1401000
2021-11-11,136.2169877320122,136.66744074286325,134.14490113275036,135.3611297607422,855200
2021-11-12,135.6313975624587,139.6404264100454,135.06382239809514,137.46023559570312,894400
2021-11-15,137.2800764145108,137.4062027190985,135.8025909550253,137.26205444335938,1448800
2021-11-16,137.58637455688768,138.76655929578655,136.9647471761277,137.7935791015625,970100
2021-11-17,137.50532260156413,138.00081003181845,135.9287366954214,137.6855010986328,1151900
2021-11-18,137.3341033622469,137.95573065882684,135.09084262822668,135.18093872070312,790100
2021-11-19,135.46923810686678,135.9647391828628,134.63140208023881,135.16293334960938,1015500
2021-11-22,135.55031985750156,136.86563489069448,134.48724365234375,134.48724365234375,626800
2021-11-23,134.2620454504234,134.55034202333255,132.11788436630755,132.9557342529297,883600
2021-11-24,132.1088595057108,133.352114224338,132.07282931312432,132.8566131591797,557500
2021-11-26,130.15389193771085,131.2349763968194,129.43316438272691,130.24398803710938,711200
2021-11-29,130.97371721608883,133.27101649304223,130.27101164367622,132.60435485839844,1735500
2021-11-30,132.18993146446655,132.36110580126822,127.82954979184615,128.08180236816406,1812400
2021-12-01,129.7304445947438,132.0637874865029,127.46015796525067,127.47817993164062,1181200
2021-12-02,126.90158951110737,128.38807855867384,126.00968783452868,126.57726287841797,1712500
2021-12-03,126.55926333016754,128.31602717392687,124.87457361163086,126.8205337524414,1269000
2021-12-06,128.0547616965812,129.89260364986734,127.62233072170203,128.8565673828125,1281900
2021-12-07,130.42417923567416,132.0818431514283,129.901652050912,130.73048400878906,1110500
2021-12-08,131.05481652359774,133.5233042816714,129.8025575461477,133.47825622558594,1204100
2021-12-09,133.32508671236732,134.1358966308447,132.06381003761538,132.86561584472656,1155400
2021-12-10,134.01876018861708,134.01876018861708,131.55028675691779,132.54127502441406,1050400
2021-12-13,132.18091218588944,133.55929708643578,131.4782066972475,131.9827117919922,1925700
2021-12-14,131.75750982982854,133.19896500871226,130.54128116347442,131.27102661132812,1960000
2021-12-15,131.26200823096258,131.34308647593434,128.38811574303477,130.640380859375,965600
2021-12-16,131.50525455500582,132.95571381600064,130.45119614746076,131.45120239257812,1449500
2021-12-17,130.94673529165448,130.94673529165448,128.51427730120514,130.11788940429688,3280500
2021-12-20,128.3070483423649,128.88362771101015,125.78450844951583,128.18992614746094,1010900
2021-12-21,128.74849340950254,130.00075233240128,127.46019054461097,128.55029296875,1011000
2021-12-22,128.1268310546875,128.47818378623032,127.62232597829087,128.1268310546875,677500
2021-12-23,128.31602804538608,129.40613029502333,128.11784138309497,128.91062927246094,627000
2021-12-27,129.6353488803296,131.5830441771398,129.08274483723167,131.54681396484375,533300
2021-12-28,131.35656986898388,133.86593717762457,131.0032665443272,133.56698608398438,694800
2021-12-29,133.59416254073338,135.61433212928677,133.26803533075193,134.9711456298828,1606500
2021-12-30,134.8353181256669,135.82275434302375,134.40048623763886,134.5816650390625,402700
2021-12-31,134.54540178099833,137.00040365722822,134.43668346838618,136.4749755859375,810100
2022-01-03,136.5927534883693,137.5711354028842,134.8805885937317,135.0889434814453,946900
2022-01-04,135.43318045659748,137.0728709313736,134.69939754340396,135.5962371826172,1794600
2022-01-05,135.7592883195573,136.51119314692278,131.23880525734222,131.2841033935547,1409700
2022-01-06,131.37469906390396,131.66458225284444,129.01028012417387,130.28761291503906,682600
2022-01-07,130.4506855330946,130.4506855330946,128.5754502934914,128.6116943359375,1601900
2022-01-10,127.66046996253382,127.99565127929323,124.45356382824522,127.36151885986328,2062400
2022-01-11,127.72391490622505,132.5614580744418,127.50649211034184,132.40745544433594,1030100
2022-01-12,133.3858112083682,134.81714656617436,131.50152214833417,132.34400939941406,1023200
2022-01-13,133.24092574639835,133.91130251916897,131.93641625509147,132.15383911132812,1108000
2022-01-14,130.85832249660479,132.44366046273234,129.45416324771037,132.07223510742188,925900
2022-01-18,130.92176393642552,131.35659569309283,126.899532173859,127.93226623535156,1818700
2022-01-19,128.96498110557522,129.52663928365072,126.15666256909729,126.265380859375,1204800
2022-01-20,126.27443678031348,131.94541234570448,125.30512301309086,127.73294830322266,3723300
2022-01-21,128.01378248140904,130.26042913843958,125.66748544967285,126.18384552001953,1253400
2022-01-24,123.52953709985637,124.10931729928136,118.65575072706324,123.76506805419922,2030300
2022-01-25,121.28288925327294,122.56927612497043,119.47107442163421,121.41876983642578,1601200
2022-01-26,123.69260529539626,124.39922587018745,119.47108680560764,120.69405364990234,1354900
2022-01-27,122.27939463310652,123.2124782839572,118.62858838994082,119.54356384277344,1041700
2022-01-28,119.42579059275349,119.68849769266983,116.29134447638785,118.41117858886719,2261500
2022-01-31,118.02160622809096,119.8424749909798,117.36935184253848,119.50729370117188,2591700
2022-02-01,119.77005105346801,122.08917232053747,119.65227864093532,121.48221588134766,1477100
2022-02-02,121.16513377692107,121.6452636684733,120.06897956864675,120.84806060791016,2270000
2022-02-03,119.86969351109931,120.1052244975255,116.70807118899218,116.85301971435547,886600
2022-02-04,115.2404813621633,116.43627887276968,113.59173014433443,115.14083099365234,1898000
2022-02-07,115.30390719976853,116.85301512982608,114.59730044516029,115.92898559570312,2237600
2022-02-08,116.18264776389262,117.18820573605777,115.68439582758505,116.78960418701172,1807600
2022-02-09,118.05788384991992,122.10727806296299,117.86763717373799,120.12335205078125,2426000
2022-02-10,120.74840023403448,129.67159431614212,119.18118418606285,123.5657730102539,3659900
2022-02-11,122.93165458914783,126.09327698744097,121.17419169016178,121.24666595458984,1974300
2022-02-14,120.95675736223085,121.26476255418967,118.07596470312572,119.22647094726562,1254500
2022-02-15,120.44039880406912,122.58740896882695,120.43134470540946,122.53304290771484,1251400
2022-02-16,122.5330581968432,124.74347497412734,121.5456222207287,124.54417419433594,1530300
2022-02-17,123.20343092249334,124.1818127679971,122.37905170687637,122.93165588378906,1816500
2022-02-18,123.10378078609529,123.29402746049098,121.36443988712438,122.1072769165039,1330300
2022-02-22,122.52399759378011,122.65082409936544,120.05087382334,121.15608215332031,2811400
2022-02-23,122.14350585587687,123.46612302135252,120.22298644258572,120.83899688720703,1496700
2022-02-24,118.42022743256484,122.96788687339968,117.75891883959731,122.91352081298828,1736600
2022-02-25,123.17623198588997,126.93574221861883,122.85010476446156,126.42843627929688,1518900
2022-02-28,125.12395260741415,125.63125864896377,120.30453138963995,120.48571014404297,3178900
2022-03-01,120.48569534612294,120.83899871188501,115.46696705645775,116.32758331298828,1631100
2022-03-02,118.0941159466311,118.54706974915376,115.84746204504702,117.51433563232422,1524900
2022-03-03,118.54705031293514,118.83693351103466,112.71300408126777,115.07742309570312,1317200
2022-03-04,113.44680840848343,114.39800721322288,111.80711100150657,111.87958526611328,1716700
2022-03-07,111.33603384224558,111.61686295734806,104.94938316191045,105.21209716796875,2627400
2022-03-08,105.5472736902344,109.34302101729192,102.72990110780357,108.44617462158203,3020300
2022-03-09,110.57506744647738,111.36320946111037,108.01135446941055,109.45174407958984,2257600
2022-03-10,108.12005542247837,110.00434462338065,106.95143395398203,109.82316589355469,1564400
2022-03-11,110.45730074557774,111.83427709196694,106.95143626435475,107.02391052246094,1331600
2022-03-14,108.2287645912783,109.0621977898538,105.26644334744692,105.54727935791016,1844700
2022-03-15,105.72844789273465,109.47890383633882,105.72844789273465,109.14372253417969,1609200
2022-03-16,110.3667191036163,113.60080879906788,109.80505393126919,113.22032928466797,1741700
2022-03-17,112.1513572474103,115.83840069263742,111.46286557545498,114.65165710449219,1403300
2022-03-18,114.57013327758116,117.50527882663596,113.70951692569064,116.97985076904297,2634600
2022-03-21,116.81676280730845,117.28783855133686,113.62797162726169,114.66070556640625,1507600
2022-03-22,115.24051274144142,116.4906628256346,114.66073239124803,115.55757904052734,1641600
2022-03-23,115.29481872730486,115.82024661869153,113.59171549592386,114.2620849609375,851700
2022-03-24,113.55104864385632,116.90580754060085,112.81264085660489,116.66878509521484,1573100
2022-03-25,116.83286438377854,118.08177550393425,115.94859458171693,118.05442810058594,1271700
2022-03-28,118.15471933397625,118.93871077186397,115.72070280139113,118.83843231201172,1486300
2022-03-29,119.99620607403868,122.58519622194937,119.90503876749025,122.30259704589844,1140100
2022-03-30,121.85588253051934,122.1567179080214,118.92959879421234,119.61331176757812,711400
2022-03-31,119.51304917367342,120.73461317647303,118.71082139383945,119.72271728515625,1406500
2022-04-01,120.4155448545329,122.65812988753099,119.98708354298522,122.45757293701172,1258600
2022-04-04,122.64898211355454,122.67634342917859,119.05722173297589,119.2760009765625,1028700
2022-04-05,118.56494284626622,119.90502137916091,117.84477130561189,117.96327209472656,894400
2022-04-06,116.89667784924382,117.42541753150063,113.23197950878638,114.40796661376953,2720700
2022-04-07,113.37785531469413,115.76628838345397,111.73694125936487,114.77262878417969,2443500
2022-04-08,114.7452754156986,115.68424014938661,111.7369354555497,113.28668212890625,2496900
2022-04-11,112.77618848219699,116.13094081509178,112.70325742048237,114.56295776367188,1814000
2022-04-12,114.90023757454442,115.56571426379686,113.0040720492534,113.43253326416016,852800
2022-04-13,113.2502189912398,116.52292172373289,113.19551722438274,116.3223648071289,1209800
2022-04-14,117.04254064022484,117.59862773086309,114.10713192048537,114.34415435791016,1745500
2022-04-18,114.0524361912795,114.5902870373516,111.509023196,111.8827896118164,1342200
2022-04-19,112.03776980967402,114.47178638030486,111.61842667786814,113.53282165527344,1309600
2022-04-20,113.45989476552401,114.84555703504978,113.45077664458164,114.08891296386719,1115900
2022-04-21,115.63866446649108,116.4591215080548,113.59664346144592,113.8154296875,1477600
2022-04-22,113.09524920274785,114.65411407781417,113.09524920274785,113.59664154052734,1917500
2022-04-25,113.2866793774802,113.2866793774802,110.00485847208043,112.19274139404297,1188300
2022-04-26,112.62119780906085,113.08612456186805,109.06588908276439,109.22998046875,1316100
2022-04-27,109.98662330806123,113.74248195086412,109.98662330806123,112.35682678222656,1516100
2022-04-28,113.0405489799578,114.61765002193316,111.4087531237817,114.10713958740234,1380400
2022-04-29,114.07979271279407,114.75438759307599,110.21453716092671,110.57918548583984,837200
2022-05-02,110.92559584448165,112.03777008838435,109.22086895119443,110.8253173828125,1282000
2022-05-03,111.66400291573534,112.9585047883089,110.62475973351881,111.12615203857422,867800
2022-05-04,111.39052035555854,115.52014562075071,111.14437978917243,115.31047058105469,947900
2022-05-05,113.55105669828333,115.03699745369843,110.97118484257491,111.90103149414062,999900
2022-05-06,111.41787024637036,111.89190819373627,109.12059069928269,111.35405731201172,1427800
2022-05-09,109.60374760149264,111.08056312991565,108.55538634835712,108.92914581298828,1874900
2022-05-10,113.10435364825375,118.00885202396064,110.35127257165105,114.40796661376953,2900000
2022-05-11,113.78806105330705,119.61330148426077,113.78806105330705,116.68700408935547,2964000
2022-05-12,116.06712507418034,118.27324442973647,115.10992403876752,117.17018127441406,2730200
2022-05-13,117.87212862593903,120.7072592007107,117.87212862593903,120.47935485839844,2067300
2022-05-16,119.67713570585342,120.30615396137894,115.68425384599136,116.65056610107422,1165500
2022-05-17,118.7837239532019,118.7837239532019,115.00962930125408,118.35526275634766,1527000
2022-05-18,116.96962040870343,117.91771024609719,115.38340816094671,115.72982025146484,1416200
2022-05-19,115.10080916827059,118.9934122131561,114.87290482956307,117.60774993896484,1057500
2022-05-20,118.35527685113603,118.87489148377439,114.68146021009419,117.5348129272461,826500
2022-05-23,118.98427420480974,118.98427420480974,116.22206840054484,117.69889068603516,777000
2022-05-24,117.32514525042487,117.46189619330507,114.79996835689586,117.17928314208984,840900
2022-05-25,117.31603617534496,118.7563932229215,117.079006767533,118.22765350341797,579300
2022-05-26,119.47656218346762,120.67990370713999,118.85666909079487,119.42186737060547,584400
2022-05-27,119.9962034929462,121.23600372037585,119.54039479036437,121.20865631103516,950000
2022-05-31,119.87765962359498,120.99894486438892,118.29144071673029,120.48844146728516,1408900
2022-06-01,120.8713436502905,121.71002996077837,118.5740778951104,120.47935485839844,712200
2022-06-02,121.29979987992732,122.25700085984954,120.39730762443266,121.98351287841797,943400
2022-06-03,120.66165789768316,121.91969413445567,120.39729501975457,120.85310363769531,504000
2022-06-06,121.2451043326492,122.77661476312427,120.25144478595932,120.871337890625,430800
2022-06-07,119.9870468094036,122.79482934690309,119.90500460299306,122.63074493408203,822200
2022-06-08,121.55506545869926,123.2233270341661,121.12660415138481,121.17218780517578,733800
2022-06-09,120.18761592771516,121.454763359627,119.22130386009287,119.23954010009766,561500
2022-06-10,117.3616297730326,117.77185482340668,113.30492814615071,113.86101531982422,1335700
2022-06-13,111.68224099353853,111.68224099353853,108.49158034002944,108.99296569824219,1133600
2022-06-14,109.14794645946787,109.49435854255421,106.14872459601352,106.81420135498047,1300500
2022-06-15,108.72859245820132,109.08412960436445,104.27990253200042,106.13960266113281,1287000
2022-06-16,102.30169054046182,103.6599983172147,99.29335078541621,99.87678527832031,2788100
2022-06-17,99.1292622537733,99.82209334220319,96.06622760029045,98.73726654052734,3948300
2022-06-21,100.75193294443898,103.58706307897252,100.28701316597832,102.9671630859375,2139300
2022-06-22,102.26522282858663,107.35204872522019,102.26522282858663,105.48323059082031,2233900
2022-06-23,106.18083617772439,107.3557267407747,105.37310066635233,106.81417846679688,1683700
2022-06-24,107.51176529966511,111.4862052512027,107.51176529966511,111.44031524658203,1453200
2022-06-27,112.04610524758978,112.40407946540161,109.20984690601924,109.35670471191406,1188400
2022-06-28,110.43064649754432,111.01809182869803,107.06201314482519,107.10791015625,979800
2022-06-29,107.50259661274158,107.8422092741053,105.0702021593695,107.74124145507812,910500
2022-06-30,106.59387752940279,109.60454324620937,106.4103035113938,109.3383560180664,1308500
2022-07-01,108.95283046714526,110.62337910487524,106.45619181301971,109.46685028076172,1420600
2022-07-05,107.53011650690279,109.17312977610533,105.29965801331379,109.13641357421875,1097700
2022-07-06,109.4117626412416,110.05428559977344,107.89725974540652,109.62287902832031,890900
2022-07-07,110.48572202831468,110.76108308247017,107.65863705375469,107.93399810791016,1249400
2022-07-08,108.07164626324374,108.07164626324374,106.59385265357473,107.00690460205078,803700
2022-07-11,105.47407240196335,107.6310987817796,105.47407240196335,106.67649841308594,495100
2022-07-12,106.18084068567151,108.88859617631967,106.18084068567151,107.41998291015625,583200
2022-07-13,104.1614939085152,106.63977825252209,104.1614939085152,105.51995849609375,688800
2022-07-14,104.45522026586578,104.45522026586578,102.81220677822579,103.8677749633789,1681800
2022-07-15,105.71270119636466,106.7040176214143,103.85857855208978,106.45619201660156,784100
2022-07-18,107.16297370378963,107.57601876701244,104.59289530202471,105.04266357421875,703700
2022-07-19,106.31850405060489,108.62238781926149,106.07067145212847,108.03494262695312,992400
2022-07-20,108.31031173891834,109.86153793610684,107.9248021405434,109.54945373535156,775100
2022-07-21,109.40261154683091,112.36737336107448,109.27410832903769,112.2847671508789,921700
2022-07-22,112.991531675241,113.77173176218699,111.42195069950732,112.22051239013672,771600
2022-07-25,112.35818446558935,113.79926207399221,112.09199726366789,112.95480346679688,775600
2022-07-26,112.82630313780382,113.12002574689969,110.39390906093836,111.0547866821289,859600
2022-07-27,110.06348543310159,111.60552399328384,107.60355577301577,111.30262756347656,1432300
2022-07-28,112.17461759785702,114.2582184743516,111.22919807360006,114.1021728515625,1206000
2022-07-29,114.36835744381617,116.13069323487974,113.67994436891009,113.863525390625,1165100
2022-08-01,112.35819892517503,114.99252187790812,112.01857927841742,114.87319946289062,825500
2022-08-02,114.7722128115092,115.63502598696095,113.84514803807056,114.03790283203125,775500
2022-08-03,114.42342085260137,116.5345498149064,113.37702666775569,116.14904022216797,1038600
2022-08-04,116.77321125035718,118.19593434472041,116.39687542431156,116.51620483398438,874600
2022-08-05,115.14854748744077,116.75484452215619,115.03840588691584,116.3326187133789,877300
2022-08-08,117.63602791984208,118.59062120751484,116.7273176318673,117.17708587646484,1058100
2022-08-09,116.57127749143113,117.1495419374707,109.82483094270385,110.26541137695312,1867200
2022-08-10,111.51374414807277,113.8359899422147,111.18330529169128,112.94564819335938,1386900
2022-08-11,114.26739872333037,114.83648943157166,112.07365611033484,112.19298553466797,942100
2022-08-12,112.4132682385227,114.23067485738825,111.89007457516445,114.1572494506836,768700
2022-08-15,113.48718287991453,114.85482814755477,113.2209956662437,114.33163452148438,972600
2022-08-16,113.68910656428041,114.87317769968092,113.2209837891456,114.32244873046875,907400
2022-08-17,113.12920854591547,113.88187318269728,111.99103429093071,112.78958892822266,799900
2022-08-18,113.05578143396974,113.5698012852021,111.66060070153867,112.02775573730469,700600
2022-08-19,111.4311196625255,111.70648066242175,109.1455904497603,109.52191925048828,1133900
2022-08-22,107.8605526488541,108.17262985280951,105.40062320659062,105.7861328125,1345000
2022-08-23,105.64844854154768,106.30014535071246,104.52862892473804,106.0615005493164,928300
2022-08-24,106.80498936415282,108.65911207682612,106.15329252444936,107.4383316040039,941700
2022-08-25,108.27361586183615,109.35671946264205,107.70452515534477,109.28328704833984,580600
2022-08-26,109.4393223491907,109.60454176432494,104.7489341226076,104.8407211303711,781600
2022-08-29,103.9503715912745,105.36391390844864,103.65664896711493,103.7484359741211,810200
2022-08-30,104.02380900888838,104.4093186586242,101.98610514185604,102.215576171875,1181100
2022-08-31,102.43585490190546,103.2344165177804,101.22424827951892,101.40782928466797,1677400
2022-09-01,100.96724837991239,101.2426164039266,98.92954461032656,99.71892547607422,1312100
2022-09-02,101.19671874838592,102.33489303472138,98.58075054866745,98.9754409790039,1663300
2022-09-06,99.86579649213144,101.47209372521232,99.47110603474412,100.71942901611328,1610500
2022-09-07,100.73778483207381,104.22574738140595,100.73778483207381,103.92284393310547,1070300
2022-09-08,102.60107605163454,104.90496693445358,102.41750204625986,104.78564453125,1408800
2022-09-09,105.70353441104241,106.12576024907963,104.55617930673482,105.08854675292969,1516700
2022-09-12,107.15379382761084,109.20067856563003,106.25427128124929,107.47505187988281,2115700
2022-09-13,104.27162947732276,105.5566685823839,100.39815756192263,100.41651916503906,2029600
2022-09-14,99.89332875017273,100.18705138342834,98.4155347820398,99.11312866210938,2016000
2022-09-15,98.79187024445747,99.93922545171266,96.60730845088773,96.7541732788086,1704300
2022-09-16,94.82661159243052,95.02854723078579,93.01837865266806,93.99134063720703,4753100
2022-09-19,93.12852383570113,94.67975027042502,93.05509142393782,94.45027923583984,1285500
2022-09-20,93.10098398524335,94.30340990811028,92.55025492912337,93.22030639648438,1409000
2022-09-21,93.66089369725725,94.14737114612062,90.96231222270215,91.00820922851562,1205000
2022-09-22,90.6935539665194,91.09149535308144,89.51824264932307,90.37890625,1553100
2022-09-23,89.24985454664613,90.07349944567014,88.27813516391535,89.51823425292969,1578800
2022-09-26,89.53675140725404,90.77684359322141,88.36144005099271,89.10179138183594,1141500
2022-09-27,90.38815484083248,90.65653457000302,86.7881766105259,86.99177551269531,1311300
2022-09-28,87.55630169218226,88.57428919498065,86.83445613675396,88.1670913696289,1900500
2022-09-29,86.79743629357927,86.99177878188613,83.79899823593222,84.75220489501953,1970600
2022-09-30,84.89102214108316,85.7609351191574,83.25298151768297,84.05812072753906,2900700
2022-10-03,85.23343817320504,86.4272624413767,84.48383037760615,85.8905029296875,2100500
2022-10-04,87.51928369021277,89.21284877345819,87.51002726850307,88.4632339477539,1937700
2022-10-05,86.47352101776835,87.44523333424894,84.56710088435791,85.6961441040039,2437400
2022-10-06,84.92803350751713,85.72391629409387,83.34552435576497,83.6601791381836,2018800
2022-10-07,82.51263698365665,82.88280914405013,81.44837437107196,81.90184020996094,2176300
2022-10-10,81.88332771362438,82.75324069193385,81.25402520772987,82.42933654785156,1962800
2022-10-11,81.00414962309313,81.00414962309313,78.97742406713927,80.14348602294922,2406900
2022-10-12,80.32858090632288,80.32858090632288,78.50545421416776,78.54247283935547,1694900
2022-10-13,77.08027359616604,82.19798057430586,76.94145550843045,81.2447738647461,2309000
2022-10-14,81.90183254213846,82.11468786895999,80.2175239519437,81.17073059082031,2450700
2022-10-17,83.0586380020433,83.57688462601284,81.84630805215139,82.96609497070312,1806500
2022-10-18,84.90027298742966,86.76967475504664,84.60413104194134,85.77944946289062,1606400
2022-10-19,85.60360441273284,88.05603341072718,85.51106138764594,85.6498794555664,1987700
2022-10-20,86.0663287237715,86.99177311865077,83.88227938701,84.40978240966797,1451100
2022-10-21,84.03960590181981,87.26941202588063,83.60464589275496,87.05655670166016,1898700
2022-10-24,87.88946498536569,88.52802394750427,86.22366206699601,87.09358215332031,1520100
2022-10-25,87.01027292095664,89.56450125227138,86.5012827750967,88.99073028564453,1790400
2022-10-26,89.19432735828352,89.88841064760776,88.29665223497832,88.66682434082031,1030200
2022-10-27,89.55524707520544,90.80460260220121,88.00975669778325,88.31515502929688,1691200
2022-10-28,88.16708467748657,89.86990604105117,88.16708467748657,89.59226989746094,1212800
2022-10-31,89.31464648203998,90.40667122323423,88.99074233435118,90.33263397216797,2168000
2022-11-01,91.34135819904834,91.36912746155386,88.25963375548938,88.33366394042969,1645900
2022-11-02,88.31516733791166,90.86013966739499,87.21388614322203,87.2323989868164,2206300
2022-11-03,85.89974353251621,86.88071227554211,84.95579341043582,86.32544708251953,1669200
2022-11-04,88.15783670447257,88.67608331604424,86.83445091228303,87.75989532470703,1884400
2022-11-07,88.97222820117553,89.1388084833687,87.36195684702852,89.00924682617188,1308700
2022-11-08,86.46427380150615,89.69407290108855,84.46531043382076,84.59487915039062,2658100
2022-11-09,83.64166731251927,86.186639564117,82.96609681420225,84.75220489501953,1917500
2022-11-10,87.16761672254529,89.15731668078816,87.02879864019368,88.898193359375,2220800
2022-11-11,89.61079125794672,93.46989306933939,88.9722323033346,93.044189453125,2152200
2022-11-14,92.57221748148379,93.88634705184344,91.92440911879427,91.9521713256836,1793700
2022-11-15,93.26629649070898,93.33107732391808,89.41645100463164,90.61027526855469,1374200
2022-11-16,90.48070454334346,91.48944270741492,89.95320146726716,91.08224487304688,1828700
2022-11-17,89.76810810107186,91.18403692390103,89.65705222965329,90.5824966430664,1572200
2022-11-18,92.13724456399648,92.71102264849831,90.85087737990257,90.94342041015625,1359000
2022-11-21,90.46218311752784,91.67451292856644,90.14753543489306,91.3506088256836,1280700
2022-11-22,91.92438764559994,92.57219585696386,91.60048353991796,92.37785339355469,745000
2022-11-23,92.74804536914117,93.70125203795781,92.53519003563389,93.38660430908203,1208700
2022-11-25,93.08119971040006,93.88633182191091,92.6462397114742,93.81230163574219,499100
2022-11-28,93.32180798387742,93.738262191644,92.3871142427562,92.52593231201172,1228900
2022-11-29,93.55317356079223,95.18195772621829,93.36808749997181,94.76551055908203,1687700
2022-11-30,94.33054855990103,98.60610425624691,93.15523727126165,97.93052673339844,2373000
2022-12-01,98.67088783249478,99.78141832610928,97.06986585927685,98.78193664550781,1492200
2022-12-02,97.44929978510883,100.11457716017851,96.75521647342168,99.92023468017578,1981000
2022-12-05,98.66163626443996,100.12384023273756,98.09711456858558,98.82821655273438,2292300
2022-12-06,98.96703635343914,99.66111972327774,96.18144645219084,97.12539672851562,2003400
2022-12-07,97.27347312086945,100.47551028181813,97.03285557103479,100.0405502319336,2520800
2022-12-08,100.54954084319425,101.32691079164059,99.31869803090673,99.67036437988281,2165200
2022-12-09,99.95725163505882,101.0770385119471,99.12435026282527,99.26316833496094,2052100
2022-12-12,99.78142852943948,99.9480088265737,97.47707363623405,98.20817565917969,1569000
2022-12-13,101.5675295312629,101.9377087275477,97.79171443820366,99.23541259765625,3103300
2022-12-14,98.4950427547429,99.75364763944606,96.97731458093851,97.75468444824219,3317300
2022-12-15,96.82000298561006,97.19943154677817,95.46885490678582,95.77424621582031,1708600
2022-12-16,95.09865755497384,96.4220431767952,94.57115459022432,95.42256164550781,5070900
2022-12-19,94.74700256596748,95.7279785081495,93.4883975183453,94.0806884765625,953600
2022-12-20,94.10845433378911,95.31152795855475,93.67349428507782,94.56192016601562,1474200
2022-12-21,94.69146818754955,96.79222381258734,94.66370598598652,96.28323364257812,1327100
2022-12-22,95.83901948546001,95.95007535489914,93.88633124311625,95.60765838623047,1067200
2022-12-23,95.20971405519337,96.41279455804232,94.76550471239821,96.15367126464844,857700
2022-12-27,95.96712035529225,97.07705434494115,95.68730279143003,96.8158950805664,673700
2022-12-28,97.14235716620931,97.77660422862634,96.01377184203702,96.11637115478516,739900
2022-12-29,96.82521853728966,98.47612937943887,96.58271756883836,98.04708099365234,854500
2022-12-30,97.46879923921458,98.20564556107419,96.60137327713241,97.78591918945312,877100
2023-01-03,98.33622739808352,99.16634389349556,96.59204628463716,98.53209686279297,1598400
2023-01-04,99.70730647652805,101.47013852231157,99.55806855372555,100.88253021240234,1114700
2023-01-05,99.70731685981086,100.76128311415171,98.78393024349253,100.07107543945312,1204200
2023-01-06,101.0037904984647,102.90653150268105,100.41618213147915,102.60806274414062,1307500
2023-01-09,102.97182853676497,104.79995070043383,102.44018080098401,103.8765640258789,1993600
2023-01-10,105.22900704093158,108.35360386750443,104.67870807831898,108.18571472167969,2243200
2023-01-11,107.76598534856728,109.20236854732488,106.6933607457745,107.53280639648438,2004800
2023-01-12,107.74733384259811,108.40956837040811,107.07578439573518,107.82195281982422,1941800
2023-01-13,106.74000008099621,108.56812222336056,106.41354385309867,108.41888427734375,1197800
2023-01-17,108.99717461882027,109.8832518284222,108.45619771886719,108.73601531982422,2077200
2023-01-18,109.12775511279199,110.37759094367546,106.91721597308559,106.98250579833984,1594800
2023-01-19,106.0777825246049,106.29230319678766,104.21235072308306,104.71601104736328,1256300
2023-01-20,105.40621634955514,106.4042219879467,103.5407847177162,104.7999496459961,2504400
2023-01-23,103.99781688965214,105.5647797964883,103.56876845416879,105.11707305908203,2062600
2023-01-24,103.48481671605029,104.26830170015363,101.8618931921992,103.38221740722656,1569600
2023-01-25,102.23497622209932,104.29627722195157,100.91052153521704,104.27762603759766,1502500
2023-01-26,104.0071413379143,104.40820941843613,101.74064164865031,103.1770248413086,1982100
2023-01-27,103.30760768382656,104.70668143370915,102.5894125072282,104.32426452636719,1234900
2023-01-30,103.84857913501793,105.22900172158043,103.25164156138474,103.74598693847656,1157800
2023-01-31,103.93252284973347,104.93052848041604,103.027787376711,104.89321899414062,5658600
2023-02-01,104.55744114141582,106.47884055377907,103.80194361054915,105.87257385253906,1565100
2023-02-02,106.1710485608363,109.09044665485673,105.3222737084582,108.84793853759766,2219100
2023-02-03,107.65406173736348,107.83128002606469,105.41554227335736,105.7046890258789,1335300
2023-02-06,104.8465855640746,105.57410274305491,104.43618833857525,105.17303466796875,1061600
2023-02-07,105.2103349216306,105.98448355263382,103.53144379741228,105.35956573486328,1256600
2023-02-08,104.65070821258936,106.04978188984889,104.37089774677148,104.87456512451172,1775300
