Date,Open,High,Low,Close,Volume
2020-09-16,26.317476249502313,27.03991689622522,26.248672456500696,26.59269142150879,1841500
2020-09-17,26.283072672700957,26.283072672700957,25.741243025595672,26.265872955322266,2359000
2020-09-18,26.154068050266595,26.29167564376366,25.655240113736745,25.74124526977539,3561800
2020-09-21,25.345623063715795,25.45743026246371,24.72638887207645,25.07040786743164,2592100
2020-09-22,25.122011835758133,25.371426647829505,24.614584811980645,24.803794860839844,2220900
2020-09-23,24.91559855365943,25.130610627737852,24.51137644494029,24.52857780456543,1885100
2020-09-24,24.502776263407245,25.036006939746574,24.270562824981475,24.96720314025879,2441900
2020-09-25,24.795194177679786,25.474633170148824,24.71778969397035,25.388628005981445,1659100
2020-09-28,25.672443899445355,25.87885530919983,25.354225284149667,25.388628005981445,2087700
2020-09-29,25.595038490886044,25.86165301380023,25.31122260767752,25.54343605041504,2255500
2020-09-30,25.758447961439174,26.592694245218606,25.638040080592127,26.437885284423828,3045700
2020-10-01,26.480890040306814,26.601296286904905,26.007862453620465,26.343280792236328,2224900
2020-10-02,26.01645803633358,26.80770244553441,25.758444232633817,26.713096618652344,1826800
2020-10-05,26.790502670913753,27.168924360391458,26.558289249615264,26.893709182739258,2018200
2020-10-06,26.928112641796133,27.1345240432944,26.57549295918509,26.74750328063965,1408200
2020-10-07,26.773301169161464,27.117321779800516,26.695898336220708,26.99691390991211,1945000
2020-10-08,27.074323871856844,27.874169165039657,27.039922788066153,27.82256507873535,1828800
2020-10-09,27.97736857869224,28.097774809001695,27.57314813134246,27.75375747680664,2999600
2020-10-12,27.82256076878588,28.39879482703522,27.5559478995751,28.175180435180664,2345900
2020-10-13,28.123581154549676,28.691212923284116,27.968772192092647,28.562204360961914,2817200
2020-10-14,28.605210806832524,29.30185125199492,28.536408634928897,28.992233276367188,2568300
2020-10-15,28.55360600445093,29.5856646852526,28.467599200570064,29.276046752929688,1921300
2020-10-16,29.301840582107463,29.43084911858374,28.957820005386292,28.975021362304688,2199400
2020-10-19,29.10403461883576,29.362048452809304,28.63100870974695,28.725614547729492,1822600
2020-10-20,28.871816188168758,29.000824723244445,28.433193074393408,28.53639793395996,1931500
2020-10-21,28.415993828301346,28.47619694092212,27.934365646511576,27.977367401123047,2015400
2020-10-22,27.977365323063083,28.65680415025816,27.598945317436836,28.53639793395996,1667000
2020-10-23,28.72561644504305,29.035231097766864,28.51920339573639,28.957826614379883,1343500
2020-10-26,28.66541387040778,29.198642943474564,28.527802981023648,29.052433013916016,1643800
2020-10-27,29.095433541334096,29.22443880887243,28.41599464416504,28.41599464416504,2305000
2020-10-28,27.848366046316787,28.183784372521373,26.738902905160064,26.773303985595703,2605700
2020-10-29,26.67009786959901,27.297932732304762,26.308877519475764,27.039918899536133,2472100
2020-10-30,26.987819222064246,27.54355242259393,26.857569460217046,27.45672035217285,2947500
2020-11-02,27.82142034862236,28.073237987256118,27.474085446201236,27.934301376342773,2103100
2020-11-03,28.3511034758766,28.93288560539229,28.24690102176523,28.420568466186523,2004300
2020-11-04,28.594236581473258,28.602918463304064,28.073237548416916,28.403202056884766,3138500
2020-11-05,28.49003886855019,28.915520660686436,27.72590404424086,27.890886306762695,2563900
2020-11-06,27.89956860794313,28.09059980988483,26.99650057400295,27.118066787719727,2506600
2020-11-09,28.58555065050151,29.14128713385179,27.6911677855802,27.71721839904785,3362200
2020-11-10,27.890884926859396,28.52476829878449,27.778002244602195,28.316370010375977,2377300
2020-11-11,28.57686947933187,28.689753817615905,27.795367618028656,27.977720260620117,2934100
2020-11-12,27.85615420427284,27.986402306968365,26.97045153751719,27.083335876464844,2119700
2020-11-13,27.196219139684835,28.0298189394808,27.187535601410016,27.908252716064453,2289000
2020-11-16,28.368468500354332,28.585551987424434,27.951668602671468,28.351104736328125,2091600
2020-11-17,28.22085204596489,28.351103457303278,27.65643533628869,27.6911678314209,2295500
2020-11-18,27.786685148594874,28.186117952622485,27.204901362047547,27.213584899902344,2508100
2020-11-19,27.291737969262343,27.317786929364747,26.55365373574025,26.892303466796875,2704900
2020-11-20,26.874933836586493,26.9183498674349,26.458132321850883,26.518917083740234,2729200
2020-11-23,26.588389911808417,26.909672589740282,26.56233929351024,26.753372192382812,2340800
2020-11-24,27.065971165056066,27.630387940461144,26.796788085625774,27.59565544128418,2570100
2020-11-25,27.552234884992227,28.055870148575277,27.42198512823115,28.003768920898438,2483700
2020-11-27,27.995083123794075,28.325047582305707,27.83878277505464,28.229530334472656,1419800
2020-11-30,28.359784692951536,28.707119573655056,27.899568791585647,28.43793487548828,4917300
2020-12-01,28.60292263799291,29.29759253336543,28.568191793169525,28.96762466430664,4304100
2020-12-02,28.906838261511215,29.21075382188824,28.481353164552203,29.1760196685791,2151800
2020-12-03,28.898154097020413,29.063139674904015,28.524770216716135,28.741853713989258,1724200
2020-12-04,28.71580480629845,29.99225683255408,28.71580480629845,29.974889755249023,2814300
2020-12-07,29.974894148380606,30.131194554602263,29.332325443643597,29.419160842895508,1555500
2020-12-08,29.34100840340381,29.58414087791396,29.210756970669635,29.532039642333984,1356600
2020-12-09,29.61017836520138,29.92277903268179,29.26284686655779,29.35836410522461,1676900
2020-12-10,29.149966332499183,29.47124892128528,28.785267714811834,29.445199966430664,1847600
2020-12-11,29.436522774079155,29.436522774079155,28.767905222728643,28.811321258544922,2279600
2020-12-14,29.193385135886317,29.384419656124223,28.246901041191872,28.333736419677734,2240900
2020-12-15,28.594235928402952,29.29758758815296,28.39451952654502,29.14996910095215,1653100
2020-12-16,29.323636958678247,29.393101950010223,28.889469997452505,28.984987258911133,1626900
2020-12-17,28.993672825477276,29.210756333679328,28.759222239127283,29.123924255371094,2500000
2020-12-18,29.340999603271484,29.592817197734057,29.193381136285293,29.340999603271484,4427900
2020-12-21,28.9155206158833,29.27153741203865,28.73317127667888,29.262855529785156,2291900
2020-12-22,29.271535877176156,30.00093650817871,29.21943796152451,30.00093650817871,1676100
2020-12-23,30.200659136351874,30.869276795234544,30.200659136351874,30.678245544433594,1803000
2020-12-24,30.643508100106665,30.643508100106665,30.096456744679504,30.461158752441406,732700
2020-12-28,30.747702416506684,31.042936066842422,30.513251872496173,30.591402053833008,1107100
2020-12-29,30.75638598714659,30.973469468069187,30.53062062445675,30.86927032470703,1365300
2020-12-30,30.938733319127813,31.841797927341982,30.877950219895048,31.572616577148438,1764300
2020-12-31,31.57262178783944,32.684088142879354,31.57262178783944,32.60593795776367,2630000
2021-01-04,32.76223697294389,32.79697112321003,31.407634924442277,31.520519256591797,2887700
2021-01-05,31.173185719306456,32.24991780999916,31.025567246228665,31.963369369506836,2240000
2021-01-06,32.35412018237867,32.78828713943514,32.15440377962442,32.31938934326172,2506600
2021-01-07,32.562520998683624,32.97063898851169,32.09361990131916,32.47568893432617,2715500
2021-01-08,32.79695977267523,34.09946014500182,32.73617668696103,33.87369155883789,3321200
2021-01-11,33.509004714551644,34.58574018813285,33.43085453249792,34.4902229309082,3490300
2021-01-12,34.577062354541845,35.57564785863218,34.394712995077846,35.445396423339844,3898500
2021-01-13,35.254354441790056,36.235572660316066,35.13278822775568,35.94902420043945,2401500
2021-01-14,35.922964269570365,35.98374736362341,34.93306438078622,34.941749572753906,1837300
2021-01-15,34.73336275192001,35.76667910131425,34.54232819680634,35.445396423339844,2238500
2021-01-19,35.55828579089405,36.16612038719939,34.889668066201374,35.80141830444336,3636800
2021-01-20,35.723266115185254,35.9056154902426,35.141483829307475,35.2630500793457,2768500
2021-01-21,35.54958696861584,35.731939596317986,34.933070724166534,35.48880386352539,2071000
2021-01-22,35.31513350616777,36.21820143909011,35.13278420599033,36.0619010925293,1501600
2021-01-25,36.12269651479696,37.29494951388308,35.810099027472305,36.40924835205078,2165100
2021-01-26,36.36582039833341,36.626319875323325,35.57563677442003,35.6711540222168,1710400
2021-01-27,35.236995152233966,35.375928459114796,34.342608883784244,34.5596923828125,3206900
2021-01-28,34.60310477506337,36.34845777835776,34.36865753574893,35.792724609375,2169700
2021-01-29,35.60454455264059,37.24123235461217,35.52577330341441,36.243465423583984,3815800
2021-02-01,36.471037440367766,37.31126549933084,35.76209929339911,36.9611701965332,2361700
2021-02-02,37.109944283692656,38.10771108347629,36.98740864864943,37.41627502441406,2677400
2021-02-03,37.36377539064802,37.50381283626892,36.803625608164424,37.162471771240234,2039800
2021-02-04,37.17997213898557,37.42503680295425,35.858369122754375,36.71609878540039,3114800
2021-02-05,36.934908511904716,37.214983375376036,36.46228092776346,36.61982345581055,1984600
2021-02-08,36.873644136702005,36.89990011306763,36.40101652958527,36.821128845214844,1694300
2021-02-09,36.89989242405471,37.4250318744768,36.85613135964541,37.363765716552734,924900
2021-02-10,37.600085693502024,37.83639948692731,37.10995634899542,37.705116271972656,1365600
2021-02-11,37.810142299948666,37.85390337019777,37.10995515969614,37.530067443847656,2032100
2021-02-12,37.2412460203134,37.766388987441196,37.101208563497245,37.67011260986328,2259900
2021-02-16,35.57829119234527,36.23471720446414,34.62428525451562,35.52577590942383,6737600
2021-02-17,35.66581995799325,36.050922088102865,34.25669132238446,34.80809020996094,4729000
2021-02-18,34.69430873889492,34.834346180614496,33.17140197753906,33.17140197753906,4648600
2021-02-19,33.83657088169123,35.096907555113084,33.1451347182058,34.641788482666016,5459400
2021-02-22,34.3442150325441,34.42298629812069,32.10361274184231,32.296165466308594,5257700
2021-02-23,32.427447978330235,33.77531034278857,31.84979315624177,33.50398635864258,4828100
2021-02-24,33.617767370867156,34.22167816001243,33.18014998601403,33.62651824951172,3443400
2021-02-25,33.50398032619158,34.002863794590596,32.66375588875693,32.882564544677734,2330500
2021-02-26,31.946054499498842,32.29614958294022,31.350894860900997,31.954805374145508,7710600
2021-03-01,36.74235763420179,37.67010775270807,35.298222173007815,35.32447814941406,11537800
2021-03-02,35.36823130845202,35.560783995691594,33.76655366972561,34.379215240478516,4541800
2021-03-03,34.35296820113221,34.46674966760548,33.110136304483945,33.880340576171875,3713500
2021-03-04,33.889084454238294,34.62428164471264,33.18014323310964,33.915340423583984,3487400
2021-03-05,34.16040916425365,35.070654050667976,33.705286721046484,34.87810134887695,3409300
2021-03-08,34.983130492747115,36.952408481358,34.83433886412155,36.43601989746094,3222800
2021-03-09,37.02242479023528,37.722611838001704,36.47102602941381,37.48630142211914,3652800
2021-03-10,37.43378787239506,37.600081260567784,35.37698435970533,35.65706253051758,4520000
2021-03-11,35.93714338936442,38.05521007934652,35.78835173183141,37.23249053955078,3850000
2021-03-12,37.276248763936024,37.47755235917614,36.12969002017123,36.322242736816406,3166600
2021-03-15,36.52354887771764,38.58035272147359,36.34850124481732,38.449066162109375,4394600
2021-03-16,38.26526299910054,38.379041108714226,37.52131148438581,38.02019500732422,2400400
2021-03-17,33.39020219755192,33.792809322765585,31.525951516011993,31.66598892211914,17004800
2021-03-18,31.72725685969523,32.742528945655266,31.289639523699435,31.858543395996094,8475400
2021-03-19,32.20863195899139,32.79504086525043,31.797273975688007,32.4186897277832,11378100
2021-03-22,32.26989706304021,32.3224123382188,31.23712002247869,31.31589126586914,6012800
2021-03-23,31.245884846853258,31.38592228945586,30.598209588093745,31.35091209411621,3832800
2021-03-24,31.35966717904264,32.296168228347135,31.35091296058778,31.447189331054688,3874800
2021-03-25,31.420923689243864,32.26989898666562,31.009562356043954,32.182376861572266,2747800
2021-03-26,32.427441972566086,32.77753715573687,32.00732975601421,32.7337760925293,2107100
2021-03-29,32.45370432175388,33.346440778836126,32.296161808443976,33.11888122558594,2362400
2021-03-30,32.85631976141647,33.2851830033394,32.17363425214666,32.46246337890625,3770100
2021-03-31,32.67251778220724,33.127636955363606,32.40994466239776,33.02260971069336,3391700
2021-04-01,33.013848252806625,33.04885509730884,32.39242918563588,32.786285400390625,2548500
2021-04-05,33.083870798506894,33.41646091741074,32.82130105779561,32.83880615234375,2056800
2021-04-06,33.05761332224971,33.71403931354437,32.80379447098118,33.600257873535156,2299700
2021-04-07,33.51273387929482,33.89783590414679,33.16263870124389,33.390201568603516,2215700
2021-04-08,33.442714268553985,34.13415042461014,33.12762926889522,33.56524658203125,3671100
2021-04-09,33.477726348802804,34.11664726147572,33.451470376930935,33.8978385925293,1720800
2021-04-12,33.94159570039058,34.247929804444915,33.71403618027602,33.75779724121094,1948000
2021-04-13,33.63527151396797,34.020373599776086,33.460223897234975,33.85408020019531,2614200
2021-04-14,33.76655946402838,34.099146277007144,33.42521509477798,33.50398635864258,1557500
2021-04-15,33.442712673345014,33.82781802733858,33.031354688972314,33.6352653503418,2812100
2021-04-16,33.91534636523852,34.151660147014724,33.495234088332694,33.85408020019531,2156000
2021-04-19,34.07288482851212,34.07288482851212,33.20640106519326,33.5827522277832,2270100
2021-04-20,33.512745264951,33.55650634238604,33.02261251691249,33.12763977050781,1887800
2021-04-21,32.87381923635438,33.1976551671239,32.593744376431175,33.07512283325195,1271600
2021-04-22,33.25891807770142,33.25891807770142,32.42744445800781,32.42744445800781,2930700
2021-04-23,32.45370164838501,32.65500521241966,32.11235733849478,32.48870849609375,1914200
2021-04-26,32.506220772512094,32.73378369605883,32.11236443464727,32.61124801635742,2121500
2021-04-27,32.47995738847791,32.47995738847791,31.56096170222756,31.66598892211914,2256500
2021-04-28,31.70099969949314,31.911054143193383,31.37716047909289,31.692245483398438,2472300
2021-04-29,31.674736091106492,31.95481087053219,31.560958007358682,31.797271728515625,1826100
2021-04-30,31.792864279630308,31.792864279630308,31.280644293612006,31.633899688720703,2659300
2021-05-03,31.713380510733117,32.04013954624651,31.360125132037094,31.386621475219727,2260200
2021-05-04,31.280637834691834,31.3512902466823,30.73309511733543,31.042194366455078,3627600
2021-05-05,30.971543721079147,31.033362900650754,30.468157048057435,30.856735229492188,3665100
2021-05-06,30.60946462565965,31.11285139923638,30.017765683308976,30.697776794433594,3413100
2021-05-07,30.688946925113516,31.148177614303275,29.938283383855108,30.697776794433594,3888300
2021-05-10,30.63595317800562,32.004815178560946,30.600630336933417,31.315967559814453,3775500
2021-05-11,30.927380461503976,31.033355692025467,30.238536409776525,30.635944366455078,3389300
2021-05-12,30.529978657207703,30.618290815368567,29.602687520947082,29.699832916259766,4275500
2021-05-13,29.973601970063424,30.044254390155817,29.461385399964836,29.73515510559082,2957300
2021-05-14,29.92944215740467,30.362179754242238,29.89411595176642,30.318023681640625,2111100
2021-05-17,30.291533896289227,30.936222128644488,29.955941607908024,30.176725387573242,3427700
2021-05-18,30.114901135829875,30.362181218329255,30.026588986368168,30.22970962524414,2551400
2021-05-19,30.026592461140687,30.494652971459786,29.82347179875895,30.326858520507812,3668400
2021-05-20,30.273870707337817,30.565306912772225,30.053086928272887,30.061920166015625,2719300
2021-05-21,30.14140118478225,30.256206319431115,29.68217053950789,29.86762809753418,2528400
2021-05-24,30.04425706199333,30.141402463813108,29.593856266082195,29.814640045166016,2101000
2021-05-25,29.84995944370722,29.92944172078758,28.896175487635244,28.92266845703125,2442100
2021-05-26,28.87851313700075,29.222935223686115,28.675392505593802,29.002151489257812,2939100
2021-05-27,29.169948885606168,29.408395747341846,28.419285459651196,28.56058692932129,5624100
2021-05-28,28.70189150835377,28.896182313533046,28.20733631093179,28.39279556274414,3925400
2021-06-01,28.657734345852006,28.878518118364127,28.366298149067358,28.498769760131836,3789600
2021-06-02,28.516431285331,29.26709472270038,28.419285891788242,29.16111946105957,3375200
2021-06-03,28.666560937829455,30.468157124138855,28.33097206757207,30.282699584960938,4478700
2021-06-04,30.22971677757862,30.40634448718461,29.699837017654,29.938283920288086,3124900
2021-06-07,29.982434387192516,30.547640256905616,29.982434387192516,30.476987838745117,2246200
2021-06-08,30.635945541642748,31.92532493283051,30.56529650821562,31.83700942993164,4390000
2021-06-09,31.819357504555345,32.60534722749511,31.633899936671543,32.38456344604492,3398400
2021-06-10,32.428725063391916,32.437554932926695,31.43961123082824,32.17261505126953,2153200
2021-06-11,32.15495110206017,32.985096941239,31.995986503446073,32.940940856933594,2134700
2021-06-14,33.03808352315607,33.17938500254806,32.411058418909924,32.74665069580078,2603100
2021-06-15,32.72015484099147,33.356013192198766,32.45521498428611,33.12639617919922,2390600
2021-06-16,33.276523464153115,33.32951277121333,32.31390628369255,32.60533905029297,3094700
2021-06-17,32.737822414731745,34.02719903050254,32.59652091394718,33.903560638427734,3889400
2021-06-18,33.506146778784725,33.71810069963179,32.48171012729269,32.490543365478516,5737700
2021-06-21,32.76430054221264,33.52379702800629,32.43754160142653,33.47964096069336,2368400
2021-06-22,33.497309750275235,33.60328500360255,32.958596878448155,32.967430114746094,1967600
2021-06-23,32.86145744519657,32.8702906830946,32.402226772401036,32.50820541381836,2598400
2021-06-24,32.62300464473615,33.26769276986813,32.26091944106222,33.1440544128418,2169000
2021-06-25,33.144058638762786,34.027193723143505,33.02042026597236,33.99187088012695,3800300
2021-06-28,35.28125188046625,36.190880057561486,34.636563589342174,36.06724166870117,7288900
2021-06-29,36.06723540724122,36.323345379071796,35.07812509917999,35.104618072509766,3858700
2021-06-30,35.24592510683151,35.83762743274435,34.822020622199645,35.59034729003906,4691800
2021-07-01,35.40488151056975,36.01424343444369,35.086952378498964,35.784629821777344,3329500
2021-07-02,36.0230787146754,37.1888166858138,35.696316327678325,36.570621490478516,3056600
2021-07-06,36.288015364322014,36.38516074820372,35.57267483937789,36.199703216552734,2939900
2021-07-07,36.33217462789664,36.7295860655331,36.093727765314775,36.570621490478516,2595300
2021-07-08,35.99658762348333,36.429325334006386,35.65216545025746,36.305686950683594,2799100
2021-07-09,36.650095835517746,37.15348242447012,36.48230142883097,37.06517028808594,2785300
2021-07-12,37.029855127166606,37.162326740134,36.279191637399556,36.46464920043945,3227200
2021-07-13,36.3851599420891,36.49996842675957,35.69631240295871,35.87294006347656,2959000
2021-07-14,35.925935855704815,36.39399637698752,35.73164505718307,35.86411666870117,1748600
2021-07-15,35.713973985031686,35.85527543365021,35.36072204793151,35.537349700927734,1735500
2021-07-16,35.66982407994498,36.173210788220416,35.44021044958312,35.80229568481445,1770600
2021-07-19,35.32540237381315,35.3430654792672,33.983036679341105,34.459930419921875,3538700
2021-07-20,34.459931362599356,35.03396714554126,34.38044907032826,34.83967971801758,2555300
2021-07-21,35.095786324647335,35.669822052368545,35.06928998384386,35.440208435058594,2646500
2021-07-22,35.60800299550905,35.94359523941179,35.1576056269994,35.89060592651367,2043400
2021-07-23,35.89944212689425,36.26152737269273,35.79346349234863,36.20853805541992,1267100
2021-07-26,36.23502216621453,36.56178448946191,35.61683046037815,35.95241928100586,1552300
2021-07-27,35.70514519555633,36.349833284883424,35.13110614822373,36.34100341796875,1764300
2021-07-28,36.46464476401779,36.9062122616623,36.32334329952725,36.8355598449707,2346500
2021-07-29,36.88854046393646,37.126987260736655,36.411646870336064,36.853214263916016,2058200
2021-07-30,36.635160497252365,37.15140102806288,36.59065782278094,36.70636749267578,1790000
2021-08-02,36.866573948861394,36.87547652035556,36.3592360244522,36.58175277709961,2027700
2021-08-03,36.60846046524925,37.22260553675361,36.52835429111072,37.06239318847656,1787200
2021-08-04,36.76867240265001,37.2849095449567,36.32363886137273,37.15140151977539,2134500
2021-08-05,37.46292434976952,38.53100554812282,36.813175774644264,37.356117248535156,2869000
2021-08-06,37.61422673602919,39.554572903097366,37.46291698862296,39.06503677368164,3919000
2021-08-09,39.11844201147341,39.501171060641454,38.789118200097136,39.06503677368164,3500800
2021-08-10,39.18075234922287,39.25195594837632,38.37969063789422,38.406394958496094,1627000
2021-08-11,38.495398444154795,38.62890985469675,38.21057727064575,38.4330940246582,1917300
2021-08-12,38.450898980003316,38.566608652436464,37.729943414539626,38.326290130615234,1649600
2021-08-13,38.36188561391891,38.91372958808927,38.00586085787645,38.85142517089844,1531300
2021-08-16,38.62000811596694,39.05614245718428,38.26398333907127,38.34408950805664,2063300
2021-08-17,38.16607612880377,38.513201735723996,37.55192769009598,38.50429916381836,2241100
2021-08-18,38.48649625957664,38.700110425342785,38.01475846911583,38.29957962036133,1512200
2021-08-19,38.290685821045834,38.56660783551519,37.85455146208928,37.97916030883789,1470300
2021-08-20,37.86345986215912,38.84253243331457,37.77445110411239,38.6378173828125,1560400
2021-08-23,38.77132249455058,39.136249854641946,38.637811076938654,38.94933319091797,1952300
2021-08-24,39.118446350097656,39.26085693800127,38.602205846861914,39.118446350097656,2992600
2021-08-25,39.16295299740684,40.7027686964554,38.94043621901248,40.587059020996094,2893000
2021-08-26,40.43574928397426,41.03209262093673,40.070821902837196,40.195430755615234,1691600
2021-08-27,40.22213303437144,40.373446214499246,39.892809141627424,40.115325927734375,1460000
2021-08-30,40.248826977019,40.28442707315865,39.78599177384527,39.839393615722656,1266800
2021-08-31,39.87500701380834,40.76507414981003,39.70589548028923,40.64936447143555,2311500
2021-09-01,40.738365251176404,40.80066966687881,40.21322560787325,40.40013885498047,2481900
2021-09-02,40.52475561564918,40.6582670441841,40.26663872666456,40.64936447143555,1236500
2021-09-03,40.337837323201036,40.693865491528186,40.12422313847374,40.43574523925781,1318500
2021-09-07,40.33784398653089,40.506955526986566,39.88391122249894,39.937313079833984,1676600
2021-09-08,39.84830429845673,40.542555546882994,39.78599987335881,40.328941345214844,1091500
2021-09-09,40.26663445687275,40.391243299445854,39.750393942971264,39.81269836425781,980200
2021-09-10,39.95510908870294,39.95510908870294,38.56660667214696,38.69121551513672,1935500
2021-09-13,39.06504315791444,39.44777226963026,38.691216618286745,39.24305725097656,1512000
2021-09-14,39.47446674407764,39.64358163275032,38.940427947503366,39.06503677368164,1602800
2021-09-15,38.98494406283621,39.61689098235605,38.860335193673095,39.189659118652344,1621500
2021-09-16,39.18965237308564,39.24305762010755,38.237280870881875,38.272884368896484,2178700
2021-09-17,38.05926777398907,38.14827652135923,37.26710859674562,37.45402526855469,4344100
2021-09-20,36.893278790425086,37.32051055411747,36.06551618722852,36.63515853881836,2428300
2021-09-21,36.848773468877525,37.4362175261339,36.813169975629016,37.231502532958984,1464100
2021-09-22,37.47182278884467,37.91685632978267,37.356116512843045,37.54302978515625,1298600
2021-09-23,37.76555748261904,38.28179477389899,37.596445910453404,38.023677825927734,1376600
2021-09-24,37.845649722029094,38.495398232736676,37.845649722029094,38.23727798461914,1133000
2021-09-27,38.255079514977915,38.80692010806926,37.63203193163677,37.64983367919922,1572100
2021-09-28,37.61422774733386,37.810043562499246,36.804266960062435,36.83987045288086,1437700
2021-09-29,36.893281983657,37.418421708606964,36.69746613509841,36.91998291015625,2444900
2021-09-30,37.1692014053338,37.1692014053338,36.33253953557344,36.3414421081543,1815000
2021-10-01,36.57284974282737,36.57284974282737,35.46026609695812,36.190120697021484,2327700
2021-10-04,36.17232286738998,36.59065545003444,35.52257435529858,35.89640426635742,2336300
2021-10-05,36.029917592427154,36.750873201603426,36.029917592427154,36.40374755859375,2448200
2021-10-06,36.16342389618283,36.457144246581684,35.64718339592222,36.4393424987793,1429000
2021-10-07,36.635157713240844,37.38281413168805,36.590655042151305,36.72416305541992,1825500
2021-10-08,36.83097127734423,37.178096843983994,36.715261623352326,36.83987045288086,1556100
2021-10-11,36.82207534847469,37.21370704944838,36.37704179397664,36.38594436645508,1269700
2021-10-12,36.47494743942562,36.8131738703982,36.16342532888268,36.45714569091797,1832700
2021-10-13,36.706367758350204,37.65873925934478,36.62626158558727,37.34721374511719,2024500
2021-10-14,37.62313631139148,37.73884598381538,36.91998249523035,37.00899124145508,1662500
2021-10-15,37.15139956657269,37.498525167265306,36.57285463519414,36.68856430053711,1441400
