Date,Open,High,Low,Close,Volume
2020-10-02,50.7522800187337,51.90628464058154,50.4578117692435,51.50039291381836,1677269
2020-10-05,51.60385588968313,52.14504270247225,51.34121968642324,52.089332580566406,1931058
2020-10-06,52.12117582469373,52.41564735213436,51.619781417599,51.85853958129883,1464269
2020-10-07,51.83466098120844,52.176882176613425,51.2218463576535,51.61977767944336,1442649
2020-10-08,51.7789464494694,52.07341469721056,51.52426745053637,51.90628433227539,924953
2020-10-09,52.176887176118925,52.702159675200775,51.85058359031821,52.40768814086914,1363413
2020-10-12,52.527062246587676,53.08416672718551,52.43951684106672,52.773780822753906,1900919
2020-10-13,52.59073244764866,53.26721765151411,52.52706511590543,53.17967224121094,1057119
2020-10-14,53.116003278549414,53.696982616979035,52.98070494860208,53.21150588989258,1307927
2020-10-15,53.03642208406859,53.67311486602647,52.773789059834435,53.434356689453125,2014128
2020-10-16,53.55372432629853,53.77656805238873,53.26721327369766,53.40251159667969,1294721
2020-10-19,53.442309310192606,54.015331471474745,53.00458225181239,53.076210021972656,1751286
2020-10-20,53.561682913355,53.6014753952152,52.67827170946069,52.72602462768555,1426887
2020-10-21,52.46338897524382,53.02049342706696,52.3519687315434,52.50318145751953,1195569
2020-10-22,52.55093951594438,52.94887084426296,52.20871831492469,52.813575744628906,1595370
2020-10-23,53.163748091456505,53.5457649684337,52.85336220806842,53.13191604614258,1050516
2020-10-26,52.99661612408737,53.16374648187925,52.05749483271554,52.28829574584961,1504952
2020-10-27,52.10524642660404,52.495220484873734,51.64364461205301,51.675479888916016,1627320
2020-10-28,51.33326101180603,51.540183853907514,50.521477582571286,50.52943801879883,2723418
2020-10-29,50.76024031424925,51.492435567690336,49.860911462023324,50.20313262939453,3695337
2020-10-30,49.98029408031725,50.609026317620284,49.7892856314364,50.05192184448242,2697113
2020-11-02,50.74432534127903,51.41285007158595,50.36230843825688,50.88758087158203,2057048
2020-11-03,51.261632896973445,52.121166004330526,50.998996703062915,51.237754821777344,1674926
2020-11-04,51.39692915889247,51.89036627999655,50.5294388287643,50.60106658935547,1978025
2020-11-05,50.991043894314416,51.898330054457894,50.93533699937986,51.174095153808594,2248428
2020-11-06,51.190015229101995,51.83466518669949,50.97513190990283,51.213890075683594,1426461
2020-11-09,51.38896640310871,51.7709800072101,50.028039098929206,50.10762405395508,3110972
2020-11-10,50.083759113434205,51.14225797775615,49.423191569536215,51.0865478515625,3474989
2020-11-11,51.26959219071872,52.264423653688795,51.030834062267175,52.20871353149414,1761404
2020-11-12,52.20871084290052,52.264420962226275,51.38100978913857,51.8107795715332,2129255
2020-11-13,52.26443179728423,52.35197721246563,51.80282987480836,52.3360595703125,1117718
2020-11-16,52.09729053043832,53.02845138544547,51.73915174005096,52.9886589050293,1821470
2020-11-17,52.69418525856597,53.33883505461707,52.431549078697486,52.78173065185547,1331783
2020-11-18,52.845410686605625,53.020498271279834,51.73119844783838,51.74711608886719,1287266
2020-11-19,51.7152826600676,52.04954666700853,51.24572354951541,51.89833068847656,1214739
2020-11-20,51.89832474680034,52.041580271471084,51.325302648117386,51.73915481567383,1901984
2020-11-23,50.219054293915896,51.17409334450752,50.219054293915896,50.672698974609375,2763675
2020-11-24,50.97513064425126,51.134300595272045,49.6778703235241,49.7176628112793,3686817
2020-11-25,50.08375299772782,51.06266353843783,50.00416480336873,50.34638595581055,2359827
2020-11-27,50.68861799171817,50.752285323493474,50.13947068438394,50.521484375,877880
2020-11-30,50.497390273855224,51.33258755809379,50.18418884530313,51.32455825805664,3477971
2020-12-01,51.163945596689594,51.37274657340315,50.82665622869923,51.139854431152344,2929922
2020-12-02,51.01938339198994,51.25227875720665,50.20024801439494,50.368892669677734,2247683
2020-12-03,50.27252690434809,50.649972516885136,50.15206456680147,50.59375762939453,1849053
2020-12-04,50.52951177436798,50.52951177436798,49.78265308828372,50.08782196044922,2914266
2020-12-07,50.15206319221686,50.36889343628773,49.60597293217541,49.750526428222656,3017891
2020-12-08,49.8790216329472,50.280558425686706,49.589914620156044,50.23237609863281,3061556
2020-12-09,50.32874089713569,50.46526509476929,49.437328750464566,49.790679931640625,3258048
2020-12-10,49.89509004422455,50.03964356959082,49.54173879478333,49.774627685546875,2249600
2020-12-11,49.50157128300335,50.16009456190348,49.405203375468766,49.8790168762207,2279100
2020-12-14,50.19222854077005,50.47330302126648,49.69432051443737,49.726444244384766,2156093
2020-12-15,49.80674322233824,49.88704927316703,49.01972826365527,49.18034362792969,2434271
2020-12-16,49.48551281159775,49.774619816625055,49.18837650648273,49.38914489746094,2675493
2020-12-17,49.72643654326608,50.368894729630114,49.61400676847948,50.1761589050293,2200503
2020-12-18,50.19222348290966,50.409053744278665,49.437332218302686,49.85493087768555,5471970
2020-12-21,49.5176351846832,49.533697047036775,48.69849978035157,49.41323471069336,2011998
2020-12-22,49.308830959392864,49.397172827774256,48.84305003256443,49.14018630981445,1797188
2020-12-23,49.39717960191186,49.774621974736434,49.27671725705523,49.47748565673828,1745003
2020-12-24,49.45339122231649,49.71037777547748,49.32490283966149,49.614009857177734,558912
2020-12-28,49.73446829188326,50.07979019579654,49.63006781189119,50.06372833251953,1018353
2020-12-29,50.17615707113792,50.65799987764584,49.79871147304949,50.0235710144043,1080443
2020-12-30,49.91114265580383,49.95932824286455,49.348990523895836,49.41323471069336,1155312
2020-12-31,49.413243522559995,50.0235813503703,49.25262813299848,49.975399017333984,1930952
2021-01-04,49.80674306003244,49.95932912377348,48.947451353357,49.34899139404297,3364122
2021-01-05,49.38110814503883,49.76658629411409,49.19640163252425,49.630062103271484,1735950
2021-01-06,49.148226653616675,49.58991648975901,48.8992726581902,49.24459457397461,2764421
2021-01-07,49.42126436593207,49.517632271767816,48.80289412085431,48.89926528930664,2681564
2021-01-08,48.923364043893315,49.30883898968551,47.79102710844383,48.345149993896484,3731654
2021-01-11,48.51379382928399,48.68244176601861,47.60631974158634,47.67859649658203,3132591
2021-01-12,47.78299798251294,47.8070891471452,46.45792193801386,47.028106689453125,3217578
2021-01-13,47.1646255522841,47.86330192187602,46.77915062213871,47.49388885498047,2503176
2021-01-14,47.77497451654626,47.77497451654626,47.172669185111886,47.42162322998047,5996909
2021-01-15,47.558134722730045,47.86330361000643,46.98795323902667,47.40555191040039,5382404
2021-01-19,47.73480698508097,48.02391397839762,46.57837901181438,46.947792053222656,4113882
2021-01-20,46.93976691568947,46.93976691568947,45.80743000392077,46.289276123046875,5540237
2021-01-21,46.32139570720843,46.49807294045856,45.97607706626392,46.49004364013672,3176150
2021-01-22,46.578383987295126,47.06825941578585,46.184876479331685,46.819305419921875,2387091
2021-01-25,46.83536991151434,48.89124292396795,46.722940120821704,48.05604553222656,4710602
2021-01-26,48.03997981672589,48.97957762277389,47.477827645705894,48.923362731933594,3140898
2021-01-27,49.124128587968514,50.931050614815774,48.987607649458226,50.07978820800781,6566151
2021-01-28,49.87099583305375,50.46527176357148,48.10422664323436,48.32106018066406,3483296
2021-01-29,48.18453404223918,48.78684251220655,47.21281249479171,47.333274841308594,6086688
2021-02-01,47.33326768257763,47.73480442674902,46.755053726933525,47.23689651489258,3006815
2021-02-02,47.301149696278756,47.58222740885527,46.465949121472036,46.93976593017578,2999786
2021-02-03,46.89961195516228,46.97991800706506,46.26518305223295,46.58641052246094,2456316
2021-02-04,46.57034404050242,46.81126869754853,46.34548450738371,46.473976135253906,3326208
2021-02-05,46.52216815759491,46.85945750395193,46.29730533073989,46.602474212646484,3140579
2021-02-08,46.71490120398819,46.755057491732025,45.943951376128865,46.36957931518555,3374772
2021-02-09,46.53823011439288,46.55429197795879,45.88773605913328,46.289276123046875,3562319
2021-02-10,46.698845070839376,47.04416697788322,46.40170549144641,46.66672134399414,3645708
2021-02-11,46.4980742557493,46.89158176022384,45.46210851576054,45.775306701660156,8278139
2021-02-12,45.79136404571788,46.522164090842274,45.719087297442755,46.08047103881836,3787566
2021-02-16,46.096536654109585,46.2330608620191,45.622723101865354,45.66287612915039,3643365
2021-02-17,45.68696756692669,46.698845393848785,45.5343847572819,46.602474212646484,4623804
2021-02-18,46.49005465286564,47.81512769089573,46.2571624743434,47.807098388671875,4714436
2021-02-19,47.807088941989036,47.97573688154241,46.34549195402323,46.506107330322266,5412969
2021-02-22,46.72293846154472,47.68663073713085,46.473984460554114,47.59025955200195,3745818
2021-02-23,47.855265748789144,48.26483504629717,47.17265134048125,47.6063117980957,4252758
2021-02-24,47.62238308593982,47.88739568741941,46.771123863146364,47.068260192871094,5071211
2021-02-25,47.052194672688934,47.90345709195454,46.91567373218076,47.17265701293945,3646773
2021-02-26,47.381455198522545,47.50995010285696,46.28124204978592,46.345489501953125,5223293
2021-03-01,46.39415086690952,46.89702568115496,46.02916214533232,46.158935546875,5427666
2021-03-02,46.288706524686,46.74291505388394,46.1751552161772,46.418479919433594,2838119
2021-03-03,46.256259526937356,46.74290886905874,46.12648285419852,46.49958419799805,2704142
2021-03-04,46.90514032580133,47.44856877099543,46.5401515633819,46.79970169067383,3436968
2021-03-05,47.010580323541966,48.10554656578747,46.79158707509287,48.048770904541016,4803470
2021-03-08,48.09743083894352,48.640859190275,47.813549274910955,48.16231918334961,3310979
2021-03-09,48.056876864363666,48.54352626263789,47.691888168076645,47.84599304199219,3330788
2021-03-10,48.10554786730167,48.67331108545356,47.13224561291587,48.446205139160156,3482657
2021-03-11,48.178538491383854,48.47864214473893,48.01632092379029,48.06498718261719,2277609
2021-03-12,48.40565186880421,49.26540280301996,48.178545921085686,49.184295654296875,3631331
2021-03-15,49.41951343476831,49.443844921551914,48.38943216519893,48.68142318725586,3821220
2021-03-16,48.66520044911959,49.143740552187964,48.494873453577476,48.957191467285156,2392842
2021-03-17,49.07073315253421,49.31406114995371,48.72196653773986,48.97340393066406,2045013
2021-03-18,48.78686155730389,49.37084355874899,48.59219979176778,49.17618179321289,1562568
2021-03-19,49.2735149163658,49.662835156958664,48.892304072484706,49.32217788696289,7574813
2021-03-22,49.184297221287075,50.7821351223771,49.17618452905834,50.60369873046875,3961268
2021-03-23,50.749681387714176,51.07411650111339,50.2954728879878,50.76590347290039,3696189
2021-03-24,50.14137247583222,50.30359005760314,49.03829687398561,49.88993835449219,3895877
2021-03-25,50.23059662764701,51.3823385915606,49.654723998108544,50.87946701049805,3825161
2021-03-26,50.911909460090115,51.747325601175916,50.20626343697251,51.6743278503418,2910858
2021-03-29,51.909541772299086,52.98017315719304,51.80409985396717,52.68007278442383,4846389
2021-03-30,52.68007469367857,52.80984809972772,51.60132728341199,51.714881896972656,3513222
2021-03-31,51.42289587700106,51.71488689260862,50.94435248296161,51.3417854309082,2753664
2021-04-01,51.26878369231117,51.55266528882737,50.46580846179895,51.37422561645508,3890339
2021-04-05,51.40667746058715,52.02310371428064,51.34178909907685,51.61756134033203,2658879
2021-04-06,51.56888234704263,52.03930967128248,51.49588460593404,51.925758361816406,2021264
2021-04-07,52.10420566125741,52.120427750012986,51.38233753986897,51.64188766479492,1862792
2021-04-08,51.585109437222165,51.80410268179048,51.34989410470474,51.795989990234375,2302637
2021-04-09,51.75543771834625,52.0393160266806,50.26303854116135,50.822689056396484,2784443
2021-04-12,50.960569104484655,51.50399750192914,50.79024212870954,51.430999755859375,2281017
2021-04-13,51.252565179323476,51.60133185683481,51.06601609754168,51.16334533691406,2293478
2021-04-14,51.244453824503644,51.244453824503644,50.27926097912911,50.7578010559082,4598564
2021-04-15,50.91191340917508,51.32556516587869,50.84702504999456,51.07413101196289,2214668
2021-04-16,51.260678750029214,51.487781410844974,50.676696713459094,51.38233947753906,2389328
2021-04-19,51.34178262762468,51.90143314203646,51.08223580462563,51.66621780395508,1772160
2021-04-20,51.56077206427969,52.50163334702534,51.130898288321234,52.08797836303711,2908196
2021-04-21,52.36375297342923,52.66385667542724,52.18531658580055,52.3475341796875,1647875
2021-04-22,52.347529383408144,52.412414437919935,51.73921263827754,51.88520812988281,1812417
2021-04-23,51.763547479245815,51.828432533835645,51.0092352416027,51.325557708740234,1920515
2021-04-26,51.28501048194023,51.30123257138519,50.49825726725837,50.64425277709961,3009264
2021-04-27,50.57125049428779,50.64424824267257,50.230593236771135,50.3928108215332,2959316
2021-04-28,50.595575838791774,50.855122624849166,50.17381148765783,50.336029052734375,2324043
2021-04-29,50.37659213427216,51.179567420710484,50.37659213427216,50.87946701049805,2817245
2021-04-30,50.81457412004869,50.984904392688634,50.165703795095254,50.62802505493164,4301216
2021-05-03,50.64424665162276,51.52021960472032,50.62802456413988,51.00923538208008,2885511
2021-05-04,51.16333857566362,51.3417782369016,50.2792562556909,50.67668914794922,2799885
2021-05-05,50.692913510201784,51.18767565117737,50.19003867780785,51.15523147583008,4077992
2021-05-06,52.72874511686777,55.55943867488078,52.72874511686777,54.772682189941406,13411439
2021-05-07,54.42391392429347,54.46446749785448,53.50738404986827,54.302249908447266,4181616
2021-05-10,54.464460828180364,55.518873382623106,54.34279682723304,55.324214935302734,3243884
2021-05-11,55.44587382418324,55.616207384246174,54.140027132539224,54.46446228027344,2994993
2021-05-12,54.54558122694602,54.553693919735096,53.82371632689848,53.872379302978516,2645034
2021-05-13,53.48305293057177,55.226889557254154,53.43438666486779,54.9024543762207,2755688
2021-05-14,54.991668262626824,55.64053855445012,53.9372556859954,53.96969985961914,3179238
2021-05-17,53.96970325130386,54.35091407743252,53.31272352236868,53.791263580322266,2348964
2021-05-18,53.69392950188544,53.89670394633656,53.264055719846766,53.56415939331055,1687493
2021-05-19,53.51549313122272,53.60471296413557,53.03694979193323,53.56415939331055,1795590
2021-05-20,53.491163193350275,54.19680589061638,53.39383066636227,53.791263580322266,2738115
2021-05-21,53.831825364060094,54.505027283519766,53.75882760526523,53.9372673034668,2266533
2021-05-24,53.97781222174564,54.213027550699486,53.58849200235464,53.612823486328125,1529234
2021-05-25,53.61282806607109,53.78315835392467,53.069399614658856,53.72637939453125,2453334
2021-05-26,53.823710508817555,53.92103974562042,53.466831148601635,53.60471725463867,1551173
2021-05-27,53.677708183290115,53.937254978550044,53.069391468893784,53.15861129760742,3494585
2021-05-28,53.314096008623366,53.96875978902749,53.273180353494105,53.59232711791992,2901273
2021-06-01,53.71507856231385,54.09150791692749,53.297730227107536,53.567779541015625,1882920
2021-06-02,53.69052323601663,54.4433852239328,53.42865906402418,54.36973571777344,2473037
2021-06-03,54.39429985316701,54.88529445358065,54.206081820937705,54.60706329345703,2238843
2021-06-04,54.59887610827753,54.8361915824023,54.32882677746295,54.52522659301758,1512300
2021-06-07,54.52522100964352,54.607052318404286,53.96057367560893,54.34518814086914,1589513
2021-06-08,54.418839152395776,54.5334043176603,53.87055872987895,53.993309020996094,2630870
2021-06-09,52.757633932207106,53.755996595385284,52.67580261657136,53.02768325805664,3299264
2021-06-10,53.10133396578329,53.57596491597702,52.872203617184546,53.43684768676758,1730945
2021-06-11,53.52685866648015,53.67415768256648,52.954029528875964,53.3222770690918,1659909
2021-06-14,53.30591642537317,53.54323190421553,52.962220897050564,53.510498046875,1454897
2021-06-15,53.55141003218129,53.64142646581129,53.01131143040126,53.0849609375,1739997
2021-06-16,53.20770271036316,53.40410247272827,52.92128652877168,53.01130294799805,2691894
2021-06-17,52.888570634629154,53.207717427738736,52.291189382632304,52.80673599243164,2596151
2021-06-18,52.61852041730132,52.61852041730132,52.02113917535139,52.037506103515625,3690119
2021-06-21,52.16843951577795,52.528505295274925,52.037507411756586,52.51213836669922,2462600
2021-06-22,52.67579988810148,52.67579988810148,52.242084628861576,52.307552337646484,1761936
2021-06-23,52.20117660510234,52.22572866177826,51.58743170614102,51.61198043823242,1837445
2021-06-24,51.57923926268129,51.97203886793338,51.309189949643496,51.91475296020508,1314210
2021-06-25,51.78382513399533,52.36483946382729,51.726542546130595,52.315738677978516,2334587
2021-06-28,52.26663717599961,52.82309940759514,52.119338154425265,52.708534240722656,2079839
2021-06-29,52.708538315600016,52.86401915057796,52.1111570571518,52.315738677978516,2858354
2021-06-30,52.31574209113245,53.02768857175854,52.31574209113245,52.64307403564453,4546059
2021-07-01,52.64306298914651,52.831277654141836,52.2584485337391,52.34846496582031,2439383
2021-07-02,52.61032992951588,52.66761583454494,52.18479981436325,52.389381408691406,1848521
2021-07-06,52.2502749695854,52.299375756074575,51.71836141866459,52.152076721191406,2010614
2021-07-07,52.070241268908006,52.83128516246477,51.98022482403376,52.51213836669922,1849373
2021-07-08,52.46304474879902,53.03587735345986,52.20118050497878,52.37303161621094,1396748
2021-07-09,52.4384954257755,52.81492818104989,52.422128495147504,52.6021614074707,1547445
2021-07-12,52.47122692464535,52.561243376754184,51.980229001665684,52.184810638427734,1610493
2021-07-13,52.14387946644331,52.373013092181374,51.505582688881645,51.68561553955078,2079306
2021-07-14,51.63652697988435,51.94749197971718,51.15371421353248,51.72654342651367,1895913
2021-07-15,51.69380862957047,52.323923744528024,51.51377906416691,52.28300476074219,1774503
2021-07-16,52.50395789137574,52.757640319896154,52.27482752018607,52.585792541503906,1764386
2021-07-19,52.60215430675548,53.101333987478945,52.02113998393883,53.03586959838867,1941176
2021-07-20,53.16680085614483,53.682347457093066,52.643069128825225,52.70035171508789,2407859
2021-07-21,52.692170495067835,52.78218693864138,51.80837631225586,51.80837631225586,1724768
2021-07-22,51.62834599831633,51.82474582359139,51.170081955730794,51.36648178100586,2438957
2021-07-23,51.431947083819395,52.11115969514799,51.18644979131652,51.906578063964844,1378536
2021-07-26,51.81655611373644,52.102972361739084,51.71017274593065,51.759273529052734,1496112
2021-07-27,51.783827187482096,52.463039791361425,51.63652814867897,52.13570785522461,1450743
2021-07-28,51.97203886150758,52.16843533952529,51.374657652361584,51.51377487182617,1808264
2021-07-29,51.68562923481198,51.8820290625446,51.497414534051465,51.603797912597656,1440306
2021-07-30,51.710171719969345,52.31573473479049,51.603791678858336,51.84928894042969,4819019
2021-08-02,51.890206597333865,52.168437724398295,51.75109269609375,51.89839172363281,2318292
2021-08-03,51.92294666898063,52.57760724497591,51.759280693835656,52.05387878417969,2728211
2021-08-04,52.00477250489057,52.06205176321113,50.73636058134589,50.75272750854492,3513009
2021-08-05,51.12097936916045,51.726542428244535,50.81001437532893,51.15371322631836,3864459
2021-08-06,51.08824769638047,51.98840885920527,51.07188409168617,51.7347297668457,2237672
2021-08-09,51.9556752160786,52.266640204597145,51.693807687873765,52.00477600097656,2025950
2021-08-10,51.93931485245558,52.54487797773124,51.75928194299275,52.52851104736328,1815186
2021-08-11,52.64305970251012,53.09314183481643,52.61032585205446,52.74944305419922,1492917
2021-08-12,52.79036555289326,52.88038199103137,52.585783947882675,52.708534240722656,1427526
2021-08-13,53.044046341162364,53.74781089770421,52.8067308886028,53.65779113769531,1424970
2021-08-16,53.71508127718316,54.21426094963623,53.6577953663749,54.02604293823242,1571408
2021-08-17,54.156982355246306,54.88529242627821,54.07514770847704,54.819828033447266,2130746
2021-08-18,54.81983248923132,54.88529688738324,53.55960542322844,53.600521087646484,2499236
2021-08-19,53.60051379737392,54.41884359735648,53.567783265042046,54.19789505004883,1674074
2021-08-20,54.32882825009999,54.68070890759292,53.960580663818504,54.1406135559082,2003904
2021-08-23,54.13243381573877,54.13243381573877,53.665987934896044,53.78873825073242,1208988
2021-08-24,53.870564711095675,53.870564711095675,52.98677049592673,53.183170318603516,1603677
2021-08-25,53.068601565683,53.093153621267014,52.2911907299891,52.35665512084961,2790833
2021-08-26,52.283006937053955,52.283006937053955,51.50559608152759,51.7347297668457,2602647
2021-08-27,51.62015515710966,51.873837544052286,51.415573552196456,51.78382110595703,1892292
2021-08-30,51.41556626354708,51.906564040485556,51.243718537681225,51.68561553955078,2590719
2021-08-31,51.85906533870061,52.181173377008676,51.24789321097098,52.148136138916016,4577583
2021-09-01,52.19769395121744,52.38765304427014,51.7104030595906,52.27202606201172,2385600
2021-09-02,52.27202276965885,52.53631395685944,52.0407654643107,52.41242599487305,1950228
2021-09-03,52.387650723944624,52.627165665384055,52.197691639305496,52.39590835571289,1877702
2021-09-07,52.23898664795445,52.255505266931834,50.95882219808038,50.991859436035156,3335474
2021-09-08,50.99185858844002,52.26376202998515,50.99185858844002,52.07380294799805,2587950
2021-09-09,52.032508850097656,52.26376280457071,51.83428877812296,52.032508850097656,2274521
2021-09-10,51.94991751227434,52.148137590952715,51.47914860023483,51.817771911621094,1591323
2021-09-13,52.007738745932635,52.73454128854147,52.007738745932635,52.36288070678711,1771734
2021-09-14,52.53631416730988,52.70149699882115,52.247243373315946,52.5941276550293,1810287
2021-09-15,52.70149818700254,53.01534523841011,52.62716607891646,52.75931167602539,1779296
2021-09-16,52.759314006593684,53.1474931832346,51.76822030679804,52.4785041809082,3079874
2021-09-17,52.41243634003746,52.924503552282644,52.13988746742728,52.49502944946289,4049024
2021-09-20,52.214218636838275,52.651950364926094,52.05729340948797,52.35462188720703,1977705
2021-09-21,52.28028506096748,52.519800019277284,51.55348255368818,51.85081100463867,2229471
2021-09-22,52.32158032328535,52.66020700469937,51.66910992388304,52.21421432495117,1424544
2021-09-23,52.23072324328296,52.64367860588448,52.0737980580406,52.15639114379883,1423692
2021-09-24,52.1894288126585,52.84189913824592,52.1894288126585,52.676719665527344,1733181
2021-09-27,52.85843276977539,53.42005249599321,52.56110428467213,52.85843276977539,1792821
2021-09-28,52.91624291365934,53.2466086427513,52.5198060519875,52.85843276977539,1763214
2021-09-29,52.87494164077977,54.32855000188083,52.87494164077977,53.93210983276367,2081010
2021-09-30,53.98166063957225,54.006436889548866,52.7923469543457,52.7923469543457,2095707
2021-10-01,52.924497146848296,53.05664275053795,52.49502309600764,52.75105667114258,1730945
2021-10-04,52.83364654516378,53.494377920634776,52.75105680092846,53.29615783691406,1793141
2021-10-05,53.28789388856743,53.5934799324943,52.69323370788887,52.874935150146484,3429194
2021-10-06,52.80061018145491,53.44482294768913,52.238990516223616,53.18878936767578,2000709
2021-10-07,53.05664372549179,53.18878933160971,52.04903138171939,52.12336349487305,2790407
2021-10-08,52.02425423217307,52.23899294938552,51.61129877411546,51.77648162841797,2648442
2021-10-11,51.941666543040924,52.065554527531276,51.64433806458203,51.83429718017578,1698782
2021-10-12,51.80124992980919,51.9416565088006,51.30570144297671,51.50392150878906,2072810
2021-10-13,51.42959187414819,51.644330568710416,50.67801315397431,50.950565338134766,2242038
2021-10-14,51.008371837575524,51.528699917675866,50.76059927761081,51.33873748779297,1792076
2021-10-15,51.371784509376624,51.437858994164905,50.89275456085366,51.03316116333008,1923071
