Date,Open,High,Low,Close,Volume
2020-09-03,67.75131651272827,68.48000109680342,66.525794925714,67.18824005126953,3134800
2020-09-04,67.25447574438599,67.75130635529418,66.1862864562842,67.0474624633789,2820200
2020-09-08,67.12198472631812,67.27103454248679,65.73085521459186,66.8487319946289,3252000
2020-09-09,68.24814086331808,69.4653800359537,67.77615080837207,68.38890838623047,4411100
2020-09-10,68.0825251662144,68.50483400541678,67.4118041938381,67.90035247802734,3591200
2020-09-11,67.95830479591214,69.06789902492538,67.6933281067891,68.75323486328125,3196800
2020-09-14,69.20867040743899,70.33482297903136,69.20867040743899,69.87110900878906,3438100
2020-09-15,70.33484303659034,71.1049327894561,69.49850750943521,69.92909240722656,2582500
2020-09-16,70.38452860519482,70.7819969582146,70.0284654430785,70.25203704833984,2904600
2020-09-17,69.76348159579882,70.20234877781986,69.25836864204585,70.05329895019531,3355800
2020-09-18,69.7220627496984,70.16921214497017,68.6455975988974,68.68699645996094,5035900
2020-09-21,67.94177529635343,68.37236022949219,67.21308435444054,68.37236022949219,3001600
2020-09-22,68.239871563998,69.5647555043541,68.11566231262665,68.47172546386719,2703700
2020-09-23,68.6456250528778,68.83607378853291,67.2627774529459,67.3041763305664,2322700
2020-09-24,67.26277417626264,68.2398773496578,66.58377070441485,67.62711334228516,2582300
2020-09-25,67.3041654174891,68.3889131254647,67.03090633580915,68.28955078125,3854600
2020-09-28,68.70356973616424,69.62270922294834,68.44687528550088,68.62076568603516,2424600
2020-09-29,68.78637999830445,69.05963907419775,67.93348620161748,68.2398681640625,2126100
2020-09-30,72.8686744770901,74.10247185557398,71.56863133287105,73.33238220214844,18804900
2020-10-01,72.89352163769156,74.82288709541085,72.53745851166417,74.56619262695312,6249600
2020-10-02,73.87890853951484,76.3051047018682,73.44004134823484,75.83311462402344,5925200
2020-10-05,75.33628317452873,76.3051039056463,74.44198419924578,75.9655990600586,3038400
2020-10-06,75.94903834121655,76.23885568941333,74.90568957016373,75.16238403320312,2993500
2020-10-07,75.85794413128274,76.28852895865286,75.10441278645536,75.60124969482422,2480000
2020-10-08,75.75858449652314,77.36500970487849,75.27003614740983,77.1331558227539,3253300
2020-10-09,77.12487082768305,77.77075128176547,76.2140136150657,77.25736236572266,3686800
2020-10-12,77.16626712369344,77.71277886129184,76.66943023082132,77.10002136230469,3131600
2020-10-13,76.71084935760068,77.22424462538677,75.60126108155465,76.94270324707031,2544400
2020-10-14,76.87645478131539,77.42297291667799,76.18917543804123,76.73568725585938,2420700
2020-10-15,75.41080687850895,76.85990002092268,75.14583009945508,76.14777374267578,2170600
2020-10-16,76.32994204480907,77.05862656564449,75.95732064248806,76.48727416992188,2811200
2020-10-19,76.28025100567092,76.90129080754366,75.97386909576468,76.23884582519531,2284000
2020-10-20,76.27198838207494,76.84334716880615,76.01529388602826,76.23058319091797,2243100
2020-10-21,76.14777103566662,76.99238883218715,75.81654849423788,76.60320281982422,2233300
2020-10-22,76.66944653385929,77.76248287656703,76.23057932703898,77.74591827392578,4162200
2020-10-23,77.83700050818774,78.14338246535516,75.32800033240116,76.82677459716797,4532000
2020-10-26,76.13121293621718,77.4229739016247,75.74202692290991,77.15799713134766,2711800
2020-10-27,77.27392750662055,77.78732278576716,76.6942927701202,77.05863189697266,2275900
2020-10-28,76.00698647986742,77.08345160140486,75.2120563490643,75.33626556396484,3658800
2020-10-29,75.12100036887612,77.16629313910174,74.21014295410178,76.379638671875,3424900
2020-10-30,75.89934369072378,77.0089317174578,75.54328063545746,76.27196502685547,3304800
2020-11-02,76.95096818558062,78.0025927519797,76.38789187354006,77.68793487548828,2929900
2020-11-03,78.5491150874597,79.95680278592714,78.19305201301766,79.09562683105469,3512400
2020-11-04,78.72302417783385,80.0975956393571,77.46438598632812,77.46438598632812,2883700
2020-11-05,78.51601099753748,80.28804449419579,77.81216697985367,78.01918029785156,2531900
2020-11-06,78.25102536316375,79.1039191261562,77.29048064374487,77.373291015625,2380500
2020-11-09,80.16382858695628,81.87789846502345,78.75614066841509,78.99627685546875,4148100
2020-11-10,79.26125397511046,80.54473265527604,78.08541993752561,80.43708801269531,3146100
2020-11-11,80.88422462448996,81.69571941776722,80.35427116185552,80.57784271240234,2704500
2020-11-12,79.87115571606381,80.21406112277056,78.28209479738074,78.82572174072266,3119000
2020-11-13,79.21043149354591,79.7540583738546,79.11843280391727,79.43624877929688,1887300
2020-11-16,80.33113591769133,80.33113591769133,79.00970606024238,79.46133422851562,2842900
2020-11-17,78.86754210538709,79.45298258261414,77.63811072238765,77.71337890625,3178500
2020-11-18,78.27372291832405,78.58317364594691,76.4923058721164,76.55084991455078,2948800
2020-11-19,76.39193062686604,76.74320121035684,75.2795939850787,76.6930160522461,3368600
2020-11-20,76.69301902407344,77.51264190955058,76.42538823345625,77.42900848388672,4213800
2020-11-23,77.37883650429667,78.13991548336675,76.95230404651036,78.05628204345703,3795700
2020-11-24,79.00969034146733,80.56529604020645,78.5329728777131,80.50675201416016,4350900
2020-11-25,80.24749879124613,80.49004020717545,79.3191530333456,80.4147720336914,1959300
2020-11-27,80.41475608588853,80.41475608588853,78.70024238057088,79.11841583251953,1293800
2020-11-30,78.7253585396572,78.825722499352,76.89376253619135,77.49593353271484,5012200
2020-12-01,78.24864203085566,79.15189853872316,77.92246713315176,77.99774169921875,2947300
2020-12-02,77.86389808312767,78.54134343691953,76.86864957313239,78.50788879394531,2173900
2020-12-03,78.18171708421158,78.3657080565948,77.02755418895667,77.23664093017578,2286100
2020-12-04,77.111200487242,77.50428464731235,75.3883274937307,76.23303985595703,3172200
2020-12-07,75.85667418914686,77.20319343780194,75.73122723745105,76.835205078125,2030700
2020-12-08,76.38357593141504,76.96065104429057,75.60577293675354,76.53411865234375,2409300
2020-12-09,76.51738739347097,76.7264741493462,75.51377351759841,76.43375396728516,2998200
2020-12-10,76.68467342208099,77.00248304694458,75.96541435139066,76.74321746826172,3628500
2020-12-11,76.31667031439623,76.85193192997119,76.02395011538208,76.55921173095703,3225100
2020-12-14,77.26173473014954,78.68352848012228,76.19121157490783,76.21630096435547,3684200
2020-12-15,76.32501798884284,77.64644120866659,76.0239326018399,77.0359115600586,4059600
2020-12-16,77.27009923496294,77.76354728564291,75.77303733121572,75.78140258789062,4057900
2020-12-17,76.36684835105672,76.80175239747774,76.10758280315069,76.54248046875,4309900
2020-12-18,76.48394944026315,76.60940279733408,75.47197008665037,75.53887939453125,7342800
2020-12-21,75.11232214575867,75.2712301178703,73.74907883071955,74.51851654052734,4682100
2020-12-22,74.51016378515494,74.91161322069986,74.10035547238576,74.87815856933594,2831600
2020-12-23,75.25452165830984,75.89850617587656,74.4516227547139,74.46835327148438,1956500
2020-12-24,74.61889322465505,75.03706679674495,74.26762895549687,74.99524688720703,733500
2020-12-28,75.4050479954898,75.82322149223279,75.04541853305798,75.48031616210938,1473400
2020-12-29,75.71451832212188,76.1410572220293,75.00362440949172,75.15416717529297,2044400
2020-12-30,75.20431670602409,76.17448223718343,75.20431670602409,75.73957824707031,1838700
2020-12-31,75.78140065272108,76.64283702442322,75.49703936042673,76.575927734375,1638800
2021-01-04,76.75992451019007,77.05264467590746,74.60214777863729,75.0286865234375,2683700
2021-01-05,75.09561132892907,75.43015146493642,74.46835096672366,75.0621566772461,2547400
2021-01-06,75.22941928208942,76.75157075268913,75.16251636334569,76.03231811523438,2823000
2021-01-07,76.23303645710297,76.49230200609125,75.053784029469,75.17923736572266,2989500
2021-01-08,75.22941713332158,75.60577714701249,74.78615420279787,75.31305694580078,2752100
2021-01-11,74.97015705118352,75.62250679886067,74.04181121615916,74.67743682861328,2193700
2021-01-12,74.55196723932107,74.90323142987728,73.28072267219441,74.37633514404297,2860700
2021-01-13,74.41815736729954,77.25337312967622,74.39306159791565,76.575927734375,3592500
2021-01-14,76.57592898228725,76.910469057159,75.54722574952152,76.6595687866211,3097300
2021-01-15,76.0322978572623,77.26172240990066,75.77302598573067,77.0359115600586,2914600
2021-01-19,77.43736884369419,77.73845428651045,75.56395327347644,75.58904266357422,2486200
2021-01-20,75.52214097465925,76.28321347019039,74.85306078403754,75.923583984375,2331300
2021-01-21,75.68941427011491,75.915225184685,75.103973839139,75.42178344726562,2254700
2021-01-22,75.12070212731993,75.83159594161602,74.81961663736493,75.51378631591797,1917500
2021-01-25,75.27960167741587,77.83882167383537,75.09560430079087,77.70500946044922,3469200
2021-01-26,77.60465606928572,78.15664189341085,76.82685293192829,77.71337890625,2261500
2021-01-27,77.23664708777521,78.75043955384513,76.38357592315238,76.70138549804688,3002300
2021-01-28,77.07773409695625,78.36570272003524,76.48392217720901,76.50901794433594,2001000
2021-01-29,76.95229407717558,79.10170574658898,76.1494016725783,78.61662292480469,4967400
2021-02-01,78.65844136992646,78.95116155666656,77.68827574436325,77.91409301757812,2570900
2021-02-02,77.8555568606096,79.41116314460137,77.52102308924066,77.86392211914062,2240700
2021-02-03,77.56281091357138,78.29043502486967,77.37881357180719,78.10643768310547,2577200
2021-02-04,78.34063125148487,79.00971148318065,78.03954578530396,78.90934753417969,2375800
2021-02-05,79.00970850845681,79.8293250615624,78.64171375679697,79.23551940917969,2465900
2021-02-08,79.12680161206559,79.18534565529072,77.7970063719205,78.28208923339844,2087100
2021-02-09,78.2904540269569,78.66680767676907,77.60464964717725,78.04791259765625,1932900
2021-02-10,78.4242590643712,78.7755296702871,77.62136667237483,78.36571502685547,2356700
2021-02-11,78.33613690689982,78.43754523370595,76.35027058262648,76.409423828125,3633400
2021-02-12,75.98690851134668,76.38408311638493,75.33622272773712,75.90240478515625,2742400
2021-02-16,75.75029663438697,76.22352266592249,74.38976534650124,74.68553161621094,2931600
2021-02-17,74.84606937043141,75.69111927026567,74.27143518065536,75.37844848632812,3772600
2021-02-18,75.3869252057814,76.45169022963469,75.29396917091682,75.65734100341797,3658400
2021-02-19,75.58129335560174,75.58129335560174,74.55033106088845,74.72779083251953,3537300
2021-02-22,74.4827193811223,74.90524445428375,73.58696828913074,74.6601791381836,2981400
2021-02-23,75.53902183696003,76.08830564714776,74.5925634802178,75.24325561523438,2640200
2021-02-24,75.15874866377555,75.20099729521917,73.79821765522676,73.8066635131836,2886400
2021-02-25,73.73062751680467,75.00665508191629,73.2658473432544,73.62077331542969,3423000
2021-02-26,73.80667276043425,74.905240471125,72.30248461152152,72.32783508300781,3877300
2021-03-01,72.67431627994793,74.39821943979,72.67431627994793,73.55316925048828,2828000
2021-03-02,73.57005869482136,74.25455365111056,73.0545776246865,73.72216796875,2427600
2021-03-03,73.42641132135032,73.90808967719335,72.5053096985293,73.74752807617188,2724700
2021-03-04,73.77288722863668,75.0151056438426,72.68277166461299,73.06304168701172,4197300
2021-03-05,73.30809071318336,75.20945329652241,72.8264124499596,74.8122787475586,3788000
2021-03-08,75.20947042768245,77.09393527629963,74.83764626358074,76.24043273925781,3740800
2021-03-09,76.24041687593338,77.29672944305233,75.87704509495565,76.8572998046875,3228200
2021-03-10,76.85731161039863,77.49109924802332,76.56154533561802,76.72210693359375,4227800
2021-03-11,76.62069151781765,77.99812731599425,76.29112249245259,76.6375961303711,3565200
2021-03-12,76.90802552078559,77.70236837645754,76.63760969704629,77.23759460449219,3462300
2021-03-15,77.6431840571814,78.20937240148878,77.34741787565916,78.0234603881836,4261000
2021-03-16,77.905180611208,78.91078597297263,77.5840574064715,78.6065673828125,3140100
2021-03-17,78.55585739451627,78.85162364335595,77.30518684307398,77.61785125732422,4138400
2021-03-18,77.59248312526879,78.30232840814136,77.14460770078952,78.0234603881836,3471800
2021-03-19,78.14178769634155,78.88542950062602,77.40659175148168,78.3530502319336,11280800
2021-03-22,78.35305681125996,78.79248008541269,77.82912335799732,78.69107818603516,4107800
2021-03-23,78.5812137337828,79.93329272030812,78.29389976980544,79.45161437988281,3852900
2021-03-24,79.03755370989616,80.3896329035729,78.92769949164254,79.76429748535156,3024300
2021-03-25,80.2544046481742,81.04030145616784,79.7727263753536,80.72763061523438,2622900
2021-03-26,80.5586227414927,81.08254964580128,80.11074724695013,80.98114776611328,6036000
2021-03-29,80.94735098132081,82.74730539841828,80.55017639722767,82.45999145507812,4941200
2021-03-30,82.4684455649536,82.51070065365852,80.75299469796379,81.32762908935547,3275100
2021-03-31,81.04875072475576,81.79239242330071,80.9895910338699,81.57267761230469,3480700
2021-04-01,81.48817083635032,81.5726745459507,80.56706299421268,81.36141204833984,2876100
2021-04-05,81.42057496636579,82.52759496952206,81.26846569211946,81.91070556640625,2839800
2021-04-06,81.76705713338482,82.47689618914916,81.18397044670611,82.45154571533203,3634300
2021-04-07,82.56139531306829,82.85716801702905,82.26562905632838,82.66280364990234,2549200
2021-04-08,82.75576078353394,82.94167284659794,82.2825347664408,82.4937973022461,4922400
2021-04-09,82.8149078711901,83.4402431254039,82.34168188932242,82.42618560791016,2028700
2021-04-12,82.08817892501985,82.90787868065986,82.02902566673765,82.51070404052734,3784600
2021-04-13,82.07126005418446,83.53319297461454,81.80929016454267,83.2374267578125,3661300
2021-04-14,83.05998071976573,83.56700952461046,82.8402658736853,83.48250579833984,3604100
2021-04-15,83.52474070758906,84.41204580562282,83.44023699520966,84.29373931884766,3271600
2021-04-16,84.3782490736854,85.45991214292938,84.29374535525454,85.0711898803711,3820900
2021-04-19,85.07963808549403,85.13879133026644,84.21768988349301,84.67401123046875,3491600
2021-04-20,84.7162795406745,86.05146035657881,84.5557179452672,85.69654083251953,3171600
2021-04-21,85.66272110100843,85.89933407022669,84.98667851991068,85.42610168457031,3741900
2021-04-22,85.5275131651487,85.5275131651487,84.53880617272841,84.5726089477539,3866800
2021-04-23,84.58106033826833,84.89373119228985,84.03178293803289,84.37825012207031,2849400
2021-04-26,84.45432129883012,84.45432129883012,83.66842433402492,83.8289794921875,2749800
2021-04-27,83.6261571759212,83.78671875813467,83.10222379258603,83.33039093017578,3441300
2021-04-28,83.56701615565296,83.79518332663183,82.87407522969539,83.29660034179688,2514600
2021-04-29,83.38953712491539,84.19233207362846,83.30503341145403,84.1247329711914,2172000
2021-04-30,84.38669592192598,85.1049871529629,83.88811305515537,85.08808898925781,2574800
2021-05-03,85.19796703078822,86.11062285972999,84.82614285294784,85.10501098632812,3572100
2021-05-04,85.10500079945135,85.4176716795022,84.59797199313674,85.16415405273438,3096400
2021-05-05,84.92753660857751,85.06274772172478,83.36419518433142,83.96417999267578,3582200
2021-05-06,84.30219620999347,85.13034166246784,83.95572258900496,84.96133422851562,2051600
2021-05-07,84.83457592423464,85.71342876979682,84.66556848929669,85.23175048828125,4544800
2021-05-10,85.58667432402162,91.26541210902754,85.40076226779976,87.66549682617188,8173900
2021-05-11,88.03731275113864,88.39223221788879,86.80354047584993,87.5725326538086,4487600
2021-05-12,87.51337113321861,87.6401299157047,85.47680409756154,85.53595733642578,4477600
2021-05-13,85.65968289981524,88.38133568762467,85.5317039860105,87.87796020507812,3318200
2021-05-14,88.14242652896432,88.58608580167063,87.5537340649207,87.92913055419922,2409600
2021-05-17,88.02300792905301,92.14388897022607,87.34899166380552,87.4087142944336,5583000
2021-05-18,87.19541639476924,87.9718170856477,86.99065402402438,87.44284057617188,4857100
2021-05-19,87.195418899958,87.33193149056228,85.42080078705247,86.30811309814453,4371600
2021-05-20,86.43609374751082,87.69027562870339,86.33371580408561,87.2551498413086,3110200
2021-05-21,87.47697730738265,87.9376975687301,86.95653441082048,87.75852966308594,4136400
2021-05-24,87.95475109061725,88.31309338144939,87.1612960782964,87.28926849365234,2726500
2021-05-25,87.1271798754622,87.24662515235497,86.00097690098809,86.43609619140625,3015000
2021-05-26,86.42754895090557,86.69203392980862,85.9838895890215,86.26544189453125,2607800
2021-05-27,86.43607785242568,86.47873966052708,85.233091673447,85.32694244384766,4251100
2021-05-28,85.634105342906,85.97537383479342,85.30989116262201,85.5061264038086,2271200
2021-06-01,85.77912158031522,85.95828944220801,84.96006570768638,85.38665771484375,2816100
2021-06-02,85.66821798784464,86.40195032001908,85.07951888011976,85.89857482910156,1889900
2021-06-03,85.52317158535601,87.04183822809098,85.4719826227895,86.74322509765625,3401900
2021-06-04,86.9991817288923,87.10155965261302,86.50433339998227,86.58112335205078,2771400
2021-06-07,86.6408570861568,87.20395526665348,86.55553345974563,86.90534210205078,3335100
2021-06-08,87.14422292382143,87.14422292382143,85.6938125663445,85.82178497314453,3147900
2021-06-09,85.84739218892386,86.57259742024989,85.68528511618469,86.50434112548828,1584800
2021-06-10,86.49580667740808,86.90533793298755,86.29957796834509,86.77735900878906,1783900
2021-06-11,86.62378242412882,87.07596896500198,86.29104113898525,86.96505737304688,1909000
2021-06-14,86.96505768732226,87.49403418552076,86.82001794902337,87.47696685791016,2003300
2021-06-15,87.5366896992433,88.313090375461,87.21248207591275,88.06566619873047,2738600
2021-06-16,88.49227119444726,88.64584461937235,86.79443636447704,86.86268615722656,3865400
2021-06-17,86.87120849586769,88.0230057779928,86.5896561686678,87.38311767578125,3998700
2021-06-18,87.08449636503305,87.23806975553616,84.90034726390245,84.98566436767578,5190400
2021-06-21,85.39521034195847,86.6493922586118,85.11366448029949,86.43609619140625,3566100
2021-06-22,86.03508746054683,86.57259764660162,85.5573064145235,85.6596908569336,2562000
2021-06-23,85.44639638422944,86.10334533455948,84.53348957781937,84.66146850585938,3997300
2021-06-24,84.66146069991414,84.85768939677466,84.20926766129529,84.52494812011719,2448600
2021-06-25,84.77236677451981,85.1733643149905,84.42255819350405,85.07951354980469,3236200
2021-06-28,85.31840878037178,85.94123602855082,85.0112619880202,85.32694244384766,3192800
2021-06-29,85.11364550142459,85.52317021394583,83.33902105575802,83.71442413330078,2669200
2021-06-30,83.75708735623229,84.42256995900155,83.3390289407734,84.2263412475586,2493300
2021-07-01,84.43111193021612,85.20751271602128,83.91066902109554,84.93449401855469,2406900
2021-07-02,85.09658117782953,85.09658117782953,84.61880015993391,84.90035247802734,1779300
2021-07-06,84.96858626831208,85.22454405645733,83.95330179636365,85.17335510253906,3258100
2021-07-07,85.27575195342081,85.79619479812357,84.6188030315204,85.63409423828125,2044400
2021-07-08,85.34402460454048,86.17161441816002,85.1904511699587,85.79621124267578,2386200
2021-07-09,86.12893316627849,86.20572312088322,85.23309375774446,85.88151550292969,2676300
2021-07-12,85.5061252879758,86.71764534249215,85.19897844186193,86.62379455566406,2509100
2021-07-13,86.56407191943521,86.89681325117871,86.1460134658332,86.62379455566406,2774400
2021-07-14,86.59817582434236,87.91207996279049,85.80471444558074,87.62199401855469,2692900
2021-07-15,87.48548799949218,88.73113585636246,87.48548799949218,88.67994689941406,2869100
2021-07-16,88.81645778376927,89.90853231989867,88.56903362960281,89.37956237792969,2758800
2021-07-19,89.08095030839232,89.97678966058962,87.656127989469,88.63729095458984,5548800
2021-07-20,88.7994244287453,89.94268827816819,88.24485332612805,88.50933837890625,2411400
2021-07-21,88.66288049100642,88.81645387271683,87.98033719062033,88.01446533203125,2078100
2021-07-22,88.02300367056539,88.70555356696093,87.6732015678894,87.80970764160156,2948600
2021-07-23,87.9291559727863,89.23452667422147,87.9291559727863,89.13214874267578,1896100
2021-07-26,89.24307400503793,89.62701083496603,88.68850292355027,89.22601318359375,3170100
2021-07-27,89.04682492433926,91.0176780695212,88.77380627864618,90.74465942382812,2036000
2021-07-28,90.65934357447868,90.77878882679558,89.37103377102878,90.13890075683594,2144700
2021-07-29,90.36074023167589,90.48871265210751,89.55874501415103,90.16450500488281,1477900
2021-07-30,90.16449153269512,91.04327007117372,89.48194168241078,89.67817687988281,2567700
2021-08-02,89.91707472768904,91.00062221542696,89.72084602344815,90.59962463378906,3392300
2021-08-03,90.78733542626964,91.76849206591992,90.42046595351448,90.95796966552734,2398900
2021-08-04,90.68494539634298,91.2907053704917,89.90001752921609,91.06034851074219,2261800
2021-08-05,91.07740990220901,92.14389011183675,90.71907411400096,92.08416748046875,2843600
2021-08-06,91.6490481309103,92.19508551561955,91.18832786707205,91.25658416748047,2617800
2021-08-09,91.03473038868705,91.29922185555463,89.98531771166446,90.56548309326172,2435800
2021-08-10,90.86410835253112,91.495462775763,90.43751629453801,91.20538330078125,2022100
2021-08-11,91.52958624059819,91.98177275746109,91.26510126113754,91.41014099121094,2510400
2021-08-12,91.09584386350741,91.7072245722948,90.82029190222751,91.00973510742188,2227000
2021-08-13,91.25946086824088,91.52639999988496,90.87196158684289,91.27667999267578,2010900
2021-08-16,91.5608407322962,93.32609325873904,91.41445518726145,92.83526611328125,3286700
2021-08-17,92.81805040315513,93.20554311183356,91.92250483699084,92.74916076660156,2151900
2021-08-18,92.80083425167061,92.86111104743377,91.76751587582284,92.18084716796875,2834100
2021-08-19,92.18943747340398,93.18831742404497,91.87944070042415,92.03443908691406,2464600
2021-08-20,91.47473608423182,92.43055187807333,90.96668322260554,92.31861114501953,2569100
2021-08-23,92.18943733510496,92.5424917697878,91.00112075358285,91.13028717041016,2712700
2021-08-24,91.30251270407292,91.42306628512638,89.89030798058022,90.54474639892578,3730600
2021-08-25,90.52751504521966,91.24223020941054,89.9247471776352,90.74279022216797,2357900
2021-08-26,90.76002315503322,90.91502155758691,90.26058312795163,90.28641510009766,2495800
2021-08-27,90.48447079112748,90.69974598434789,89.99364361337203,90.13141632080078,1724400
2021-08-30,89.98502122491861,90.55335082820508,89.84724196242122,90.2347412109375,1947800
2021-08-31,90.2777945540336,90.94945862093917,89.89891471207315,90.122802734375,3069300
2021-09-01,90.3294685626466,91.60389397350428,90.13141250261583,91.38001251220703,2499500
2021-09-02,91.44889598874425,92.09472154394635,91.27667846856129,91.83639526367188,2792500
2021-09-03,91.61250222481246,91.82777739811442,90.82029116378366,91.0011215209961,3043700
2021-09-07,90.86335419384841,90.92363098750478,88.83976861289588,88.8656005859375,4472500
2021-09-08,88.92586565428996,90.97528950773547,88.44365136862133,90.69973754882812,3616300
2021-09-09,90.4930908124414,90.71697888690362,90.01087640868755,90.08837890625,2317700
2021-09-10,90.11420069693044,90.23475428424317,88.82254948742741,88.8656005859375,2391700
2021-09-13,89.53726004580525,89.74392238899644,88.30588569442554,88.46088409423828,2801100
2021-09-14,88.69338964513742,89.13255292852132,87.38451921287732,87.4964599609375,3421700
2021-09-15,87.18645855734975,88.19394494617865,86.79896581385492,87.85811614990234,2795800
2021-09-16,88.25421015563457,88.529762120757,87.21227908221297,87.32422637939453,3219100
2021-09-17,86.97117034929569,87.4706103300042,85.73979609047403,85.8259048461914,6699200
2021-09-20,85.498702995725,86.37702295985075,84.8442645193172,85.80008697509766,4907800
2021-09-21,86.0411695615831,86.51477751497465,85.10257306990403,85.18006896972656,3274900
2021-09-22,85.46424785931379,85.64507822511328,84.54287033661507,84.85286712646484,2732900
2021-09-23,84.9131530781843,85.63647461943712,84.56009858565999,84.7323226928711,2419900
2021-09-24,84.60315856239146,85.31787384503568,84.2931617306344,84.78398895263672,3010800
2021-09-27,84.77536196037514,85.73118427053998,83.95731891674941,84.06925964355469,2772800
2021-09-28,83.9142592374686,84.26731367223509,83.1651058451111,83.56982421875,3126800
2021-09-29,83.56983456240444,85.27481045299211,83.48371922738922,84.68064880371094,3299000
2021-09-30,84.83563682928968,84.99063521580382,84.00898095777322,84.0348129272461,2962300
2021-10-01,84.56010089199482,85.14564973312724,84.05205454364071,84.78398895263672,4598500
2021-10-04,84.95620089529272,86.99700541407435,84.82703447228292,86.76451110839844,4645600
2021-10-05,86.86784285226742,86.95395818455316,86.06701887762328,86.25646209716797,3411500
2021-10-06,86.04979788419878,87.75478025339574,85.46424911363064,87.70310974121094,2794800
2021-10-07,87.76338534852339,88.3144892934374,86.85062067157402,86.93672943115234,2020000
2021-10-08,86.97118573527086,87.24673774412024,86.46313938788656,86.56646728515625,1745000
2021-10-11,86.26506994997273,86.73867797141465,85.55035477931565,85.8603515625,1659700
2021-10-12,85.98090246512189,86.59228316582556,85.74840816979729,85.95507049560547,2426000
2021-10-13,85.97229009715456,86.75589488178984,85.29202633051378,86.71283721923828,1798800
2021-10-14,87.06589623111454,87.73755375627239,86.76451228645104,87.53089141845703,3045600
2021-10-15,87.61700326729681,87.82366561239793,86.1961856841619,86.41146087646484,2593400
