Date,Open,High,Low,Close,Volume
2020-08-19,9.14709217583529,9.334637637817805,9.08741895233541,9.198241233825684,4909300
2020-08-20,9.112993631828802,9.283489960226486,9.05332040468166,9.155617713928223,6061600
2020-08-21,9.181192483985932,9.240865710047695,8.98512203508956,9.036271095275879,6159600
2020-08-24,9.078893361877029,9.462509238480639,8.968071900843364,9.453984260559082,5954700
2020-08-25,9.556281963623842,9.718252486097914,9.46250964145324,9.633005142211914,6870100
2020-08-26,9.573331665470652,9.607431580597584,9.377262031411139,9.385787010192871,5328100
2020-08-27,9.411359274087758,9.7353010869098,9.37726017868473,9.658577919006348,6193000
2020-08-28,9.769402577973393,9.99104715893821,9.624481183726147,9.965472221374512,5823700
2020-08-31,9.922848652168506,9.939897797043399,9.573331832885742,9.573331832885742,8119100
2020-09-01,9.44546078582626,9.701204473266534,9.35168845272576,9.61595630645752,7919200
2020-09-02,9.59890651774366,9.735302925109863,9.50513337793936,9.735302925109863,5374300
2020-09-03,9.81202524303955,10.08481803373832,9.760876188290206,9.863173484802246,7166200
2020-09-04,10.016622128583577,10.229741748340675,9.956948895207375,10.178592681884766,7350700
2020-09-08,10.050719168163836,10.11891736742131,9.76940139298008,9.922847747802734,8658600
2020-09-09,9.973995765663439,9.991045721586364,9.77792615046968,9.931371688842773,11963700
2020-09-10,9.95694766568469,10.118918198985124,9.701203990959032,9.718253135681152,10075100
2020-09-11,9.735303499268959,9.743828478478804,9.283490169975138,9.48808479309082,7320700
2020-09-14,9.59890636108526,10.170066917349674,9.556282281232289,10.161541938781738,10404500
2020-09-15,10.127442673196198,10.442859558212373,10.09334357246436,10.246789932250977,14812000
2020-09-16,10.332037758091523,10.391710983900746,10.042194981898055,10.280889511108398,11202300
2020-09-17,10.110392161100254,10.15301623792092,9.846124348188088,9.931371688842773,8687200
2020-09-18,9.88022258937392,9.888747566595352,9.48808258004029,9.505131721496582,13428000
2020-09-21,9.309063185915928,9.309063185915928,8.840199954043655,8.942497253417969,12074200
2020-09-22,8.97659643321971,9.053319611680962,8.814625911013367,8.865774154663086,9711800
2020-09-23,8.840200025040906,9.112992825563259,8.695278646516737,8.729377746582031,9956800
2020-09-24,8.678229108121782,8.840199622815673,8.558881856830164,8.686753273010254,8597900
2020-09-25,8.618555620378737,9.121517964967174,8.618555620378737,9.070369720458984,7459400
2020-09-28,9.283490654195461,9.488085287982654,9.24086656890976,9.31758975982666,6413400
2020-09-29,8.780527660948641,9.19824188080193,8.780527660948641,9.147092819213867,6901800
2020-09-30,9.155617154331471,9.45398489780426,9.061844829833563,9.198241233825684,8872700
2020-10-01,9.274965108241874,9.513658833086406,9.189716942875448,9.496609687805176,10430100
2020-10-02,9.155617913815423,9.658580304998521,9.130043789192129,9.624481201171875,6346400
2020-10-05,9.709727370027966,9.7779255636535,9.513656953614607,9.701202392578125,5893300
2020-10-06,9.80350064297059,9.93989704357753,9.607431020344782,9.633005142211914,10008100
2020-10-07,9.701203439082162,9.94842212088975,9.6926784607127,9.897273063659668,10167900
2020-10-08,10.025146395396796,10.127443708045321,9.888749978532095,10.101869583129883,10669900
2020-10-09,10.178592233109288,10.212691338247517,9.82055203565129,9.871700286865234,7935000
2020-10-12,9.871697495198184,9.914321567813792,9.692677040601883,9.794974327087402,9384400
2020-10-13,9.854650273864245,9.854650273864245,9.488084316135435,9.522183418273926,9583400
2020-10-14,9.513657153507525,9.607430281452864,9.334636688232422,9.334636688232422,5494200
2020-10-15,9.240866478253116,9.436936130462286,9.104470057066425,9.394312858581543,6790200
2020-10-16,9.385785741019571,9.445458958449068,9.1811911558442,9.334636688232422,4439800
2020-10-19,9.240866763507475,9.334639102721264,9.078895398608319,9.095945358276367,5680600
2020-10-20,9.215291274833039,9.334637722920867,9.121518136493512,9.189716339111328,5409200
2020-10-21,9.496609861259408,9.496609861259408,9.061845673325893,9.411361694335938,6090500
2020-10-22,9.4454593949953,9.854649397244428,9.428410251936024,9.786450386047363,6363300
2020-10-23,9.863173713712445,10.050719168163836,9.80350049260882,9.922847747802734,5959500
2020-10-26,9.786450939775637,9.914323178395302,9.394311684371415,9.53923225402832,6898000
2020-10-27,9.479559108187177,9.513658209501326,9.249390377563346,9.257914543151855,6153200
2020-10-28,9.053321951693333,9.147094297946273,8.84020231776556,8.908400535583496,7829300
2020-10-29,8.865772885260983,9.036269174312837,8.763475599621806,8.968070983886719,9517600
2020-10-30,8.925448193416104,9.078893737418056,8.763476858153291,8.933972358703613,11023600
2020-11-02,9.019222679902589,9.351689595501037,8.857252118756803,9.326114654541016,13350000
2020-11-03,9.522181931064448,9.803499683016426,9.436933782539231,9.701202392578125,14687400
2020-11-04,9.803502388524668,9.803502388524668,9.266440855768812,9.368738174438477,15840500
2020-11-05,9.39431295074356,9.63300669016195,9.257915715231958,9.31758975982666,9666800
2020-11-06,9.326112329318313,9.41988546348477,8.874299053835092,8.942497253417969,12549800
2020-11-09,11.082218330305091,12.770125039610255,10.877623725477804,11.62780475616455,29635500
2020-11-10,11.585180839598728,11.738627201867331,11.286813093629043,11.406160354614258,16846400
2020-11-11,11.235663712498486,11.39763422397596,10.800899605341119,10.928771018981934,9616200
2020-11-12,10.792375143029542,10.869098320072625,10.27236367294048,10.408760070800781,11849200
2020-11-13,10.50253347040512,11.329437733645634,10.459910201433473,11.29533863067627,14804900
2020-11-16,11.934696437050409,11.968795537208228,11.414684956396986,11.704526901245117,18235300
2020-11-17,11.448785034280295,12.088143826580623,11.210090499804384,12.054044723510742,18593400
2020-11-18,12.01141946776283,12.318311365404634,11.76420079141582,12.062567710876465,11022900
2020-11-19,11.909121561608188,12.360934813356694,11.551080626113409,12.318310737609863,14973800
2020-11-20,12.343885486961451,12.343885486961451,11.926171311924552,12.062567710876465,8091900
2020-11-23,12.267163291175063,12.710451593871603,12.088142811839406,12.539956092834473,14202800
2020-11-24,12.863900382817665,12.932098596123264,12.557007609955642,12.642255783081055,14185500
2020-11-25,12.369461227970085,12.608154941698304,12.224539841388413,12.557005882263184,6752000
2020-11-27,12.377985649507455,12.565530295358162,12.258638391522446,12.46323299407959,2966600
2020-11-30,12.420609152698304,12.420609152698304,11.926171780574897,11.960270881652832,17143800
2020-12-01,12.275687920713686,12.429134283943286,12.198965552085593,12.369461059570312,7773600
2020-12-02,12.00289609416246,12.744552222350157,12.00289609416246,12.70192813873291,8618600
2020-12-03,12.940621148224098,12.991769392113884,12.642253411249195,12.88094711303711,8738700
2020-12-04,13.0002946945116,13.418008886300411,12.932096492300639,13.341285705566406,8237200
2020-12-07,13.1963652845824,13.281613450053694,12.8127501659351,12.932097434997559,4653200
2020-12-08,12.88947279330491,13.034394180529478,12.718977282742685,12.906522750854492,5000000
2020-12-09,13.10259190185557,13.10259190185557,12.787175015693533,12.940621376037598,8867600
2020-12-10,12.301264716553064,12.761603062859267,12.275689776823342,12.642255783081055,8860400
2020-12-11,12.548481545675944,12.659303828787689,12.30978702221063,12.369461059570312,7047300
2020-12-14,12.505857311886492,12.642253716198232,11.951746716123372,11.960270881652832,8397700
2020-12-15,12.292737877955512,12.38651020382543,11.926171927123335,12.369461059570312,7737200
2020-12-16,12.32683706254222,12.437659346400968,12.130766617873137,12.29273796081543,6491100
2020-12-17,12.36093673241814,12.403560814782448,11.909123410524662,12.181916236877441,8227800
2020-12-18,12.096666637899105,12.139290715209661,11.875022899260193,12.011419296264648,14884800
2020-12-21,11.815350763347615,12.07961943472465,11.610756134983529,11.738628387451172,9606000
2020-12-22,11.72157724919573,11.7301022277665,11.516982641417487,11.61075496673584,5608000
2020-12-23,11.738626113614911,12.011418898592234,11.678952082161151,11.968794822692871,5077000
2020-12-24,11.977321703098388,12.105193138122559,11.832400309811392,12.105193138122559,2138600
2020-12-28,12.190440023248229,12.471757801147392,12.113716845096334,12.412084579467773,4930700
2020-12-29,12.34388708390915,12.548482521792513,12.216015646595473,12.233065605163574,2967600
2020-12-30,12.241589675716341,12.642254756078543,12.241589675716341,12.446185111999512,4590100
2020-12-31,12.471757888793945,12.522906132596876,12.233064187411353,12.471757888793945,3835500
2021-01-04,12.548480898375987,12.650778197589922,11.943221268286873,12.062567710876465,9386100
2021-01-05,12.045520004911856,12.156342295531552,11.875024485876462,11.892073631286621,10783400
2021-01-06,12.164867376265908,12.753077125094284,12.071094230273678,12.574056625366211,6569800
2021-01-07,12.642252825477701,12.753075099419588,12.480282310015951,12.514381408691406,8853600
2021-01-08,12.625204165751162,12.727501465692049,12.454707852863011,12.548480987548828,4023000
2021-01-11,12.386510854065993,12.454709060640003,12.105193048701507,12.250114440917969,6003400
2021-01-12,12.139291515747443,12.488807509367206,12.12224237149089,12.43765926361084,6934200
2021-01-13,12.437660208999443,12.66782895837167,12.429135229729827,12.574056625366211,6967400
2021-01-14,12.625207390811235,13.017347547248647,12.616682410391821,12.795702934265137,8988800
2021-01-15,12.599629483143318,12.633728583805933,12.233064354266876,12.522906303405762,5139300
2021-01-19,12.633726896727982,12.676350970111006,12.292735935636955,12.582578659057617,4673300
2021-01-20,12.241590198802571,12.949147244343473,12.241590198802571,12.744552612304688,7293300
2021-01-21,12.454707848791436,12.804224639708544,12.454707848791436,12.4802827835083,4721300
2021-01-22,12.36093616426901,12.36093616426901,12.122242452181474,12.29273796081543,8364900
2021-01-25,12.190441229061996,12.207490374234009,11.832400237595422,11.840925216674805,9169300
2021-01-26,12.002896527843001,12.028470653742666,11.482884965286859,11.508459091186523,9621900
2021-01-27,11.397636621117627,11.849449965725027,11.218616116577065,11.593707084655762,18309500
2021-01-28,11.730102455773338,12.599629962225887,11.602230213686358,12.14781665802002,13350100
2021-01-29,12.036993056749274,12.139290351437118,11.414684310818226,11.551080703735352,8067800
2021-02-01,11.64485390007348,11.696002957773647,11.448784273694,11.62780475616455,6914400
2021-02-02,11.713052199240908,12.156341326378891,11.627804853012856,12.096667289733887,6547500
2021-02-03,12.079618145682955,12.181915448948637,11.994369986468206,12.096667289733887,7354000
2021-02-04,12.207488433269308,12.30126156225929,11.806824236084077,12.045517921447754,12196200
2021-02-05,12.122243096385384,12.292738614079862,11.968796723966975,12.105193138122559,3557300
2021-02-08,12.096668934780181,12.198967064944254,11.88354932074751,12.190442085266113,5610600
2021-02-09,12.181916423822013,12.207490548438361,11.755677219611325,11.823875427246094,5922600
2021-02-10,11.943221097762422,12.26716294714133,11.892072042392423,12.011419296264648,7087200
2021-02-11,11.985846803089215,12.471759236664871,11.951747699206482,12.446185111999512,10085400
2021-02-12,12.446185263002981,12.710453118053714,12.386511220744127,12.70192813873291,9175200
2021-02-16,12.744551485527248,13.358336140364182,12.744551485527248,13.3071870803833,12797500
2021-02-17,13.298663305457417,13.392435636360963,13.008820520681503,13.349811553955078,11934800
2021-02-18,12.966195123220851,13.690801198683035,12.940621001565795,13.665227890014648,7780300
2021-02-19,13.759000435755553,14.381310884502135,13.648178962566236,14.270487785339355,12099900
2021-02-22,14.347211677051419,14.858699051875018,14.18524032272968,14.227865219116211,12803100
2021-02-23,14.236389412875386,14.296062638550413,13.682277172239385,14.142616271972656,11145100
2021-02-24,14.279013200032844,14.773450606995041,14.202290013954787,14.594430923461914,9530100
2021-02-25,14.611477638682127,14.65410252954907,13.767524311196613,13.946545600891113,9062000
2021-02-26,13.989169905394899,14.321635948997738,13.76752533433519,14.142616271972656,9523600
2021-03-01,14.36426093023309,14.449509092846407,13.963595053742536,13.997694969177246,7182300
2021-03-02,13.929495881193775,13.989169103447958,13.562929943377092,13.648178100585938,6756600
2021-03-03,13.758998795017362,14.185237931179964,13.648177335043323,13.835721969604492,7864800
2021-03-04,13.741952284668097,13.801625511475539,13.042919455982485,13.503257751464844,10261800
2021-03-05,13.639653681022866,13.639653681022866,13.025869037740557,13.469158172607422,6983500
2021-03-08,13.835723456670326,14.099992920195618,13.545881495836266,14.014744758605957,6725300
2021-03-09,13.997694717204654,14.270487531877956,13.793100106199676,14.023269653320312,5872500
2021-03-10,14.108517059007243,14.279013391685437,13.86982414442601,14.099993705749512,7459400
2021-03-11,14.10851432607135,14.534753449227262,13.963592959159412,14.432456970214844,9185900
2021-03-12,14.534757425178737,14.722303731293083,14.47508419176914,14.688203811645508,7674100
2021-03-15,14.824599746039086,15.4469102511543,14.764926514610934,15.344612121582031,7607000
2021-03-16,15.242313393688562,15.267888331571115,14.9183723103773,15.105916976928711,7410800
2021-03-17,15.131488635381109,15.72822404885584,15.105913703041384,15.702649116516113,7065800
2021-03-18,15.711175271746665,15.719700249832313,15.199687968420989,15.336084365844727,4818400
2021-03-19,15.148541700387378,15.301988073983079,14.850173932392796,15.19116497039795,11133300
2021-03-22,15.131492887577108,15.259364333263312,14.89279832991552,14.969521522521973,7964600
2021-03-23,14.960994461775396,14.986569397744914,14.304587364958682,14.372785568237305,7401500
2021-03-24,14.423934066082113,14.995094638254557,14.381310798028695,14.55180549621582,7177700
2021-03-25,14.551806284909297,14.568856243444136,14.014745598850192,14.50065803527832,10036400
2021-03-26,14.679678499645897,14.747876711424588,14.449510551126327,14.654105186462402,6753100
2021-03-29,14.628528595077134,14.833123207305146,14.355735778773118,14.423933982849121,7097400
2021-03-30,14.492131414783076,14.892795639135494,14.475081458179138,14.74787425994873,4229700
2021-03-31,14.611475641849685,14.730823693993461,14.26195971437292,14.3642578125,7736100
2021-04-01,14.440983690670805,14.61147838492617,14.296062306268368,14.585905075073242,4447500
2021-04-05,14.679676059506333,14.850172373599005,14.46655647987717,14.74787425994873,5065500
2021-04-06,14.901322288361817,14.909847267619714,14.50918299833976,14.77345085144043,7639000
2021-04-07,14.790500550766977,14.986570192342073,14.67115246922141,14.93542194366455,7210100
2021-04-08,14.89279593013912,15.037717312157634,14.722301238688356,14.952470779418945,8094100
2021-04-09,15.063292584338468,15.080342541656751,14.58590516124047,14.781974792480469,9700500
2021-04-12,14.74787496128904,14.799024833533306,14.449508836397992,14.705251693725586,8242500
2021-04-13,14.620005267586244,14.713778418522056,14.347212420471475,14.654105186462402,7729500
2021-04-14,14.756399773871905,15.19968890582448,14.662628261093278,14.858697891235352,5220200
2021-04-15,14.79902680359825,14.978046502364204,14.62853045870088,14.969521522521973,6304000
2021-04-16,15.140014969430968,15.157064925851861,14.89279547924805,14.901320457458496,5918700
2021-04-19,14.773448082097893,14.935419405688691,14.645576669146521,14.833121299743652,5143600
2021-04-20,14.543279303784534,14.756398878213858,14.253436552482787,14.440982818603516,7610700
2021-04-21,14.475083849163534,14.858699806250788,14.287539173461777,14.790501594543457,5676300
2021-04-22,14.850174051169871,14.960995529667864,14.560331260053841,14.568856239318848,4025500
2021-04-23,14.585906798786647,14.89279793510303,14.492133648981682,14.73935317993164,5445400
2021-04-26,14.952471029987391,15.08034245721164,14.773449731094715,14.858697891235352,5647600
2021-04-27,14.76492443517322,15.327560003647147,14.722301169005618,15.301986694335938,7548400
2021-04-28,15.361660785152864,15.617403648552365,15.225264374543336,15.583305358886719,8887900
2021-04-29,15.745271339119927,15.779371246656787,15.429855324269404,15.711173057556152,9944100
2021-04-30,15.634454910895592,15.651504870137781,15.319037168809485,15.481008529663086,7894900
2021-05-03,15.711174304507535,15.787897476581684,15.336083421697607,15.404281616210938,13474700
2021-05-04,15.29346319195426,15.412809649520957,14.85017402674433,14.978045463562012,8602900
2021-05-05,15.122967485824773,15.421335268084295,14.83312468316965,14.943947792053223,11792700
2021-05-06,15.310511283567932,15.344611200035295,14.4409845513058,14.594430923461914,11269700
2021-05-07,14.543279344635964,15.046241671779834,14.432457881049682,14.986568450927734,9346200
2021-05-10,15.063292495351043,15.13149069824787,14.526231850785194,14.585905075073242,9378700
2021-05-11,14.372784873271785,14.568854494970617,14.2193385168211,14.483606338500977,8762200
2021-05-12,14.449509984671618,14.620004694447744,14.014745791886122,14.074419021606445,5666900
2021-05-13,14.15114099957374,14.483607037274764,14.091467774958009,14.23638916015625,6022700
2021-05-14,14.50918299833976,14.918372246877611,14.381311561418373,14.77345085144043,4986400
2021-05-17,14.679675118176522,14.841646443580863,14.568853659304027,14.816071510314941,6969600
2021-05-18,14.781976614833338,15.01214618908569,14.620005252288317,14.790501594543457,10781300
2021-05-19,14.66262938941221,14.66262938941221,14.261963493711196,14.50065803527832,5569100
2021-05-20,14.500656462443246,14.534754749840863,14.12556554522928,14.466556549072266,11607300
2021-05-21,14.440982818603516,14.560329259972475,14.296061442952642,14.440982818603516,11421900
2021-05-24,14.50065803527832,14.602954534540274,14.35573663967927,14.50065803527832,7819900
2021-05-25,14.696725561108838,14.764923759439863,14.287536371122693,14.313111305236816,7784300
2021-05-26,14.50918231205626,14.705251947793206,14.22786451374611,14.543280601501465,5454700
2021-05-27,14.679679971038537,14.764928150800014,14.466560334621738,14.602956771850586,26333800
2021-05-28,14.773453747297713,14.80755367101349,14.440987620938182,14.637057304382324,5243500
2021-06-01,14.850175736488811,15.080345324844862,14.722304284948914,15.063295364379883,5708400
2021-06-02,15.165590367766569,15.233788569562032,14.978044093349006,15.0888671875,8412200
2021-06-03,14.995094297071002,15.12296572429525,14.773449731094715,14.858697891235352,5626000
2021-06-04,14.93542037030028,14.995093591800064,14.773449036248484,14.901320457458496,4603800
2021-06-07,14.901321410997921,15.361660507979192,14.901321410997921,15.174114227294922,5599600
2021-06-08,15.16558944145894,15.455430561906246,15.046241376126567,15.42985725402832,6327500
2021-06-09,15.463959829539634,15.48100979017008,15.16559364837552,15.182641983032227,6264200
2021-06-10,15.259362919022069,15.37871099977848,15.037718341587016,15.35313606262207,13468000
2021-06-11,15.199690811359536,15.38723548640206,15.199690811359536,15.267889022827148,4150700
2021-06-14,15.370188148854616,15.481009639929535,14.943948893072474,15.063295364379883,5425000
2021-06-15,14.901321162741457,15.225263846177333,14.799024671321066,15.131490707397461,6992400
2021-06-16,15.157067783922507,15.395760714930429,14.969521479874974,15.31051254272461,5541300
2021-06-17,15.370185486735153,15.463957001103845,15.08886769168219,15.174114227294922,11403000
2021-06-18,14.960992855722674,15.088865895869752,14.568853635459833,14.61147689819336,18259000
2021-06-21,14.764926022384785,15.037718857518449,14.645579563507196,15.029193878173828,4997700
2021-06-22,15.037717649854521,15.080342543154465,14.739351526622029,14.918371200561523,3613900
2021-06-23,14.978046077691651,15.242313941413505,14.978046077691651,15.01214599609375,4903400
2021-06-24,15.020670524802762,15.097392086957244,14.79050096041865,15.029193878173828,6064900
2021-06-25,15.114441879630675,15.114441879630675,14.756400880957047,14.978045463562012,7919400
2021-06-28,14.978044332865586,14.978044332865586,14.142615941018335,14.449508666992188,12890600
2021-06-29,14.509182144437487,14.662628510101857,14.364260757529298,14.423933982849121,7535700
2021-06-30,14.440984802290842,14.688202697081845,14.364261614879332,14.568856239318848,6020700
2021-07-01,14.662626615791838,14.918369441543287,14.645576660482213,14.764923095703125,5249900
2021-07-02,14.764924918703795,14.858698058511514,14.568855286354411,14.705251693725586,5767200
2021-07-06,14.671150160244506,14.679675138011332,14.117039613186828,14.261960983276367,9553400
2021-07-07,14.26196184587384,14.449508116140757,14.023268957859004,14.134090423583984,10047600
2021-07-08,13.869823289302389,14.372785651122769,13.503257334825829,14.159666061401367,9684100
2021-07-09,14.492131936350074,14.62000336353495,14.23638908198032,14.585905075073242,6401400
2021-07-12,14.696727676346852,14.696727676346852,14.347211656349321,14.568856239318848,6021000
2021-07-13,14.594430653707864,14.594430653707864,14.074418319006718,14.11704158782959,6390900
2021-07-14,14.25343799923096,14.389834410632329,14.057368361088175,14.11704158782959,7147900
2021-07-15,14.014743800304894,14.09999195606545,13.78457426754339,13.946545600891113,8222200
2021-07-16,13.955072050030536,14.108516795405732,13.588505266816005,13.622604370117188,8483600
2021-07-19,13.290138733220795,13.30718787891301,12.87242450142678,13.119643211364746,12791500
2021-07-20,13.2134145034909,13.656703638357767,12.932096711358742,13.469158172607422,9003800
2021-07-21,13.59702966055055,14.202289327830835,13.59702966055055,13.955071449279785,10098700
2021-07-22,13.852772869541909,13.989169272333374,13.511781862563245,13.5629301071167,5155800
2021-07-23,13.733426991808939,13.733426991808939,13.35833605562645,13.452108383178711,4236200
2021-07-26,13.452108519525678,13.810150314776191,13.392435293477293,13.793100357055664,6170700
2021-07-27,13.733426596941511,13.827198108810903,13.562930278313416,13.682276725769043,5414400
2021-07-28,13.673752088287145,13.861296720375703,13.443582567560336,13.716375350952148,6231500
2021-07-29,13.827197527827305,14.091466973194262,13.682276150874673,13.878347396850586,6548500
2021-07-30,13.844248692682234,13.972120124456127,13.528831789718128,13.579980850219727,4660400
2021-08-02,13.707851884389044,14.099992773224631,13.443584049591784,13.469158172607422,6920300
2021-08-03,13.49473142369862,13.537355501295124,13.059967295590278,13.46063232421875,9834000
2021-08-04,13.17931330774157,13.45210607786213,12.787173294199974,12.923569679260254,9766300
2021-08-05,13.01734503453939,13.52883156616998,12.983245119443962,13.452108383178711,8979800
2021-08-06,13.673753291691513,13.903921206701773,13.54588105348281,13.758999824523926,9576100
2021-08-09,13.65670276109681,13.690801047602825,13.400959108408406,13.528830528259277,6830400
2021-08-10,13.511782393904918,13.938021575883159,13.366861006993378,13.810150146484375,9708400
2021-08-11,13.83572395384002,14.091468447798865,13.63965431331969,14.031793594360352,7493900
2021-08-12,14.040320268551872,14.082945169011325,13.68227923456095,13.784577369689941,6128000
2021-08-13,13.776049689725037,13.818672955857354,13.520306027997695,13.5629301071167,4866200
2021-08-16,13.443584785940994,13.469158910357411,13.204890248098579,13.273088455200195,6421700
2021-08-17,13.273089433131856,13.273089433131856,12.872425140136494,13.06849479675293,9201500
2021-08-18,13.077019776515423,13.170792114942392,12.94914751903848,13.06849479675293,9347800
2021-08-19,12.949145388176316,12.991769466987906,12.557005326485708,12.667827606201172,15445200
2021-08-20,12.599627858248798,12.97471873015115,12.505855546766501,12.923569679260254,8355800
2021-08-23,13.017343536461334,13.221938125568162,13.000293580875784,13.153739929199219,6376700
2021-08-24,13.213413740724187,13.648177871826105,13.204888762548855,13.58850383758545,11104500
2021-08-25,13.554407785129985,13.86982554463515,13.3498131408457,13.784577369689941,8688900
2021-08-26,13.74195091632183,13.94654551327789,13.460632329273924,13.528830528259277,8280800
2021-08-27,13.52883170077746,14.040318237497175,13.49473259832948,13.997694969177246,6420800
2021-08-30,14.048842087025116,14.082941999718672,13.801624223890167,13.946545600891113,9811500
2021-08-31,13.801625496203977,14.159666482625942,13.801625496203977,14.11704158782959,10503600
2021-09-01,14.151140541722944,14.261962008713255,13.869822759083906,13.980644226074219,6636700
2021-09-02,14.048844083451923,14.099993959760967,13.801626185185796,14.074419021606445,7221000
2021-09-03,14.074420188919435,14.12556844349708,13.622605999891412,13.784577369689941,5977400
2021-09-07,13.716377503820171,13.91244714441069,13.597030235860668,13.895397186279297,6202300
2021-09-08,13.852772085425102,13.989168480496039,13.631127536941506,13.750473976135254,4842200
2021-09-09,13.562929003800942,13.929494916223657,13.537354883604616,13.716375350952148,7166200
2021-09-10,13.929496052061465,14.006219231893223,13.622603332734434,13.631128311157227,6111200
2021-09-13,13.79310103181483,14.287538448083815,13.673754573879622,14.227865219116211,7330400
2021-09-14,14.287536076039508,14.304586031763455,14.074416507409993,14.176712989807129,4854000
2021-09-15,14.219340163040128,14.219340163040128,13.90392243537753,14.099993705749512,5088100
2021-09-16,14.07441727810309,14.202288701088184,13.955070833446783,13.989169120788574,6349100
2021-09-17,14.11704045172451,14.142615386544113,13.818672716055868,13.861297607421875,12046800
2021-09-20,13.622605999891412,13.87835052472704,13.42653633569902,13.784577369689941,6810000
2021-09-21,13.861298026504825,14.040317697734487,13.784574845699714,13.818673133850098,6200100
2021-09-22,13.980645790291321,14.28753854240621,13.929497540263357,14.0829439163208,9231400
2021-09-23,14.24491268091621,14.55180541224495,14.193764434352568,14.423933982849121,5771200
2021-09-24,14.42393146391278,14.611476085876406,14.321633362676975,14.458029747009277,6807200
2021-09-27,14.619999767928888,14.926892418474916,14.440980139092382,14.492128372192383,11291100
2021-09-28,14.415409004092941,14.730826714177862,14.321635863748394,14.423933982849121,6873900
2021-09-29,14.449507149685548,14.517705345410258,14.185237718525707,14.202287673950195,6725500
2021-09-30,14.21934060251843,14.3045887714923,13.886874532091282,13.92097282409668,7586100
2021-10-01,14.065891045697889,14.509180123432243,14.040316112991716,14.296060562133789,12255400
2021-10-04,14.355736119088615,14.534755799291906,14.168191459927051,14.185239791870117,7726400
2021-10-05,14.09999300391148,14.279012680936562,13.980644926587974,14.142616271972656,7103000
2021-10-06,13.895396598344838,14.006219695536307,13.435059130089277,13.955071449279785,9408600
2021-10-07,14.07441840512043,14.253438086439994,13.946546971895954,14.040318489074707,6455300
2021-10-08,14.014745262208562,14.202289923666248,13.980645345957983,14.031793594360352,7347300
2021-10-11,14.074418936987215,14.185240416376729,13.963595831624149,14.0829439163208,4847900
2021-10-12,14.040318403169634,14.219339709367357,14.014745092265303,14.11704158782959,4844100
2021-10-13,14.091466426886013,14.091466426886013,13.631127379363233,13.835721969604492,7320700
2021-10-14,14.023271024820037,14.15966744549649,13.89539795770897,14.048844337463379,4959300
