Date,Open,High,Low,Close,Volume
2020-10-05,95.74414962009803,96.01695264013367,94.79404354024278,95.77236938476562,1635700
2020-10-06,96.41204118924684,96.41204118924684,94.63412429198392,95.01981353759766,2470300
2020-10-07,95.4619522839802,96.10162664876574,94.34252035136801,94.86930847167969,2383200
2020-10-08,95.2831951692122,96.20507416346726,94.95395267126398,95.42430114746094,2251500
2020-10-09,95.92289491845496,96.22391773627493,95.16093248080601,95.37728881835938,1910900
2020-10-12,95.6500881577559,96.99528539266109,95.52780010983717,96.85417938232422,3357400
2020-10-13,96.89180359255658,97.71961447644166,95.93229568571138,96.56256103515625,3454100
2020-10-14,96.76953217570153,97.31513114586524,95.57484260609061,96.24273681640625,2602900
2020-10-15,95.2267855304063,96.18629356507996,94.91635371623671,96.0169677734375,2144700
2020-10-16,96.3932625373862,96.54377038751498,95.17035306168907,95.29264831542969,2410600
2020-10-19,95.62186854396482,95.64067932946323,92.48934525266701,92.61163330078125,2806000
2020-10-20,93.07257563384705,94.98218964497079,92.97850018,94.02267456054688,2026500
2020-10-21,93.9003943183641,94.7846519839434,93.19487141760192,93.57115173339844,1847900
2020-10-22,93.69344722138034,94.26727313369533,93.24191654815091,93.46768188476562,1973800
2020-10-23,94.06969727764381,94.14495475793353,92.89382606167327,93.08196258544922,2039900
2020-10-26,92.23537326905797,92.4235098585495,91.4169640331731,91.96257019042969,2552100
2020-10-27,92.15067138572464,92.7903455920342,91.69914087359324,91.7743911743164,1922700
2020-10-28,90.16581925015558,90.41040251560383,88.08687943621942,88.20916748046875,3170400
2020-10-29,87.82348379068328,90.61735538836416,86.9298243965134,90.02471160888672,3823000
2020-10-30,89.31919801157878,90.18464490694319,87.82349287933793,88.80181884765625,3520600
2020-11-02,90.18462929467348,91.56744793762421,88.39730345382999,89.04638671875,3016600
2020-11-03,90.26930451597227,92.05663067225323,89.64844808178218,90.36337280273438,2251200
2020-11-04,91.74618200741857,94.66234142287227,90.84311370193963,92.52696228027344,2989700
2020-11-05,95.86644487115788,96.26153593054673,94.48361898634765,94.9727783203125,6270000
2020-11-06,95.18915830568547,95.4713631783146,92.72452889380124,94.69058990478516,2542300
2020-11-09,98.81083346414849,98.81083346414849,92.09425611765703,92.39527893066406,5231500
2020-11-10,92.20713476041968,92.47993780484384,90.43862663930263,92.18832397460938,3570100
2020-11-11,93.20425933654283,94.87869882764421,93.19485035711291,94.05088806152344,2352600
2020-11-12,93.86276065377422,93.86276065377422,91.7932297906937,92.47993469238281,2104200
2020-11-13,92.86562296701372,93.76869136171527,92.56460016877986,93.45825958251953,1446000
2020-11-16,94.2014285382395,94.40838309582594,93.03496587733069,93.79692840576172,1996700
2020-11-17,93.40182462824359,94.51184759681087,92.89384728565008,94.09793853759766,2056500
2020-11-18,93.95682813847256,94.70938872428786,93.33597175558214,93.56173706054688,1954300
2020-11-19,95.0104119683951,95.72534381057449,93.61817703119839,94.91634368896484,2278900
2020-11-20,94.90694719989669,95.75357618010442,94.90694719989669,95.06686401367188,3639400
2020-11-23,95.48076425126318,97.03291604147667,95.26440074091465,96.28976440429688,2131300
2020-11-24,96.52494461946428,97.79488446134899,96.04518701628103,96.9576644897461,2470400
2020-11-25,97.3151171789503,97.95479152725416,96.42145775831167,97.76665496826172,1930100
2020-11-27,97.95479380432941,98.80142269337566,97.78546802652016,98.7637939453125,1593300
2020-11-30,98.74496769243044,99.38464195540627,98.34987666507885,99.25294494628906,4146500
2020-12-01,99.91144810569362,101.0026602955843,99.37525099223355,100.80511474609375,4498900
2020-12-02,100.50408620847061,100.85214675896188,99.38466141182596,100.24069213867188,2627300
2020-12-03,100.08077272171336,101.63292450899907,99.48813608014608,101.08731842041016,4226400
2020-12-04,101.62351654586894,103.3355851489456,101.62351654586894,102.75235748291016,2376200
2020-12-07,102.70530879190203,104.05050592054346,102.57361177317763,103.74007415771484,2293600
2020-12-08,103.4860962793617,103.85296759653586,102.7241267016579,103.53312683105469,2451100
2020-12-09,103.32617252407064,104.1445816362962,102.5830280840006,103.63660430908203,2217300
2020-12-10,103.26973423028207,103.83415109719813,102.3666658078264,102.76175689697266,2193800
2020-12-11,102.3572520909616,103.21328992145662,101.70817595366542,102.36666107177734,1985300
2020-12-14,102.94990381998838,103.65542671968248,101.27546395302637,101.32249450683594,1984500
2020-12-15,102.28468215595537,104.75619508990009,101.92622141467896,104.6901626586914,3565700
2020-12-16,104.97314337365853,105.91646782122483,104.42601346679142,105.0014419555664,2559400
2020-12-17,105.64292802067605,106.60512321660286,105.23729812376496,106.39759063720703,2640400
2020-12-18,106.26551927465533,106.91640836477575,105.51085670417304,106.43531799316406,4366200
2020-12-21,105.74668566858516,106.51078348455341,104.26566634219616,106.16175079345703,2256500
2020-12-22,106.17117639304149,106.88809783822275,105.74667604568945,106.7466049194336,1924500
2020-12-23,107.1616626282544,107.81255884156283,105.75611112703264,105.8221435546875,1185900
2020-12-24,105.61461545818683,106.5485047449093,105.47311533668461,106.3032455444336,511200
2020-12-28,107.12393072485943,107.26543084296735,106.24663862898434,107.15222930908203,1303500
2020-12-29,107.66163564820111,107.66163564820111,106.44474603201222,106.50135040283203,1427600
2020-12-30,107.00129706377119,107.18053101970044,106.47303765302567,106.73716735839844,1080300
2020-12-31,106.82207165677313,108.85965617042105,106.60511103727995,108.75588989257812,1474300
2021-01-04,109.33131982702052,109.66148198930969,106.00138522436977,106.87867736816406,2726500
2021-01-05,106.59568348562668,107.35977413500711,106.54851437519756,107.1050796508789,2286200
2021-01-06,107.35035203863231,109.96335824957033,106.36929350253031,109.1803970336914,2581600
2021-01-07,108.81246295653976,109.7086254123705,108.37853461669282,109.24639129638672,2357800
2021-01-08,109.88789016267816,111.3877801491093,109.51055885057625,110.9632797241211,2405600
2021-01-11,110.53876068021417,112.07637696145441,110.23689714043098,110.98212432861328,1857300
2021-01-12,111.74622246309508,112.27448189450689,110.58593732667343,111.18022918701172,2775200
2021-01-13,111.00099824785958,111.75566076785856,110.94440107780798,111.16136169433594,2394500
2021-01-14,110.75575171093925,110.95384902576698,108.38800480076704,109.06719970703125,2626300
2021-01-15,108.49175372980186,109.06718225570432,108.10498722678764,108.66155242919922,2586600
2021-01-19,108.89738435939002,109.27470840794916,107.73709203878545,108.3691177368164,2980300
2021-01-20,108.91622932947112,108.91622932947112,107.08617777496393,108.18987274169922,2260300
2021-01-21,108.04839868265415,108.2464959815954,106.4353145081365,106.52021026611328,1505100
2021-01-22,106.15232529918015,106.53909187330453,105.25616973020323,105.57689666748047,1926200
2021-01-25,105.5863123561696,106.68056504185,105.41651365703015,106.08627319335938,2811200
2021-01-26,106.34097061452698,106.76546374700861,105.51084047528177,106.2655029296875,1564900
2021-01-27,105.55801488178534,106.02967714024103,102.77520323869975,103.15253448486328,2410500
2021-01-28,103.56761557183296,108.10500489595893,102.91671925159181,106.22779083251953,2859700
2021-01-29,105.24672045242383,105.52972069809555,103.02990918464609,104.09586334228516,2791300
2021-02-01,105.21843269986876,107.40694560779359,104.82223807273488,106.98245239257812,2557900
2021-02-02,107.61447207690878,110.93497150166392,107.51070579516684,110.16144561767578,2429000
2021-02-03,110.02937122401387,110.60479975585939,108.76531982421875,108.76531982421875,2079800
2021-02-04,110.30295623960001,110.41615779326736,107.62391037877588,108.05784606933594,2856800
2021-02-05,108.48232945674489,108.62382958673976,105.40708923263841,107.7182388305664,3430200
2021-02-08,107.99179711734662,108.08612813248172,106.7371737447639,107.02960205078125,2511300
2021-02-09,106.99187057096673,107.50126670035341,106.69000699766299,106.8409423828125,2091600
2021-02-10,107.17109919623721,107.59559235105613,104.28452847068073,105.33161926269531,2580500
2021-02-11,105.90704606807257,105.90704606807257,103.8694687439112,104.99202728271484,2274800
2021-02-12,104.79391825550384,105.17124950572313,104.0581262759235,104.77505493164062,1681500
2021-02-16,105.70894841834718,106.19004596150788,104.3977278491601,106.04854583740234,2708600
2021-02-17,105.71837069295542,106.54849361701143,104.89767583155178,106.38813018798828,2730200
2021-02-18,106.25608706056065,107.72767119850795,105.92592487537964,107.40694427490234,1938200
2021-02-19,107.68993242344645,108.00122405043426,106.62397109229215,106.92583465576172,3279700
2021-02-22,106.08628758483451,106.37871591863585,104.37887229858153,105.38822937011719,2294600
2021-02-23,104.99203026409332,105.2372894768673,102.91671183765119,105.105224609375,3627300
2021-02-24,105.07691191105961,105.58630798740101,103.85058722390498,105.1429443359375,2581400
2021-02-25,104.64299438177477,107.15223398459784,104.64299438177477,105.65235137939453,3470600
2021-02-26,106.22779326827828,106.5862540573717,103.89778014668056,104.05814361572266,3260400
2021-03-01,104.82221853498454,107.78425681869554,104.69015368388874,107.2937240600586,2297900
2021-03-02,107.32202728294551,108.45402102313022,106.6711382592591,107.18053436279297,1872400
2021-03-03,106.59568917338065,106.91641611102558,105.2184359999128,105.3127670288086,3542600
2021-03-04,105.02033428595611,107.03904844724458,103.78457410903954,104.8316650390625,3317600
2021-03-05,105.69008403379384,108.89738896104119,104.3316943711961,108.45402526855469,3007500
2021-03-08,108.48231491691546,109.48223656006789,107.17109446889665,107.2937240600586,2741100
2021-03-09,107.60502429276026,110.15199753711245,107.54842712639524,107.9257583618164,2786600
2021-03-10,108.61438437214098,109.51997504532619,108.13328685304434,109.02944946289062,2116600
2021-03-11,109.31245099991057,109.6331851032464,108.37856167010105,108.67098999023438,1882500
2021-03-12,108.95398602455286,109.20868048754275,108.246492608809,108.78418731689453,1485300
2021-03-15,108.8313696746799,109.42566162534726,108.1238761727919,109.10493469238281,1756500
2021-03-16,109.44551097783432,109.81445973382328,108.2156769794779,108.47110748291016,1436700
2021-03-17,109.0197896248005,109.0197896248005,107.26018463520097,107.56291198730469,2027400
2021-03-18,107.43991607634783,107.54397926536144,105.53840633424889,105.61408996582031,2876100
2021-03-19,105.42488107978066,106.44658116756324,104.81942650272882,105.19783020019531,3531400
2021-03-22,104.88565710529653,106.13440818259997,104.28020247494266,105.5289535522461,1782900
2021-03-23,105.43434133935129,106.44658643711912,105.2072976661142,105.62355041503906,1948800
2021-03-24,105.66142083838675,107.10883637574709,105.13164250060981,106.5317611694336,1984200
2021-03-25,106.63579620867243,106.63579620867243,105.48164610100427,106.21954345703125,2053300
2021-03-26,106.58850500647291,107.58183293190059,105.74654436086205,107.50614929199219,1839700
2021-03-29,107.08989710916579,107.61967537399812,105.6803235912715,107.16558074951172,1966500
2021-03-30,106.49387974769645,106.91958749419064,104.98024338311019,105.22621154785156,1874800
2021-03-31,104.9518837935976,106.74932325857048,104.9518837935976,105.65193939208984,2210500
2021-04-01,106.36146768653617,108.04538907880128,105.88845573510936,108.03592681884766,1956000
2021-04-05,108.66029123672438,109.19952449909005,108.02645704049586,108.89679718017578,1508800
2021-04-06,108.8211081166514,109.0103171925255,107.5912816026168,107.76156616210938,2196300
2021-04-07,107.95077399655665,108.67920913063051,107.50614166562293,108.55622863769531,2436100
2021-04-08,109.33197135353939,109.92796375507425,108.84949718986513,109.77660369873047,2644900
2021-04-09,110.23069463290487,110.94967477204618,109.71038585159124,110.84561157226562,1657600
2021-04-12,110.53341726740499,111.52674514389994,110.3631399123829,111.35646057128906,2070800
2021-04-13,111.23349164679438,112.80388756415462,110.92130202826732,112.31195831298828,1690400
2021-04-14,112.29302910490823,113.45664162647809,111.59297347061806,111.81056213378906,1773700
2021-04-15,112.23626120515706,113.40932867690232,112.19841938766997,113.39041137695312,2091600
2021-04-16,113.90125800912239,114.54455443125292,113.10659432644903,114.21344757080078,2414400
2021-04-19,113.88234063127481,114.03370790130583,112.53898858889865,113.27688598632812,2085300
2021-04-20,113.3147318147893,113.99587011886146,112.89847902505876,113.29581451416016,2693600
2021-04-21,113.74045284981932,114.33644528845524,112.69982082072426,113.07823181152344,1908400
2021-04-22,112.62413043735029,114.2702097430744,112.47276317275622,113.3714828491211,1645100
2021-04-23,113.85395645520848,115.38651752297059,113.52284958742948,114.72429656982422,1375500
2021-04-26,114.87568200155125,115.32031438756906,114.2607650255179,114.3364486694336,1156700
2021-04-27,114.16614645274439,114.83782244921638,113.76881820991674,114.68646240234375,1662400
2021-04-28,114.92297192072314,114.95135147929676,112.10381788179635,112.64305114746094,2618900
2021-04-29,112.52007121275963,112.5768303301885,109.65362030118331,111.32807922363281,3624100
2021-04-30,110.779385476196,111.35646057128906,109.22790702244743,111.35646057128906,3183300
2021-05-03,111.41321790562755,111.78217382170057,108.85895657495317,109.2279052734375,2672000
2021-05-04,108.4616376655435,108.58461816977449,107.16558237096909,108.35757446289062,3270400
2021-05-05,108.85895416370518,109.62523110241656,107.95077221696873,108.52784729003906,2558100
2021-05-06,108.78326867867567,108.84003501147252,106.94798751691472,107.48722076416016,2269000
2021-05-07,107.96023222842612,109.28465969552377,107.56289677070845,108.61298370361328,2240600
2021-05-10,108.45216428801568,109.67253581599297,107.97915240357123,108.1115951538086,1743100
2021-05-11,107.17504535201928,107.70481641084429,105.97359099242625,106.9669189453125,1904800
2021-05-12,106.8723229015665,107.83726411975186,105.37760338267711,105.4438247680664,2599600
2021-05-13,106.28577835652223,107.28856854786555,105.83169094929325,106.11549377441406,2753600
2021-05-14,106.62633627080521,107.60073958099882,106.05872346286208,107.14665222167969,2163400
2021-05-17,107.36424073708594,107.52507027099401,105.88844589540152,106.39929962158203,1537900
2021-05-18,106.18169670961055,106.33306396411767,104.68698476808639,104.78158569335938,2186700
2021-05-19,104.0626168410379,104.9991783716824,103.15443486926313,104.7626724243164,3252700
2021-05-20,104.95187567557937,106.73039770252238,104.68699018407597,105.91681671142578,3039100
2021-05-21,106.29521829022302,107.55343148166483,106.28575603276298,107.05204010009766,2578900
2021-05-24,107.52507321292467,108.20620431554579,106.6168839742516,106.872314453125,2218300
2021-05-25,107.15613159081738,107.30749889001518,106.05874754199365,106.31417083740234,1591200
2021-05-26,106.98581851232785,107.66695674224385,105.91681431223576,106.3046875,2508800
2021-05-27,106.73040899270512,106.89123131276028,105.92629017484023,105.97358703613281,3545800
2021-05-28,106.35198510531565,107.0331233400357,106.02087824610123,106.78715515136719,3193400
2021-06-01,107.71428081026454,107.84672357760181,103.6842170135449,103.88288116455078,3792500
2021-06-02,104.11938747535282,105.89791701552386,104.11938747535282,105.71817016601562,3261900
2021-06-03,105.4627299391562,106.47497505444314,104.78159169006811,105.57624816894531,2508300
2021-06-04,105.91684305373852,106.48445599349942,105.40598924267665,106.12496948242188,2367800
2021-06-07,106.17224999715286,106.17224999715286,104.23289839779544,104.44102478027344,1910900
2021-06-08,104.61131578757416,105.40597233223343,104.08153754021234,105.0843276977539,2520500
2021-06-09,105.15056269441108,105.68979605314796,104.76268941338793,104.86675262451172,2018700
2021-06-10,104.80997119123535,105.90735497827484,104.76266711712304,105.68977355957031,2848600
2021-06-11,106.0492752841808,107.04260324315307,106.0492752841808,106.58850860595703,3121900
2021-06-14,106.61687649212591,107.77102665175443,106.18170642199506,107.69534301757812,4195900
2021-06-15,108.05587885212965,108.80541124021265,107.42969172651621,108.19819641113281,2554100
2021-06-16,108.62515038483643,109.01415126077285,107.60047980435763,108.0084457397461,3245400
2021-06-17,107.97051311003257,108.55874851542183,107.22098057998431,108.17923736572266,2813700
2021-06-18,107.7807390676919,107.85664273488963,106.57579911485935,106.98377227783203,7058400
2021-06-21,107.32534965611546,108.36899992123011,106.45247181316067,107.8756332397461,3099500
2021-06-22,107.82816623664097,108.91925778120752,107.72380051785636,108.5871810913086,2329400
2021-06-23,110.49423653793184,111.1394032488766,109.71624202519602,110.6650161743164,3183700
2021-06-24,110.88323498126692,112.05971287356891,110.58911007926231,112.04073333740234,3062300
2021-06-25,112.59102849891816,113.35005072685695,112.24946922020295,113.20773315429688,5260500
2021-06-28,113.12231972128382,113.53029280383691,111.77505522909898,112.7048568725586,3159600
2021-06-29,112.98001426318608,113.33105602481167,112.42023381630814,112.67640686035156,1579800
2021-06-30,112.58153935330193,112.81873288077283,112.2020282616341,112.6194839477539,1750800
2021-07-01,112.818717575464,113.16975931581153,112.6004963748236,112.7522964477539,1962000
2021-07-02,113.01796607955805,113.04642814254352,112.46767539993414,112.7428207397461,1350400
2021-07-06,112.96103367107945,113.08437892763853,111.18683086804803,111.93636322021484,2200800
2021-07-07,112.70487757050087,113.00848499662933,111.66122749559503,111.9553451538086,2201900
2021-07-08,110.86425227263334,112.17356516491783,110.54167255275405,112.01226806640625,2177100
2021-07-09,112.03124775582535,112.904118192832,111.9079024898194,112.87565612792969,1611300
2021-07-12,112.89463041272472,113.23618967471015,112.49614701993244,112.96104431152344,2302200
2021-07-13,112.94207009871353,113.18875339231326,112.35382754892093,112.61000061035156,1359400
2021-07-14,112.23996937980444,112.60999066824964,111.45248520652,112.12611389160156,2922100
2021-07-15,111.5948124022123,112.3538273401188,111.48095690416895,111.94585418701172,1607200
2021-07-16,112.29690319218253,112.75231070713822,111.70866064357847,112.01226806640625,1435200
2021-07-19,111.23427377425052,112.33485520790204,110.64603846325991,111.34812927246094,3704600
2021-07-20,111.52838671186501,113.53030043304072,111.39555893081203,113.03693389892578,2180800
2021-07-21,113.37851288934864,114.64038426796866,113.24568508513312,114.07112121582031,1541700
2021-07-22,114.42214769125813,114.46958928865146,113.50183571497058,114.20393371582031,1541700
2021-07-23,114.36522456466284,115.37092273876127,114.22290700981061,115.14321899414062,1347100
2021-07-26,114.94398276263479,114.97244482724041,113.65364941765311,114.2608642578125,1283500
2021-07-27,114.11853815536335,115.59862331265799,113.72005480356422,114.8490982055664,1941900
2021-07-28,115.16219451384795,115.57016765527321,114.37471753362202,115.10527038574219,1672400
2021-07-29,113.68209306552731,116.14890385886794,113.61567917934943,114.63086700439453,3461600
2021-07-30,113.59672864990763,115.17168992612237,113.48287314954418,113.69160461425781,2381300
2021-08-02,114.09007478250348,114.4411237723353,113.13181100493158,113.31208038330078,1993200
2021-08-03,113.0464216560789,113.43541522551277,111.53786725726494,113.01795959472656,2256200
2021-08-04,112.98950424219716,113.65365045620857,112.4297309969799,113.40696716308594,1459000
2021-08-05,113.78648150757299,113.83392310942143,112.49614811387436,113.30260467529297,1600200
2021-08-06,113.74853190878349,114.07111888283254,113.35953827255726,113.85289764404297,1505700
2021-08-09,114.02367406968558,114.34625379608002,113.15080361624783,113.82443237304688,1412900
2021-08-10,114.06161471615265,114.06161471615265,112.66691573789944,113.46388244628906,1776400
2021-08-11,113.82442583422424,113.9382740894364,112.43921656676018,112.63845825195312,1600500
2021-08-12,112.39177714029462,112.39177714029462,111.24376136709648,111.99329376220703,1733200
2021-08-13,111.95533736148141,112.06919285281951,110.68398361511112,110.89270782470703,1356500
2021-08-16,110.47525667527445,112.05021789091332,110.01035216226713,111.99329376220703,1505600
2021-08-17,111.59482454667803,112.24947382559758,111.09196813785813,111.58533477783203,1673700
2021-08-18,111.73712957627922,111.82252301468951,109.4031460126019,109.47904968261719,2444800
2021-08-19,108.42588818256517,110.79782310864009,108.17920492345351,110.4183120727539,2061300
2021-08-20,110.74089927758912,111.87942514966676,110.238050230112,111.14887237548828,1982400
2021-08-23,111.68019977404462,112.63846365327109,111.50942014446538,112.02175903320312,1504200
2021-08-24,112.2399836841718,112.32536988227747,111.12042990916217,111.3860855102539,989900
2021-08-25,111.58532401857543,111.86995914792863,111.19632315769753,111.29120635986328,1037000
2021-08-26,111.46199795972935,111.74662588107687,111.13941096258144,111.52841186523438,1509100
2021-08-27,111.73712300692388,112.49614518530686,111.52839878451192,112.34434509277344,1598500
2021-08-30,112.61947976949527,113.92879262524433,112.35382418675539,113.24567413330078,1374400
2021-08-31,113.42594669871103,113.795968019109,113.09386997241936,113.40696716308594,2399700
2021-09-01,113.59673081679499,114.75422918566204,112.85668090817397,114.4411392211914,1398900
2021-09-02,114.74474340384486,115.2760545901395,113.86238319027869,114.54550170898438,1376800
2021-09-03,114.28932614796312,115.44683169730382,114.28932614796312,114.92500305175781,1874700
2021-09-07,114.81114600229287,114.81114600229287,112.33484523499101,112.65742492675781,2929300
2021-09-08,112.55306141164239,113.78647055526102,112.19252988344178,113.606201171875,2516500
2021-09-09,113.75802265928407,114.6214033764819,113.2931253500237,113.33106994628906,2099700
2021-09-10,113.85287774042544,113.85287774042544,112.63844820269894,112.7522964477539,1893800
2021-09-13,113.53979521466616,114.42215542035585,111.31017751942893,112.4771728515625,2654700
2021-09-14,112.85667010582327,113.21720887672238,112.4392144469628,113.15079498291016,1926400
2021-09-15,113.34107527461025,113.90240899080378,112.62752026398492,112.98905944824219,3189400
2021-09-16,112.960524169897,113.47427741612923,112.54190288621132,113.15080261230469,2049900
2021-09-17,112.71315517066773,112.97003179100987,111.5904949518083,111.9805679321289,4100800
2021-09-20,110.8008241954302,111.82834518078273,110.00164604592742,111.15284729003906,2783800
2021-09-21,111.32409118994559,112.24695677730102,110.83887177891879,111.06720733642578,2644100
2021-09-22,111.59049770834137,111.81883329413671,110.81034446977142,111.22896575927734,2726100
2021-09-23,111.73320588304307,113.45524969825043,111.60000952488654,113.13177490234375,2087500
2021-09-24,112.884410270175,114.08318478562677,112.6180175464429,113.92144012451172,1796300
2021-09-27,114.09269263417616,114.09269263417616,112.14231320458633,112.87489318847656,2733800
2021-09-28,112.26598850700968,112.54189731590472,110.0492091952597,110.8864517211914,2758900
2021-09-29,111.31458349282292,112.55141510176155,111.09575675881425,111.21944427490234,2446800
2021-09-30,111.52389418720021,111.97105649618928,109.1644023847576,109.24051666259766,2452500
2021-10-01,109.80185160975402,110.5439476803069,108.36522544883464,109.7923355102539,2465500
2021-10-04,109.63060973800762,110.5725004460048,108.39377798348607,109.12635803222656,2472500
2021-10-05,109.97310166967871,112.74169876917864,109.63060192100296,112.34210968017578,2569500
2021-10-06,112.1137539689238,116.71856583976688,111.90445060727069,116.66148376464844,4649300
2021-10-07,117.68901743219281,120.8857448384942,117.59387820459078,120.25782012939453,3649200
2021-10-08,120.58129257034825,121.99888663196019,119.88676968979632,121.87521362304688,2124000
2021-10-11,121.93229016686401,123.09300754042853,121.11407979725813,121.37095642089844,2260900
2021-10-12,121.71347055158996,122.51265602717417,121.05699754578768,121.34242248535156,2012000
2021-10-13,121.81811171575993,122.36042052192573,120.47663199662097,122.1130599975586,1931000
2021-10-14,123.1976603900444,123.36890662993096,122.27479471781751,122.49361419677734,2210900
2021-10-15,123.50209760455037,123.50209760455037,122.18915175340408,123.10250854492188,2376100
