Date,Open,High,Low,Close,Volume
2020-10-05,58.26726973860974,59.25306099828066,57.607365537694584,59.228614807128906,12049800
2020-10-06,60.15736368305874,60.548421889237524,58.86199541793146,58.902732849121094,15294500
2020-10-07,58.79680920411972,60.222532062894636,58.299842453236934,60.10847473144531,15410300
2020-10-08,60.60544143810621,61.55049500160633,60.27956068463519,61.28164291381836,11590900
2020-10-09,61.80303674265019,61.990413941244746,60.271405601149546,60.287696838378906,12260900
2020-10-12,59.986262466815056,61.06166449185269,59.63594178055579,60.70320129394531,9056900
2020-10-13,60.89059026423887,60.89059026423887,59.29378126528168,59.79889678955078,10440300
2020-10-14,59.70113361939485,60.638038585315805,59.39969900834549,59.432281494140625,7057500
2020-10-15,58.51166867074068,60.05959766306202,58.16134793150827,59.888511657714844,10052100
2020-10-16,59.89664262166794,60.31214067777352,58.87826929882114,59.383384704589844,9305600
2020-10-19,59.562647567535315,59.750024866770474,57.99842689577389,58.071746826171875,8357100
2020-10-20,58.584989340970694,58.89457262434382,57.87619919996865,58.397605895996094,7753200
2020-10-21,57.94951861121422,58.31613677027281,57.623644090706215,57.737701416015625,9800600
2020-10-22,57.74585220827801,59.87221670248105,57.49329755397294,59.79889678955078,9810100
2020-10-23,60.230675209293985,60.58099589932551,58.51980918044662,59.122684478759766,8727200
2020-10-26,58.438336182222535,58.56868473248102,57.22443073334648,57.79472351074219,9710900
2020-10-27,57.37109150156901,57.51773754313486,56.613421322755286,56.62971878051758,14251700
2020-10-28,55.14696316499615,55.4646951963095,54.038972311718354,54.48705291748047,15961900
2020-10-29,53.876026748072775,56.328271755461266,53.085774172217725,56.05127716064453,12292200
2020-10-30,56.947451373237676,57.11853738740613,55.464699701452126,56.6215705871582,17191600
2020-11-02,57.59919689259944,59.53818382000797,56.54009228829517,58.780513763427734,11475500
2020-11-03,59.603356611918116,59.71741392642026,57.884341951790596,58.44647979736328,8608000
2020-11-04,57.664378147407255,59.953679710088785,56.93929673682859,58.47092819213867,10925700
2020-11-05,58.57684341830656,59.448570862690474,58.462786086567235,58.772369384765625,10627700
2020-11-06,59.065670213075094,59.69298563079282,57.70512454268388,57.96582794189453,8366900
2020-11-09,65.17590606505144,68.65466731638371,63.758331848521024,64.68708801269531,24015200
2020-11-10,66.10464110259302,67.74218695951241,64.93962190538677,67.67700958251953,15039700
2020-11-11,68.51616685595087,68.83389888614936,66.64236337217248,67.18006134033203,11640600
2020-11-12,65.9743168563728,67.0008329515239,65.10258931900279,65.72175598144531,8920700
2020-11-13,66.11281566277042,67.9051507208469,66.01504955907818,67.64444732666016,10890300
2020-11-16,70.25961217073977,72.6548282703567,69.68932558304888,72.47559356689453,18980200
2020-11-17,71.4257093930834,72.35986279600249,70.1278119397349,71.95478820800781,14329000
2020-11-18,72.22760620069643,72.66574906340112,69.64834189211159,69.67314147949219,10583700
2020-11-19,69.06965704557902,71.0619681572579,68.66457613442303,70.87183380126953,8820200
2020-11-20,70.86356469492864,71.35130668121533,70.16914478554895,70.92143249511719,8294600
2020-11-23,72.29373375086374,75.70795311972806,71.72332434011699,75.2532730102539,13379300
2020-11-24,77.20425391682097,79.21310242099538,76.88184667725994,79.04776763916016,17257400
2020-11-25,78.27067519784639,78.27067519784639,76.17089080810547,76.17089080810547,10556600
2020-11-27,75.50127847268541,76.54289890657799,74.84819539022537,75.4847412109375,4627700
2020-11-30,74.41004245084586,75.10445597909349,71.83904731756981,72.07051849365234,14288400
2020-12-01,73.80657728275956,74.16205276651289,71.97960068718211,72.29373931884766,9913600
2020-12-02,72.13666685052452,75.4847434420545,72.00439398110116,74.29431915283203,10509600
2020-12-03,74.88125696027143,75.31939975094151,73.6329587080311,74.23644256591797,8249800
2020-12-04,75.41034714384608,77.25385459498223,75.16233865914398,77.11331939697266,10791100
2020-12-07,75.90635310316515,76.36929551833401,74.302579297591,75.03006744384766,9398400
2020-12-08,74.68284589382147,76.4354233217116,74.55884798026987,75.67487335205078,7627300
2020-12-09,76.22049723116311,76.89837994849107,73.88097909286064,74.76553344726562,11129400
2020-12-10,75.68314138085336,78.17146286881297,75.04658932980017,77.17117309570312,11992100
2020-12-11,76.49329860218711,77.11331345908211,75.2532688883971,76.42716217041016,9584500
2020-12-14,77.21252056522421,77.46052273160832,73.7735016887306,73.9388427734375,12198400
2020-12-15,73.92230435611064,74.79859632356832,73.38495687666679,73.88097381591797,11775300
2020-12-16,73.74043799832936,73.86444224269212,72.62441241330013,73.31883239746094,9892900
2020-12-17,74.02152549659534,74.02979412932301,72.37642078244471,73.08737182617188,11748900
2020-12-18,72.73187946437876,73.335357064277,71.30997770614354,72.07879638671875,27427600
2020-12-21,69.73100840909365,71.78945612833586,69.05312569836919,71.16944122314453,11430500
2020-12-22,70.63208827058963,70.92969588015467,69.68966627600592,69.73926544189453,8585800
2020-12-23,70.26835230368711,71.6406549172696,70.26835230368711,70.8387680053711,7223100
2020-12-24,71.03717890528758,71.03717890528758,70.11128765425997,70.54116821289062,3335600
2020-12-28,70.77262316146235,71.61584051376974,69.95420539199976,70.18567657470703,8051900
2020-12-29,70.48329322978164,70.86356826548375,69.48300331491178,69.9459457397461,7670800
2020-12-30,69.94595285916704,71.57452645001682,69.88808505017269,70.54116821289062,7901800
2020-12-31,70.18569531952994,70.43369752132996,69.40860787822945,69.81368255615234,8350700
2021-01-04,70.39235429515482,71.0536996879483,69.35072757528646,70.02861022949219,9234900
2021-01-05,70.67342408471099,73.75696737245367,70.53288889945293,71.92172241210938,13414800
2021-01-06,73.57509091128442,75.04659172037141,72.59960068961418,74.23644256591797,13916800
2021-01-07,74.72419150095503,75.07966694476949,73.83136857596278,74.58365631103516,9286600
2021-01-08,76.12130329545843,76.41064234271869,74.7738001070321,75.29461669921875,11152100
2021-01-11,73.67430817680501,76.13783058288679,73.21962804793863,75.7244873046875,10635000
2021-01-12,76.6007697284672,77.6423901176615,75.8154138141948,77.16291046142578,10923900
2021-01-13,77.04718701274886,77.31172646702412,76.00556645929395,77.0885238647461,9723300
2021-01-14,77.65893956933718,79.62645136489688,77.5349353205529,78.94029998779297,13950200
2021-01-15,77.89039317776246,77.96479192592676,75.81540855947468,76.12954711914062,10244600
2021-01-19,77.29520218379406,78.56003175584443,77.12159874323015,78.13015747070312,9574800
2021-01-20,78.53521140054586,78.99815378631375,77.956533418336,78.84934997558594,8735400
2021-01-21,77.59280741604951,78.25415924135996,75.41035522249085,76.06343841552734,10393100
2021-01-22,74.7324604040752,76.07995712026649,74.26124935424362,75.83195495605469,7810600
2021-01-25,74.91434935597046,75.2532876157193,73.84792277986905,75.14582061767578,7689400
2021-01-26,76.22049797431,76.80745097959525,73.79830611186617,73.87271118164062,7827800
2021-01-27,72.35987880280773,74.69113481774211,71.71506424867329,72.91375732421875,10178500
2021-01-28,73.30229001642086,74.52578880446096,72.95508320214151,73.59162902832031,8155500
2021-01-29,71.78118829651594,72.20279385857278,70.20221409836184,70.43368530273438,14699800
2021-02-01,71.08676972883863,72.16973332292594,69.91287642311826,71.4339828491211,8073600
2021-02-02,72.75667702631763,73.05428465614229,71.53317829180328,71.97132110595703,9233100
2021-02-03,71.96306986366103,73.8975134482777,71.8307969824301,73.54203796386719,9256500
2021-02-04,73.9967233440126,74.11245896971819,72.7070878892496,73.57511138916016,7917600
2021-02-05,74.35219382463649,74.79033670761866,73.27749873620922,73.79004669189453,8017300
2021-02-08,74.64153088407939,76.08823237618975,74.4100596544806,75.62528991699219,9886600
2021-02-09,75.3111320182123,75.4516671966836,74.24470577364445,75.19539642333984,7605500
2021-02-10,75.54260150038098,76.54289129466333,74.89778711291936,76.48502349853516,8778800
2021-02-11,76.3610387580892,76.41890656420145,74.46792580510605,76.07169342041016,8572400
2021-02-12,75.66660302422659,76.65863046019581,75.51779922418703,76.50982666015625,7858300
2021-02-16,78.010533658758,78.68961307558556,77.64164785392718,78.07759857177734,14006000
2021-02-17,79.99746282221143,81.08734909131013,78.9746478550234,80.4166488647461,14342300
2021-02-18,80.27412665517707,80.29927679417213,79.05848969775865,79.64534759521484,9030600
2021-02-19,79.75434109080429,80.80230628834269,79.35192603686184,80.31605529785156,8913900
2021-02-22,81.31371963215729,83.53540728909246,80.86938338002473,82.48744201660156,13178700
2021-02-23,83.81208085629369,83.97137364200525,81.1544421686298,83.52703094482422,14874000
2021-02-24,84.11387545461274,87.22423521971612,83.67791837486207,86.61222076416016,16116000
2021-02-25,87.94525548643527,87.99555577759197,85.1702388259518,85.80740356445312,13219200
2021-02-26,84.08872580222203,84.72588400513399,81.83350276313605,83.83721160888672,14454100
2021-03-01,85.89960692981471,87.02302890036624,85.01093452650248,85.55587768554688,10439900
2021-03-02,85.42172061084709,86.61220728846193,85.27081339845432,85.88282775878906,10643500
2021-03-03,86.69606113889739,88.65784876475834,86.68767562701801,86.84696197509766,14958200
2021-03-04,87.62664316654869,90.1920659689558,86.46130653786135,87.60987854003906,22994200
2021-03-05,89.67227335757289,91.4915391640116,88.99319404647622,91.38255310058594,23638200
2021-03-08,92.10355872227885,92.58143055981984,90.59448639516441,92.01133728027344,18033600
2021-03-09,91.44124230427016,92.7994073734759,90.4435774845052,91.80174255371094,19010700
2021-03-10,92.38859147982255,93.90604914334635,91.96940548146353,93.36949157714844,17389900
2021-03-11,93.60424781703666,94.35878399896905,92.96708321937471,93.21859741210938,10989500
2021-03-12,93.595864640867,94.48453705717114,92.8245638117626,93.52879333496094,10930300
2021-03-15,93.50363431146786,93.82221978612016,91.29033259700566,92.4305191040039,10488000
2021-03-16,90.98852894096572,91.28195791590399,89.77289187496206,90.24237823486328,11698400
2021-03-17,89.88187107895725,91.01367212218024,89.37046359191396,90.5693359375,9168600
2021-03-18,89.71420824564947,90.15015896232836,86.94757750939569,87.29131317138672,13246600
2021-03-19,87.14040646671958,87.93685747949144,86.13435601260173,86.67091369628906,18491000
2021-03-22,86.40264081293446,87.60989888262183,85.77386163435105,85.96669006347656,12508500
2021-03-23,85.05286576683689,87.44223189644504,84.41570743546278,85.48882293701172,14781700
2021-03-24,86.34394933705018,88.66624386589508,86.27688442357636,87.7775650024414,11026800
2021-03-25,86.2265737419757,88.24705367947996,85.57264449297706,88.08776092529297,11138200
2021-03-26,89.32015881839136,90.1585308669256,88.33087954527011,90.10823059082031,9820200
2021-03-29,89.2027898758067,90.15014801595076,88.6159255867508,89.63874053955078,7542300
2021-03-30,88.91773239538293,89.56328241818166,88.52369653143812,88.80874633789062,6284600
2021-03-31,88.49017666436269,89.05188442959788,87.69371934104264,87.85301208496094,8954400
2021-04-01,88.24703643468361,88.75005834359439,87.36674329688681,88.6578369140625,8515800
2021-04-05,88.64107815161739,88.72491407593573,87.3332134264213,87.6182632446289,8692700
2021-04-06,87.40028500111738,88.09613532807785,86.72958481190494,86.83857727050781,8125100
2021-04-07,86.74636191140372,87.66856993897073,86.57030453856315,87.34999084472656,7699300
2021-04-08,86.78827325123983,86.87211557465713,85.57263631694384,86.36908721923828,8283000
2021-04-09,86.45293369073761,86.92242002229887,85.5977905625121,86.2852554321289,7163700
2021-04-12,86.91404411967781,87.0733368838999,85.10316350039038,85.32952117919922,7845900
2021-04-13,85.14507846293255,86.01698631723325,84.91872078361739,85.71517181396484,6829900
2021-04-14,86.05890206909831,88.30573967630605,86.01698090328813,87.41706085205078,10194800
2021-04-15,87.19906475345357,87.41703684624744,86.29362154928329,86.70442199707031,7860500
2021-04-16,87.02302247829759,87.492508785586,85.87445045222847,86.31878662109375,7459700
2021-04-19,86.57868398629324,87.04817671194036,85.6900116067547,86.57030487060547,7068700
2021-04-20,86.20979030260045,86.3439264903276,84.26476760852819,84.95223236083984,9783800
2021-04-21,84.1138746071755,86.34394107451315,83.95458186084012,86.12596893310547,8264400
2021-04-22,86.24333862602856,86.24333862602856,84.56659445720635,84.63365936279297,9899400
2021-04-23,84.75941695444965,85.65647483420773,84.4408378631528,85.13668823242188,6756000
2021-04-26,84.90193347974339,86.07565561227837,84.89355436467797,85.11152648925781,5639700
2021-04-27,85.35465657529335,86.436157290027,85.10314879743252,86.1008071899414,6898900
2021-04-28,86.80504329841743,88.75006620918438,86.66252158424449,88.21350860595703,8718400
2021-04-29,89.21955733744876,90.25075783469906,88.6578495656134,89.62197875976562,9740300
2021-04-30,88.0122967276242,88.35602592684855,86.32716719075808,86.41100311279297,13730000
2021-05-03,87.1739460886216,88.6327119577655,86.53678141164457,88.47341918945312,7938100
2021-05-04,88.8339215349987,89.29502882422122,87.90332783949326,88.95967864990234,8704300
2021-05-05,89.78125630644966,91.8352715876039,89.55489867602692,91.34901428222656,12872400
2021-05-06,91.34063671927004,91.4915439514403,90.05792844395845,91.39932250976562,9654900
2021-05-07,90.61962791450824,92.78262924552936,90.29266334078073,92.23768615722656,10273000
2021-05-10,93.42818593687056,94.82826576479853,91.81850669425316,91.86042785644531,13586500
2021-05-11,91.43285078338414,91.8688078172645,89.04349179704101,89.45429229736328,12754800
2021-05-12,89.70581412146392,92.34668749868653,89.47107095838128,90.0160140991211,11661900
2021-05-13,88.9261306413303,90.43520301802438,88.39795850762322,89.43753814697266,9706300
2021-05-14,90.3765086652299,92.0700173753194,90.3765086652299,91.7765884399414,9124100
2021-05-17,91.4580156494502,92.9587025798793,91.35741508410047,92.90001678466797,12692900
2021-05-18,92.45024231587568,92.55207430974473,89.92979687454084,90.1080093383789,12759900
2021-05-19,88.1052420755825,88.5041013651952,86.53526939323791,87.57908630371094,14762700
2021-05-20,87.46875344741792,88.3173879065855,86.53525683724703,87.88458251953125,9706300
2021-05-21,88.34284881877639,89.27634545974244,87.986423888064,88.35982513427734,10352800
2021-05-24,89.06417766603694,89.81946176386693,88.25797757608208,89.61579132080078,6785600
2021-05-25,89.47152692157475,89.63276953280719,87.92701254026606,88.14765930175781,7884000
2021-05-26,88.69927374948878,89.03024715608436,87.96945404713036,88.35982513427734,9232400
2021-05-27,88.35981612355363,89.0302380769926,87.04443021276366,87.41783142089844,11703400
2021-05-28,87.93549902544689,88.3598162262508,87.36690905569897,88.07976531982422,7278200
2021-06-01,89.3612112289768,91.16880029795591,89.3612112289768,90.50686645507812,10260600
2021-06-02,90.98207619932154,92.12773112974158,90.13344195833405,91.72039031982422,9141800
2021-06-03,91.27910743544685,91.72888259920828,90.43047309640531,91.3045654296875,8809300
2021-06-04,91.8561884873712,92.2211015496531,90.98209606423633,92.0344009399414,6699300
2021-06-07,91.96651670724324,92.24656115211828,91.28760656457786,91.44036102294922,6748600
2021-06-08,91.35549930743267,92.48418467328092,90.20984410149237,92.27202606201172,10559500
2021-06-09,92.55207137645786,92.95093060531643,91.35550016444921,91.4658203125,10146900
2021-06-10,92.55206494013261,93.56194194087962,91.01603875881486,92.00045776367188,13526200
2021-06-11,92.36534974480023,92.47567634231525,91.53369179580925,91.57612609863281,7731700
2021-06-14,91.80527238889026,92.46720620470045,90.65961720963674,91.62705993652344,9051900
2021-06-15,92.00047423153799,93.75714748262034,91.98349791486153,93.6043930053711,10540200
2021-06-16,93.37524922101436,93.78259661334235,92.41629460565888,93.06974029541016,9283300
2021-06-17,92.70481626913566,93.3328103612582,81.73197366485417,90.86328125,14337800
2021-06-18,89.31876855513498,90.1843727745085,87.33296721238993,87.43479919433594,22284500
2021-06-21,88.3428471892723,90.32865521938054,88.19858088301174,89.99768829345703,13591500
2021-06-22,89.38666963458212,90.76994147986554,88.52105885566493,90.29470825195312,10230100
2021-06-23,91.10939448901328,91.76284016253715,90.15043989747213,90.18437957763672,7792800
2021-06-24,90.92269134521484,91.465816856673,90.26075753278562,90.92269134521484,8724600
2021-06-25,91.30457760259615,91.70343683105298,90.61718576818923,91.05847930908203,8102300
2021-06-28,90.76144586018249,90.8038801697146,87.96944440118091,88.2494888305664,11348400
2021-06-29,88.75867534301425,89.08116058255236,87.92701719535383,88.05431365966797,7225500
2021-06-30,88.12219876435957,89.00477937515814,88.02036677340745,88.88597106933594,7927500
2021-07-01,90.76144865664654,90.88874511459844,89.73460178508374,90.13346099853516,10873200
2021-07-02,89.70065138602159,90.29469933682671,89.14055606193467,90.0146484375,7107700
2021-07-06,89.9297877797125,89.9297877797125,87.74030948901404,88.2494888305664,10162800
2021-07-07,88.2240452303836,89.0217637628733,86.66256079822331,87.3499526977539,8245000
2021-07-08,86.13639628741461,87.48572194905093,85.89877967841454,87.06989288330078,8695500
2021-07-09,87.79973047365162,88.45318270817593,86.86623375604191,88.31739807128906,8567900
2021-07-12,87.88457243355235,89.12357782479582,87.61300969676702,88.49559020996094,9898600
2021-07-13,88.25798966739349,88.75019924058863,87.59605578081884,88.1985855102539,6738000
2021-07-14,88.66533752012401,89.37818740930615,86.32310443147148,86.53526306152344,9216600
2021-07-15,85.75450096505917,86.77285956326124,85.58477021564812,85.96665954589844,9665700
2021-07-16,86.24671436681491,86.2976368350705,83.44622464629798,83.69232940673828,12199100
2021-07-19,81.31615110896954,82.27510568739059,80.21292375627137,81.4349594116211,17385500
2021-07-20,81.37555278109777,83.20011805132643,80.66270298690613,81.9186782836914,12114600
2021-07-21,83.14920153843674,85.26229938607217,82.91157846729313,84.71068572998047,11478100
2021-07-22,84.35427778210317,84.36276594070526,83.0728377650425,83.86206817626953,7694300
2021-07-23,83.84509535187318,84.11665814637078,83.11526912767943,83.89601135253906,7570800
2021-07-26,84.40519118527476,85.93273595821067,84.38822134316115,85.6696548461914,10227500
2021-07-27,84.90587034567439,85.47445381323192,83.96388568768917,85.381103515625,8332100
2021-07-28,85.62722102607496,86.39947504240557,85.10106531333459,85.86483764648438,8546100
2021-07-29,86.88319097950759,87.3075081962997,86.50979623143604,87.04443359375,8681300
2021-07-30,87.46027593006266,88.30042880853696,85.51690200519674,86.39948272705078,12295300
2021-08-02,86.62859343247534,88.24099994456432,86.18729995780708,86.2467041015625,8911800
2021-08-03,86.21277027977878,87.33297396432259,85.43202814318795,87.06989288330078,8437300
2021-08-04,85.2368426628557,86.47584813105755,84.94830359515566,85.11803436279297,10389800
2021-08-05,85.6611599520881,86.92562341800411,85.43202503420012,85.90726470947266,7986100
2021-08-06,86.57767654748449,87.05291620270808,86.22125166199166,86.51827239990234,6475600
2021-08-09,85.63570148924929,86.0345542236316,84.80403691797606,85.07559967041016,9243100
2021-08-10,85.49142761185992,86.83227151726561,85.35564947468423,86.62860107421875,9762600
2021-08-11,86.59465926009679,87.38388955033514,86.22125803366279,87.28205108642578,7079800
2021-08-12,87.29055960451942,87.62152659621519,86.37403263925337,87.1038589477539,7377600
2021-08-13,86.7559141323298,87.01898877471919,86.25521637391529,86.52677917480469,6572600
2021-08-16,85.56779868865443,85.88178923837526,84.7870566804757,85.64417266845703,9476600
2021-08-17,85.0331666202617,86.28914841548757,84.54944525798938,85.48294830322266,10937500
2021-08-18,84.88089012584217,85.50874183937684,83.04032827997572,83.1693344116211,12893600
2021-08-19,81.54378652770666,81.97382443840965,79.86664130070811,81.09654998779297,17423400
2021-08-20,80.4342836980746,81.60398727858346,80.16766230726331,81.10514831542969,9707600
2021-08-23,82.64469004068121,83.42736225898848,82.61888881359123,83.19514465332031,10277800
2021-08-24,83.85741098545518,84.81209588162294,83.76280209939465,84.14983367919922,8924900
2021-08-25,83.61657557961611,84.90668936067533,83.18653765259636,84.72607421875,9342300
2021-08-26,84.38205954642123,84.9153090455096,83.59938721204279,83.61659240722656,8124800
2021-08-27,84.40783747138552,85.54313725125034,84.33043380000855,84.83787536621094,10281200
2021-08-30,85.22492961718864,85.4141473913642,84.26164867499932,84.62287902832031,8127200
2021-08-31,84.40785199002765,84.64007616781751,83.11773808364428,83.22954559326172,15676900
2021-09-01,83.30695206007836,83.48756721135427,82.11144708601991,82.31786346435547,10557300
2021-09-02,83.11773630193059,84.62286916044712,83.04033261889896,84.03801727294922,12340100
2021-09-03,83.77138173039407,84.6572587280386,83.75417654026768,83.84878540039062,9097000
2021-09-07,83.44455430918985,84.27023288210498,83.20373412619705,83.47895812988281,9237800
2021-09-08,83.85740238862817,84.69167708280214,82.86831376603162,82.90271759033203,10775900
2021-09-09,82.47268238024844,83.96061666204332,82.00824057948921,82.56729125976562,10219400
2021-09-10,83.943409942649,84.02941622377627,82.47268088123919,82.62749481201172,11006000
2021-09-13,83.60798289219876,84.89809682615034,83.47897018643184,84.26164245605469,11500900
2021-09-14,84.61428502291477,84.92391294630498,82.55010761612664,82.73931884765625,15294100
2021-09-15,83.41876341457657,84.74328114692096,83.41876341457657,84.49385833740234,11623400
2021-09-16,84.56265147424385,84.79486905050207,83.34994802159312,83.70257568359375,10616700
2021-09-17,83.52196486612448,84.61425828941358,82.88551058551172,83.22093963623047,16006100
2021-09-20,81.39758763327777,81.92223448933929,80.25368504141517,81.51799774169922,15796100
2021-09-21,82.19745701834505,82.47268105564953,80.87293928823642,81.57820129394531,10958400
2021-09-22,82.77369858001482,84.95829204262515,82.77369858001482,83.9778060913086,13292800
2021-09-23,84.49385852355924,86.23981163217759,84.07242315020346,86.05919647216797,10094900
2021-09-24,85.70655881119816,86.84185865809114,85.70655881119816,86.52362823486328,8225300
2021-09-27,88.23517869470555,89.25867106055756,88.23517869470555,88.56201171875,12697500
2021-09-28,89.37050538912948,90.21337624239354,88.48462154681796,88.8974609375,15560800
2021-09-29,88.76843921812934,89.65431640876791,88.02017076919384,88.87165069580078,10268100
2021-09-30,88.9490425465945,88.97484377211438,87.25469207763672,87.25469207763672,15319800
2021-10-01,87.91697425202447,89.9123504112771,87.62454498494928,89.73173522949219,10854900
2021-10-04,90.30795884556595,91.04762455724968,89.54249190982358,90.067138671875,13305400
2021-10-05,91.2024671531518,92.69039507802671,90.66921762804988,91.04765319824219,13017300
2021-10-06,89.60271523627898,90.60900255104075,89.08667096423646,90.24777221679688,10630100
2021-10-07,90.832594341486,91.42604866865837,90.49716534661209,90.8927993774414,8830900
2021-10-08,91.86470688453201,93.25803223673282,91.68409172881573,92.93120574951172,10586700
2021-10-11,94.22992327058114,94.2901283273467,91.9593231841955,92.13993835449219,9794800
2021-10-12,92.01951209656004,92.52696025329095,91.31425017167308,92.1571273803711,9085000
2021-10-13,91.83029193059126,93.18061069840597,91.58087571853955,92.70757293701172,9220700
2021-10-14,93.64505917492401,93.88588593257202,92.98280363650203,93.58485412597656,7648600
2021-10-15,94.4105350717517,94.63415665826896,94.1181123955712,94.2729263305664,9968100
