Date,Open,High,Low,Close,Volume
2021-05-24,22.632168206451887,22.782993721054986,22.41430930738096,22.623788833618164,2338900
2021-05-25,22.79974894992178,23.067884063431475,22.22996602899345,22.246723175048828,2680000
2021-05-26,22.322141903746942,22.8332725530566,22.154559210902736,22.657310485839844,3443200
2021-05-27,22.89192458214962,23.88066829718396,22.883545208506707,23.847150802612305,7581100
2021-05-28,23.956080229677692,24.090147006903425,23.595775166557765,23.905805587768555,4045200
2021-06-01,22.841645414984335,23.68794280689445,21.852901895758617,22.782991409301758,15887400
2021-06-02,23.46170843523607,23.981218396653773,23.25222889563575,23.863908767700195,8365300
2021-06-03,23.822011580537943,24.710204309415484,23.646047950379963,24.57613754272461,5985600
2021-06-04,24.68506693885116,24.68506693885116,23.972837818563796,24.525863647460938,4665000
2021-06-07,24.735343598753,24.894546892860742,24.29124641418457,24.29124641418457,3036300
2021-06-08,24.240971024841173,24.567758574251677,23.863907238442938,24.416933059692383,3056100
2021-06-09,24.43369369657446,24.43369369657446,24.006355238313542,24.04825210571289,2463800
2021-06-10,24.425313206176035,24.701826125559087,24.0817669002214,24.14042091369629,3761000
2021-06-11,24.23259240857258,24.693446741268072,24.21583366238678,24.551000595092773,2226600
2021-06-14,24.534245362761958,24.592899380790005,24.090148143374805,24.10690689086914,3215600
2021-06-15,24.232592011286307,24.517484298966178,24.065007748579802,24.299625396728516,3035500
2021-06-16,23.905803361875524,24.20745278344552,23.72146036170296,24.05662727355957,2841600
2021-06-17,24.182319481532087,24.182319481532087,22.565137118671192,22.799753189086914,3122500
2021-06-18,22.313758055336077,22.50648043085821,21.903178382618353,21.995349884033203,4861300
2021-06-21,22.19644892132347,22.5986492011862,22.07914090591397,22.539995193481445,2582100
2021-06-22,22.581897078147446,22.581897078147446,22.08752519151831,22.255107879638672,3364400
2021-06-23,22.4059322214464,22.548378377754783,22.3053829335829,22.35565757751465,3595800
2021-06-24,22.539999690176803,22.866788881185826,22.255107368887998,22.7913761138916,2910900
2021-06-25,22.85840381292042,23.210329439890224,22.774611692555847,22.975711822509766,5190100
2021-06-28,22.891920480978467,22.967333232052116,22.37241219380647,22.732715606689453,3143900
2021-06-29,22.933822768010202,23.093026081766155,22.179695078841167,22.22159194946289,3915000
2021-06-30,22.079144286146434,22.439449358010478,21.995352148796314,22.397552490234375,4059600
2021-07-01,22.57351645457452,22.69082448958603,22.313760665331724,22.58189582824707,3398600
2021-07-02,22.59865421489948,22.60703358903089,22.09590455263249,22.14617919921875,3181200
2021-07-06,22.20482977756738,22.20482977756738,21.542873707627493,21.802629470825195,4470400
2021-07-07,21.626667329842824,21.97021364866272,21.38367189374678,21.886423110961914,2855800
2021-07-08,21.35015681545249,21.500982357500163,20.889302413153263,21.090402603149414,4712900
2021-07-09,21.74397547488334,22.0623836517334,21.601529333034165,22.0623836517334,2598100
2021-07-12,22.204830576592013,22.632169017208778,22.054005056585858,22.38079261779785,6603500
2021-07-13,22.330520635503166,22.59865421489948,22.13779982508734,22.14617919921875,3801300
2021-07-14,22.305380653353904,22.64892694847143,21.710457967871044,21.802629470825195,2717500
2021-07-15,21.42556797283632,21.869665191174253,21.358534581219473,21.6434268951416,3285300
2021-07-16,21.83614418654945,21.861282303691127,20.83902284629107,20.964710235595703,2698800
2021-07-19,20.27761689033053,20.49547417090769,20.026240523338583,20.344650268554688,4367300
2021-07-20,20.353031223920752,21.165811197892076,20.160308848107366,21.056880950927734,3933700
2021-07-21,21.341775475454376,21.693701175084815,21.274742084962963,21.500980377197266,3243400
2021-07-22,21.50935748779143,21.51773686049653,21.023365058309274,21.056880950927734,3108800
2021-07-23,21.24122393375409,21.341773209715395,20.62954411068338,20.79712677001953,3604700
2021-07-26,20.83064879998444,21.165815789894424,20.671443880451346,21.006610870361328,5871600
2021-07-27,20.612784571387746,20.805505341392546,19.548628252871364,20.327892303466797,6248300
2021-07-28,20.38654749352784,20.445201505346226,19.674316782443242,20.22734260559082,6969500
2021-07-29,20.503860076029824,20.654685624641616,20.101659678533252,20.403310775756836,3694500
2021-07-30,20.327896523079623,20.780371537805884,20.25248375425821,20.42844581604004,7902500
2021-08-02,20.68820003536244,21.165813135870582,20.403307730111603,20.46196174621582,4200400
2021-08-03,20.570886961365005,20.59602507757384,20.042999306593888,20.52899169921875,4322100
2021-08-04,20.319517536093116,20.671443264563848,20.101658599591975,20.12679672241211,5165900
2021-08-05,20.294380502558404,20.562515699091765,20.185451827562282,20.403310775756836,3459300
2021-08-06,20.738472759341782,20.897677644182764,20.596026619894992,20.79712677001953,2976300
2021-08-09,20.7971278961544,21.098778936776142,20.55413246758845,20.813886642456055,2324600
2021-08-10,20.830640835946504,21.11553306799964,20.69657409123934,20.86415672302246,3129100
2021-08-11,21.073639661656156,21.635044846358333,20.998226905636315,21.509357452392578,3697200
2021-08-12,21.467184806062473,21.534665084851685,21.070736760426204,21.18039321899414,2589500
2021-08-13,21.23099971688677,21.281609515876635,20.944208174516707,20.961078643798828,2069200
2021-08-16,20.733336122937672,21.315354554265074,20.52246004292046,21.256309509277344,4881400
2021-08-17,20.944212322517316,21.053867176855245,20.59837567802339,20.792381286621094,4788400
2021-08-18,20.674290666509293,20.910472450616748,20.31158355868087,20.336889266967773,2633400
2021-08-19,19.932004580068323,20.176621583107078,19.518687693524566,19.75486946105957,3292100
2021-08-20,19.771739592287453,20.336887490473252,19.695824082914985,20.235666275024414,3849000
2021-08-23,20.412800992564037,20.800812127773664,20.30314455253942,20.665851593017578,2750900
2021-08-24,20.817684369798133,21.214130773300962,20.665853353052526,21.07917022705078,3450200
2021-08-25,21.1466507500228,21.55996762890438,20.994819731483314,21.37439727783203,2840100
2021-08-26,21.41657057960198,21.450311518996777,21.02855942970107,21.053863525390625,2466600
2021-08-27,21.02856091455471,21.720234132422558,21.02012567911039,21.66962432861328,2899200
2021-08-30,21.762407783037382,21.762407783037382,21.1972599029541,21.1972599029541,2611500
2021-08-31,21.180393555211204,21.500924482333865,20.969517479540382,21.357528686523438,5918200
2021-09-01,21.382832861108884,21.475617233726474,20.826120189976674,21.222566604614258,5239500
2021-09-02,21.332224587111277,21.69493008582539,21.2816131705734,21.357528686523438,3372800
2021-09-03,21.256309992809488,21.32379027559574,20.87673239660127,20.986387252807617,3477200
2021-09-07,20.986383835640417,21.087605047766594,20.70802751336416,20.86829376220703,6618300
2021-09-08,20.623678988561025,20.81768457459716,20.488718440983135,20.699594497680664,3295400
2021-09-09,20.70802756982209,21.281610686102198,20.64054729783952,20.902034759521484,3172600
2021-09-10,21.070736918085238,21.070736918085238,20.598374963026377,20.750205993652344,2609100
2021-09-13,20.87672748921798,21.28160909076211,20.783941518876272,21.062297821044922,3251100
2021-09-14,21.365965908700048,21.55997153022549,20.93577848128042,21.045434951782227,4476700
2021-09-15,20.961084451301492,21.576842270993005,20.842992742464514,21.551536560058594,3466700
2021-09-16,21.62744584491166,21.73710228513677,20.935772700807966,20.99481773376465,5625200
2021-09-17,22.38660385481725,22.79992074956369,21.872065740873637,22.141986846923828,20223100
2021-09-20,21.205693787540607,21.25630519484896,19.889827765796696,20.218793869018555,8799200
2021-09-21,20.412806447543712,20.463416259387746,19.771742931710605,20.007923126220703,3702000
2021-09-22,20.454977092186265,20.67428837984569,20.395932054904225,20.488718032836914,6229300
2021-09-23,20.64054616286452,21.247870186168893,20.64054616286452,20.961078643798828,2925700
2021-09-24,20.842987747789355,21.07916950000934,20.674287875223563,21.03699493408203,2525700
2021-09-27,21.062299431087133,21.68649235006294,21.036995334591627,21.559967041015625,3401300
2021-09-28,21.365962962626373,21.67806024849343,21.003255871352145,21.020126342773438,4611800
2021-09-29,21.1297819613605,21.231003184730067,20.62368067108296,20.750205993652344,2539500
2021-09-30,20.783945518038998,20.902037214521112,20.303148322585233,20.336889266967773,4058500
2021-10-01,20.421237272303024,20.927340147842745,20.20192758146395,20.741769790649414,2916300
2021-10-04,20.4465412275447,20.834553988798596,20.244100416443054,20.32845115661621,4199400
2021-10-05,20.488719434728488,21.644319380520226,20.34532364486491,21.399703979492188,5939500
2021-10-06,20.994820654853243,21.399703925051192,20.74177001872914,21.365962982177734,5182900
2021-10-07,21.77927993464398,21.813020877603275,21.340657329313423,21.399703979492188,5229600
2021-10-08,21.290044415118825,21.60214165649536,21.045429049807684,21.1129093170166,2398600
2021-10-11,21.1044714544915,21.433437515063673,20.83455041926753,20.918899536132812,2781500
2021-10-12,20.79237836794076,20.851423404977247,20.345322168175006,20.438106536865234,2657800
2021-10-13,20.39593235050067,20.7333337176141,20.16818582437787,20.632112503051758,3508900
2021-10-14,21.003256265723554,21.34065765620112,20.691160582853083,21.231002807617188,2535300
