Date,Open,High,Low,Close,Volume
2020-08-07,113.08773996190637,114.87634996602391,111.69439738864313,114.5107192993164,2266800
2020-08-10,115.62736999167944,118.07806120038555,111.35841696238353,114.28343963623047,4572400
2020-08-11,114.0166310028025,116.9910660093354,113.51266275108158,114.13521575927734,2575300
2020-08-12,114.48107463827512,116.60567099907291,114.05615536611556,114.55024719238281,2197700
2020-08-13,116.85272590712096,116.85272590712096,115.31116170306063,116.05229949951172,2065400
2020-08-14,116.60566743264587,120.00502150595186,116.25980467268572,117.3962173461914,2219700
2020-08-17,117.39622848310434,118.37452825101123,112.21814038271765,112.75670623779297,4508000
2020-08-18,113.18655918819141,115.0838700372704,112.7517559580613,113.84864044189453,4318500
2020-08-19,113.4632516156874,117.06517786851617,112.59365267777538,112.8011703491211,4237500
2020-08-20,112.64305579117674,114.16485956604411,110.83468538308628,111.74381256103516,1695100
2020-08-21,112.19836956192353,113.3446586452373,111.07677903781298,111.2200698852539,2096400
2020-08-24,112.29719633553022,113.60456145537708,109.69827588925041,110.5777587890625,1650400
2020-08-25,109.47098680983659,111.19042430119588,108.2654015145555,110.95326232910156,1808400
2020-08-26,111.86239101822865,112.73199749307804,109.63897770925044,111.20030975341797,1651600
2020-08-27,111.12124719465334,111.93155747709864,110.02436275217653,110.21212005615234,2005900
2020-08-28,110.85444505955302,112.2181358181124,108.57174318087405,110.18247985839844,1343300
2020-08-31,110.17259425435147,110.92361594770257,109.13500593384305,110.3603515625,2619500
2020-09-01,109.5599282970924,113.88817014013436,109.5599282970924,112.06991577148438,2799800
2020-09-02,113.34466642449578,116.23016853414074,111.54617240713655,116.10169982910156,3026700
2020-09-03,112.88022590177926,113.46325065836808,107.52426458753652,109.23382568359375,2414800
2020-09-04,107.22781071257205,109.63897370852865,100.87378949764701,104.68817901611328,3004000
2020-09-08,100.79966876365779,104.29783972896553,99.06540920197996,100.85401916503906,3918400
2020-09-09,103.25531160052884,105.41053998598201,100.92319749026736,104.31266784667969,2711100
2020-09-10,105.03404620780256,107.08947010989603,102.93909405306383,104.21385192871094,2005400
2020-09-11,105.59730825940788,105.59730825940788,100.44887221026006,102.42523956298828,2302400
2020-09-14,104.49053922435328,107.97882637549594,104.49053922435328,106.98076629638672,3473700
2020-09-15,108.65079694327521,110.34059773815363,107.42545124208397,109.66863250732422,2459900
2020-09-16,109.44134115875777,110.07871630693008,106.51631840811774,107.02029418945312,4088500
2020-09-17,106.67442300641187,107.17741114281229,104.40160511355332,106.28903198242188,2669000
2020-09-18,106.46690141619763,108.47291296432928,104.11502710791271,107.12899017333984,6138400
2020-09-21,104.82652711176839,105.98270021377299,102.97368270243669,105.5874252319336,2832300
2020-09-22,107.09934054336394,107.5044994559408,104.21384611443683,105.2514419555664,2665700
2020-09-23,105.67636410414339,105.98763683357227,101.19989328439944,101.6742172241211,2350200
2020-09-24,99.82630618830373,103.887741478316,99.42115482364478,102.20783233642578,1661600
2020-09-25,102.35606293374647,106.25148415785442,101.55562906106108,104.50041961669922,1851700
2020-09-28,105.88388250910289,108.54209147381628,105.51331363019042,107.3068618774414,2435300
2020-09-29,106.94123774428179,108.08752687861652,105.37002179194577,107.83060455322266,3348000
2020-09-30,107.14876024882797,110.4690581259948,107.14876024882797,109.342529296875,2413600
2020-10-01,110.90385575515099,115.20245317900331,109.81684769505058,114.83682250976562,2833600
2020-10-02,111.79321245742149,114.53048536166736,110.31093699770857,110.61727905273438,1664000
2020-10-05,111.65486701998084,113.78934729447624,110.36034886822694,112.70234680175781,1721600
2020-10-06,112.59365209488683,114.4514347186808,111.45723934309683,112.86045837402344,1685900
2020-10-07,113.23595897021082,114.1253257484158,110.8000899319045,113.14702606201172,2253900
2020-10-08,114.57989524738308,116.10169902682398,111.76357325329313,112.10943603515625,2589800
2020-10-09,112.29719178367779,113.04821348472201,110.34059233682342,111.05207824707031,1696700
2020-10-12,111.17066709542526,112.59365404680457,107.56379505514722,108.99666595458984,2160200
2020-10-13,110.67656721732462,112.06002581538975,109.08559096043615,109.84649658203125,2181600
2020-10-14,110.54810734018737,111.17559852798277,107.98870777321365,108.47291564941406,1439400
2020-10-15,106.92146994541791,110.77933832484985,105.78506475772473,109.85637664794922,1754500
2020-10-16,111.22994937899693,111.73392515215352,109.11523696833105,110.88408660888672,1485600
2020-10-19,110.96314726093736,114.23897860012175,110.2714141556,111.66475677490234,1942000
2020-10-20,112.32683611809112,115.1876320687568,111.88215648166045,113.50277709960938,1637400
2020-10-21,114.8763527215342,117.9100763154923,114.22414787434296,116.66496276855469,2156300
2020-10-22,116.27956888092162,116.71437210170363,113.15987537384235,115.3407974243164,1548300
2020-10-23,116.67484144018486,118.95754322364184,115.15303773813261,118.87849426269531,1197600
2020-10-26,117.28751992238892,120.5584053938782,116.26277094335532,117.85078430175781,1945700
2020-10-27,117.99901424139475,125.91435991511358,117.90018984418295,124.29373931884766,3451300
2020-10-28,121.59600033214831,121.99126775810127,116.73413107695241,117.11952209472656,2030400
2020-10-29,118.11759465922908,122.22844240757735,117.59385851246927,120.67699432373047,1622300
2020-10-30,119.93585232345907,121.81339522720299,114.8664653734703,115.40008544921875,2146500
2020-11-02,116.12146547473019,119.91608715856364,114.85659158011903,117.5740966796875,2766500
2020-11-03,117.92983798544498,121.77387947694223,116.2894569798995,120.19277954101562,3386600
2020-11-04,123.20673872213034,127.78202634235637,120.83509643621512,127.16935729980469,4101800
2020-11-05,130.440245849987,136.8634397744182,127.61403992009784,133.37515258789062,5816700
2020-11-06,132.99963342318676,134.60050118460438,128.6615078162476,130.99362182617188,2951500
2020-11-09,135.02245294622028,140.12938570672097,132.56484050780023,135.59857177734375,4233300
2020-11-10,135.5096237096842,137.61444455253044,129.72874354079482,130.6576385498047,3009600
2020-11-11,132.09050997362388,135.73691014543527,131.49760881595896,131.83358764648438,1377500
2020-11-12,131.48771801423726,133.99771300474046,128.8393929901956,129.708984375,1472800
2020-11-13,129.5706438705013,131.18138815087835,127.85121385683436,130.04498291015625,1280800
2020-11-16,132.16957615016105,135.59857495824235,130.4550767461204,133.23681640625,2093000
2020-11-17,132.97988040095535,133.58265794931117,129.1753673347194,129.7979278564453,2164300
2020-11-18,132.16956257404317,132.51543288133217,128.0784828851711,129.7979278564453,1040800
2020-11-19,129.6398211200112,133.557965844608,128.6615138355141,130.74658203125,1168500
2020-11-20,130.36118425547613,133.40479168254055,128.789975883385,129.0271453857422,1515500
2020-11-23,129.52123533676215,137.42670435936617,129.52123533676215,136.59661865234375,2321700
2020-11-24,136.0234663538506,137.29823164035196,133.48384234555223,137.0314178466797,2019700
2020-11-25,137.69351882572192,139.95646803613124,135.2527037796406,137.36741638183594,1478500
2020-11-27,137.51563976049516,141.39919425059372,136.2507659002224,137.98008728027344,931400
2020-11-30,137.46623907231944,138.13326610474243,133.70421686282492,137.5650634765625,2222200
2020-12-01,139.54141584883638,142.12057570450273,139.15602483952924,141.61659240722656,2084400
2020-12-02,140.42090073267434,140.42090073267434,135.76654917172945,137.28834533691406,1582700
2020-12-03,136.44841371615192,141.10275072469548,136.36935720690335,138.48406982421875,1650800
2020-12-04,138.0690131527174,144.4032736179371,138.049245258834,143.67201232910156,2359600
2020-12-07,142.6047812525683,144.92701887992308,141.11262935746146,144.343994140625,1350400
2020-12-08,144.8281888794815,145.65825950112887,142.32808552811255,143.70166015625,1226100
2020-12-09,144.89737907167844,146.88856860089132,140.97428862200556,141.82412719726562,2018000
2020-12-10,141.45849933963217,146.3401295309738,139.96634728894776,145.57923889160156,2535500
2020-12-11,145.07523680097438,146.7452695539099,143.04945733688993,146.35987854003906,1933600
2020-12-14,147.83228524627026,148.77105673093482,142.94076394475366,143.098876953125,2522100
2020-12-15,144.7689037929482,149.3935960075003,143.92894166446172,149.0576171875,2478400
2020-12-16,150.94506144166314,153.06965038309707,149.81853261734926,152.0814666748047,2403100
2020-12-17,153.16847293116464,157.64494386926106,146.63657809528326,146.99232482910156,4123900
2020-12-18,149.14654574034424,155.36222912123185,148.22754221627628,153.23764038085938,10984000
2020-12-21,150.46083993937836,153.69220475738865,146.92314059668715,152.32850646972656,2188700
2020-12-22,152.0913604528433,156.52829571967152,151.47867629110308,154.27523803710938,1754100
2020-12-23,155.70811515777012,155.70811515777012,151.3502213572513,151.57749938964844,1090300
2020-12-24,151.23162212178147,152.3285065978921,149.55171289959492,150.28297424316406,1111700
2020-12-28,151.8245416337026,152.9164803899333,145.07524521690573,148.30661010742188,2549100
2020-12-29,149.21572831514,149.41336202568812,146.4883469212108,148.4449462890625,1425500
2020-12-30,150.40155217614588,150.85612330074716,148.52400922682747,150.20391845703125,816600
2020-12-31,150.45096041354054,150.88576363123428,147.44194301468804,149.4034881591797,1555300
2021-01-04,151.49844067593426,152.17041343293135,145.5693384743104,148.14849853515625,1758900
2021-01-05,146.7847929894029,150.04580205571938,146.67609218457613,148.5141143798828,860300
2021-01-06,145.95472077981108,148.76115870179538,145.42110824813238,147.05160522460938,1807000
2021-01-07,147.72358256414861,151.26128191953322,147.69393826026578,151.0537567138672,1785700
2021-01-08,152.37792528920178,152.92142934619417,146.99627764106475,149.99639892578125,1226600
2021-01-11,149.8283970703096,151.77512002658173,146.51799095878283,150.10508728027344,1619800
2021-01-12,150.2039306209513,152.34828755789772,148.9489330312866,151.75538635253906,1310600
2021-01-13,152.18028088494674,157.9611612226848,151.76524556467882,153.188232421875,2148900
2021-01-14,154.93730420383366,156.3504146309008,146.28082106174534,147.2887725830078,1907100
2021-01-15,147.30855432689165,150.36203840179388,143.37557226614757,149.06752014160156,2543800
2021-01-19,149.70982735349384,150.35214071338493,142.30832617027067,144.4131622314453,3839500
2021-01-20,145.5199208731296,146.84409844199982,144.46257219389292,145.88555908203125,2675600
2021-01-21,146.83419752196633,147.73444339692284,141.66600151535073,142.78265380859375,1965000
2021-01-22,141.31026009634033,142.47630955037127,137.9010295642586,139.33389282226562,3146600
2021-01-25,139.91690904281768,140.69758251256692,131.78416242641916,137.77255249023438,5523200
2021-01-26,137.77256169473696,140.71734472883887,135.92663838911636,136.7843780517578,2080800
2021-01-27,134.13605151942406,136.0333622817978,128.4638720484161,129.9955596923828,3581500
2021-01-28,130.8256409511825,145.0525249807593,130.63788363345563,139.84776306152344,3649900
2021-01-29,139.51176153046808,141.50789674062693,135.53927408376276,138.20736694335938,3206000
2021-02-01,140.7272392938967,144.81831906218306,139.63528548800858,144.22540283203125,2040400
2021-02-02,147.43699968592895,148.5734199468736,144.6700824104157,148.3164825439453,2767000
2021-02-03,144.27482282039702,146.17213374943861,135.95431772469394,136.48793029785156,8964200
2021-02-04,140.09480488524673,149.07739094003017,139.5315329485674,148.85011291503906,4898100
2021-02-05,149.6703026179838,158.099507966167,147.93108973963405,157.9315185546875,3532600
2021-02-08,158.2773736241616,161.0393451202116,154.91755524103283,157.12120056152344,4194200
2021-02-09,157.12120552024913,158.87029486028092,152.2099314118593,156.99273681640625,4695100
2021-02-10,163.64321822087126,171.48938372393135,160.6045414389845,169.048583984375,4873600
2021-02-11,168.99916963813055,172.61591028597255,165.2243009112181,170.09605407714844,4892000
2021-02-12,170.12570709555092,170.30851866500512,164.87845413252003,167.5267791748047,2186500
2021-02-16,168.63354926829462,169.07824401426555,162.51670458113233,162.91197204589844,1958300
2021-02-17,160.23397173271678,161.953416700346,157.6548118205158,158.89993286132812,2289800
2021-02-18,157.16072199142937,161.46920333406328,154.43334052954563,160.3229217529297,2404500
2021-02-19,162.0838786376873,162.0838786376873,158.1094004476101,159.0481719970703,2652200
2021-02-22,157.94138916541226,158.5837024844617,154.03806689764454,154.85826110839844,3261500
2021-02-23,153.59338275485746,160.05216192824855,149.3639577939355,159.42367553710938,2675700
2021-02-24,158.11926311211397,159.98692963941198,155.4215259234582,158.89004516601562,2360700
2021-02-25,157.8623446690084,159.93753645192047,149.30467028439003,149.92723083496094,2820000
2021-02-26,151.11304929539378,152.526159824409,144.7540896110417,151.04388427734375,3297200
2021-03-01,156.00454052547278,156.00454052547278,152.06169760112388,154.67050170898438,1867200
2021-03-02,155.13495943027306,155.50355302399942,150.33238620180836,150.7078857421875,1944100
2021-03-03,149.69006370832335,150.91541693320895,144.39537371764118,145.59898376464844,1838100
2021-03-04,144.5021029895485,147.45677777814345,138.3555989667771,141.9624786376953,3265300
2021-03-05,147.24924696510308,147.24924696510308,140.49995051877013,144.56138610839844,5159300
2021-03-08,144.5712729356714,147.20972150688416,141.79940991970122,143.8400115966797,3837400
2021-03-09,147.09113372923085,152.4866076986497,147.09113372923085,150.31260681152344,2276100
2021-03-10,151.06364727679374,152.46686641317697,143.16312290354014,145.1147918701172,1954500
2021-03-11,149.18607901794755,156.03418411540662,148.74139941448016,153.5143280029297,2235100
2021-03-12,152.40755874216455,153.16846436777402,147.57534134041097,151.56761169433594,1643200
2021-03-15,150.6980038870114,154.70015061249472,150.01615476834198,152.11109924316406,1570700
2021-03-16,153.87996179607032,155.59940680450921,150.34226245960693,152.3680419921875,1486300
2021-03-17,149.6406359626152,154.66061048191563,148.4745865472052,152.58543395996094,1424800
2021-03-18,149.62090063424716,150.5003835417326,144.60092552822823,145.40135192871094,2000900
2021-03-19,146.13260763782912,152.02217393531424,144.6305642200501,150.89564514160156,3207400
2021-03-22,151.55772527016393,154.2159417660255,150.04580545508415,153.0597686767578,1505400
2021-03-23,152.71388942726804,154.44321075577943,144.13151713232764,144.16610717773438,2424300
2021-03-24,145.05548107422766,145.31241849068502,137.5650617740992,138.14808654785156,2316000
2021-03-25,136.50770053002395,137.43659565334758,131.69525056638562,133.00953674316406,3247100
2021-03-26,132.92057409119988,136.72508708229893,130.75646461641247,136.6361541748047,2608600
2021-03-29,135.97407413361336,137.06106708443215,130.2426060380262,131.57664489746094,2671300
2021-03-30,130.87503923941645,131.013384341168,128.14764283562104,129.92637634277344,2386500
2021-03-31,131.7446598864252,138.09867392486518,131.7446598864252,135.75668334960938,2868200
2021-04-01,137.89113064686094,143.0889859478017,137.85160993804286,140.97427368164062,2330300
2021-04-05,140.54935968814402,143.04946317632204,138.96827485731836,142.44667053222656,1403900
2021-04-06,142.683853364684,143.25700175836278,140.22327035917323,141.44862365722656,1319500
2021-04-07,141.20155901698064,141.21143542507684,138.41488900679772,140.18373107910156,1249600
2021-04-08,142.24903922404758,143.9388399692448,139.40308044893305,143.83013916015625,2715100
2021-04-09,142.62455404290554,143.04946579269406,139.8131702335346,142.16998291015625,1425300
2021-04-12,143.84001733845773,147.18008307837445,141.84388203722168,142.8221893310547,1448600
2021-04-13,140.677840125566,145.20372353805217,140.677840125566,144.4230499267578,1371400
2021-04-14,144.27481992765357,145.0604241582522,142.19962813017625,142.476318359375,900700
2021-04-15,144.9121929638296,145.96461094466494,144.0969444829736,144.7392578125,1426800
2021-04-16,144.19576845434227,144.80843754345014,142.45657051318824,143.58309936523438,1157500
2021-04-19,143.57319377523797,145.0159485176818,141.37943997651288,144.27481079101562,964300
2021-04-20,143.6127420419697,144.03765380450238,137.86150554568835,138.06903076171875,1493300
2021-04-21,136.66579586203503,139.7439781475698,136.66579586203503,139.38330078125,1768100
2021-04-22,139.6204669802985,145.20371387807907,138.84968490807526,141.7845916748047,1386300
2021-04-23,141.12250157929364,147.60498376996082,141.12250157929364,147.24923706054688,1982600
2021-04-26,149.10209121190957,150.74742550605174,147.2047803292173,150.69801330566406,1510400
2021-04-27,151.6565569630825,156.6468877729537,151.43915533804744,155.93539428710938,3012100
2021-04-28,153.60327924052493,157.97994576345252,153.60327924052493,157.2496795654297,1743500
2021-04-29,158.24774074036105,158.35644155299087,152.91155466950218,154.70016479492188,1933200
2021-04-30,152.43720898934413,155.81679536421328,152.43720898934413,153.79103088378906,2126500
2021-05-03,154.41356193347988,154.73966432672867,146.47844893321363,146.68597412109375,3298900
2021-05-04,144.94676851731464,146.49822406379147,134.54119603461052,137.28834533691406,4812800
2021-05-05,145.26300462096933,151.0339938387751,139.2153251720692,141.97235107421875,5260300
2021-05-06,140.48019925752274,143.7708528077742,137.45635952985566,138.3061981201172,2575600
2021-05-07,141.0533396139957,146.79468420731683,140.4900676958834,144.4625701904297,1978000
2021-05-10,142.44666927736444,143.3310978795094,139.3240203556356,140.1343231201172,1641600
2021-05-11,135.87526069704737,145.3519388970082,135.3811688399672,144.6700897216797,2085900
2021-05-12,141.19168477022606,142.29844563337014,138.59275694500113,139.94656372070312,1680200
2021-05-13,141.25592610126418,142.54549859087723,133.90876763274844,136.76461791992188,2305600
2021-05-14,138.474170883319,141.15213996036746,137.3673950124142,140.50982666015625,1397000
2021-05-17,138.69159269360708,139.48212761571065,136.64604513252195,138.33584594726562,1405000
2021-05-18,140.02561829273455,141.08298202158636,134.88706639803053,135.24281311035156,2452300
2021-05-19,131.1220935755822,137.47610733555933,130.7663468512679,137.1994171142578,2550300
2021-05-20,135.61833402336282,141.537544631691,135.4009324069198,141.09286499023438,1556200
2021-05-21,142.3774942066407,143.77083669471702,141.06320821559905,141.62648010253906,1252400
2021-05-24,142.47632007235728,146.67610083992304,141.6363729659362,145.55946350097656,1745700
2021-05-25,146.73538631783165,147.61486910745757,141.16203148816604,142.55535888671875,2175900
2021-05-26,143.26687179097294,144.67009086676893,141.47826166674346,142.93089294433594,1549200
2021-05-27,142.16998323331563,143.77578173609555,140.7371198926862,141.3201446533203,2229000
2021-05-28,140.94465320252078,143.6621585172362,140.49995845186834,141.685791015625,1624800
2021-06-01,142.1699775285138,143.97835542542182,139.8576313961341,141.5276641845703,1883500
2021-06-02,141.52766469300045,142.12058091914443,136.16973579484952,137.78244018554688,3088700
2021-06-03,136.20135671429207,138.94850610393243,134.42262309692052,135.1934051513672,2466500
2021-06-04,134.98095409906583,137.0907208764265,134.98095409906583,136.3001708984375,2160300
2021-06-07,136.38911716924204,142.2885750071336,136.30016917745746,141.7845916748047,2110900
2021-06-08,142.39726257921413,143.48130010742673,139.84774708559485,141.1620330810547,1935100
2021-06-09,143.16805466754977,143.16805466754977,139.99597845823527,140.0948028564453,1140100
2021-06-10,139.33389999922568,140.98416494866336,138.34769159301274,140.20350646972656,1384300
2021-06-11,140.01574823716615,140.25489303068105,138.0591487698719,139.8971710205078,1473100
2021-06-14,140.1738666259275,143.6077960036926,139.8823391596409,142.1601104736328,1473900
2021-06-15,141.89329543456935,142.60478891272274,140.42091135550515,140.65806579589844,1102500
2021-06-16,140.9149970176988,143.54355411361433,140.0849112773446,141.3300323486328,1715000
2021-06-17,140.2133781599166,149.265144055655,139.4722404189039,148.47459411621094,3008800
2021-06-18,149.3343095489673,153.90960470992192,147.79274545528122,152.10122680664062,3776200
2021-06-21,152.6941417427423,155.28317807931725,149.51218918507286,153.8799591064453,2235000
2021-06-22,154.11712084502685,158.09949954557214,152.98070065827133,157.18048095703125,2443800
2021-06-23,156.9433380651885,160.25374432015053,154.52227600537515,159.62130737304688,2034400
2021-06-24,160.67866881643775,165.47629625387978,160.639133026167,162.3289337158203,2195200
2021-06-25,163.51475698983452,163.75192650455884,159.42367710138083,160.0758819580078,4200300
2021-06-28,159.23591634400694,160.37331671579537,157.39789411047346,159.62130737304688,1922100
2021-06-29,158.60347632038642,161.05416755806493,157.397891057342,160.36244201660156,1285400
2021-06-30,160.35257133509847,161.19251842312804,158.68253848918158,159.34461975097656,1532800
2021-07-01,158.70229593098068,161.70636751123376,156.08360028218388,157.59552001953125,1881100
2021-07-02,158.51455141222107,161.96527816710906,157.77834430013763,159.4928436279297,1270200
2021-07-06,159.443448126024,161.28147043536745,158.3564400103151,159.33474731445312,1076900
2021-07-07,160.5699754680409,160.5699754680409,154.87309701844256,155.82669067382812,1438100
2021-07-08,153.96889534844513,157.02237927265125,152.48661984211367,156.38006591796875,1217300
2021-07-09,157.87221563887508,160.85653450546016,156.271362939399,160.70831298828125,1436100
2021-07-12,161.28147074742452,162.3625379414134,159.39403623308115,160.91583251953125,1385100
2021-07-13,160.8268796485612,164.71043392866932,160.27349924942482,162.66490173339844,1760900
2021-07-14,163.2973518401138,164.81914806085234,158.36630988730707,159.62130737304688,1354200
2021-07-15,160.18459017528014,162.6056373209184,156.2911438297986,160.9059600830078,2185200
2021-07-16,161.2419313505143,161.3901679515315,157.10143926497665,159.26556396484375,1128300
2021-07-19,157.51647076371253,158.1093869963433,150.67824158553904,151.51820373535156,3142300
2021-07-20,151.69608076539376,153.7515047576198,151.26622325029726,151.95301818847656,4783600
2021-07-21,152.47674152161042,158.9592239087856,152.34827282089046,157.81292724609375,1834600
2021-07-22,157.40777618640809,158.7912424244683,155.76640751092722,158.60348510742188,884300
2021-07-23,159.27543900094673,166.2174384303832,159.27543900094673,163.900146484375,2363100
2021-07-26,163.2281696542777,163.58391637487145,160.19445366013287,162.28939819335938,1286300
2021-07-27,162.62539962980551,163.43570242739278,157.19038925029088,160.2636260986328,1424000
2021-07-28,160.98499780236725,165.03161094886804,160.2339685979073,161.6865997314453,1737400
2021-07-29,161.76566588425604,163.26276356079546,160.28636082163706,161.46920776367188,911400
2021-07-30,159.53237247980968,160.0462322049756,157.16072264876487,157.3880157470703,1359700
2021-08-02,159.14698134696783,161.07393646691781,155.15471091941845,159.4335479736328,1592400
2021-08-03,160.53044007365133,160.53044007365133,153.3957525078458,156.59747314453125,2354700
2021-08-04,150.30275243088022,150.994478031091,144.73927316638824,148.79083251953125,6548700
2021-08-05,148.1089719555659,148.46964934164797,143.28663086412664,144.68984985351562,4417200
2021-08-06,144.67008390430382,146.32036390966007,143.33604499092291,144.06729125976562,2641700
2021-08-09,143.68190541162633,144.2254094678578,139.26472302137003,139.46237182617188,2998200
2021-08-10,139.7390549250329,140.34184756053767,136.64603524532157,137.35752868652344,2819900
2021-08-11,139.1066160189269,139.6599964479284,134.98589202602022,138.79039001464844,2587200
2021-08-12,138.24689476717415,139.27461426781375,135.1143542211139,137.45635986328125,2408800
2021-08-13,137.32789079312133,137.75774829256082,133.26150941574141,134.64002990722656,2739900
2021-08-16,133.493724628385,134.26450666315162,130.22778492803857,133.11822509765625,2741900
2021-08-17,132.33756330402926,132.5599106746604,128.21683895960155,129.42242431640625,2837600
2021-08-18,129.60027990118377,134.4749885285691,129.54099129463395,132.14979553222656,2458100
2021-08-19,129.90169298307464,132.94035491248388,129.27420174786891,131.97193908691406,2814700
2021-08-20,131.8236992892596,131.9393211245363,129.33348722666915,131.0924530029297,1708300
2021-08-23,131.9225221650873,135.52938658989174,131.06280718283497,134.91671752929688,3114300
2021-08-24,135.77643331459385,140.24302782655457,135.4009337648244,138.5038299560547,3617800
2021-08-25,136.76461238630932,137.33776071799838,133.0539929998064,135.31198120117188,2570300
2021-08-26,135.58868458002726,137.52551608049012,134.71907814721533,135.12423706054688,2182900
2021-08-27,135.1242359567414,140.33195286741852,135.0451794563601,139.33389282226562,2557500
2021-08-30,139.09673309932904,140.72724526215362,136.389119393738,137.8812713623047,2103600
2021-08-31,138.2864228787857,138.39512368380653,135.21317111336265,135.8159637451172,2273400
2021-09-01,137.41681309720607,139.99597297318087,136.0531148634651,136.9820098876953,2615300
2021-09-02,141.39920142221652,146.5871658254979,138.691587745783,145.3717041015625,6495100
2021-09-03,143.62260495343344,146.913258245896,142.38737541775615,146.43893432617188,2953700
2021-09-07,159.10745634553868,160.77748925556702,153.97680511161028,157.47695922851562,18249400
2021-09-08,156.8543894081419,160.08575422465267,155.36223749763627,156.41958618164062,5154200
2021-09-09,155.27331767923505,158.20822462710848,154.82862292832473,155.84646606445312,3314100
2021-09-10,156.66663320718607,169.49326816578727,151.58736972059143,162.43763732910156,11935000
2021-09-13,163.20841435859074,164.03848500120603,156.85933142643123,160.0956268310547,4859900
2021-09-14,159.80906115297591,160.5106631008254,154.98672011378744,155.50057983398438,3572800
2021-09-15,155.93044981674362,158.07975244451305,154.7495781005794,157.01251220703125,4088100
2021-09-16,156.2812513639605,158.761602184362,155.88103815831965,158.16868591308594,4811900
2021-09-17,158.69240306236523,158.69240306236523,152.88189366142635,155.28317260742188,54374800
2021-09-20,154.11714551398978,155.14484998765374,146.91327747506864,149.67031860351562,4257800
2021-09-21,150.20391917461922,151.21187074895138,146.40929746693925,150.12486267089844,3241200
2021-09-22,149.70982280736703,152.5755493577639,148.51411395767212,151.83441162109375,2675800
2021-09-23,152.68425521949956,153.58350598861432,150.55966633540208,152.94119262695312,2514200
2021-09-24,152.6348548782891,159.45331610626224,151.30870203152676,159.00863647460938,4332300
2021-09-27,157.66471337257266,163.65310422082746,157.1004613206108,162.69456481933594,3830000
2021-09-28,161.01465084564336,163.1886519207328,154.20606590990985,154.640869140625,4371700
2021-09-29,156.35042645363595,159.5521470746698,149.99639741233935,150.57943725585938,4269300
2021-09-30,151.13280213636565,156.84450213581204,151.13280213636565,155.13494873046875,4418600
2021-10-01,155.39188638950301,158.72206062405422,153.0400043649786,156.75558471679688,2606200
2021-10-04,156.00455735107852,156.00455735107852,148.3362571957063,150.8462371826172,2997700
2021-10-05,151.75537386341293,153.29693798036058,150.68813368741388,152.67437744140625,1892700
2021-10-06,150.30274335983862,155.61916129073506,149.98651734540582,155.451171875,1856100
2021-10-07,156.73581230721223,159.47308529168933,156.62711150050777,158.0402069091797,2661000
2021-10-08,158.27737946205897,158.75170341021644,155.5005857119593,155.67845153808594,1759300
2021-10-11,154.5914685965068,156.65676901963127,153.6230527413913,153.80091857910156,1179900
2021-10-12,154.11713074104674,157.5164698763906,154.11713074104674,156.92356872558594,1214100
2021-10-13,158.21808546872703,158.4354870789184,155.2634109145705,157.08168029785156,2311100
2021-10-14,159.30510790611316,159.671711167725,154.84838957320144,155.15472412109375,3384800
2021-10-15,156.12315387170543,158.1884542610134,154.30983008169457,158.12916564941406,1921500
2021-10-18,157.1409793688481,157.54119256914998,153.92938227900197,156.3603057861328,2153600
