Date,Open,High,Low,Close,Volume
2020-08-13,27.728645730543573,28.13143759826137,27.582173896937533,27.975812911987305,1345800
2020-08-14,27.8201872100225,28.47930432597179,27.765261365713762,28.332834243774414,1423200
2020-08-17,28.378606490309796,28.808862153677634,28.23213640294793,28.268753051757812,1295200
2020-08-18,28.689856204212653,28.70816540186627,27.701182229712728,27.820188522338867,1385200
2020-08-19,27.893428329698896,28.168061103213187,27.536407644797954,27.618797302246094,1095500
2020-08-20,27.261771635265198,27.765262342269732,27.0420665042417,27.627946853637695,1399700
2020-08-21,27.307540423123704,27.46316509517212,26.932210639841234,27.08783531188965,1057100
2020-08-24,27.35331427298406,27.756107888325317,27.270926376224047,27.7377986907959,937100
2020-08-25,27.591330984089364,27.701184432686123,27.01460518062502,27.316699981689453,946700
2020-08-26,27.37162237658084,27.563865450834175,26.95052132660105,27.21599769592285,922000
2020-08-27,27.417399440560498,27.682875849310403,26.996296581978115,27.27092933654785,1001800
2020-08-28,27.508940159116896,27.829344145605003,27.371624663782352,27.646257400512695,1344400
2020-08-31,27.719491738670552,27.939196874797805,26.98713953885183,27.023757934570312,1730300
2020-09-01,26.987139387507213,27.59132894498415,26.703353806525303,27.554712295532227,1798000
2020-09-02,27.56386692978478,28.2596007308762,27.353314647436505,28.16805648803711,2664100
2020-09-03,28.19551883824396,28.51592281855471,27.55471262368368,27.7469539642334,1330000
2020-09-04,28.222984625955345,28.41522772612643,27.682875470035576,28.067359924316406,1143600
2020-09-08,27.51809041217327,27.673715081256624,26.64842458169885,26.895591735839844,1862800
2020-09-09,27.142763850101144,27.252617289663768,26.263943317844888,26.858978271484375,2346900
2020-09-10,27.106145937695146,27.106145937695146,26.382948380593078,26.60265350341797,1458100
2020-09-11,26.739967661699556,27.32584970625753,26.556880941449766,26.849821090698242,1390700
2020-09-14,27.00544792393121,27.66456331247565,26.858977837588004,27.545557022094727,1520200
2020-09-15,27.737799596715245,28.058203579699736,27.536403655497597,27.801881790161133,1608400
2020-09-16,28.039890570466515,28.195515241274826,27.463164876330413,27.884265899658203,1988300
2020-09-17,27.554712003679743,28.872944545149405,27.335006871111663,28.616621017456055,1864000
2020-09-18,28.818017684262987,29.797537079942426,28.525077500066658,29.321508407592773,6479400
2020-09-21,28.534234180994932,28.68070428377985,26.328026293478125,26.868135452270508,1977200
2020-09-22,27.08783739644115,27.26177127765945,26.69419838708133,26.904748916625977,1609100
2020-09-23,26.84067546136543,27.573027825257107,26.52027141129167,26.5477352142334,1115300
2020-09-24,26.437875234255518,26.97798433659582,26.00761957055272,26.428722381591797,1557800
2020-09-25,26.09916314521043,26.556882593398488,25.9893097093784,26.419567108154297,1509800
2020-09-28,27.087839811570035,27.820190304004186,26.88644386266597,27.444860458374023,2347300
2020-09-29,26.9925211212673,27.417164985314265,26.33709480684446,26.457101821899414,1555600
2020-09-30,26.650961512191017,26.900207122384412,26.18016150955758,26.429407119750977,1865400
2020-10-01,26.475563735057275,27.0571391449745,26.475563735057275,26.854049682617188,1363600
2020-10-02,26.235546277907915,27.694102259829172,26.134000672850586,27.41716194152832,1774700
2020-10-05,27.69410780674293,28.774178081635664,27.417167432973084,28.608013153076172,1669100
2020-10-06,29.069578185587666,29.263437832941456,28.275679958722733,28.497234344482422,2023600
2020-10-07,29.004961371974822,29.678852644899187,28.89418416961589,29.48499298095703,1483500
2020-10-08,29.72501167852182,30.40813107670355,29.448069526042232,30.315818786621094,2339800
2020-10-09,30.592758199007687,30.71276698946362,29.586538774772613,30.075803756713867,2175200
2020-10-12,30.07580162925141,30.80507709754195,29.983485827166177,30.65737533569336,1999800
2020-10-13,30.454283376987167,30.583521960437793,30.103490420844555,30.195802688598633,1916700
2020-10-14,30.195808558290036,30.86046828408034,30.186578738315383,30.703533172607422,2428500
2020-10-15,30.149652102465847,30.83277498260213,29.78962926189605,30.82354164123535,1952000
2020-10-16,30.83277498260213,31.155871500680682,30.574294246651352,30.82354164123535,1433800
2020-10-19,31.100473127087497,31.718976526813126,30.537362716752963,30.57428550720215,1562400
2020-10-20,29.734236755924833,31.06355605859206,29.134198162382713,29.429601669311523,3864300
2020-10-21,29.76193155385804,29.78962453058419,28.774173713024663,28.79263687133789,3168000
2020-10-22,29.124967709320096,29.835783525828433,28.940341390719706,29.669618606567383,2453500
2020-10-23,29.992721289704072,30.168116043841184,29.586538774772613,30.075803756713867,1460400
2020-10-26,29.734236520514084,29.734236520514084,28.77417513059641,28.940340042114258,1259700
2020-10-27,29.00495913077018,29.24497491671534,28.764943344825028,28.986495971679688,1294900
2020-10-28,28.358765136230602,28.543393221843914,27.93412300436147,28.220294952392578,1747600
2020-10-29,28.10028676057502,29.531148201965014,27.95258500252485,29.18958854675293,2305900
2020-10-30,28.986497630896668,29.355752030124272,28.62647481174274,29.060348510742188,2052500
2020-11-02,29.678852709802857,29.678852709802857,29.06958073661218,29.43883514404297,1498000
2020-11-03,29.965023517208937,30.066569141640844,29.45729891653728,29.835784912109375,1720500
2020-11-04,29.706549361624873,29.706549361624873,28.24799295143776,28.395694732666016,2483000
2020-11-05,28.764944615226973,30.288121853332402,28.709556896253055,29.771163940429688,1527800
2020-11-06,30.306585734378878,30.389664673700846,29.5311488465734,29.577306747436523,1842300
2020-11-09,31.29434544191662,32.25440523740433,30.601992697816588,30.786617279052734,1956600
2020-11-10,31.165092163742397,31.949760439437178,30.79583961178624,31.303564071655273,2233400
2020-11-11,31.36818549273414,31.423574963969177,30.851227659001857,31.23894691467285,1429300
2020-11-12,30.85122981284035,31.11894032693553,30.121954425511525,30.565059661865234,1169000
2020-11-13,30.915855589898985,32.125162646179156,30.915855589898985,31.95899772644043,1934900
2020-11-16,32.54980549672842,34.469931936221826,32.54980549672842,34.07298278808594,3321700
2020-11-17,33.38062735546193,34.211451904175554,33.21446244571921,33.75911331176758,1825300
2020-11-18,33.96221147232743,34.17453256223183,32.8821393385227,32.89137268066406,1611700
2020-11-19,32.826746990152074,33.399090839565766,32.64211891958675,33.0667610168457,1186700
2020-11-20,32.87290294095214,33.223695920887636,32.47595382400901,32.54057312011719,1948000
2020-11-23,33.11291952572518,33.66680377709138,32.789823020210754,33.47294235229492,1543200
2020-11-24,33.90681296822318,35.670004049155985,33.79603754239927,35.66077423095703,2376900
2020-11-25,35.429990322387034,35.448453480419595,34.377614964942715,34.968421936035156,1654400
2020-11-27,34.903805269509846,35.116126320626336,34.39607718913607,34.756103515625,579700
2020-11-30,34.691488495211814,34.691488495211814,33.371402366472985,33.426788330078125,3729700
2020-12-01,34.359153309901366,34.8576445126368,34.091442788949706,34.46992874145508,1688400
2020-12-02,34.4053137836379,34.66379099701121,34.09144708676121,34.303768157958984,1348700
2020-12-03,34.312994781217824,34.839186021760504,33.91604917829718,34.71917724609375,1478900
2020-12-04,35.033042145522316,36.08541753051638,34.709942153725294,35.85463333129883,1968500
2020-12-07,35.4946039946278,35.854626715539176,35.18996721755709,35.4669075012207,1318900
2020-12-08,35.08843326343144,36.0854228410889,35.08843326343144,35.44845962524414,1198900
2020-12-09,36.61160139462016,36.6392943687545,35.439217362610066,35.79924011230469,1343600
2020-12-10,35.49461763300121,37.12857051237576,35.37460883942325,36.56545639038086,4076700
2020-12-11,37.082400676884646,37.082400676884646,35.513071056328855,36.12234115600586,1975600
2020-12-14,36.92546650360863,36.92546650360863,34.9961107379356,35.0238037109375,1509100
2020-12-15,35.40229151393648,35.80847392116707,34.728402136425025,35.65153884887695,1312800
2020-12-16,35.98387344234497,35.99310678273741,34.85764537562271,35.374603271484375,1169800
2020-12-17,35.58692463652625,35.660777274369885,34.359154465020275,34.700714111328125,2800800
2020-12-18,34.70993848668688,34.87610337428751,33.24215099387267,33.34369659423828,4437100
2020-12-21,32.808282504227115,34.165291196808504,32.771356187309785,34.10990524291992,1613200
2020-12-22,34.16529103541023,34.312992780894376,33.19599811057753,33.546791076660156,1480700
2020-12-23,33.67602374185655,34.07297277332075,33.41754661308424,33.57447814941406,1218200
2020-12-24,33.82372751974807,33.971429248247475,33.14060834599591,33.58371353149414,534200
2020-12-28,33.759109266358145,33.999126783441504,33.16830233428694,33.21445846557617,971700
2020-12-29,33.34369399258542,34.109899083570156,33.24214840014294,33.57447814941406,1524300
2020-12-30,33.6674365040187,34.35528383289537,33.6674365040187,34.01136016845703,914200
2020-12-31,34.00207700498826,34.531906762945766,33.602380374127435,34.271636962890625,1002300
2021-01-04,35.00595362365835,35.42424108786162,33.91840976259062,34.03924560546875,1372500
2021-01-05,34.13221089577724,35.74029115890959,34.08573173860695,35.27552795410156,1202000
2021-01-06,36.242228726474806,38.52886236710928,36.121389325538836,37.76665115356445,3851800
2021-01-07,38.38941625764489,38.66827329883725,36.94865192326801,37.041603088378906,2211600
2021-01-08,37.31117915937771,37.357654757787394,36.00054742740375,36.70698928833008,2200900
2021-01-11,36.22362995879984,37.60862173621646,35.8611153800916,37.19033432006836,1402000
2021-01-12,37.40414156413806,39.13305758182117,36.92078744077039,38.835609436035156,2090200
2021-01-13,38.761249388006746,38.761249388006746,37.61793240643661,37.8596076965332,1869600
2021-01-14,38.277887646185555,38.658993230884185,37.43201898034903,37.53426742553711,1852400
2021-01-15,36.86500871906486,37.01373276829809,35.67521632519901,36.43742752075195,2376500
2021-01-19,36.939373847079864,37.38554601084961,36.55826823557688,36.930076599121094,2201900
2021-01-20,37.255418380310445,37.478502722042855,36.67910948146808,37.34836959838867,2114500
2021-01-21,37.376246805549314,37.636516546847574,35.99125478455978,36.00984573364258,1816300
2021-01-22,35.58225349330649,36.09349562062659,35.22903617279834,35.97265625,1765300
2021-01-25,36.48389729294425,36.48389729294425,35.25692319631534,35.730979919433594,2370600
2021-01-26,36.20504434113903,36.493195179000125,33.58378087533045,34.02995300292969,4228300
2021-01-27,33.379288460351425,33.41647036243271,32.11513215647859,32.79368591308594,2946100
2021-01-28,33.2770365382655,33.36069403630858,31.529526326843897,32.6821403503418,3024700
2021-01-29,33.46294205878997,33.46294205878997,31.390099128984904,31.854862213134766,3428600
2021-02-01,32.505528365847375,32.79367918318984,31.55741133251466,32.459049224853516,2017800
2021-02-02,32.700737626929474,32.95171016962106,32.25456539965388,32.84016799926758,1821300
2021-02-03,34.085724481381085,34.39246983325861,33.658143275001294,34.26233673095703,1856500
2021-02-04,34.25303563296951,34.81075342482211,33.87193007084088,34.55048370361328,1761000
2021-02-05,34.98737445368449,35.66592832587888,34.87583227430153,34.97808074951172,1733100
2021-02-08,35.563680457000764,36.39096197695952,35.44284457138489,35.693817138671875,1955000
2021-02-09,36.45601264624919,36.45601264624919,35.4242381682066,35.730979919433594,1717600
2021-02-10,36.028443682525854,36.15858036419697,35.033850663571116,35.693817138671875,1588600
2021-02-11,35.72169103171943,36.12138756887937,35.1174976022839,36.04702377319336,1466500
2021-02-12,35.842526375141006,36.641915813237,35.693802346441686,36.55826187133789,1069400
2021-02-16,36.81854334737714,38.48239654820149,36.81854334737714,38.287193298339844,2514700
2021-02-17,38.43590337801684,38.59392466117231,37.70158044314607,37.841007232666016,1329200
2021-02-18,37.68298942315388,37.68298942315388,36.51178453661086,36.90218734741211,1168500
2021-02-19,37.24611363081297,38.16634610627348,37.19034078367989,37.961849212646484,1267000
2021-02-22,37.76665016338037,39.746538398774135,37.571446968259856,39.0772819519043,1360300
2021-02-23,38.863493970603585,39.84878953085628,38.32436704107106,39.81161117553711,1716300
2021-02-24,39.88597320520836,40.88986330654149,39.88597320520836,40.76902389526367,1498800
2021-02-25,41.428982914978825,41.428982914978825,39.105167388916016,39.105167388916016,1791900
2021-02-26,38.77053984148099,39.272484877909505,37.74806236359592,38.64970397949219,1896500
2021-03-01,39.960333644280446,40.98281106502676,39.514157939592145,40.908447265625,1464600
2021-03-02,40.91774144910122,41.354619873215384,40.583111468576405,40.72254180908203,1649500
2021-03-03,40.82479462857204,42.0517726438697,40.3042621541819,41.549827575683594,1866500
2021-03-04,41.21519101707132,41.605590311169905,39.26318745485646,40.164825439453125,4165500
2021-03-05,41.10365072854215,42.79538817126035,39.755836995599985,42.49794006347656,2972500
2021-03-08,42.53512758482227,45.016964979744635,42.44217636080471,44.682334899902344,2657800
2021-03-09,44.496419354443645,44.617258756416724,43.176493818246335,44.05024719238281,2147400
2021-03-10,43.46464108346033,45.872113946574174,43.30662334044748,45.35158157348633,2381300
2021-03-11,46.28110780788369,46.308992457677114,44.44994015975074,45.277217864990234,2902800
2021-03-12,45.63043747800465,46.38335491345317,45.2958075066942,45.723388671875,2259000
2021-03-15,46.01154871132767,46.07661526422025,44.12461158572052,45.12849807739258,1731900
2021-03-16,45.41664570617704,45.42593940697642,43.52041161564465,43.52970886230469,3685100
2021-03-17,43.28803269401837,44.775273121589834,43.22296614692842,44.58937072753906,2549400
2021-03-18,44.65443683248917,45.7605716679269,43.92940402859862,44.0130615234375,3032700
2021-03-19,43.84574697256335,44.3755801424193,42.358506544833446,43.86433792114258,7075200
2021-03-22,44.18037354517554,44.18037354517554,42.89763010496576,43.71561050415039,2206800
2021-03-23,42.888341841938164,43.41817153601714,41.308146462289756,41.64277648925781,3148800
2021-03-24,42.590894943893886,44.15249941748653,42.47005553159429,42.82327651977539,2375100
2021-03-25,42.58160270379929,44.52431288673906,42.061066679433154,44.18038558959961,2082200
2021-03-26,45.09131499909287,46.82953156913695,44.52430698810567,46.80164337158203,2458500
2021-03-29,47.13627047278231,48.33536006383403,46.09520217194078,46.216041564941406,3330100
2021-03-30,46.487014369982795,48.066169956818406,46.04783942524439,47.916664123535156,3260100
2021-03-31,48.18765781229039,48.80436998974752,47.159805371362246,47.430782318115234,3659800
2021-04-01,47.09439168795692,47.72044635548154,46.141290504911275,47.62700653076172,1950500
2021-04-05,48.51468920212465,49.140747352116435,47.78584868420918,48.42124938964844,1902800
2021-04-06,48.103551976151884,48.636166781710926,47.55224849405562,47.88863754272461,1907500
2021-04-07,48.31846701189505,48.608136155082136,47.59896899649536,47.72978973388672,1365600
2021-04-08,47.65503860071072,47.79520190474846,46.33751708785934,47.449466705322266,1353600
2021-04-09,47.963393676666655,48.66420302742215,47.49618744282965,47.83257293701172,1659200
2021-04-12,47.8979808344064,48.561416385915734,47.58028045739509,48.430599212646484,1413400
2021-04-13,48.15027757210736,48.39322683128468,46.64587279593579,47.11307907104492,1570700
2021-04-14,47.057010433136604,48.71092085804079,47.057010433136604,47.486839294433594,2086800
2021-04-15,47.99142490888353,48.168961994517005,46.84209800141269,47.552249908447266,1934000
2021-04-16,48.365195314441436,48.365195314441436,47.159805751846456,48.122249603271484,1783600
2021-04-19,48.505351054377215,49.2622264364134,47.14110970705334,47.83257293701172,2374000
2021-04-20,47.92603229157015,48.51470977591329,46.47769319698487,46.832767486572266,3471400
2021-04-21,46.48702061934047,48.03814518486306,46.28144873425291,47.8232307434082,2405200
2021-04-22,47.4401242973907,47.720447341845166,46.3094859982072,47.02898406982422,2050700
2021-04-23,47.65502976919501,48.729605395673026,47.150446245570535,48.486656188964844,1671600
2021-04-26,49.056662037990506,51.112370493435115,48.823058885428644,51.07499313354492,4767100
2021-04-27,51.14975018038756,51.560890464380854,50.55172308844087,51.41138458251953,2622000
2021-04-28,51.5795725631335,52.07481006525812,50.87876316299446,51.514163970947266,1584000
2021-04-29,51.93466169500645,52.26170472754358,50.79467701387407,51.654335021972656,1681900
2021-04-30,50.88809822645977,51.96267390757082,50.6451525719001,50.663841247558594,2551400
2021-05-03,51.56088600537593,53.336271317881874,50.96286252964793,52.98119354248047,2338600
2021-05-04,52.96250109564679,55.672298787333,52.812995237350364,55.51344680786133,3425200
2021-05-05,55.64426527405987,56.74687234116138,54.68182151181907,56.027374267578125,2662300
2021-05-06,56.606719440324184,57.61588323795075,55.719026719452714,57.60654067993164,2518800
2021-05-07,57.78406135498424,59.540757616293355,56.88702633135843,59.204368591308594,2882300
2021-05-10,60.65271407200324,61.92350841432538,59.61551214298155,59.78370666503906,3576600
2021-05-11,58.54094951745564,61.03582939316261,58.17652561735697,60.12010192871094,3157800
2021-05-12,60.1107599085476,60.61534353142557,56.43851837177059,56.85900115966797,3339400
2021-05-13,56.88703330849306,60.14813446234335,56.65343018632473,59.494041442871094,3144300
2021-05-14,59.23241241960983,59.9892843222989,58.59701158494426,59.57814407348633,3472700
2021-05-17,59.22306933031652,60.521898660024114,59.20438065128821,60.30698776245117,2917200
2021-05-18,60.14813277714268,60.65271636236929,59.054868342485015,59.13896560668945,1884600
2021-05-19,57.23277128531814,58.251281153628746,55.99000082644782,58.12980651855469,2622300
2021-05-20,58.02701581780104,58.120459208101565,56.55064589606146,57.88685607910156,2605000
2021-05-21,58.23259050419958,58.896022566890785,57.28883538616711,57.50374984741211,2222700
2021-05-24,57.49440203043891,58.307343500810006,57.01785320686011,57.98964309692383,2207700
2021-05-25,58.19520536328551,58.35405733091808,56.120812179587844,56.232940673828125,2829300
2021-05-26,56.23294835932336,57.186049601879816,55.569516294686366,56.93375778198242,2454000
2021-05-27,58.41012444038112,58.80257954817975,57.63456391050655,57.89619827270508,3964700
2021-05-28,57.88685913587761,58.4942251646497,56.90572665516803,58.33537673950195,1952700
2021-06-01,61.20401619016662,61.36286459756246,59.02683344526602,60.26960372924805,2692900
2021-06-02,60.269603594611674,60.269603594611674,58.97077084715642,59.56879425048828,2042600
2021-06-03,58.88668073235516,60.44715158159086,58.20455998233634,60.00797653198242,2017500
2021-06-04,60.65272247235191,61.04517403517329,59.87715833939392,60.60599899291992,1278700
2021-06-07,60.49386108626424,60.839596265316445,58.75585689272106,59.97993850708008,2076700
2021-06-08,60.110761705771,62.35335327594488,59.456672200761865,62.14778137207031,2784100
2021-06-09,61.876802018889954,62.49351061292093,60.24158000836539,60.27895736694336,3258200
2021-06-10,61.40959561864681,61.55909792368497,59.727650130703694,60.1387939453125,1772800
2021-06-11,60.88632572410392,61.47500306942461,59.979944401862646,60.74616241455078,1526400
2021-06-14,60.456487623348714,60.55927357160154,58.78389190964669,58.989463806152344,2109800
2021-06-15,58.718482009001875,59.20437693977411,57.34489448479,59.03618240356445,2200200
2021-06-16,58.82127340532108,58.82127340532108,56.457207122654495,58.12980651855469,2772500
2021-06-17,58.43816249012929,58.68110818789863,54.055765292531,55.25181579589844,3091300
2021-06-18,54.20526983515108,55.50410625892866,53.822160836627035,54.037078857421875,3604200
2021-06-21,55.07427493643757,56.466551217530785,54.635103457630485,56.10213088989258,2151200
2021-06-22,56.0740934597002,56.67212046351219,55.317221603791204,56.1955680847168,1434300
2021-06-23,57.176704315002944,57.531782092395254,55.578859663489226,55.77508544921875,1892700
2021-06-24,56.139510988751056,57.37293534151844,55.25181830158482,56.9804801940918,1975700
2021-06-25,57.03653449640401,57.111285635840076,56.10212208420015,56.289005279541016,2771900
2021-06-28,56.88703113820198,56.9244049273025,54.38280547893582,54.784603118896484,2200600
2021-06-29,55.12249775812985,56.1924724608365,54.76583833043473,55.14126968383789,1692300
2021-06-30,55.028637526620294,56.23939620952563,54.95354982949644,55.93905258178711,1647200
2021-07-01,56.71806750501617,57.6003264044876,55.93904881156409,57.168582916259766,1875500
2021-07-02,57.29060855211281,57.86313977196919,56.520977477007825,56.990264892578125,1441100
2021-07-06,57.29060215830595,57.32814600665249,54.10883440869499,54.643821716308594,2368900
2021-07-07,55.77949553818534,57.94760441641239,55.47915191614241,57.45954513549805,2857500
2021-07-08,55.6480960478225,56.98087043259244,54.7564493471102,56.276939392089844,1781200
2021-07-09,57.48769977228428,58.63276204000022,56.952712485323495,57.72234344482422,1873500
2021-07-12,57.15920393886583,59.299153231819716,56.6993007341349,58.98942184448242,1880000
2021-07-13,58.792318875398394,58.886178494008966,57.234285010246516,57.41261291503906,1104500
2021-07-14,58.33241970148431,58.73600711351093,57.00902950262769,57.440773010253906,1110000
2021-07-15,56.93394152311672,59.11143455462067,56.915169599351195,57.8349723815918,1577600
2021-07-16,57.99453226088051,58.219788186543184,56.079838990855876,56.20185470581055,1843900
2021-07-19,54.43733115895367,54.93477459106445,53.11394101020114,54.33408737182617,2733600
2021-07-20,52.76667954796524,55.99537576354179,51.527761024524295,55.47916030883789,3345400
2021-07-21,56.30509471910745,56.98086603113298,55.54484796515331,55.79826354980469,1753300
2021-07-22,55.72317710780082,55.920280509419925,54.446714984830535,55.516693115234375,2019500
2021-07-23,55.9765959527949,56.23001155785827,54.70013375560686,55.45099639892578,2006700
2021-07-26,55.69501862600397,57.43138025743818,55.385287279864016,57.30936813354492,2428700
2021-07-27,56.58667671873896,57.88190739158837,55.41345819453411,57.3375358581543,1859300
2021-07-28,57.80682078163707,57.94760843063807,55.68564335647057,57.49708938598633,1613700
2021-07-29,58.501370230130064,61.30770693600401,58.407510599933346,60.678863525390625,4044900
2021-07-30,60.25649097595245,61.69251623671358,59.890451007731706,60.49113464355469,1971200
2021-08-02,60.95104742450768,61.683134594212945,58.97065410094233,59.045738220214844,2029800
2021-08-03,59.26161354264005,60.875963378235525,58.49198247692099,60.678863525390625,1900900
2021-08-04,60.12509378052833,60.650700488748704,59.08327885735796,59.10205078125,1447100
2021-08-05,59.03635043993693,59.77782173659422,57.656644476386845,57.8349723815918,2082500
2021-08-06,58.69846218257674,59.52440533486891,57.9100592969318,58.98003387451172,1441800
2021-08-09,58.62336920531153,60.47236233033551,58.210397666382974,60.44420623779297,1635900
2021-08-10,60.71639347503928,64.41437254858153,60.62253028595593,64.09526062011719,3360900
2021-08-11,65.39049232100712,67.18317328961277,64.00140588781838,67.1268539428711,3334500
2021-08-12,66.68573490332365,68.72244027164811,65.64391641964941,68.45964050292969,2705900
2021-08-13,68.37516663207245,69.80180421049187,67.88711093045957,68.62858581542969,2018800
2021-08-16,66.78898642511432,67.55861747721858,65.09016116220465,67.26765441894531,1821500
2021-08-17,66.73267408795049,66.92977395804377,63.27871816278632,64.63965606689453,2227300
2021-08-18,63.982633351401404,66.42292605423553,63.72922134196267,64.98690795898438,1570000
2021-08-19,62.84696398233448,63.344407450801846,61.279545878850534,63.03468322753906,2341300
2021-08-20,63.36318521594816,64.10466014925235,62.03040359010311,62.86574172973633,1257700
2021-08-23,63.87001417120726,65.42804452210974,63.513351185727274,64.72411346435547,1606700
2021-08-24,66.16951980363125,67.24888219711849,65.71900077338405,66.817138671875,1372200
2021-08-25,66.58248500680511,67.67122782888188,65.96302232814041,66.16950988769531,1143200
2021-08-26,66.09442922491064,66.61064817866124,64.78042320143739,64.8836669921875,1626800
2021-08-27,65.48436229046749,67.08933154025658,65.39989399350891,66.5543441772461,1642100
2021-08-30,66.8734383989915,67.12685038324463,65.89731998271904,65.92547607421875,1306600
2021-08-31,65.90669446157277,65.97239438209374,62.818783875578276,63.344383239746094,3256500
2021-09-01,63.137918652981455,63.50396938393485,61.02612551995993,62.92205047607422,2192100
2021-09-02,63.222385782834046,63.710441425290064,62.62169861023159,63.2786979675293,1806700
2021-09-03,63.52273896154364,63.7198387984965,62.396452133025285,62.66863250732422,1236800
2021-09-07,62.42460973740954,62.98775316527071,61.81453470691111,62.38706588745117,1763400
2021-09-08,62.067945263875345,62.30258894995484,60.68824640476382,61.81453323364258,1304900
2021-09-09,61.68314149488958,62.6404847098918,60.98859809730923,61.899009704589844,1708900
2021-09-10,62.405832373015016,63.992025972907626,61.62682078204605,61.75822067260742,1662300
2021-09-13,62.77187021514136,62.77187021514136,58.679687735554666,59.94676208496094,2346700
2021-09-14,60.27526810188695,60.27526810188695,58.0977750943542,58.163475036621094,1657700
2021-09-15,60.162640242148754,61.1293710921301,59.468096929859925,61.04490280151367,2571800
2021-09-16,59.965544094185354,61.11060650917869,59.28038491188929,59.796600341796875,2109900
2021-09-17,59.1302095016934,59.242837469666824,57.703575445975375,58.14470672607422,5457000
2021-09-20,54.63443677772597,55.55423962731566,53.386134189132335,54.549964904785156,4300900
2021-09-21,55.02862913564383,55.225728939971745,52.438161265930496,54.20268249511719,3216900
2021-09-22,55.544859927659964,56.67115046410539,54.568741224048665,54.61566925048828,2376100
2021-09-23,55.244509364651705,56.73684333353704,54.90662188786582,55.535465240478516,2412100
2021-09-24,55.37591132154844,56.98087331581432,55.2538955991814,56.16431427001953,1817700
2021-09-27,56.398952068893294,58.06961383593157,56.398952068893294,57.994529724121094,1869700
2021-09-28,57.506478409854545,58.59522503434044,56.33325991017671,58.041465759277344,1800800
2021-09-29,58.68238880020437,59.20078735135544,56.080986632544715,56.12811279296875,1750200
2021-09-30,56.62765678614006,57.24030402613307,54.97821610112793,55.11959457397461,1819200
2021-10-01,54.997067380274395,55.336381490680516,53.281649240328434,54.94051742553711,1601600
2021-10-04,54.9687882743968,56.31661722533739,54.88395975316644,55.14786911010742,1911700
2021-10-05,54.98763680928968,56.44856918637643,54.47866570640935,55.939598083496094,1847500
2021-10-06,55.025339884310746,55.5720097609532,53.74348831770746,54.23360824584961,1751000
2021-10-07,55.40235092482882,57.04236769247398,55.13844158574607,56.0244255065918,1564300
2021-10-08,56.18466956717472,56.759618105632306,55.54374368123798,55.694549560546875,1619700
2021-10-11,57.296861896742094,58.682389731780724,57.16490720726181,57.23088455200195,1800700
2021-10-12,57.26858076902871,58.19227074517838,56.938694060043446,58.09801483154297,1765900
2021-10-13,58.041466020820785,58.55043358248404,56.693636991027425,57.523067474365234,1279800
2021-10-14,58.64469174872445,59.153659329921595,57.96606351313402,58.12629318237305,1577300
2021-10-15,59.33273742035137,59.67205150178551,58.267669019293145,58.324222564697266,1884100
