Date,Open,High,Low,Close,Volume
2020-10-27,87.29074262002818,88.19903474075053,86.77036354220928,87.26235961914062,1328100
2020-10-28,86.2972914007305,86.8649730549455,83.44941250505663,83.48725891113281,1969600
2020-10-29,79.47565218793444,83.16559462606736,78.07536371135552,82.37083435058594,2947100
2020-10-30,82.48434667171152,84.16847188245703,81.95451147330975,83.6291732788086,1961500
2020-11-02,85.0200036587456,85.75799051184158,82.45596926622278,83.16557312011719,2505900
2020-11-03,83.79002608172596,85.08623846917769,83.47780585220721,84.20632934570312,1602600
2020-11-04,85.19977745181451,86.07022316634897,84.70778137423304,84.93485260009766,1382600
2020-11-05,86.17428003390049,86.6662687848385,84.43338176915917,85.18083190917969,1499500
2020-11-06,85.19030362419535,86.45812563351883,85.12407422398387,85.62552642822266,1038700
2020-11-09,86.7230607897379,86.91228560762147,80.21362310866034,80.26093292236328,2914700
2020-11-10,80.01494971583531,82.29514745184716,79.70272221183556,81.67069244384766,2350400
2020-11-11,82.59788952511373,83.44940835485559,82.22889610730199,82.70196533203125,3891400
2020-11-12,83.34535060443783,84.0454984060156,81.96398903517651,82.7871322631836,2687900
2020-11-13,82.93892859336725,83.45124955323185,82.04711706025661,82.9009780883789,1456900
2020-11-16,82.7396788893705,83.51764600496949,81.64862559304673,83.46072387695312,1145400
2020-11-17,82.98635969558616,83.75483743437573,82.54045035736378,82.73968505859375,1356300
2020-11-18,82.77762353143027,83.13814238055818,81.58220825943388,81.5916976928711,1927400
2020-11-19,81.50631231742703,82.84403286346254,81.43041132860209,81.78144073486328,1110800
2020-11-20,82.0470982981861,82.71121388781914,81.23118072331292,81.55374908447266,1178400
2020-11-23,81.23117389192629,81.92375048596823,80.42473858021249,80.89910888671875,1031700
2020-11-24,81.05090919802944,81.5157900621491,79.15342801089385,79.36215209960938,2600600
2020-11-25,79.98832495016703,81.68657164733709,79.84601963786767,81.19322967529297,1442500
2020-11-27,81.52528626006873,81.90478397665116,80.75680863176905,81.84785461425781,747900
2020-11-30,81.79093993826798,83.33738476914218,81.17425699745446,83.2709732055664,2803000
2020-12-01,83.8402181057992,83.92560129424506,82.17043245023699,83.3373794555664,2374600
2020-12-02,83.27095669749292,83.4322480956167,80.71884948460968,81.83836364746094,1311100
2020-12-03,81.54426523433199,82.45506273150312,81.19323578648321,82.15145874023438,1148400
2020-12-04,81.9237655576514,82.79660534500509,81.43042353298297,81.91427612304688,1109300
2020-12-07,81.82887677833435,82.98634146886575,81.762465225844,82.31273651123047,1367900
2020-12-08,81.83837469581682,82.92942794697493,81.59170008742836,82.62582397460938,1499900
2020-12-09,82.6637891793495,83.01482590611855,81.63915454357308,82.00916290283203,1158000
2020-12-10,82.24635051330901,82.73020315822549,80.69041602439484,80.95606231689453,1222600
2020-12-11,80.99400270674944,81.82889198439,80.8327112736008,81.44939422607422,1226700
2020-12-14,81.572711607583,82.38862178066044,81.36398753885703,81.64860534667969,1049300
2020-12-15,81.95221662346708,82.72070148967286,81.55374727851114,81.74349975585938,1377600
2020-12-16,81.96171731995051,83.14764332265649,81.84786581789629,82.22736358642578,923400
2020-12-17,82.59737248962436,83.3563680319158,82.36018728744803,82.73968505859375,963900
2020-12-18,82.78712153870389,83.75483393832974,82.2558217859499,83.63150024414062,2454400
2020-12-21,82.7491784944743,83.21405948648867,81.5917134937575,82.10403442382812,1356200
2020-12-22,81.78145383253687,82.45506616834454,81.39247386956627,82.12300109863281,1122800
2020-12-23,82.2558327401044,82.9104662742262,82.2273716713719,82.48353576660156,681900
2020-12-24,82.33170704800956,82.81556677449764,81.96169879784699,82.40760803222656,281900
2020-12-28,83.06225354133551,83.34687141643538,82.38864125546931,82.99584197998047,636400
2020-12-29,83.21406003250792,83.91612624277364,82.38865287781397,82.6163558959961,657400
2020-12-30,82.54044788972142,83.00532884535986,82.2368511295448,82.26531219482422,701200
2020-12-31,82.47402663740034,82.78711279533488,81.78144276424064,82.75865173339844,1651400
2021-01-04,82.55943442831962,83.28996901455406,81.20273457791755,82.16096496582031,1355500
2021-01-05,82.06608062924103,82.50250053624346,80.8991262400578,81.42093658447266,1646300
2021-01-06,81.14581154772726,82.17045350148322,80.88016524230585,81.54428100585938,1439500
2021-01-07,80.80425253533197,81.41144607079534,79.80807903417389,80.548095703125,1632300
2021-01-08,80.31092050470278,81.09837720725477,79.51397436620036,81.02247619628906,1722600
2021-01-11,81.25015687288209,81.88581143522822,80.23500456463823,80.56706237792969,893300
2021-01-12,80.48167490329648,80.64295908426892,79.3242100971327,79.57088470458984,1611300
2021-01-13,79.84601571158632,80.55757119136169,79.32420546442438,80.14961242675781,1657800
2021-01-14,80.27295031904214,80.7093701676216,79.7796011070361,80.1780776977539,1034800
2021-01-15,80.05474880921027,81.4304273587875,79.67525826701335,80.87066650390625,1961600
2021-01-19,81.50633257739615,81.62966628615615,80.1496328277622,80.7947769165039,1396100
2021-01-20,80.66193990691407,80.88015347651998,79.6278159057711,80.39629364013672,1457900
2021-01-21,80.45321513421788,81.03194754660547,79.90294378501048,80.69988250732422,977600
2021-01-22,81.09836211751347,81.58221468617354,80.19705406621671,80.56706237792969,1446100
2021-01-25,81.10782984426045,83.9540515732693,80.74731103104648,82.65428161621094,1644500
2021-01-26,82.42659686209002,83.55560071342056,81.61067920726055,83.48918914794922,1440900
2021-01-27,83.3753444404007,85.61437345630071,83.05277602135124,83.28047180175781,2064000
2021-01-28,83.05275156938559,84.22918786649731,82.26529514768372,82.45504760742188,1821900
2021-01-29,82.09453457518615,83.01481424552445,80.00730785519706,80.10218048095703,2364700
2021-02-01,79.99782436192366,81.03195560296102,78.80240892128532,79.68473815917969,2080800
2021-02-02,79.68472879746355,79.68472879746355,78.38495868026456,78.45137023925781,1808100
2021-02-03,78.42291653909383,79.3431890177354,77.5595589528107,78.75497436523438,1643200
2021-02-04,78.27111575989917,78.93523142253481,77.28442446232776,77.94854736328125,1375200
2021-02-05,78.07187524790997,79.77012201684794,77.82520063230496,78.62214660644531,1577100
2021-02-08,78.78343787137395,79.17241784024169,77.70187392511225,78.10983276367188,1133600
2021-02-09,77.9390404400791,78.78341898095599,77.41723022344003,78.69802856445312,1404900
2021-02-10,79.10599816979372,79.75114214519112,78.79291923512751,78.97317504882812,1227100
2021-02-11,79.24832090081686,79.33371134001233,77.95803278433769,78.47984313964844,849300
2021-02-12,78.34944670362968,78.94898435858313,77.80700579852247,78.9299545288086,889000
2021-02-16,78.7301300161523,79.01562110340646,77.6452406509078,77.72137451171875,1101900
2021-02-17,77.52152485457357,78.9014237886252,77.11231444799608,78.75867462158203,1515400
2021-02-18,78.2543181626902,79.68179563383319,77.98784960256845,79.510498046875,890700
2021-02-19,79.10124876888216,79.43432523008715,77.47392612083286,77.5119857788086,1486400
2021-02-22,77.60717543550773,77.63572381614073,76.18920960619361,76.62696838378906,1357500
2021-02-23,77.09328248339267,77.55007109267775,76.31292862038362,77.11231231689453,1097100
2021-02-24,76.40807729141859,76.78873923135549,74.88543679219356,75.703857421875,1635300
2021-02-25,75.61819762484618,76.96954048167248,75.00914148485343,75.55158233642578,1128300
2021-02-26,76.00840288234343,76.30341250442767,74.92352082507153,74.94255065917969,1550000
2021-03-01,75.06626875026026,76.3605153891031,74.7807776526044,74.88545989990234,1174100
2021-03-02,74.81882696282436,75.9893539825243,74.74269311717082,75.38981628417969,1194400
2021-03-03,74.99012169533096,75.50400698306582,74.56187427485473,74.63800811767578,1139500
2021-03-04,75.0472264107295,75.73241654778127,73.94330735425196,74.15267181396484,1674300
2021-03-05,74.29542692275945,76.37002733262109,73.8671866830479,76.09404754638672,1939900
2021-03-08,75.78952187740308,77.56911272570869,75.29466631163345,76.92198944091797,1508700
2021-03-09,77.08376393567058,78.42559590404674,76.35099554720897,76.52229309082031,1399800
2021-03-10,76.63649021004925,77.93073676463462,75.72290568808152,77.22651672363281,1225800
2021-03-11,76.85536560027552,78.48268854897469,76.47470360548961,77.55958557128906,1150600
2021-03-12,78.00686305464421,79.1964272533291,77.80701714052799,78.89189910888672,1379800
2021-03-15,79.51047394430759,79.51047394430759,77.82604697307653,78.89189910888672,1763600
2021-03-16,78.88238493410331,79.69128718193461,78.53978984505316,79.36772918701172,1158500
2021-03-17,79.70080535795937,79.70080535795937,78.11154925036224,78.18768310546875,1305800
2021-03-18,78.25429616374387,78.9014193924963,76.99811663269784,78.28284454345703,1793500
2021-03-19,78.38751768526346,79.87209134236838,78.3399322175776,79.07270050048828,3561500
2021-03-22,79.07271408336442,80.58584363731556,78.33042712730412,80.42406463623047,1737200
2021-03-23,80.87134615234177,81.88009440011032,79.92920595738191,81.56604766845703,1508200
2021-03-24,80.74761661518927,80.98552945569398,79.04415980591281,80.48115539550781,1306800
2021-03-25,81.15681284574282,81.88958833266867,80.30984386201368,81.84200286865234,1896600
2021-03-26,81.49943161226881,83.31708941176292,81.12828811843406,83.12675476074219,2333800
2021-03-29,83.41223575185661,85.02052147033791,83.25045677754291,84.29727172851562,2215300
2021-03-30,83.44079514977786,84.09743693999039,82.99351782951854,83.669189453125,1432100
2021-03-31,83.80242643568556,84.20212557256683,82.7175443367033,83.12675476074219,2227100
2021-04-01,82.67947394960676,83.02206904659536,81.08069925050134,82.34639739990234,1753300
2021-04-05,82.58430216043037,83.69773248620241,82.43204172143454,83.2409439086914,1692900
2021-04-06,82.81270007346795,84.5066456324001,82.79367024045696,83.9451675415039,1162500
2021-04-07,84.31628797374245,84.43048872219286,83.31705865175829,83.61206817626953,1278700
2021-04-08,83.63111742784768,84.02129796361669,82.72705155600391,83.08867645263672,1476200
2021-04-09,83.0315850688909,83.82145747740154,82.23220137390956,82.59382629394531,1329100
2021-04-12,82.98400757531861,83.51693735041736,82.3178544321011,83.1838607788086,1347400
2021-04-13,82.74608380010652,83.25046512555129,82.47011129179123,82.58430480957031,1048000
2021-04-14,82.60335021437626,82.89835984568758,82.0418720735464,82.68899536132812,1058500
2021-04-15,82.79366892571265,83.63111951485085,82.74608345315504,83.40272521972656,998700
2021-04-16,83.7548400987486,83.97371585054795,83.06964994254851,83.68822479248047,963000
2021-04-19,82.56528095921998,83.17433729991808,81.48039889856871,83.11723327636719,1306800
2021-04-20,83.16481114328836,85.87701604675946,83.16481114328836,84.85874938964844,1263700
2021-04-21,85.27748407736402,85.79137671392233,84.85875513042227,85.5439453125,1036700
2021-04-22,85.30604259610165,85.84848367795706,84.76360151424623,85.29652404785156,1013500
2021-04-23,84.91586256979411,85.44878506151194,83.1077233522201,83.32659912109375,1416400
2021-04-26,83.14578775933002,83.30756675933303,81.39474535883974,81.90863800048828,1843500
2021-04-27,81.21392690790327,81.68975260741672,80.28131260275035,80.6714859008789,1529100
2021-04-28,80.71905056771875,81.09019393682598,79.87208162175382,80.3193588256836,1247100
2021-04-29,80.3764762262238,82.0323476262587,80.17663030385096,81.82299041748047,1282200
2021-04-30,81.84202828357394,81.92767343277234,80.14808979008625,81.59459686279297,2437000
2021-05-03,81.61361522533475,83.53594760263354,81.30908710832138,83.2219009399414,1117900
2021-05-04,83.44080054583762,85.18232446522723,83.16482075037223,85.09667205810547,1594300
2021-05-05,84.58276441869003,85.00149331152517,83.45981560106023,84.02129364013672,1399700
2021-05-06,84.60181742556276,84.86827867639366,83.98324251583415,84.2021255493164,895000
2021-05-07,84.16405850845244,84.58278021898275,83.16482155862595,83.20288848876953,816200
2021-05-10,83.29802069650212,85.4677840708253,83.29802069650212,85.0680923461914,1195200
2021-05-11,85.41069229937783,85.64860509129811,83.62159071792537,83.83094787597656,1367300
2021-05-12,84.26873219889295,84.26873219889295,83.12674619205784,83.17433166503906,1154800
2021-05-13,82.97677246241012,85.229190545654,82.55682788640121,84.59927368164062,1338700
2021-05-14,84.76151676026024,85.34370996349696,84.4561045291854,84.51337432861328,887400
2021-05-17,84.79969787865456,85.37234492656579,84.16978831043289,84.26522827148438,1298500
2021-05-18,84.06480378459132,84.82833076928115,83.53032688554578,83.83573913574219,979500
2021-05-19,83.9980065702049,83.9980065702049,82.64273269810512,83.70213317871094,937900
2021-05-20,83.66395535925886,84.55155360772474,83.31081947083062,83.39671325683594,1225700
2021-05-21,83.48260496909559,83.77847101876178,83.03402916372947,83.21537017822266,1505400
2021-05-24,83.40624028516508,83.81663860335564,82.85267840823809,83.22489929199219,811800
2021-05-25,83.04356769430207,83.19627015433387,81.84100396454609,82.94812774658203,1483400
2021-05-26,82.80498892643293,83.1294863019615,82.04145455332512,82.70954895019531,1041600
2021-05-27,82.47092764193945,83.11992225349732,81.34471868856232,81.42106628417969,2481200
2021-05-28,81.27791414644597,82.47093185797833,81.27791414644597,81.82192993164062,875600
2021-06-01,82.1178073946187,82.86224938491137,80.54302234044398,81.00114440917969,1121900
2021-06-02,81.1061246715784,81.52606198233585,80.75298878422072,81.22064971923828,1084800
2021-06-03,81.32562284669568,82.39456923719496,81.23972907470278,82.28003692626953,1656300
2021-06-04,82.34684959880074,82.68089308646913,81.81238001853134,82.52819061279297,1661600
2021-06-07,82.52819988019256,82.66181729026431,81.46879949919318,82.09870910644531,1376400
2021-06-08,82.16551193170378,82.52819397446156,81.10611890811747,81.24927520751953,1478200
2021-06-09,81.50695381646437,82.07960073738178,80.5620860328706,80.6861572265625,1144900
2021-06-10,80.58118840125883,81.44970150668989,80.58118840125883,80.86751556396484,2284200
2021-06-11,80.8102457127073,80.86751551417458,80.2280524887385,80.82933807373047,1242700
2021-06-14,81.10610169998225,81.20154163986837,80.12304920251323,80.6861572265625,1395100
2021-06-15,80.97250587074261,81.74558640670227,80.67663976729325,81.30655670166016,1735500
2021-06-16,81.84102416291982,82.07962773190792,80.10399047195054,80.39985656738281,1369000
2021-06-17,80.15170301713383,81.65013293195177,79.7603897229243,81.5642318725586,1479500
2021-06-18,81.06795099034188,81.18247604331616,79.7890320731724,79.86538696289062,2756100
2021-06-21,80.0180988566831,80.43804351784138,79.84631125704989,80.12308502197266,1179400
2021-06-22,80.15170283008821,80.61936372070892,79.92263819330898,80.113525390625,1247600
2021-06-23,80.19941320337598,80.19941320337598,79.24499913258659,79.26409149169922,798700
2021-06-24,78.97776237417071,79.51223191027624,78.64371891410475,79.3881607055664,1116500
2021-06-25,79.36907421538683,80.83886541350776,78.95867589129817,80.39029693603516,6334300
2021-06-28,80.64800258929424,81.6024168211202,80.39031395060643,81.1824722290039,1191900
2021-06-29,81.54515450482259,81.75512680141503,80.69572641886425,81.06794738769531,946600
2021-06-30,81.21111129704619,81.98419185062484,81.17294113191457,81.33518981933594,1154100
2021-07-01,81.71694161668525,81.94599897235751,80.86751361119865,81.0297622680664,975500
2021-07-02,81.22064014115877,81.8314645953214,81.13474636554302,81.38288879394531,810100
2021-07-06,81.17292955634866,82.00326523921574,81.07748231232048,81.62149810791016,1565500
2021-07-07,81.8123874271435,83.80710963528462,81.60241513542286,82.68090057373047,1289800
2021-07-08,82.81451818542953,83.69258479675749,81.93645885570416,82.56637573242188,1048100
2021-07-09,82.67136390512213,83.19628736698546,82.3659516402699,83.01495361328125,1905000
2021-07-12,82.95769493705858,83.01496475050355,82.27051542854888,82.575927734375,1007600
2021-07-13,82.20367052907869,82.80495597514754,81.86008092606808,82.10823059082031,1200800
2021-07-14,81.34471702572111,82.18459881315827,80.95340374917313,82.04143524169922,1400700
2021-07-15,82.12735541299764,82.51866149902344,81.17294108992552,82.51866149902344,874700
2021-07-16,82.85267677894078,83.63529596549523,82.50908715737043,83.3489761352539,1061000
2021-07-19,83.19627788039821,84.85696370767253,82.63317703943648,83.52078247070312,1599200
2021-07-20,83.50169746298224,84.6469988876324,82.99585909510951,83.02449035644531,1126900
2021-07-21,82.76680355961199,82.99586093698431,81.04885502531269,81.06794738769531,1925500
2021-07-22,80.82935529459334,81.60242860388537,80.20898449800913,81.2779312133789,1145200
2021-07-23,80.91522663826309,82.6331749395093,80.40938832778552,82.53773498535156,675000
2021-07-26,82.30868552880419,83.00541115762128,82.06054305857617,82.49957275390625,1072900
2021-07-27,82.66181202597102,84.24613576518286,82.51864844383925,83.08175659179688,1095200
2021-07-28,82.91949858067278,83.08175451989695,81.89827573328363,82.3659439086914,941700
2021-07-29,82.78587182569659,83.2535399482469,82.33729606165103,82.94812774658203,943200
2021-07-30,81.97464575565323,84.21751796209568,81.36382117045027,82.63319396972656,2328600
2021-08-02,82.34685502789529,82.77634578172956,80.54301279395757,81.6978530883789,1627000
2021-08-03,81.18246470102771,82.04143888633973,80.61936385163553,81.25881958007812,1778500
2021-08-04,80.848422698515,81.36380721920898,79.13048157780385,79.9512710571289,1522400
2021-08-05,80.5239370577767,80.62892321323379,79.48362168504843,79.93219757080078,1128600
2021-08-06,80.16123969875312,80.47619810514705,79.18774050270135,79.703125,1232000
2021-08-09,80.17078962014175,80.43802442048587,79.5885963987054,80.29486083984375,725900
2021-08-10,80.25668339956572,80.52392548151202,79.51224151814931,80.29486083984375,968900
2021-08-11,80.54301071096798,80.89614657299643,80.30440716998713,80.40939331054688,662000
2021-08-12,80.8770561292226,80.90568738976265,80.22805419110591,80.47620391845703,588800
2021-08-13,80.74711538118993,81.61824960799368,80.54608609120055,81.46508026123047,784200
2021-08-16,81.72353951518932,82.68082587908674,81.64695485323384,82.52765655517578,884200
2021-08-17,82.5276522868298,83.1403149437559,82.2883307082332,82.89141845703125,873100
2021-08-18,82.35534553092995,82.99672564823224,81.07258529632537,81.13002014160156,1005400
2021-08-19,81.34064409099445,82.92016845180395,81.13961478013027,82.69998931884766,707500
2021-08-20,82.6521107990018,83.26478086263099,82.23090971612176,82.34577941894531,870000
2021-08-23,82.42236104802721,82.42236104802721,81.28319515047625,81.29276275634766,895300
2021-08-24,81.0342954058416,81.0342954058416,79.57921598454844,79.58879089355469,944700
2021-08-25,79.54093236978883,79.54093236978883,78.75595772610218,78.84211730957031,954800
2021-08-26,78.87083437046049,79.21545809570195,78.37304860262081,78.86125946044922,918600
2021-08-27,78.88041330595883,79.43564125868451,78.50707213514734,79.17716979980469,925000
2021-08-30,79.18675035978849,80.05787738599255,79.14845801857375,79.9908676147461,701700
2021-08-31,80.08658599853516,80.32590760531512,79.63666020922628,80.08658599853516,1325000
2021-09-01,80.35462518557344,80.87156073364369,80.09615375978039,80.72796630859375,862600
2021-09-02,80.83328372071458,81.19705000340674,80.4120752750057,80.70883178710938,857300
2021-09-03,80.53651148235666,81.14917426466798,80.26847242803501,80.78540802001953,625800
2021-09-07,80.84284728021038,80.98644172528608,79.75154118326209,80.40249633789062,1099200
2021-09-08,80.5460840311165,82.52766675720586,80.45035684359607,80.98643493652344,1607600
2021-09-09,81.0821827255496,81.12047507099041,79.40693095598438,79.89514923095703,2718700
2021-09-10,79.77069009101318,79.82812494697902,78.88998821645873,79.17716979980469,1869000
2021-09-13,79.1484604177044,80.64182525275923,79.1484604177044,79.78026580810547,969800
2021-09-14,80.04829291847997,80.2014549475625,79.38776295280245,80.13444519042969,1481600
2021-09-15,80.17274592894512,80.36420031124942,79.72282009666182,80.07701873779297,1259900
2021-09-16,79.93343355385687,80.163180299925,79.05273160766453,79.92385864257812,844500
2021-09-17,79.646235866331,80.39292548991995,79.646235866331,80.01957702636719,2384200
2021-09-20,79.97173111560595,80.38336468525263,79.41650308147453,80.12489318847656,1909700
2021-09-21,80.2780428682854,81.0630174708846,80.1440233485867,80.52693939208984,1933900
2021-09-22,80.96730036309496,80.99601779181657,79.48350324866513,79.65581512451172,997400
2021-09-23,79.35905785106598,79.97172066955704,79.18674597689558,79.71324920654297,939800
2021-09-24,79.78025485476462,80.01957648411563,79.04314744991079,79.43563842773438,1110100
2021-09-27,79.1963059428667,79.52177980848312,78.81338992768846,79.03356170654297,1044500
2021-09-28,78.92826690141756,80.00043038212745,78.51663342524034,79.7419662475586,1623200
2021-09-29,79.59838386340492,81.04388870367634,79.59838386340492,80.66097259521484,1019000
2021-09-30,80.59396650844653,80.72798605700733,79.01444205353135,79.04315948486328,1193900
2021-10-01,79.15803250421985,79.46436392877368,77.96142423588186,78.72724914550781,1167800
2021-10-04,78.90913425461355,79.56008943083141,78.0475748591021,78.2390365600586,1428100
2021-10-05,78.15285965140693,78.42089866983603,77.60720670574327,77.73165130615234,1121000
2021-10-06,77.65508016772239,79.34947398626441,77.31045645827044,79.1963119506836,1168600
2021-10-07,79.35905375349809,80.13445349547007,79.35905375349809,79.43563842773438,1027400
2021-10-08,79.40693456536276,79.85686051534563,79.062310744249,79.59839630126953,862800
2021-10-11,79.58879246388797,79.79939664508699,79.17715901068513,79.45477294921875,568600
2021-10-12,79.18673103402047,79.95255576086143,78.78467250466531,79.03356170654297,803400
2021-10-13,78.9282764354,79.6270988597476,78.76553946792077,79.56966400146484,842600
2021-10-14,79.78025049082179,80.0578644421056,79.53136126844277,79.80897521972656,623200
2021-10-15,79.9429859712345,80.38333682042727,79.39733303815703,79.88554382324219,846200
2021-10-18,79.6941030216709,79.93342465236661,79.22503467049195,79.3781967163086,1246400
2021-10-19,79.07186851456724,79.78983343565021,77.8082505456019,79.77069091796875,1623400
