Date,Open,High,Low,Close,Volume
2020-09-18,45.2424394286351,45.4640366000801,44.392991236125646,44.882347106933594,10017200
2020-09-21,44.25448812784646,46.387347040817865,44.06982442384668,46.295013427734375,9097400
2020-09-22,46.75666688923331,47.12599426534161,46.00878405975598,47.015193939208984,6906300
2020-09-23,47.22756499380317,47.51379039770662,46.55354192524407,46.79360580444336,6502600
2020-09-24,46.36888072292714,48.16934216668032,46.20268374009343,47.80924987792969,8182500
2020-09-25,47.98468112610784,48.68639896829677,47.25526143916329,48.455570220947266,6852600
2020-09-28,49.120361714275035,50.19140703901646,49.028028095316984,49.89594650268555,6507200
2020-09-29,49.81285402762529,50.13601292762038,48.557144835356645,48.612545013427734,7029100
2020-09-30,48.91723168271166,49.50815276030186,47.55995741113154,48.104713439941406,9083900
2020-10-01,48.35401179412104,48.80643775216889,48.01238618631002,48.36324691772461,6659600
2020-10-02,47.652287177812504,48.40940518752718,47.26449305064536,47.7169189453125,5456700
2020-10-05,47.956987825463465,48.11395323315332,47.22757153073184,47.800025939941406,4954700
2020-10-06,47.929280610462726,47.929280610462726,45.69486004299728,45.85182189941406,8824800
2020-10-07,46.67357241790085,47.19063008446674,46.14728315111378,47.03366470336914,6016400
2020-10-08,47.36605088626901,48.1785689367996,47.07059041737909,48.086238861083984,6746800
2020-10-09,48.40940696254996,51.57637777484143,48.307841746420976,51.197818756103516,12658300
2020-10-12,51.890308239424805,51.890308239424805,50.34837022313906,51.1331901550293,8092000
2020-10-13,51.290150143361295,53.38607572217789,51.15165499964698,53.17371368408203,7445700
2020-10-14,53.35836628197311,53.86618874746813,52.10265751642181,52.13035583496094,7513800
2020-10-15,51.511745582449635,51.80720610576465,50.653062335888116,51.15165328979492,6275700
2020-10-16,51.08702184095973,52.11189855641935,50.957754779302064,51.54867935180664,6165600
2020-10-19,52.10267952444087,52.53663881641246,49.78515628853043,50.154483795166016,6721200
2020-10-20,50.24680903738597,50.902365474191214,49.88671669053351,50.04368209838867,6407500
2020-10-21,50.126767143328934,50.3021957076683,48.59406453868798,48.769493103027344,6557400
2020-10-22,48.55712986904299,48.67716179011677,47.61534826511811,48.28013610839844,5164000
2020-10-23,48.44634354307985,49.81284944356935,48.44634354307985,49.66511917114258,5734700
2020-10-26,49.388121004130284,49.81284505970777,48.270907174922094,49.2496223449707,6597300
2020-10-27,49.29578932705653,49.71128179868932,48.93569702569724,49.443519592285156,4613000
2020-10-28,48.81566608650118,49.95134318416322,48.36324368090043,49.166526794433594,9717200
2020-10-29,45.51943184230429,46.904404435004224,44.34682129115826,45.5009651184082,22526800
2020-10-30,45.030071795059634,45.371697349918826,43.38657226513299,43.97749328613281,12565300
2020-11-02,44.494553415311735,45.55636718951983,43.5897050396812,44.199092864990234,10765800
2020-11-03,44.319123299566655,45.593299080636086,43.95903098630447,45.16857147216797,8909500
2020-11-04,45.6763908160512,45.8333526638611,43.91285943670523,44.15291976928711,16562100
2020-11-05,44.97467335552163,46.11958551929788,44.75307972522123,45.620994567871094,10325200
2020-11-06,45.88876120924388,47.24603201219953,45.288604984921584,46.80284118652344,10244300
2020-11-09,44.31911774388445,45.473261435131434,43.2573041390704,44.61457824707031,19388000
2020-11-10,43.90363517165419,43.986733676975135,41.881576238401536,42.97108840942383,15521800
2020-11-11,43.55277010154776,44.41145339724388,43.22037963542415,44.051361083984375,13142300
2020-11-12,44.43915614089129,44.4760860675384,42.84182146241688,43.017250061035156,10266100
2020-11-13,43.30347951625041,44.98391271327099,43.13728251679409,44.937744140625,12082200
2020-11-16,44.73460854608392,45.39939289292969,44.328347727390884,44.82693862915039,14933300
2020-11-17,44.660747368492885,45.15010673334115,44.28218834408235,44.623817443847656,9892600
2020-11-18,44.38375144281884,45.66715871986254,44.38375144281884,44.808475494384766,12734100
2020-11-19,44.91927263461532,46.21191141989785,44.836174150248326,45.962615966796875,12012200
2020-11-20,45.981098425131755,46.054965335257705,45.20551347964995,45.23321533203125,10521400
2020-11-23,45.40862976887777,46.479674975795916,45.334762881837264,46.07341766357422,9416200
2020-11-24,46.09188288007532,47.35682695974323,46.00878791176919,46.65510559082031,7221600
2020-11-25,46.8582353981973,47.11676246640422,46.211914205512876,46.581241607666016,4438900
2020-11-27,47.03366483960868,47.94774823950974,46.9967349164498,47.402992248535156,3604000
2020-11-30,47.264063011364975,47.44930402425966,45.71730815002804,46.708343505859375,10743200
2020-12-01,46.773170189334174,47.662322675663766,46.47678602722431,46.79169464111328,7160300
2020-12-02,46.791698498446955,47.736424417993554,46.643506405175614,47.56044387817383,9281900
2020-12-03,47.46783079659889,47.51414016878911,46.411961564675806,46.578678131103516,5354200
2020-12-04,46.33785685068448,47.41225037832218,45.976638854875496,47.20848846435547,4791000
2020-12-07,47.15292230190302,47.24554104664223,46.22672072179636,46.33786392211914,5132200
2020-12-08,46.2267191876348,46.52310340077831,45.64321122224291,46.208194732666016,7091500
2020-12-09,46.27303295379982,46.476798444632976,45.587645720744575,45.846981048583984,6794500
2020-12-10,45.75436058948759,46.16188802275651,45.31904470557441,45.939598083496094,4344000
2020-12-11,45.791400290350175,45.94885638054767,45.07822472067771,45.50428009033203,4549500
2020-12-14,45.59689936298965,46.77317569047406,45.59689936298965,45.911808013916016,9127400
2020-12-15,46.273015367430084,48.25508555274098,46.02294059640803,48.23656463623047,7776100
2020-12-16,48.3106664743347,50.83919595565926,48.3106664743347,49.69070816040039,12846700
2020-12-17,49.67218156519622,49.977826186829574,48.5699996491921,49.13498306274414,6195700
2020-12-18,49.181294334247305,49.32948642116129,48.53295616223488,49.144248962402344,10943100
2020-12-21,48.73672058870027,48.792293949102806,47.39372774432069,47.76420974731445,6082300
2020-12-22,47.89387844797798,48.181002183309175,47.310374050144404,47.81052017211914,6215900
2020-12-23,48.16246834857036,48.16246834857036,47.35667419433594,47.35667419433594,4739400
2020-12-24,47.44929531910717,47.45855931130046,46.25449471497459,46.42121124267578,2718500
2020-12-28,46.77317855614776,46.81948792729042,46.245243952128696,46.53236770629883,6187400
2020-12-29,46.91211547331848,47.338167388783404,46.587942772542085,47.10661697387695,4796700
2020-12-30,47.25480439268537,47.70864118213094,46.74539423725156,46.819488525390625,8618900
2020-12-31,46.87506292820723,47.060303952420114,46.31007939428832,46.541629791259766,3597200
2021-01-04,46.75464924014749,48.06985714956858,46.726864326986295,47.69937515258789,7843500
2021-01-05,47.560444552196856,48.42181221066193,47.29184880839605,48.19026184082031,10002400
2021-01-06,47.699374696444146,50.28347759106863,47.606755964673766,49.292442321777344,9911400
2021-01-07,49.47767850807528,50.22790293549,49.09793606453456,49.144248962402344,7348800
2021-01-08,49.43137316508557,50.524291219937005,49.301705520133424,50.45945739746094,6298300
2021-01-11,50.18159691134749,50.39462282964368,49.52399470271426,49.95004653930664,6956100
2021-01-12,49.99635858231855,52.524888356321554,49.90373984181762,51.904335021972656,11825900
2021-01-13,51.66352386198418,52.20998294460991,51.274520887833,51.598690032958984,8185100
2021-01-14,51.70983626975464,51.70983626975464,50.92256280132954,51.191162109375,6937900
2021-01-15,51.20968590828079,51.598688873692254,50.3020087891421,51.3300895690918,9710600
2021-01-19,51.45049861166619,52.97873267795656,51.34861586948967,52.774967193603516,8942400
2021-01-20,53.07134703131735,53.29363695340467,51.9784289418431,52.02473831176758,4798200
2021-01-21,52.1451401875808,52.30259626909658,51.237463203456805,52.237762451171875,5265800
2021-01-22,52.05252033246285,52.39521386739998,51.53384626709415,52.293331146240234,3317000
2021-01-25,52.79348548322786,54.07164454211173,52.62676893062656,53.0250358581543,9818900
2021-01-26,52.8768436342928,54.933012089386715,52.76570044388127,54.803340911865234,8394700
2021-01-27,54.31246453200832,56.08150955329841,53.76600541374704,54.04386520385742,10645100
2021-01-28,53.71969030659312,54.51622421093048,51.811713827207775,52.27481460571289,11679600
2021-01-29,52.07105343017897,53.330688131513945,51.228210142253154,52.33964920043945,10923300
2021-02-01,52.636036413780346,54.36803234376517,52.46931985012635,54.155006408691406,7476200
2021-02-02,54.19205092679774,54.44212576831423,52.88610688766395,53.09913635253906,8580900
2021-02-03,53.812302766372326,54.46064448722053,53.41403586070178,53.75673294067383,10673300
2021-02-04,59.23984849895438,60.06416728822301,56.192644643621996,56.60943603515625,29410700
2021-02-05,56.646484498340286,58.183978871431854,55.794380800732654,57.63751983642578,12711700
2021-02-08,57.98021265314993,59.33246599906852,57.943167278259125,59.12870407104492,9787900
2021-02-09,59.15648975524174,59.19353866379296,57.53563710449914,57.63751983642578,5036400
2021-02-10,57.93390835604932,58.55446525440532,57.20220825693503,57.720882415771484,4470900
2021-02-11,57.98021992977249,58.33217753424397,57.11885214154262,57.71162414550781,3660100
2021-02-12,57.47080600045105,58.526675211872195,57.36892326370365,58.35995864868164,5621800
2021-02-16,59.258373727381915,59.27689818204522,58.18398008915949,58.230289459228516,5559800
2021-02-17,57.96169087656671,58.57298371796926,57.470801684843764,58.397003173828125,4178700
2021-02-18,58.07283612558998,58.674864994874646,57.628259819091355,58.16545486450195,5962500
2021-02-19,58.52667066316535,58.68412675313159,57.3040849835733,57.405967712402344,5462500
2021-02-22,57.51710622086365,57.693086750221326,56.46123717742956,57.01696014404297,5252900
2021-02-23,56.20191036134322,57.174421282634725,55.40537646268474,56.84098815917969,5826500
2021-02-24,56.48902572126397,56.54459554479804,54.48843081094331,54.997840881347656,8050000
2021-02-25,55.0163769219508,55.54431155579393,52.654559995287734,52.774967193603516,7868300
2021-02-26,53.27670173210221,53.574025210479356,52.263942526262724,52.42189407348633,9014000
2021-03-01,53.0537012293355,54.540321994057486,52.52409362306346,54.33591079711914,6153700
2021-03-02,54.484573304988956,54.5031564635582,52.85858414611864,52.951499938964844,7646700
2021-03-03,52.70991983492401,52.914331024778036,50.61936244755295,50.730857849121094,11055500
2021-03-04,50.610067785557206,51.00030342579532,48.74250138049029,49.560142517089844,9940400
2021-03-05,50.0618811770092,50.284871976945844,47.85982487529195,49.950382232666016,8395000
2021-03-08,50.05258948004618,51.27904955334901,49.662353795074814,49.699520111083984,7622100
2021-03-09,50.73086140608494,52.93291789379493,50.47070426939353,52.189605712890625,8407000
2021-03-10,52.7563821219673,52.7563821219673,50.66582449029458,51.418426513671875,7202600
2021-03-11,51.98519961948871,52.57055673905742,51.5299210721852,52.2546501159668,5888000
2021-03-12,51.734325981449885,52.124561650716025,51.13967912673492,51.845821380615234,5025800
2021-03-15,51.89227335701304,53.62046785573443,51.66928257649227,53.58330154418945,5860100
2021-03-16,53.239521608898556,54.06645254027713,53.01653083011363,53.351016998291016,5873600
2021-03-17,52.7099243675951,55.49733445712023,52.700634560155116,54.81906509399414,6788400
2021-03-18,54.187245773225406,55.859690930300296,53.88992234727319,54.72614669799805,6547300
2021-03-19,54.967722123737516,55.77606998815831,54.36378190489588,55.49732971191406,10317900
2021-03-22,55.673875067465794,56.53797257055777,55.339388798467,56.01765823364258,6583900
2021-03-23,56.119854433944596,56.705207964779405,55.75748816732662,56.036231994628906,5959400
2021-03-24,56.31496009252612,56.584410510283234,53.49967781867371,53.555423736572266,7141900
2021-03-25,53.63905533236261,54.289451659293725,52.942202884445315,53.97354507446289,5705500
2021-03-26,54.029299690318744,56.612298542322314,53.92709408779339,56.519386291503906,7409300
2021-03-29,56.565838819155246,56.844579098256915,55.07921808998809,55.60882568359375,7090300
2021-03-30,55.31150576482417,56.3335582457064,54.865520581018814,56.04552459716797,5400600
2021-03-31,56.528673514808844,58.22899172881227,56.44505107514474,56.90032958984375,8516800
2021-04-01,57.048990773832,58.75860232302053,57.039697422637374,58.637813568115234,5210000
2021-04-05,58.860809227297906,59.44616634768479,58.11750056733258,59.17671585083008,6672800
2021-04-06,59.12097248817999,59.204594937586904,57.8294729707429,58.089630126953125,6396900
2021-04-07,58.247581344248815,58.247581344248815,57.07687060354298,57.38348388671875,5848100
2021-04-08,57.8852103554035,58.210410296996294,57.38347573308883,57.78300476074219,3948400
2021-04-09,57.68080060038084,58.16394850303726,57.467096067884064,58.04316329956055,3801000
2021-04-12,58.04316694199138,58.42411282200595,57.72726034312259,58.20111846923828,5003600
2021-04-13,58.55419200059415,59.53907812375712,58.461276209140074,59.29750061035156,5264900
2021-04-14,59.40898952124277,59.82710167614129,57.93166227018446,58.340484619140625,9522800
2021-04-15,58.84221916002393,59.96647353004441,58.56347536072164,59.79922866821289,4677400
2021-04-16,59.94790032028723,60.384595729386454,59.734202836313706,60.32884979248047,4650500
2021-04-19,60.050097985863125,60.49608668835965,59.0930883889174,59.26962661743164,5285500
2021-04-20,59.12096955941884,59.278921098043114,56.87245688918475,57.41135787963867,5506000
2021-04-21,57.0861548576483,57.485683903201206,56.56584059878875,57.402061462402344,5091900
2021-04-22,57.4670952962534,57.513554960139594,56.24063531040185,56.43575668334961,6849100
2021-04-23,56.56583888839554,56.83528581671117,56.15701650379605,56.593711853027344,5072900
2021-04-26,56.677335160852856,57.24410907956139,56.46363415852218,57.21623611450195,4539300
2021-04-27,57.34631906046391,57.894509862908,57.03041243626943,57.327735900878906,5577600
2021-04-28,57.68080633309669,58.41482161068473,57.43922881338407,57.9037971496582,7814100
2021-04-29,53.23023506911732,53.27669118884987,51.05605534851158,52.09668731689453,31082000
2021-04-30,51.78078693050247,52.858585341262184,51.715747646227115,51.8365364074707,10069300
2021-05-03,52.189603214155426,54.679689685589004,52.143147091166924,54.029296875,12472600
2021-05-04,53.43464568809054,54.20583078733036,52.793542693489016,53.601890563964844,9736900
2021-05-05,53.33244394331792,54.70756572945356,53.323150592174294,54.112918853759766,7002800
2021-05-06,54.02930878299558,54.71686806126262,53.666942437320174,54.65182876586914,7583000
2021-05-07,54.91197192046375,55.75748608897259,54.26157913266839,55.543785095214844,10347500
2021-05-10,55.339387970243784,57.885220766157346,55.060644100353144,57.08616256713867,11628700
2021-05-11,55.78536524040387,56.66804576557245,54.94914083879679,56.147727966308594,11344500
2021-05-12,55.460168047365165,56.14773076117526,54.112922675144716,54.15008544921875,8763100
2021-05-13,54.43811983637324,55.162845334052086,53.94567851557866,54.577491760253906,6389300
2021-05-14,55.2278731466495,56.723783502114586,55.097794601717666,56.54724884033203,6565200
2021-05-17,56.500794251316975,57.420637440708084,56.24992696028996,57.31843185424805,6892500
2021-05-18,57.327730850136426,58.24757413011381,56.3893008678363,56.94678497314453,6110600
2021-05-19,56.11984387885788,56.11984387885788,54.88409067965632,55.553070068359375,8050200
2021-05-20,55.85039554124439,55.99905723936066,55.14424981691124,55.2557487487793,8104600
2021-05-21,55.5716645364834,57.03040879931356,55.488042095871315,56.695919036865234,11192200
2021-05-24,56.900323315499335,57.56000940878708,56.61228971188972,56.64945602416992,5735100
2021-05-25,56.90033164347889,57.45781223177672,56.547258713890194,56.956077575683594,6069900
2021-05-26,56.8538783718135,57.73655902292426,56.8538783718135,57.08616256713867,6710700
2021-05-27,56.863162328263066,57.71796632450944,55.11638447563465,55.29291915893555,19669700
2021-05-28,55.880048770415705,57.24070289467872,55.60046284223026,56.737449645996094,10887300
2021-06-01,57.33390562433165,57.86512000121362,56.59765988966075,57.19411087036133,5640600
2021-06-02,57.212759289157866,59.24442297950388,56.86793667899934,59.09531021118164,10598300
2021-06-03,58.69456405308118,59.89678409139958,58.33110193299921,59.71039581298828,7219200
2021-06-04,59.99929406116331,61.406548892940535,59.77562672632827,60.79146194458008,8978000
2021-06-07,60.866013458290375,61.24811863894834,60.38139971065166,60.99648666381836,6123400
2021-06-08,61.06171649055581,61.45314317395951,60.81941319875309,61.322669982910156,5712300
2021-06-09,61.714089270566326,61.835240915907235,60.94988610784579,61.471778869628906,6124100
2021-06-10,61.80729333446701,62.42238742574458,61.29471492506904,62.20803451538086,5789000
2021-06-11,62.34782234504999,62.8324360607819,62.282585746581155,62.56216812133789,5849500
2021-06-14,62.6740114931868,62.68333303967104,60.73554221935229,61.406551361083984,6944300
2021-06-15,61.50905793979279,61.835240915907235,61.015122703068684,61.471778869628906,5011400
2021-06-16,60.98717584130457,61.83525172748384,60.856702628046214,61.59294128417969,5626000
2021-06-17,61.20151645834042,61.788652978507365,60.8100968517333,60.8846549987793,6398300
2021-06-18,60.42799717248741,60.51187687310118,58.84367551018674,58.955509185791016,11438700
2021-06-21,59.06734540702898,60.549154915192354,59.048705868892085,60.017940521240234,6483600
2021-06-22,59.90609689202584,60.69825762500291,59.09529662290335,60.47459030151367,5311100
2021-06-23,60.59574356952519,61.44382648868032,60.474591914041405,60.85669708251953,4462000
2021-06-24,60.95922216670196,62.208039318371995,60.70759016074873,62.040287017822266,5522300
2021-06-25,62.208019819346276,63.5500378030902,62.208019819346276,63.27976989746094,8999200
2021-06-28,63.61529128205996,64.27697890519512,62.97223964242203,64.1371841430664,5413400
2021-06-29,64.30493074936156,65.83333723023601,64.16513599959428,65.69354248046875,6513000
2021-06-30,65.45123739091672,65.8519785372497,64.94798057155046,65.4325942993164,7299800
2021-07-01,65.43259703309911,65.95448985561431,64.33288922118751,65.05049896240234,8519800
2021-07-02,65.22757506568406,65.52580059436275,64.64044555585781,65.31145477294922,4908800
2021-07-06,65.37668459512354,65.37668459512354,64.20241858717296,64.32357025146484,6112100
2021-07-07,64.45404065399339,65.7214934915035,64.29560282783095,65.30211639404297,6019500
2021-07-08,63.98805842191159,64.57518773894073,63.7271049485324,63.978736877441406,5581800
2021-07-09,64.14649792180502,65.19028351741554,63.91350904989109,64.73362731933594,5263600
2021-07-12,65.06913063719229,65.46987177374072,64.16513269356516,64.27696990966797,5628800
2021-07-13,64.13718785852909,64.74296045600792,63.83896233349822,64.06262969970703,4491800
2021-07-14,64.9293505020814,65.52580156830412,63.33570714293096,63.400943756103516,6484100
2021-07-15,63.42889033835777,63.96010469969795,63.037470726897915,63.503448486328125,4578000
2021-07-16,63.75509008230792,64.11855222070938,63.50345807248697,63.54073715209961,4278900
2021-07-19,63.00950791343486,64.19308819459043,62.701960911547914,63.866905212402344,6464400
2021-07-20,64.02534718740944,64.87343020045908,63.913517065429794,64.83615112304688,6223900
2021-07-21,64.6870452249757,65.30213225802589,64.51929292318795,65.1064224243164,6082500
2021-07-22,65.09709445824488,67.19399446870538,64.87342711466762,67.1567153930664,8802200
2021-07-23,67.21262062778675,68.7503412264985,66.78392203133176,68.53599548339844,6700500
2021-07-26,67.9302440539717,68.93675782234334,67.9302440539717,68.27507019042969,7653700
2021-07-27,68.11662335834667,68.25641810391262,66.23407639686123,67.37106323242188,8159400
2021-07-28,67.64134047942395,68.56397455062461,67.30583588803151,67.93024444580078,5141000
2021-07-29,68.16323919556922,69.08587334588856,68.07936659565733,68.41487121582031,4963100
2021-07-30,67.15672295723184,67.16604450475567,63.4475433915793,63.568695068359375,11995300
2021-08-02,64.12785435223651,64.64043271072833,62.98155309270904,63.96010208129883,6785100
2021-08-03,64.07195032884024,64.09990786043349,63.03747899834675,63.38230514526367,5997800
2021-08-04,63.29842005903414,64.0253442596894,63.112031790753136,63.37297821044922,6715600
2021-08-05,63.09338493825201,63.2611372138118,61.117643815276985,62.70196533203125,9926200
2021-08-06,62.68334869613063,62.701984683497166,60.82875154666035,61.033782958984375,8888300
2021-08-09,61.26675954180164,61.807295499692444,60.64235099230209,60.903297424316406,7186400
2021-08-10,60.912620252047105,62.98156287831681,60.90329870492002,62.72993087768555,7358900
2021-08-11,62.64604906733479,63.57800455572655,62.3944171037256,63.39160919189453,10104400
2021-08-12,62.59946570553534,64.34222550894471,61.84458382712255,64.20243072509766,10677700
2021-08-13,63.96943392727913,69.1045114436976,63.922833301637716,68.98335266113281,17907600
2021-08-16,68.70375562707068,71.34119120771932,68.5080458394606,70.12964630126953,12691700
2021-08-17,69.0019951167303,69.65436120812784,67.71589891786493,67.8836441040039,9422600
2021-08-18,68.01410808626736,69.09517265080073,67.43629317971588,67.87431335449219,6536400
2021-08-19,67.43629317971588,68.54532237880863,67.15670371616555,67.87431335449219,5607100
2021-08-20,67.9395645227388,68.81559794996774,67.85568482157719,68.3682632446289,5398700
2021-08-23,68.41484835797945,68.4707634059058,66.89575652693051,68.21913146972656,5044700
2021-08-24,68.52669575856515,68.9647160386137,67.67861983974834,67.8836441040039,6132300
2021-08-25,67.89296389794902,69.4213705099768,67.76249068303862,69.11383056640625,5052500
2021-08-26,69.28156571066306,70.79133612050597,68.74103694588506,70.49311065673828,5539700
2021-08-27,70.17626021139569,71.36916225343762,70.07374452557112,71.21073150634766,5093200
2021-08-30,71.22936244442508,72.53410162683252,70.86590035143209,72.27315521240234,5541700
2021-08-31,72.38525474893979,72.60010636906783,71.52586252202632,71.68466186523438,6806300
2021-09-01,71.98356318438752,71.98356318438752,70.89998350154265,71.13351440429688,5740200
2021-09-02,71.28299114422042,72.13304729757755,71.10551245289062,71.45113372802734,5031000
2021-09-03,71.28298649216141,71.88082516739229,70.9747310476324,71.48849487304688,4436500
2021-09-07,71.37639811167878,71.42310002241476,69.73233834028414,69.78838348388672,6041300
2021-09-08,69.89112279626646,70.04992208722288,68.82622253357508,69.05975341796875,6351300
2021-09-09,68.96635681736021,69.20922385629152,68.13498726634512,68.19103240966797,5164200
2021-09-10,69.10647512110783,69.37736472510981,67.70528955773969,67.78001403808594,5393000
2021-09-13,68.15365578863594,68.31245508738021,67.13546450360779,67.88275909423828,5768600
2021-09-14,67.95749676987741,68.20970702416007,66.35080292245311,66.68708801269531,6576700
2021-09-15,67.21955155843729,70.04994569070871,67.12614059856419,69.1158218383789,10771100
2021-09-16,68.592711013145,70.16203928436926,68.48061359134363,69.77904510498047,6630300
2021-09-17,69.95652830038658,70.15269343612829,68.87294843722304,69.22791290283203,8874800
2021-09-20,67.89210955659198,68.19102885004078,66.08925056356692,68.06959533691406,9841500
2021-09-21,68.57400818320387,69.15316018046097,67.32227901232567,67.36898803710938,5375100
2021-09-22,67.80803254202529,68.87294006296771,67.61186743013529,68.38719177246094,4028400
2021-09-23,68.64874822750917,69.50814744174178,68.35917216315148,68.66743469238281,4128800
2021-09-24,68.12564126032579,68.56468053661197,67.92947613988268,68.18168640136719,3486600
2021-09-27,67.93880799374848,68.94765599752017,67.6398887469278,68.81687927246094,4268700
2021-09-28,68.03223253097909,68.81689303829461,66.07057413589185,66.56565856933594,5379600
2021-09-29,66.80852125188376,67.09810443367935,65.13644616644781,65.36063385009766,5621400
2021-09-30,65.64087906731731,66.0051939213857,65.03370427306841,65.08040618896484,3927200
2021-10-01,65.10843129116267,65.72495647004143,64.47322677056013,65.30460357666016,4069100
2021-10-04,64.85620764927049,64.99632762719571,63.78196398757457,63.959449768066406,4648400
2021-10-05,64.3424353513416,65.97715176183421,64.14627023729825,65.36063385009766,3932500
2021-10-06,64.74409573016236,66.88323934175637,64.58529644994535,66.82719421386719,4867000
2021-10-07,68.16300525380386,70.21807447448023,68.05090784789864,69.28395080566406,7309200
2021-10-08,69.5361715134498,70.94669318953865,69.43341733482103,70.10598754882812,4672600
2021-10-11,69.7697022774213,69.96586740157808,69.31197652759049,69.59221649169922,2817900
2021-10-12,70.25545772995278,70.72251968039267,69.60157385005684,69.75102996826172,3408300
2021-10-13,70.03125446235929,70.36753956226099,69.34934103011467,69.96586608886719,2929400
2021-10-14,70.57304321346471,70.75986508905336,69.33065707308684,69.7603530883789,4770000
