Date,Open,High,Low,Close,Volume
2020-08-25,51.143191982646556,51.718981772351334,49.71465254871852,50.10823059082031,1507300
2020-08-26,50.07906568897202,50.79333803857509,49.56887512544133,50.51637268066406,1363100
2020-08-27,50.5382348377494,50.81520018273566,48.91290957501987,50.232120513916016,1814500
2020-08-28,50.31353826718569,50.631791220127866,49.37357937623875,50.43935775756836,1790900
2020-08-31,50.50596045954593,50.57257442430574,48.43362073920911,48.463226318359375,1914800
2020-09-01,47.79711905772967,50.80201501901905,47.52327166180773,50.668792724609375,3468200
2020-09-02,51.41631285948598,52.98536900300899,50.5577680176674,52.91135787963867,2887600
2020-09-03,52.79295560310115,53.7033033974244,51.06846828970729,52.134246826171875,3169600
2020-09-04,52.85215392552266,53.87352101016189,52.215648081755816,53.333229064941406,2089900
2020-09-08,52.489494320927236,53.25181970829786,51.42372159872275,51.867794036865234,3380700
2020-09-09,52.2970667633155,54.058556556801754,52.2970667633155,53.79951477050781,2221600
2020-09-10,53.88093548394522,54.021554958933564,52.46729839908071,52.50430679321289,1940400
2020-09-11,54.25099245781347,55.494398734629854,53.28142794738547,54.998512268066406,1754900
2020-09-14,55.2501611830476,56.974648444818655,54.983716556907524,56.61198425292969,1883600
2020-09-15,56.878424550894465,57.27809145969185,55.827451742587094,56.65639114379883,1773700
2020-09-16,55.538811134652306,57.98121279072595,54.902305125973434,56.945045471191406,2807200
2020-09-17,56.330737589688525,59.77970633995479,55.975476218978216,59.13580322265625,3887900
2020-09-18,58.92115214408914,59.24680784808492,58.12922130211564,58.46967697143555,3830800
2020-09-21,56.50836189375869,56.89322882501977,53.31103234543136,54.39901351928711,3710700
2020-09-22,54.83568469428084,55.21314882868574,54.006750936137045,54.40641784667969,2481500
2020-09-23,54.02895251211367,54.473024965067495,51.77157621012429,51.80118179321289,2667400
2020-09-24,51.91219768196435,52.334067329724014,50.46155809235765,51.97140884399414,3088900
2020-09-25,51.260891539717846,52.24525028093843,50.82421628066257,51.52733612060547,2099500
2020-09-28,52.689328298317264,53.85132052351682,52.52650042718187,52.70412826538086,2032400
2020-09-29,52.55610001198756,52.95576683735356,51.830777481504114,52.01580810546875,1247600
2020-09-30,52.570908651564956,53.54046747417721,52.0454222704025,52.171241760253906,2488700
2020-10-01,52.06022088885048,52.659724033622034,50.19511442442878,50.43195343017578,2164700
2020-10-02,49.603009245441044,54.058550017470715,49.40317864781229,53.46644973754883,2973500
2020-10-05,54.21398715894002,56.34553847791045,53.85872578243427,55.80525207519531,2775700
2020-10-06,56.65639300878452,57.714768659507115,55.63502010378538,56.241920471191406,2888800
2020-10-07,57.13745657756839,58.906348957680876,57.13745657756839,58.77313232421875,2761600
2020-10-08,59.135810383698704,59.461460562372466,57.529745329868135,58.662132263183594,1827000
2020-10-09,59.424447277476304,60.10535874917231,58.48448836515264,59.09138870239258,1719600
2020-10-12,58.950767654488494,58.97297042955905,56.87101925810983,57.32249450683594,1852000
2020-10-13,57.10045400586473,57.33729298829912,55.82744235777233,56.7599983215332,2238600
2020-10-14,56.60457702255315,58.43267503965091,56.60457702255315,57.72956085205078,1793400
2020-10-15,56.560178299748756,57.57414848392122,55.89406670601094,56.98204803466797,2032600
2020-10-16,57.47792993048618,58.018216323718946,56.500962573913775,56.996849060058594,1693100
2020-10-19,57.25589115009245,58.82495326925634,56.826618639186115,57.02645492553711,1256000
2020-10-20,57.59634551381712,58.388276538803666,57.4187176554458,57.6037483215332,902500
2020-10-21,57.11525417224645,57.72215441978199,56.39733441609253,56.68598175048828,1285600
2020-10-22,56.95984351963329,57.30029929123456,55.35377858185507,57.04866027832031,1412600
2020-10-23,57.66296515116975,58.15144322132103,56.811822874266,56.91543960571289,993800
2020-10-26,56.0272804226804,56.26411943668124,55.176143921753535,55.827449798583984,1751800
2020-10-27,55.30197529753023,55.56841995137803,54.2139939020998,54.30281066894531,1768300
2020-10-28,52.65232230322796,53.5404671812687,51.23869104689959,51.31270217895508,2630000
2020-10-29,51.11286470591323,53.681091019166004,50.876025700907384,53.444252014160156,2290200
2020-10-30,52.13424032422705,52.7633434359414,49.38098321285942,50.66139221191406,3708200
2020-11-02,51.312710977344906,53.59229037432411,50.4097603300552,53.22222900390625,2989700
2020-11-03,54.05115442151435,54.30279905039071,52.84475657509791,53.92533493041992,1617100
2020-11-04,53.888315840214666,53.888315840214666,51.41630947300437,51.48291778564453,1523700
2020-11-05,52.34148402858784,55.62763098648301,52.252667261970316,54.92451095581055,1730700
2020-11-06,55.26495518391173,55.93106667732055,53.31843470837751,53.78470993041992,2074100
2020-11-09,59.08398320581785,62.340523482627304,57.05604339836845,58.75832748413086,3437400
2020-11-10,59.49105987067415,61.08232478568588,58.84715674337472,60.223785400390625,3638400
2020-11-11,60.949088816236475,60.949088816236475,57.0708483655564,57.10785675048828,3071400
2020-11-12,56.57497192976145,56.97463880132419,54.406412540368756,55.02070999145508,2697900
2020-11-13,54.28058891310415,57.01164312106355,53.99194155009724,56.72299575805664,2499200
2020-11-16,58.35866821210218,59.13579923182364,57.09305919314335,58.96556854248047,1729400
2020-11-17,58.262459641843336,59.98694688196221,57.47052858150583,59.97214126586914,2151200
2020-11-18,60.194182023636685,61.911266503914014,59.97954575776599,60.83808517456055,3018200
2020-11-19,60.21637421355889,60.882485672120055,59.29862378547865,60.86028289794922,2243000
2020-11-20,60.38660762815266,60.69006064177176,59.81671564081533,60.4310188293457,2575000
2020-11-23,61.341365639878504,63.398911431963,60.889890353679924,63.03624725341797,1896300
2020-11-24,64.64970616559833,67.49917696626093,64.43506994002185,67.2401351928711,3862400
2020-11-25,66.65545214843054,66.65545214843054,64.99017598365612,66.11516571044922,1921000
2020-11-27,65.83056348454411,66.69931423707932,65.09661385901778,65.80060577392578,884400
2020-11-30,65.08911379399991,65.49352851000594,63.47892292898427,63.73355484008789,3827000
2020-12-01,65.15652561865393,65.15652561865393,63.621225890376046,64.22785949707031,2237400
2020-12-02,63.621228014736424,64.53491816928583,63.38906290505054,64.34768676757812,1563500
2020-12-03,64.21286779295625,64.73711904695872,63.883344473650986,64.13048553466797,2622700
2020-12-04,64.78207681242776,67.08876947372028,64.58735451924073,66.84911346435547,1903400
2020-12-07,66.65437573055546,66.65437573055546,65.11159088477417,65.23890686035156,1640900
2020-12-08,64.93184347065433,66.51956770760671,64.59482925572907,65.82306671142578,1101800
2020-12-09,66.25745092311278,67.35837250549952,65.50852529850674,66.30987548828125,1177000
2020-12-10,66.11516108262867,66.60945479625431,65.62087308285277,66.06273651123047,2561100
2020-12-11,65.38869157353007,66.54203767024472,65.02171963352728,66.27991485595703,1786300
2020-12-14,67.36586724515418,67.36586724515418,65.20896319598783,65.23143005371094,1327400
2020-12-15,66.22749462093627,66.78918885133643,65.19397929398566,66.66187286376953,970800
2020-12-16,66.53454056512865,67.03632500689028,65.71821448961424,66.71428680419922,1133900
2020-12-17,67.40331139437815,67.75530737920916,66.93149027160332,67.47820281982422,1140800
2020-12-18,67.71786924142796,68.56415904950222,67.36587320237234,68.09982299804688,3099900
2020-12-21,66.29490324823864,67.83020328358407,65.83806380869694,67.69539642333984,1448100
2020-12-22,67.5306229010761,67.86764286396004,66.8715704015606,67.2610092163086,1161300
2020-12-23,67.86765218572096,69.09588993442983,67.53063217654662,67.87513732910156,902700
2020-12-24,67.94252783770139,67.97248554581626,66.99888003055315,67.86014556884766,255700
2020-12-28,69.08090647997943,69.34302933794615,67.68790419038517,67.85266876220703,794600
2020-12-29,67.94253573691664,68.4143568384219,66.5570244301495,67.02135467529297,734100
2020-12-30,66.98390426667949,68.5641376636879,66.94645570294335,68.20465087890625,712300
2020-12-31,68.17469574203528,69.20821671610852,67.74780838304598,68.64652252197266,731500
2021-01-04,69.27560933262323,69.84479431728768,66.65437006057803,66.8715591430664,1592000
2021-01-05,67.28347809892895,69.72497733397527,67.12620439704934,69.15579223632812,1888400
2021-01-06,68.93112571352226,72.93787727500099,68.93112571352226,72.47354125976562,2304400
2021-01-07,72.96033890577334,73.80662858720201,72.73566462844634,72.99778747558594,2097900
2021-01-08,73.26739049315553,73.49955559335288,71.81447304685261,72.45854949951172,2257500
2021-01-11,71.29023597090732,72.84051187088495,70.7884514321904,72.63081359863281,1983300
2021-01-12,72.7955613610759,74.48813470829248,72.17395749550724,74.3009033203125,2312300
2021-01-13,74.63043811921104,74.7877118115226,72.74314238377443,72.7506332397461,2149000
2021-01-14,73.12509132364923,74.5780087405145,72.67573712978997,74.04627227783203,1777200
2021-01-15,72.39864091322116,73.01275971511436,70.57875136273232,71.08053588867188,2268100
2021-01-19,71.2452812572718,72.23386269564544,69.73245425076371,70.26419067382812,1724400
2021-01-20,70.67612386539018,70.90828901545355,69.69502726439515,70.68360900878906,1060800
2021-01-21,70.7435064073602,71.05805376543599,69.11084848811403,69.36548614501953,1026400
2021-01-22,68.34694658709115,69.14829668876206,67.67291245628189,68.51171112060547,1392100
2021-01-25,67.72535045700762,68.2720687254614,65.6508288072972,67.38833618164062,1565600
2021-01-26,68.22711706241196,68.7064289615205,65.64332617772222,65.82306671142578,1422900
2021-01-27,64.30275469698049,65.55345912091163,62.95468628481879,64.4525375366211,1803700
2021-01-28,65.4860553197125,65.89047582336717,63.38157052955494,65.34375762939453,2148100
2021-01-29,66.30238084462826,67.75529830179765,63.70360816148454,64.22785949707031,2014300
2021-02-01,64.88690941911915,65.84553321221607,63.666162825386124,64.96929168701172,1270700
2021-02-02,66.11514940135123,67.20109492251923,65.501030653254,66.5345458984375,1415200
2021-02-03,66.22747178847558,67.20856221090388,65.95785819372705,66.82661437988281,1209200
2021-02-04,66.80416969225686,68.36193650880293,66.21252342153802,68.07734680175781,1190800
2021-02-05,68.91613100112582,70.07696796335075,68.63154133092402,69.84480285644531,1277400
2021-02-08,70.46640496815318,71.79949729807865,70.17432444952283,71.53736877441406,1102200
2021-02-09,71.67216736493687,71.91182329404388,70.86333217535571,70.93073272705078,1019900
2021-02-10,71.41004296259422,72.32373295713022,71.01311337470351,71.49991607666016,2050000
2021-02-11,71.71710672017318,71.71710672017318,69.79236843411599,71.01311492919922,829700
2021-02-12,70.9232467430103,72.09905961873116,70.4214679997708,72.00170135498047,1316300
2021-02-16,72.59336293545915,74.0013410898526,72.48851380235801,73.38722229003906,1083200
2021-02-17,73.17752709325988,73.63437221258401,71.74708202375194,73.2524185180664,964300
2021-02-18,73.00525817678061,73.46209746204131,70.99064681067354,71.08800506591797,1164400
2021-02-19,71.45500409541513,75.52166517909049,71.45500409541513,75.05733489990234,1906600
2021-02-22,75.28199939992679,78.05302757039566,75.28199939992679,77.07942199707031,2426900
2021-02-23,77.40146610090618,77.7010375087701,75.82872335193227,77.13934326171875,2007400
2021-02-24,77.36402494611356,80.883973352778,77.16930266964569,80.38219451904297,2818700
2021-02-25,80.15751707306201,81.0487404880104,77.55125882653428,78.1953353881836,2003200
2021-02-26,77.31907368106084,78.59225056905227,75.91109567675069,77.20673370361328,2021200
2021-03-01,78.97420373079136,80.35222983210235,78.74203861882414,79.6407470703125,2772900
2021-03-02,80.38218703302594,81.96242052606222,80.10508250054576,80.80907440185547,2157800
2021-03-03,80.6218435740083,82.37432676994972,80.30729618712378,80.74166870117188,2164900
2021-03-04,80.53197471095685,81.58047176998488,77.70103665127566,79.51343536376953,2182500
2021-03-05,80.60265135818106,82.11546391833264,78.62087059777254,81.60867309570312,2291800
2021-03-08,82.3802086142736,83.7417364208383,82.00956539150563,82.2667465209961,2464200
2021-03-09,82.60713361302648,83.0987988757962,81.00355013518552,81.0640640258789,1954500
2021-03-10,80.93547697131397,83.33328364235865,80.70855276489463,82.37265014648438,2160100
2021-03-11,82.85674162279787,83.93840279512014,82.56174364588469,82.82648468017578,1494200
2021-03-12,83.19712445172554,83.64340715421302,81.75995137710832,82.24405670166016,1426200
2021-03-15,82.0171452437058,82.2894520062616,80.20933443007982,81.41201782226562,1604700
2021-03-16,81.00354110542065,81.45738946410656,79.22598760363955,79.69496154785156,1347800
2021-03-17,80.15638602966374,82.58444984778124,80.11100349298279,82.23650360107422,1564100
2021-03-18,82.75084755470868,85.2696818329086,81.26072627113236,81.76751708984375,2264600
2021-03-19,81.07162684824249,81.77508493272919,78.59061512645948,80.7614974975586,5080200
2021-03-22,80.74638193958211,80.85227837225527,78.58305920767685,80.1790771484375,1804000
2021-03-23,78.67380326332304,78.97636686976165,75.32292387376809,75.8372802734375,3016600
2021-03-24,77.34255612587806,79.2865203864202,77.10050630331371,77.25178527832031,1638400
2021-03-25,76.20793509875017,79.38483926596197,75.81460636002687,79.15792083740234,1337500
2021-03-26,80.74637283970227,80.93547441543929,78.57548467270946,79.85381317138672,1281900
2021-03-29,79.71008778213728,82.20623069153942,78.74945439306629,78.84022521972656,1256800
2021-03-30,78.6662455475222,80.02777902882863,78.20483729946399,79.44534301757812,901400
2021-03-31,79.36972184190103,80.1639508508478,78.36369996948116,78.70408630371094,1263500
2021-04-01,79.44534199822994,80.04290358675159,78.7116270633246,79.83867645263672,1192600
2021-04-05,80.59511319229637,80.67831836722442,78.59820053587013,78.82511901855469,1357200
2021-04-06,78.59061568847574,80.21689038692124,78.59061568847574,79.2638168334961,1672300
2021-04-07,79.4831771249603,79.90676281551649,78.13677480490196,78.36369323730469,1115500
2021-04-08,78.13677527892033,78.28805423477321,76.01883527144645,77.90985107421875,1353900
2021-04-09,78.21241198270528,79.07471469651037,77.66779852747636,78.72676849365234,1790000
2021-04-12,79.24868911922407,80.08830061211727,78.71920699349069,79.7025375366211,1272900
2021-04-13,79.097412109375,79.2713881097863,77.40306349436331,79.097412109375,1257100
2021-04-14,79.42266088504971,81.47252124966748,79.42266088504971,80.89009094238281,1544200
2021-04-15,81.10946018185416,81.41958380256794,79.46805392068894,81.01112365722656,919300
2021-04-16,81.85828463381382,82.56174267143996,80.8522629444596,81.35149383544922,1157100
2021-04-19,81.49521394372303,81.72970382324496,80.07317216333767,81.08675384521484,817900
2021-04-20,80.73124460012211,81.02624258690481,78.48471703083698,79.15035247802734,1012400
2021-04-21,78.95369000245525,81.82047066223122,78.62843505237717,81.78265380859375,883200
2021-04-22,81.34395005307776,81.58599988543017,77.09294374078266,77.15345764160156,1952800
2021-04-23,77.50895690932018,79.43778957211306,76.95677775383878,78.97638702392578,1244800
2021-04-26,79.28649511155386,80.49674383857383,78.84021823790195,79.37726593017578,1135900
2021-04-27,78.87804410164166,79.66470730686794,78.6435600070464,79.35458374023438,792500
2021-04-28,79.7781766953862,80.8976548341316,79.61933205830431,80.45137786865234,1284900
2021-04-29,81.12457829477316,81.82803640732696,80.02022575362072,81.30611419677734,1177800
2021-04-30,79.815991546138,80.95060101475073,78.08382616913408,78.46958923339844,1511400
2021-05-03,79.38484822318827,82.45586208698816,78.87805732754138,81.59355926513672,1875300
2021-05-04,80.98842130037447,82.69790113291833,80.19419238690833,82.68276977539062,2590100
2021-05-05,83.21226068473571,85.17135027891804,82.88700573705837,84.74776458740234,1850300
2021-05-06,84.97469092944608,86.47994379789826,83.99136608677155,86.32865905761719,1446300
2021-05-07,85.18647471525559,86.5706937792488,84.72506643695058,86.27569580078125,1023300
2021-05-10,87.14556878420868,88.3255607608248,85.69327007900081,85.80673217773438,1670100
2021-05-11,84.37713318953871,85.66302171485847,83.28790616607175,85.118408203125,1169900
2021-05-12,85.14866554358478,86.10173919351767,83.113930544778,83.25008392333984,1042200
2021-05-13,83.12147872565704,84.39224140107225,82.33481556745511,83.61314392089844,1060900
2021-05-14,84.13508053366299,86.40429957513895,84.0896922286062,86.28327178955078,1277200
2021-05-17,86.2151982155301,87.56916050210008,85.60250514848984,87.34980773925781,1519000
2021-05-18,87.25903908257023,87.41788372735483,85.62519855748978,85.70084381103516,1505100
2021-05-19,84.05943037004646,84.3393027796724,82.31213365691154,83.48456573486328,1534100
2021-05-20,83.51479867679534,84.18043395455736,82.0624946066193,83.05339050292969,1316600
2021-05-21,83.44674001127109,84.4981442716471,83.09879381734798,83.58289337158203,1145600
2021-05-24,84.36200692070913,84.98225995295952,83.38624194846348,84.41495513916016,942200
2021-05-25,84.57378923550141,85.20160786941125,83.10636489124218,83.12149047851562,1140200
2021-05-26,83.12148914284658,84.3846862985437,82.58444135397396,83.91571807861328,1132700
2021-05-27,85.02006321053597,85.95800533978355,84.41493590532494,85.89749145507812,5021300
2021-05-28,86.5101886562607,86.73710707858658,85.05788420713398,85.18647766113281,1600900
2021-06-01,86.67659574670702,88.47684644655381,86.44967731769013,88.40120697021484,1415200
2021-06-02,88.4238804342122,88.59785061767529,87.1001696665471,87.64478302001953,1196500
2021-06-03,87.8490350562453,89.271076949556,86.97916657947074,89.15005493164062,1565900
2021-06-04,89.60827920438827,90.02069335297811,88.14192167170451,88.7452621459961,1353400
2021-06-07,88.55433386186932,88.90565416536774,85.91183345520761,86.04167175292969,1557800
2021-06-08,86.43117195829868,88.08082867802071,84.49130044238288,86.88177490234375,2802300
2021-06-09,86.56864178906541,86.98869487959443,85.56052019858298,85.57579803466797,1849500
2021-06-10,86.46171304982681,86.89703811343368,84.23926588092445,84.30799865722656,1727400
2021-06-11,85.16337730414956,85.35430945299866,83.6970139726306,84.06360626220703,1518100
2021-06-14,83.9566973139703,84.43784430357287,82.32231834089632,82.87983703613281,1339400
2021-06-15,82.89510263928243,83.33042770661486,81.41346729614301,83.09367370605469,1752000
2021-06-16,82.87984405543598,83.00968237547639,81.21491509374387,81.71897888183594,1629900
2021-06-17,81.52802299679226,81.97098695576564,77.0754841363373,78.22107696533203,2810600
2021-06-18,77.13658433484184,78.1065170394246,76.54851590914446,76.6401596069336,2362600
2021-06-21,77.94615094655546,79.35905373360374,77.74758567553951,78.51131439208984,1686100
2021-06-22,78.8244141105984,78.98479638890626,77.7322821734476,78.64112091064453,1455500
2021-06-23,79.22919098303315,79.78671533791794,78.69458337707725,78.92369842529297,1299000
2021-06-24,79.51943856035646,79.71037074548592,78.19818527547402,78.25928497314453,1688400
2021-06-25,78.8244441927066,79.00773746261146,77.67121213986306,77.8392333984375,2491200
2021-06-28,77.8392285586741,78.12181027841467,76.02919524898053,77.66357421875,1268200
2021-06-29,78.16763452519629,78.99246295387253,77.33517300449016,78.09126281738281,1145400
2021-06-30,77.9843229693259,78.96953350135887,77.8468515967914,78.56475830078125,1110600
2021-07-01,79.5728843037479,80.03112029611687,78.67168432714799,79.00772094726562,2114500
2021-07-02,78.74042533259508,79.2826719933568,77.74758154983785,79.12992858886719,1693600
2021-07-06,78.66406583247681,79.08411900016166,75.69316128805352,76.44161224365234,2356800
2021-07-07,75.94518115800037,77.06022432210452,74.97524247964692,76.67835998535156,2282100
2021-07-08,75.08980087791814,76.59434725557277,74.31080021618365,75.61677551269531,1562800
2021-07-09,77.22823647994336,78.76332673786526,76.60197927439253,78.45783996582031,2209200
2021-07-12,77.05259127611372,78.75570891161443,76.151391139624,78.09126281738281,2466500
2021-07-13,78.70986490105848,78.85497519455966,77.32751804793381,77.92322540283203,1043200
2021-07-14,78.20582366781407,79.54234895472128,77.28171259722419,77.45736694335938,925800
2021-07-15,76.70891048346121,77.84686458515613,76.5408892415759,77.1365966796875,1488400
2021-07-16,76.7241809502108,77.18241698363549,73.18811933058528,73.42487335205078,2617400
2021-07-19,71.27115184517179,71.7904875198764,69.98044866242353,70.48451232910156,3615700
2021-07-20,70.90455796203429,73.27212120115168,70.71362581867234,72.55421447753906,2740600
2021-07-21,73.4554271184349,74.78431343433022,73.4554271184349,74.14278411865234,1928300
2021-07-22,74.47118698271333,74.47118698271333,71.81340854955731,73.31795501708984,1698400
2021-07-23,74.33373351449283,74.70795903532802,72.89028639305391,73.76856994628906,1106900
2021-07-26,73.97476143114254,75.35710849643478,73.69217971800194,75.26546478271484,1277000
2021-07-27,74.89885374853034,76.40339982554697,74.24204677250495,75.6396713256836,1189600
2021-07-28,75.33419744556464,76.12083706324883,74.25734302359321,75.5785903930664,1222800
2021-07-29,76.77000237828241,77.30461593662545,76.11320109099415,76.77764129638672,1323200
2021-07-30,74.80722616907084,77.72466966105479,73.72273277965206,75.86117553710938,2249700
2021-08-02,76.35759662924391,78.9008087265703,75.48694056611274,75.53276824951172,1772700
2021-08-03,75.7618756394764,76.55615409160413,73.63107794913722,76.52560424804688,1232900
2021-08-04,75.73133700649666,76.75473061787713,74.04349153399342,74.08168029785156,1284500
2021-08-05,74.60101848537425,75.2501867048904,73.70745731874187,73.82965087890625,1191900
2021-08-06,75.1203432143054,76.37285761301592,75.1203432143054,75.95280456542969,1064400
2021-08-09,75.71607413071418,76.29650966067783,75.18146629179267,76.09793853759766,1670000
2021-08-10,76.2659572419372,79.61108723600161,76.23540739120016,79.16812896728516,1754300
2021-08-11,79.41250872261031,81.06215960019256,78.83207330883725,80.90941619873047,1456700
2021-08-12,81.09270544053288,81.21489899030975,79.00009064456624,80.1915054321289,1177300
2021-08-13,80.07693576016447,80.41297818026523,79.16810276537991,80.24495697021484,985600
2021-08-16,79.69507770172106,79.69507770172106,77.34279223131713,78.98480987548828,1676600
2021-08-17,78.03014584858762,78.24398891384669,76.34994534144927,77.73229217529297,1123000
2021-08-18,77.15951209925255,78.12181192356455,76.29650073826367,76.56380462646484,1149600
2021-08-19,75.26546519700656,75.64732954437486,73.68454703197331,74.28788757324219,1764900
2021-08-20,74.08167973462355,75.30364442055885,73.95184726135263,75.00579071044922,1301700
2021-08-23,75.88408374795402,76.99148802712855,75.50221939971625,76.4034194946289,1131100
2021-08-24,77.00676858043771,78.96191224780992,77.00676858043771,78.28983306884766,1628400
2021-08-25,77.9385129281866,78.76333546156532,77.02203503018411,78.6487808227539,1963300
2021-08-26,78.66404705780877,78.92371198910305,77.10603998968242,77.28170013427734,1723200
2021-08-27,77.79918408727511,79.94632624537203,77.78373371475595,79.4597396850586,1158100
2021-08-30,79.47517753622681,79.54468652384007,78.25485757346127,78.73371887207031,1934200
2021-08-31,78.30893236369026,78.55608528418776,77.35894071939286,77.50568389892578,2556000
2021-09-01,77.73739285165051,78.04633547745378,75.45122684885106,75.53618621826172,2812100
2021-09-02,75.65202319661283,76.15405415164807,74.94918457363516,75.14227294921875,2491200
2021-09-03,75.18862519419305,75.56707682544517,73.70570762910708,73.93741607666016,2905800
2021-09-07,73.4122107064185,74.06098489021593,72.70164092892914,73.09554290771484,2450800
2021-09-08,74.24635869553732,74.24635869553732,71.1337742426171,71.39637756347656,3440100
2021-09-09,70.7012616422437,72.26913878221605,70.4618338699104,70.73987579345703,3911800
2021-09-10,71.34229310841907,72.26911492789628,70.89432667554966,71.72846984863281,2781300
2021-09-13,72.68620092134921,73.21140162784192,71.92929176776627,72.92562866210938,1978700
2021-09-14,73.9837603332958,73.9837603332958,72.23051416517634,72.4699478149414,2879700
2021-09-15,72.77115396654249,73.26545977761442,72.13782427781966,73.21139526367188,2853000
2021-09-16,72.89473535216013,73.21912836346897,72.02197784915451,72.50083923339844,1813700
2021-09-17,71.82888555784203,72.23823202734646,70.73986414190878,71.1723861694336,4605500
2021-09-20,69.14109247314946,70.13742933570039,68.12931113116092,69.45003509521484,2647200
2021-09-21,70.1219874667594,70.43864939403707,68.8244331198518,69.4345932006836,1815100
2021-09-22,70.2532913418025,71.34231287944769,70.2532913418025,70.46183013916016,1547500
2021-09-23,71.04108856769867,73.01831194947452,70.77076008659827,72.09148406982422,2325800
2021-09-24,71.85978859354981,72.45449834681746,71.09516008432253,71.9061279296875,1208900
2021-09-27,72.47765689770847,74.87967699558982,72.46221241889526,74.20773315429688,1741100
2021-09-28,74.81788263183968,76.0459218185894,74.23089234572198,74.42398071289062,2049700
2021-09-29,74.43169789711783,75.20405128277504,73.77519280523823,74.03779602050781,1759100
2021-09-30,74.50122538904459,74.75610348387717,72.44676793675178,72.48538208007812,2129200
2021-10-01,72.45449830186145,74.47034191887529,72.40043377887066,74.01465606689453,1449300
2021-10-04,74.55529153611909,75.00325803516186,72.66302758658328,73.11871337890625,1861600
2021-10-05,73.75977263253539,75.36626961823016,73.25774158793195,74.70977020263672,1815300
2021-10-06,73.32724330853429,74.12276647216186,72.34635106190628,73.96829223632812,2246400
2021-10-07,75.12683364077856,76.8955241286518,74.91830075718393,75.65975952148438,2031400
2021-10-08,75.72927101704018,76.43983489774156,75.01098195059915,75.65203094482422,1410600
2021-10-11,76.57886376201381,76.99593543024508,75.00326164622587,75.23497009277344,1339100
2021-10-12,75.30447888620608,75.59797114412228,74.39310136757196,74.81017303466797,1323700
2021-10-13,75.25041334586896,75.25041334586896,73.0337563376825,74.3622055053711,1342100
2021-10-14,75.1113904189145,76.28536534223379,74.5552948632299,75.9455337524414,1552300
2021-10-15,76.73332581879937,77.4516148728976,76.12316579283723,76.54023742675781,1450600
