Date,Open,High,Low,Close,Volume
2020-09-08,141.36125183684743,144.0426510181975,139.47875870270485,141.17759704589844,4892800
2020-09-09,143.15190872313605,148.0188376863031,142.42646740405752,146.49447631835938,4382600
2020-09-10,147.00872951965977,149.61666420030397,144.22631786883807,145.39254760742188,4129200
2020-09-11,147.24749418190078,149.304450442886,146.4118486948937,148.66165161132812,4870800
2020-09-14,149.8370405336541,152.2521422842937,149.6809332662842,151.69198608398438,3583300
2020-09-15,153.7581414188981,155.9987663291819,153.00513855050718,155.2182159423828,3998100
2020-09-16,156.44869132498053,157.6883854860943,152.53679025820136,153.0877685546875,3814700
2020-09-17,149.7819654803564,152.36235267762348,148.68920045103093,150.397216796875,3717800
2020-09-18,148.17492089168465,150.4614625722365,145.55779504059467,147.01788330078125,5484700
2020-09-21,145.04356297952614,146.5771020062631,142.51827139421258,146.55874633789062,3929500
2020-09-22,146.95362461377658,148.5698064175181,146.59549286133534,148.34942626953125,3526300
2020-09-23,149.16671850261145,149.59831502274693,144.86912298627396,145.64967346191406,3245500
2020-09-24,145.79658859985642,147.70662930709742,143.99673796796841,145.5670166015625,3888600
2020-09-25,144.9976492470562,147.1097141530534,143.80388622415254,146.51283264160156,2828600
2020-09-28,148.38614018950003,149.77276390289512,147.3943875640919,149.30442810058594,2815700
2020-09-29,150.12173164782635,150.5716978520911,148.95551587287682,149.0014190673828,2212000
2020-09-30,149.6625470175561,153.92340199987925,149.20340310130592,152.30722045898438,4198600
2020-10-01,153.66630013907465,154.52949304246715,151.85727178076363,153.51019287109375,2677200
2020-10-02,151.03082703943318,153.77651317753342,150.64514776454985,152.88577270507812,2026600
2020-10-05,154.37336196754632,155.16309003269473,153.36323978702166,154.76821899414062,2437400
2020-10-06,154.71316280289147,155.17230681620535,150.98491565669698,151.5083465576172,2765600
2020-10-07,154.0152483057298,155.9344666612956,153.02349568845165,154.70396423339844,2587400
2020-10-08,155.64060923771788,157.5873749520736,154.4927494510534,156.9078369140625,3105700
2020-10-09,157.36699611805017,160.70038574621364,157.36699611805017,159.07501220703125,4593700
2020-10-12,160.55344795303986,160.55344795303986,158.28527579141553,158.61585998535156,3377900
2020-10-13,158.7352457519757,161.563574143985,158.52404345992485,161.00341796875,2987800
2020-10-14,160.81055976968432,161.5268231537397,157.22006501544362,159.4239501953125,3474800
2020-10-15,157.54147057474526,161.98598066741562,157.0364094251324,161.75640869140625,3631600
2020-10-16,162.34413358807274,165.90709560480977,162.2890385485501,163.17977905273438,3879100
2020-10-19,163.66646277357972,165.2091938664032,160.53511141045936,160.8197784423828,4073200
2020-10-20,161.71357122362411,165.18742224600575,160.80133576020208,163.1786651611328,3603800
2020-10-21,163.13257781470617,165.50069765034627,160.62626094612318,160.7921142578125,3431800
2020-10-22,161.19755792794,161.4832035705121,157.29985030356008,157.79742431640625,3266800
2020-10-23,157.9909322169648,158.64515015386868,155.92689079518473,158.6175079345703,2963100
2020-10-26,156.61794004391484,157.77895518017442,152.83080216929272,154.9224853515625,4380800
2020-10-27,155.77025696502008,156.13882928631566,152.04761184332386,152.1674041748047,4425700
2020-10-28,148.619801202287,151.55000249641878,146.89670420846033,148.73959350585938,4947700
2020-10-29,149.51359921715527,151.16299296324874,148.0208634296244,148.12222290039062,3697800
2020-10-30,147.31136699849935,148.07616782466002,143.53345197713918,145.680419921875,3948900
2020-11-02,147.32979383866754,149.92827466477718,145.71726559924122,147.64308166503906,2978900
2020-11-03,149.61498831944223,152.47147283576524,148.6290496904756,151.71588134765625,2908200
2020-11-04,152.41620471969443,157.97251635778767,152.26877016084043,155.00546264648438,5006500
2020-11-05,157.95406229133158,159.92595355551651,155.17129512257776,155.95452880859375,4088100
2020-11-06,156.09273744201326,156.1940969284874,154.2867135777323,155.28187561035156,2672900
2020-11-09,156.18491534678222,156.8759990430069,140.91656613599363,141.39572143554688,10765200
2020-11-10,143.37680519044437,144.98011001744607,140.99025266106278,143.47816467285156,5925100
2020-11-11,145.25655141868776,147.08100810683555,144.66682733463335,145.58827209472656,4551700
2020-11-12,146.7677358638067,147.43117728640615,144.33512200098633,145.56985473632812,3893900
2020-11-13,145.9845057120656,147.412748089291,145.3671393291634,146.72166442871094,4036000
2020-11-16,146.5742087518635,149.27403485563713,146.19641306699526,149.181884765625,5005400
2020-11-17,147.24688536010865,148.81333874540223,144.2613990753335,147.3021697998047,5642100
2020-11-18,138.55763374102509,142.18812807461646,135.1943662416019,135.21279907226562,18087800
2020-11-19,136.91749146195733,139.36853821928716,136.37384235672394,137.84815979003906,9393700
2020-11-20,137.59934799976477,139.1013074611005,137.19391005485468,138.15220642089844,6005800
2020-11-23,138.474751758169,142.03152997647206,138.31810779732749,141.59844970703125,6978500
2020-11-24,142.31716347262866,143.74540589450461,141.6353032380248,142.787109375,7190200
2020-11-25,143.1280109620922,144.16924800160706,141.91169717503442,142.71336364746094,5228300
2020-11-27,143.4597138666922,145.0077340657183,141.95775465015487,142.51983642578125,2081300
2020-11-30,142.32639362767912,143.61641093783305,139.49755087308802,143.57955932617188,7292400
2020-12-01,143.57951789066357,144.46409691659363,140.7230337366437,141.349609375,6103700
2020-12-02,140.428170497817,140.98104295699474,138.62214671008033,139.884521484375,5133100
2020-12-03,140.05036947429895,141.1192345219959,139.46985487847263,140.0319366455078,4870100
2020-12-04,139.8292335510254,140.42816698336975,138.06006141011605,138.21670532226562,4709100
2020-12-07,138.31806399234273,140.59403351813873,137.58090542291245,140.05038452148438,7306800
2020-12-08,140.66777927081262,141.00870937841964,138.64060333940915,139.3593292236328,6737300
2020-12-09,146.97041921885065,148.33415334122384,144.86952657677085,147.55093383789062,11093300
2020-12-10,146.9611994985405,148.76722298167041,145.58824202789705,147.63385009765625,6647400
2020-12-11,147.219254302209,147.53254219099432,145.10913762627678,145.4224395751953,5292600
2020-12-14,146.29778412658357,149.6794846078907,145.92919779747805,147.5140838623047,4654000
2020-12-15,148.47239711526987,151.38415184052198,148.29732036309167,150.49957275390625,4764700
2020-12-16,151.22750345903026,153.13490078474908,149.7992753863005,150.37977600097656,4443500
2020-12-17,151.7066335924838,152.4161498489217,150.2691823114822,150.6930389404297,4471500
2020-12-18,150.32449156721032,152.33324837487746,149.1726856633117,150.37977600097656,11916900
2020-12-21,149.29245525342537,152.83079907721512,148.6013718162729,151.42098999023438,5153100
2020-12-22,151.1353671022256,152.83082201473678,150.76678077768145,151.67901611328125,3274200
2020-12-23,152.03837722305997,152.61889188988067,149.55047931689052,149.67025756835938,3613700
2020-12-24,149.67029483649543,150.37981137704364,149.36623037925162,149.9835968017578,1044600
2020-12-28,150.4258675093717,150.9603071944769,148.91469856050367,149.3109130859375,2635000
2020-12-29,150.14944227709813,150.47195361321766,146.9520273783736,147.9287567138672,3326100
2020-12-30,147.98405500033982,148.98842655629485,147.597035773512,147.9471893310547,3227000
2020-12-31,147.99327316542025,148.22363440164935,146.74931686572958,147.901123046875,2335300
2021-01-04,148.1407198069294,148.70280183155262,144.7866604964286,147.78135681152344,7243400
2021-01-05,146.9151657368519,149.34777952220304,146.62029664280578,148.27890014648438,3911900
2021-01-06,145.92919315348558,152.1765871166684,145.58826311252707,150.25999450683594,4937000
2021-01-07,150.6101620380666,151.89096985217782,150.00200504600812,150.84974670410156,4144100
2021-01-08,150.87738217339052,153.19020364496916,150.23235954151633,152.08447265625,4971200
2021-01-11,151.95545921697314,154.24984767799995,151.3933773492259,153.25469970703125,3005200
2021-01-12,153.227023518203,156.86674110663614,152.18580063236382,155.71493530273438,4036900
2021-01-13,156.76543471164496,158.20288659199085,155.9269164280651,156.48899841308594,3291800
2021-01-14,156.96813801596662,159.0229561233558,156.61798446882904,157.00498962402344,4090900
2021-01-15,155.25426147663595,158.49773751026734,154.80274839882455,157.88037109375,3727200
2021-01-19,159.87765491102448,160.7191196686554,157.78787680449054,157.89883422851562,4683100
2021-01-20,158.34271763523512,160.94107453609303,156.87246098250537,159.40609741210938,3899800
2021-01-21,160.5156709116019,161.8842115040251,159.28584119370817,159.3598175048828,5322600
2021-01-22,158.94374577204846,161.0057847228268,158.14851790038114,159.4153289794922,3612300
2021-01-25,159.88692973691195,161.95821048197948,158.52764469319044,160.9873046875,4764100
2021-01-26,161.1629912153762,161.72704840049565,159.97015637316235,160.617431640625,2496200
2021-01-27,158.15778011289893,158.9160269742502,154.4590479725552,155.07859802246094,4762700
2021-01-28,156.1696649242459,160.64512592877287,155.1247689295195,159.3598175048828,3816600
2021-01-29,158.6293627520829,158.86053348937548,153.95971103686418,154.28335571289062,4400500
2021-02-01,154.533005915133,155.52242341748982,149.92808889917993,151.06544494628906,3898500
2021-02-02,151.53704850698557,155.15254816943306,151.13018574569722,154.107666015625,3181900
2021-02-03,153.73776723622933,157.39951757031457,153.59907045103472,157.0851287841797,2996500
2021-02-04,157.68618684597382,160.09960997890104,157.0204139741634,159.99789428710938,2679800
2021-02-05,161.5235843807929,162.00442338642026,160.14581604188916,161.84722900390625,2562700
2021-02-08,162.725704633451,165.71244077667603,162.29110251006014,165.67544555664062,3421800
2021-02-09,165.36102595803555,165.94358063406173,164.02023872690938,164.39010620117188,2723800
2021-02-10,165.5182295776172,165.5182295776172,161.9489532245786,163.8907928466797,2837900
2021-02-11,163.6596315790366,164.26066982032515,161.708550095314,162.49452209472656,2783900
2021-02-12,162.53152477027092,164.28841671738115,162.19863834655573,163.81683349609375,2035500
2021-02-16,162.9938575260813,163.94627977726168,160.83008883286084,160.95030212402344,2947700
2021-02-17,160.75610416288708,164.10345125346603,160.43245955167606,163.7890625,2244100
2021-02-18,162.70721678689034,164.63980075061997,162.14315962752684,163.81683349609375,2758700
2021-02-19,164.14047352951027,165.61073021630415,163.46545889314754,164.168212890625,2842000
2021-02-22,162.94759966039348,163.19726796019367,159.23037095602166,159.424560546875,3767700
2021-02-23,157.8896375858765,158.03759026653748,152.57270981944143,155.89231872558594,5149500
2021-02-24,155.9570076584874,156.8354535147401,148.05096673313287,150.08526611328125,9972300
2021-02-25,151.17642503764594,151.1856667879836,146.05367344207934,146.58074951171875,6639300
2021-02-26,148.26363808384198,150.18698001808613,147.1447797872371,147.71807861328125,6030400
2021-03-01,148.65201566136176,151.18565184822245,148.65201566136176,149.74314880371094,3361100
2021-03-02,150.19626392984262,152.37851653422757,150.1685245665722,150.7695770263672,4330900
2021-03-03,149.97431356980456,150.56611002891304,146.3125632787618,146.3680419921875,5238500
2021-03-04,145.33239240454105,146.35879086577592,139.47914865096268,142.1884765625,7792700
2021-03-05,143.2796117854233,147.10779840706522,139.69185174663323,146.63621520996094,5143100
2021-03-08,147.7088828138448,152.8501185693596,147.29276413306746,150.6493682861328,4613400
2021-03-09,153.25695792353676,156.47485065379578,152.57268745792666,153.48812866210938,4585200
2021-03-10,154.4220665486434,157.56598321779245,153.92274391890075,155.77210998535156,3394900
2021-03-11,157.95430670559168,160.09032150019794,157.5289464523814,157.8895721435547,4989600
2021-03-12,157.27007893881762,158.88827411273533,156.48409278195498,158.62936401367188,3638700
2021-03-15,159.56329342023278,162.10617162557492,159.56329342023278,161.07977294921875,3745200
2021-03-16,160.91331674748915,163.2250239190329,160.8670797821501,162.12464904785156,3737200
2021-03-17,161.6438249553213,162.67022359879604,160.78387658055325,161.30169677734375,3119900
2021-03-18,159.88692445191833,163.3267459864658,159.33210906523337,161.6992950439453,3888100
2021-03-19,161.1167586172271,166.951505641286,161.1167586172271,165.97134399414062,8525100
2021-03-22,166.02681248250266,169.77178093585283,164.9079399992319,168.19056701660156,4700200
2021-03-23,167.59877602769723,169.95672025027105,166.38744368331334,166.8127899169922,3324400
2021-03-24,167.47854849091522,170.28033631758532,167.04394643507158,167.07168579101562,3555400
2021-03-25,166.1747802216326,172.14822421571373,165.9990882024757,171.22354125976562,4543300
2021-03-26,171.84305804234094,177.4004110198537,171.38071661576802,177.17848205566406,4795200
2021-03-29,177.53909816040255,178.38056289734817,173.64617735191703,174.41366577148438,3970900
2021-03-30,172.81401992087535,176.6329655489056,172.63832787848983,175.70828247070312,3547600
2021-03-31,176.6051755850557,177.7055362808283,174.92224609233287,175.85617065429688,3564200
2021-04-01,176.7993525636659,177.42814421894366,175.4030865833084,176.9103240966797,3192200
2021-04-05,177.40965674501834,180.0080133630656,176.8455996275762,179.13880920410156,3507200
2021-04-06,178.36207773536495,180.2854197927769,177.99221023220684,179.5734100341797,2917700
2021-04-07,178.92613385362546,180.08198743149126,178.16788713396593,179.0833282470703,3276300
2021-04-08,179.63819662609265,180.4149270733704,178.73199699472374,179.5827178955078,2684300
2021-04-09,180.6830278136796,183.70674476028765,179.6658851186915,183.5587921142578,3168500
2021-04-12,183.23516159024095,185.84275995642432,183.23516159024095,185.53761291503906,3647900
2021-04-13,185.59309917282033,186.06468234216243,184.03038291444582,184.6776580810547,2964500
2021-04-14,185.90748473560183,188.8017323825463,185.60233771029328,186.3420867919922,3371900
2021-04-15,185.53762968404158,189.62474077050666,185.50064857395898,189.1623992919922,3656300
2021-04-16,191.0117555477736,193.24023063828116,189.80966494250976,192.56521606445312,6359800
2021-04-19,190.4938968333482,191.6774896779279,188.16370635719804,188.64453125,3828800
2021-04-20,188.65382122932536,189.19172095763818,185.8808590483229,188.05101013183594,3006200
2021-04-21,189.00624539670773,190.05420954281064,188.46834565789848,189.10826110839844,2716600
2021-04-22,189.0804650269453,189.9800543809512,184.7772806964184,186.687744140625,3713000
2021-04-23,187.142147523584,187.23489422857466,185.02765284047183,186.34457397460938,3634000
2021-04-26,186.25184861906448,186.34458117647873,183.90550123395403,184.73089599609375,3017000
2021-04-27,185.54699093836405,186.5300436209201,184.2578769985626,184.6010284423828,3453900
2021-04-28,185.24094128020846,185.3336738209472,181.4941956856359,181.82806396484375,4939200
2021-04-29,182.9873609764968,184.95346668111014,182.63494046296762,184.03533935546875,3860200
2021-04-30,183.44177664405055,183.86837749571248,181.09542950643166,182.00428771972656,4255500
2021-05-03,184.32282621043296,185.5562838022068,183.50670048928086,184.7401580810547,4629500
2021-05-04,184.27645256912044,185.93652519012073,182.49582621307368,185.76031494140625,4150100
2021-05-05,186.91030739501002,188.35707967322088,184.36921166201938,185.4821014404297,3715300
2021-05-06,186.68772194285424,191.10219048468142,185.88086524789458,190.99090576171875,4525200
2021-05-07,191.10218664724331,194.05135910697396,189.84090792473984,193.27232360839844,3694800
2021-05-10,194.32956426431585,199.59726256683342,193.37433270763535,195.97108459472656,4476900
2021-05-11,192.9106323133807,194.44086796489987,186.6135219205027,190.4344482421875,4449200
2021-05-12,188.449808182862,189.16391822038435,180.65956575026541,181.34584045410156,5406600
2021-05-13,183.46958375095724,188.0324407886008,183.25628334148684,185.79737854003906,4494000
2021-05-14,187.067974097367,187.54094834762282,182.90389594886082,184.47122192382812,3743000
2021-05-17,183.2933827553501,184.27643547153644,178.18335677255175,180.03817749023438,5798800
2021-05-18,179.91762486320525,181.77244573808366,177.8031301979367,178.75836181640625,5691500
2021-05-19,175.7813503399938,177.73818673148767,172.8507444084223,176.87570190429688,6797900
2021-05-20,177.84020206724932,180.74300096574953,177.48779576011742,179.3704376220703,4397700
2021-05-21,180.2422238921443,181.65187756599047,177.44144041317588,178.49868774414062,4032700
2021-05-24,179.21280432906147,179.47247812858578,176.68096355695843,176.82008361816406,3396200
2021-05-25,177.29307387745058,179.29628407000124,176.77372623149196,179.0087890625,4089300
2021-05-26,178.60996780433453,180.14947248413236,178.54505643411454,179.54666137695312,3565600
2021-05-27,180.23293174910543,181.4200159159017,179.51883593782736,179.70431518554688,5126500
2021-05-28,182.69984145990654,183.47886276833052,180.5482426257919,180.68736267089844,3619400
2021-06-01,180.8450434030415,181.8652005903948,177.63619691922548,177.9237060546875,4105600
2021-06-02,178.34104080539566,179.15715241722987,176.26363620466273,176.92210388183594,3997700
2021-06-03,176.20796486325102,176.97771714474007,174.79829718202055,176.48619079589844,3469200
2021-06-04,176.56041103356006,177.49709052034945,174.6221123829123,176.12452697753906,4210500
2021-06-07,176.1616086350416,177.23740813187132,174.85395653033444,176.43983459472656,2913500
2021-06-08,177.2837782135356,178.70271501547927,176.43983134015062,177.50634765625,3604600
2021-06-09,178.06280376477383,178.52650898291128,176.54185121532947,176.76443481445312,3638900
2021-06-10,177.0148224689031,177.7382014649492,173.75034797690628,175.0765380859375,3905800
2021-06-11,176.09669782774677,177.77530844997293,175.55879807760817,176.9591827392578,3127800
2021-06-14,176.31925526509877,176.67167573456754,174.54791221077755,175.8926544189453,3257700
2021-06-15,175.7164615641729,175.88338865496289,173.19390397261282,174.24188232421875,4472600
2021-06-16,174.3531796751943,174.5386589509994,171.18143736009347,172.683837890625,4175800
2021-06-17,172.96205809414096,174.50156291903235,171.0701469023567,173.27737426757812,4260900
2021-06-18,171.32051235432405,174.2604015062027,171.0979429239983,173.314453125,9316900
2021-06-21,174.32534933025033,176.70878690897317,174.0656755275372,175.16929626464844,4539400
2021-06-22,176.1337894773908,178.69343720334197,175.80920431333004,177.80313110351562,3995700
2021-06-23,177.2745125409143,178.22047521924995,176.99630071007553,177.26524353027344,2835900
2021-06-24,178.6934634388377,179.07370517222935,177.07049492677137,177.8309783935547,2767800
2021-06-25,178.17408668506602,178.86037549537966,177.32087079046963,178.67489624023438,4149500
2021-06-28,178.6099781882962,180.07528842220384,177.487819449478,179.1849822998047,2510600
2021-06-29,179.02728896922645,181.63332395762984,179.02728896922645,180.10308837890625,2628800
2021-06-30,180.0381900894678,181.0861542455078,179.77851630291275,179.88980102539062,2715900
2021-07-01,180.38132598420043,181.86518831085834,179.7785148740231,181.6055145263672,2456300
2021-07-02,182.1341571610669,182.25472506081468,181.03981950575053,181.50352478027344,2553000
2021-07-06,181.58694284246693,182.12484252429897,178.78615972367191,180.6131591796875,2588300
2021-07-07,179.61154983743052,182.19903248084927,179.25912939754284,181.6611328125,3647100
2021-07-08,179.35190203238764,180.05672886296514,177.2837807411083,178.8047332763672,3993600
2021-07-09,180.0845619761632,182.46801372564505,180.0845619761632,181.15109252929688,2436300
2021-07-12,180.7522950171735,182.1619628944806,180.20512623592614,181.37367248535156,2405600
2021-07-13,181.7075133738166,181.91154479446448,179.67649647926493,180.1772918701172,3191900
2021-07-14,181.0026849380073,181.21598536634878,178.61924758351452,178.74908447265625,2943300
2021-07-15,177.61764629350293,181.7075154607209,177.61764629350293,181.54058837890625,3188000
2021-07-16,182.64421389535983,184.42484023790232,181.60551873333344,181.90228271484375,4920700
2021-07-19,178.04422987953507,179.61155558987494,176.24505158840313,178.89744567871094,5214000
2021-07-20,178.5063480469727,181.98000552185974,178.03140407567736,180.76934814453125,2882400
2021-07-21,181.18837561697703,181.99857814604744,180.60166939380704,181.71920776367188,2112900
2021-07-22,182.6318928520722,183.42348034448835,181.40260604645104,183.2465362548828,3244100
2021-07-23,184.391948033201,187.57689815765457,184.0287523403271,187.03675842285156,3358100
2021-07-26,182.81811415725483,184.30815593873626,180.51786979501708,184.14984130859375,3422200
2021-07-27,184.09397666156087,184.13123552643341,178.32941070570783,180.2105712890625,4106100
2021-07-28,180.35955397842426,181.96134390944778,178.80433051715787,179.1675262451172,2152500
2021-07-29,179.96840675210495,180.9648751265046,178.7670715053974,180.31297302246094,2532800
2021-07-30,179.3631188032222,181.87755212642583,179.19548233629237,179.44692993164062,2841600
2021-08-02,180.4899337163428,180.87175887876873,177.73337487903888,177.8358154296875,3051700
2021-08-03,178.4132191383563,181.23497418080782,178.31077857664616,180.62033081054688,2335100
2021-08-04,179.79148819434232,180.92764191775962,176.7648522054225,176.84866333007812,3162200
2021-08-05,177.8451197213217,179.344469092789,176.9324766026303,177.57504272460938,2335500
2021-08-06,178.55288029494486,179.36309706842175,176.77416054142535,177.09078979492188,2855000
2021-08-09,176.7089655955266,177.0907907497913,174.93023162232495,175.06993103027344,2296200
2021-08-10,175.20963331152933,177.7426960203226,174.49254940239854,176.6903533935547,2548300
2021-08-11,178.14313277817126,181.32809763542176,177.87306997149292,181.15115356445312,3367300
2021-08-12,180.90900747700047,181.52365079430578,177.67749046612516,178.80433654785156,2753600
2021-08-13,178.7391535092181,179.13030052844695,176.71829355696957,177.416748046875,2400900
2021-08-16,176.88593344265757,180.56445765190628,176.1409124636734,180.18263244628906,3485800
2021-08-17,174.54841163065421,174.93955861640583,169.56611188847305,169.73373413085938,8256400
2021-08-18,176.24333443090475,189.71884969830757,175.54488000119179,186.00306701660156,16992700
2021-08-19,185.09043566747093,189.34635841787687,184.82037285654783,188.66651916503906,5378300
2021-08-20,188.81551405686858,194.53352708308475,188.6385699944953,193.9002685546875,4915700
2021-08-23,194.45902510704818,195.09229785053594,191.59070385616195,191.8980255126953,4195200
2021-08-24,191.99117403390352,192.2612368515092,188.9086638183657,189.4115447998047,4110400
2021-08-25,189.43015091846868,192.61510130252336,189.11352166504548,192.009765625,2628800
2021-08-26,191.1809461290065,192.75479909931684,190.0261771974876,191.51620483398438,3250400
2021-08-27,191.25543487478362,193.26698694933145,190.67805045360626,191.74900817871094,3128100
2021-08-30,194.12377614039394,195.01780411422166,190.80844786386538,190.90158081054688,3986100
2021-08-31,192.18673422393215,192.39161534586174,189.355671591049,189.87718200683594,4877800
2021-09-01,190.49182655203097,190.9481410636232,187.69800855579516,189.44879150390625,2835000
2021-09-02,189.76540781899246,192.42884782883928,189.7002119209106,191.98182678222656,2655800
2021-09-03,190.8177256025936,192.61508887950868,190.1192712421008,191.82350158691406,2260900
2021-09-07,191.56278569711682,192.99695356896578,190.82708653902836,191.0505828857422,2591900
2021-09-08,190.30557076839227,190.3707524643209,187.65143804500883,190.0634307861328,3344800
2021-09-09,190.41734270707613,190.65016089748337,188.57342661787735,189.05767822265625,2566100
2021-09-10,190.70599608475337,192.38228955573356,190.12861163756253,190.28692626953125,2505600
2021-09-13,191.58139599523608,192.99693429345132,190.67806045723938,191.8887176513672,3159000
2021-09-14,192.35435751974498,193.1552525206001,189.9051060453675,190.13792419433594,2488600
2021-09-15,190.13792332434585,192.03772736888723,187.63279777929307,191.4789581298828,2956600
2021-09-16,191.52552160287613,194.9432902553735,191.52552160287613,194.15170288085938,3365500
2021-09-17,193.10868637954744,197.4111612326241,193.10868637954744,194.66390991210938,5835200
2021-09-20,192.32642905357932,194.13310024373988,189.07628243343842,191.16233825683594,3640400
2021-09-21,192.45680843443785,193.91889909942213,191.24615115260886,192.09361267089844,2681200
2021-09-22,193.75124282590392,195.82797648305103,192.52195632816205,194.53350830078125,3169000
2021-09-23,195.5672556563279,197.10384983816186,193.50913685626566,193.6860809326172,3128800
2021-09-24,193.76992986037686,194.44975499588142,192.67102061508575,193.5836639404297,2275800
2021-09-27,193.36014325492917,197.6626183148351,193.23907326420866,196.15396118164062,2886100
2021-09-28,194.72910805006663,195.06436675740753,190.62219243766364,191.3113250732422,4030200
2021-09-29,191.99116336864944,194.03065264414874,191.7676528281522,192.86656188964844,2678300
2021-09-30,192.70824101420288,193.20182858781482,188.3685213015682,188.91796875,3828600
2021-10-01,189.72819339335086,191.292739002721,187.95878085225175,189.70025634765625,3016400
2021-10-04,188.89933574842462,190.52906284134505,187.7259373571552,190.45455932617188,5195600
2021-10-05,191.72109152263317,193.47188861181326,190.12862328521305,190.23106384277344,3482800
2021-10-06,188.95520869297357,191.0878309479312,188.03325789471103,189.9796142578125,3079600
2021-10-07,191.7676564544541,195.20405470033563,191.48827182607246,193.611572265625,3001100
2021-10-08,191.4603329512804,193.4811928147492,190.39868274166795,191.9911651611328,3042000
2021-10-11,193.80714526073436,197.1876694141009,193.55569767484045,194.4962921142578,3267900
2021-10-12,195.42757843911352,197.17836142232832,195.31581605415985,195.38101196289062,2793600
2021-10-13,196.15396253060072,198.9477804765254,196.1260254879489,197.5415496826172,3275600
2021-10-14,199.60895840890788,201.67638464247227,198.77081878344842,201.57394409179688,3177100
2021-10-15,203.72519969928166,204.87067528949146,202.44936071663193,204.09771728515625,2930500
2021-10-18,203.38993536518055,207.40373231045922,203.26887958694275,206.50039672851562,2786000
