Date,Open,High,Low,Close,Volume
2020-09-14,18.59940440477367,18.628701269590938,18.44036473763974,18.553367614746094,4985000
2020-09-15,18.603594429207668,18.821229467524773,18.591037487004947,18.69985580444336,5286200
2020-09-16,18.82122525070276,18.904929664982085,18.494771968087825,18.52406883239746,6678000
2020-09-17,18.260397053610745,18.599404082496342,18.1055403747634,18.52406883239746,11115600
2020-09-18,18.561740124897646,18.800301265159508,18.168323871751344,18.431997299194336,10786400
2020-09-21,18.235292879757306,18.30644357940329,18.017657793428516,18.298072814941406,6481600
2020-09-22,18.34410833416626,18.791933784756893,18.285512992154928,18.745895385742188,7117200
2020-09-23,18.65381706574392,18.812858359393108,18.457108139297805,18.494775772094727,5879600
2020-09-24,18.519888654428392,18.884008052122798,18.427811860953586,18.53244400024414,5279200
2020-09-25,18.40688350511281,18.904931852567675,18.356660531421788,18.783559799194336,5214000
2020-09-28,19.017934556383057,19.248126509733886,18.93423013322952,19.156049728393555,5646800
2020-09-29,19.135124903854795,19.30672153730457,18.904932935090773,18.971899032592773,5985800
2020-09-30,19.193719505745218,19.193719505745218,18.766820194330283,18.87145233154297,7470800
2020-10-01,18.9886420094545,18.99282818950038,18.68730250510699,18.733339309692383,6340600
2020-10-02,18.524071079083583,18.762633797703618,18.45710658160274,18.641260147094727,7534400
2020-10-05,18.704041770207603,19.248130204503134,18.704041770207603,19.18116569519043,6086400
2020-10-06,19.12675619788034,19.31090819612909,18.846341222403574,18.888195037841797,7294200
2020-10-07,19.017938933929194,19.394615311061553,18.98445747627293,19.340206146240234,5480800
2020-10-08,19.423914107024757,19.499249389904907,19.218834371059884,19.252317428588867,5878200
2020-10-09,19.344386967619638,19.708506300274617,19.323459266251863,19.51598358154297,6264200
2020-10-12,19.716876331035603,20.41163352222466,19.679208705152366,19.938695907592773,11841200
2020-10-13,18.930045501085342,19.289980297673473,18.64544596873936,18.980268478393555,12835800
2020-10-14,19.114194175116896,19.23975399150256,18.754261037364063,18.812854766845703,6975400
2020-10-15,18.68311441501984,18.904934037977103,18.54081464264581,18.67474365234375,6590200
2020-10-16,18.79611590580445,19.09745695329137,18.737522168028573,18.94260025024414,6768800
2020-10-19,18.930044973466547,18.988638711452946,18.49896110408693,18.59522247314453,8233000
2020-10-20,18.79611384592613,19.00956266679763,18.750075457987716,18.850522994995117,4748200
2020-10-21,18.863084024291158,18.988642285977726,18.381775491839402,18.390146255493164,6865800
2020-10-22,18.4361832024072,18.503147709792824,18.20599280805411,18.452924728393555,5173800
2020-10-23,18.5575553337395,18.875636318332788,18.431997092362142,18.833784103393555,5066200
2020-10-26,18.48446223924902,18.661227064629642,18.408707720347422,18.644392013549805,6025200
2020-10-27,18.69489802260227,18.75802866972376,18.32032691689502,18.341371536254883,4665600
2020-10-28,18.008882918398335,18.2571942865324,17.954169808679648,18.072011947631836,6437400
2020-10-29,18.08043322687521,18.37083228027593,17.916295469116058,18.14777183532715,4581600
2020-10-30,18.046762408627785,18.30769928219627,17.941545746086426,18.19406509399414,6036600
2020-11-02,18.379246621824915,18.749609739217046,18.379246621824915,18.736984252929688,5390600
2020-11-03,18.96425402886207,19.54084095677398,18.96425402886207,19.45245933532715,6248400
2020-11-04,19.658682295304008,20.096384029106307,19.52400508574622,19.61238670349121,8081400
2020-11-05,19.953291285218054,20.054300005209658,19.481921004708557,19.50296401977539,6534400
2020-11-06,19.532422105359483,19.835446621743568,19.37670188687497,19.772315979003906,4273200
2020-11-09,20.479372759427285,20.77397975903834,19.321989379545908,19.35565948486328,7809800
2020-11-10,19.1704773392253,19.85228092503081,19.136808838995886,19.679725646972656,7501800
2020-11-11,19.831237320360355,19.93224602899467,19.536630326112483,19.881742477416992,4179000
2020-11-12,19.789153874972357,19.8312399058609,19.3640775777939,19.498756408691406,5177600
2020-11-13,19.692357013128998,20.062718623426143,19.64185184360537,20.00379753112793,4312000
2020-11-16,20.096384542432524,20.458330154418945,19.9322467894338,20.458330154418945,4509200
2020-11-17,20.22685140369906,20.323650538755235,19.974330455071858,20.058504104614258,4713400
2020-11-18,20.079548258925165,20.26473061955818,19.961706106143367,20.03746223449707,5311400
2020-11-19,19.991166189060944,20.23526962052566,19.751272323230527,20.19318199157715,3694000
2020-11-20,20.130056229312665,20.24789839857065,19.864909743003047,19.90699577331543,10313200
2020-11-23,19.940658501933175,20.18896984202643,19.805981328202446,20.16371726989746,9417200
2020-11-24,20.25631090252975,20.681385482998923,20.04587759219321,20.597211837768555,7517200
2020-11-25,20.529876117714586,20.60142428809767,20.134262016851842,20.281564712524414,4345400
2020-11-27,20.306818629762052,20.538294997710153,20.256315074413884,20.44570541381836,3310600
2020-11-30,20.42466466653135,20.84553145367919,20.3320750650848,20.81186294555664,12348000
2020-12-01,21.007033837176525,21.04522079566694,20.544548059268863,20.586978912353516,6851400
2020-12-02,20.49787691121537,20.654867023975918,20.11600731955829,20.188138961791992,4677400
2020-12-03,20.141466117498258,20.37058625717023,20.03963368542169,20.099035263061523,6003600
2020-12-04,20.18813674987525,20.561518511284124,20.166920515996527,20.387556076049805,6777200
2020-12-07,20.36634571908375,20.790644588231327,20.247542553665383,20.654869079589844,6665200
2020-12-08,20.523332820439645,20.9391454566466,20.43423045951776,20.833070755004883,5769600
2020-12-09,20.80337259364552,21.151297529456592,20.799130317215887,21.057952880859375,6378000
2020-12-10,20.905203723978502,21.019764603269657,20.50636340311313,20.53182029724121,5076000
2020-12-11,20.493631732487415,21.036735297545377,20.19662224853831,20.879743576049805,5627000
2020-12-14,20.93914510531455,21.155538399432892,20.87125736214578,20.883987426757812,5004400
2020-12-15,20.96884864444281,21.29131668075456,20.909447063693722,21.142812728881836,5089600
2020-12-16,20.752458568116545,21.062196562438068,20.67608463871433,20.990066528320312,5719400
2020-12-17,21.06643636535432,21.104623322637227,20.91793081211124,21.03249168395996,5504800
2020-12-18,21.083411881647987,21.138571192170776,20.714272289688708,20.934907913208008,11514000
2020-12-21,20.70578442124919,21.091896326135767,20.510607330553064,21.049467086791992,6684400
2020-12-22,21.08765507842941,21.108869699136292,20.867019462219872,20.990066528320312,4663000
2020-12-23,21.12159827848079,21.1258421737915,20.7482164197293,20.828832626342773,3870000
2020-12-24,20.947634582421347,21.011280059814453,20.854289932435645,21.011280059814453,1409000
2020-12-28,21.164028339132944,21.27010305788762,21.02400893346233,21.23615837097168,8330000
2020-12-29,21.27858470004561,21.414360181663334,20.91368748623369,21.09613609313965,5729200
2020-12-30,21.210700717675532,21.210700717675532,20.667597076397744,20.820344924926758,2920400
2020-12-31,20.743970383719457,20.833072753187505,20.506364065138,20.71851348876953,4759000
2021-01-04,20.803367498179302,20.943386864637077,20.022657722042105,20.217836380004883,7152200
2021-01-05,20.192387499565918,20.52758406523503,20.086312759941926,20.485153198242188,5332000
2021-01-06,20.383315055929756,20.956117797366435,20.34088420413017,20.833070755004883,7418800
2021-01-07,20.90096313545597,21.13008493028185,20.519095095984696,21.09189796447754,5908200
2021-01-08,21.036738002075804,21.601054637414588,21.036738002075804,21.533166885375977,7554200
2021-01-11,21.34647577668711,21.59256826861205,21.321017262941083,21.41860580444336,4518000
2021-01-12,21.38466212038217,22.01686648371819,21.346475160151886,21.902305603027344,6748400
2021-01-13,21.864120579582288,21.90230754319528,21.499223286962994,21.511953353881836,6633400
2021-01-14,21.630756647171708,21.651971267397528,21.189485424758885,21.350719451904297,4419600
2021-01-15,21.321017262941083,21.46952121336375,21.01552157227541,21.41860580444336,5290600
2021-01-19,21.554380525627074,21.70288608923597,21.172512544714778,21.393146514892578,8838000
2021-01-20,21.21494698628346,21.422854178920723,20.247545921651977,20.663358688354492,13281800
2021-01-21,20.705783381596216,20.84155888296498,20.298456877489926,20.438474655151367,8146600
2021-01-22,20.43847076258306,20.47241544074621,20.175405981104017,20.24753761291504,7833000
2021-01-25,20.200865595246935,20.47241656112777,19.899613843633595,20.42150115966797,6463800
2021-01-26,20.548791595589,20.60395089435156,20.094791996213882,20.20086669921875,4724400
2021-01-27,19.975993918436604,20.345133525413274,19.708685145798086,20.289974212646484,8923200
2021-01-28,20.256028693322623,20.57849512119452,19.789298966853522,19.793542861938477,6890200
2021-01-29,19.691707312667422,19.937801394449174,19.31832391415129,19.343782424926758,7538800
2021-02-01,19.61109298827917,19.848699303829683,19.5219890013761,19.695951461791992,5630000
2021-02-02,19.88377696816652,20.02891245736488,19.567889725738528,19.836820602416992,7202800
2021-02-03,19.785597890470257,20.16124725077463,19.67887945173332,20.063066482543945,6705800
2021-02-04,19.900851479632156,20.135631689443937,19.58496585287272,20.114288330078125,8445000
2021-02-05,20.22954456823956,20.327725324733954,20.03745107579664,20.191125869750977,4927800
2021-02-08,20.28076656439832,20.48566735109621,20.19539313640025,20.26369285583496,4700000
2021-02-09,20.2380793215261,20.250885009712412,19.89658073327678,20.195392608642578,4844600
2021-02-10,20.34052911459394,20.425902537852718,20.092941627641224,20.344797134399414,4361400
2021-02-11,20.41737002552481,20.46859441400828,19.95634564399173,20.092945098876953,3063200
2021-02-12,20.09294802582662,20.246622842056862,20.041723629881265,20.22954750061035,4971400
2021-02-16,20.276500508230885,20.331994544519496,19.879507841692956,19.905120849609375,4945800
2021-02-17,19.84109206412114,20.0801419546747,19.781329998581285,20.041723251342773,3735800
2021-02-18,19.888045314349462,20.323456674259802,19.806939899340303,20.186857223510742,4969800
2021-02-19,20.165513087363603,20.468593005256068,20.11855672265472,20.161243438720703,4292800
2021-02-22,20.080138576412075,20.12709494240611,19.751445642847706,19.772789001464844,5677000
2021-02-23,19.759981089505647,20.028910308943267,19.516663246170445,19.977685928344727,6408800
2021-02-24,19.83254507606466,20.105743892120998,19.619108297471474,20.020370483398438,6745400
2021-02-25,19.97768893705264,20.186857767621582,19.69595235873962,19.755714416503906,5334800
2021-02-26,19.80266990173669,20.02891243273102,19.640457446181614,19.794132232666016,8979800
2021-03-01,19.824012371313657,20.827166458819537,19.824012371313657,20.690567016601562,10459200
2021-03-02,20.699110661163495,20.699110661163495,20.178324119609243,20.267967224121094,7501400
2021-03-03,20.152708537769612,20.340534022402668,19.824015568055824,19.828285217285156,7503000
2021-03-04,19.700222364991873,19.725833745416004,18.513512344056597,18.855010986328125,12122600
2021-03-05,19.00868711836607,19.35018741303197,18.615964059252,19.286155700683594,8355000
2021-03-08,19.23919661030627,19.439827760814794,19.03429743949482,19.064178466796875,6584200
2021-03-09,19.37152876281661,19.62765232882616,19.307497057117263,19.50385856628418,7146400
2021-03-10,19.559352911972184,19.84108949039559,19.486785164199674,19.70022201538086,5249200
2021-03-11,19.76425120511559,19.97342002636244,19.657532784322964,19.794132232666016,4707400
2021-03-12,19.875240620881772,20.156977205721866,19.77279021348811,20.12709617614746,6484400
2021-03-15,20.310649047923235,20.635072305418714,20.250885369074563,20.545429229736328,8266000
2021-03-16,20.50273878760971,20.72044523870301,20.36613936387781,20.37040901184082,7298000
2021-03-17,20.40456004602296,20.72471528198062,20.32345463913543,20.664953231811523,5791400
2021-03-18,20.498471364326846,20.639338811725917,20.233810176696675,20.27649688720703,6147400
2021-03-19,20.285040545260596,20.468596385768592,20.03318497073061,20.33199691772461,31366400
2021-03-22,20.285039917791458,20.532625835314906,20.161246144832706,20.481401443481445,5880400
2021-03-23,20.447248683209665,20.647878193333444,20.29357390718719,20.361873626708984,5842000
2021-03-24,20.361875067882195,20.758867724574024,20.361875067882195,20.588117599487305,5303000
2021-03-25,20.66495859786945,21.091832356659065,20.472865080735293,21.010726928710938,6484800
2021-03-26,21.01926376015848,21.604080330402713,21.00218841967398,21.58273696899414,5445400
2021-03-29,21.604075883679215,21.81324306218252,21.501625490253485,21.633956909179688,5923800
2021-03-30,21.501626612695965,21.67237673452121,21.352221477394256,21.60834503173828,4915400
2021-03-31,21.672377982078594,21.753483398997755,21.43759777234928,21.46320915222168,6502800
2021-04-01,21.501625294711406,21.838855869028443,21.45040091266127,21.81751251220703,5881200
2021-04-05,21.9455740572002,22.001068087083606,21.727869214417208,21.9583797454834,6159000
2021-04-06,21.868737422172583,22.05656124648635,21.80470735016265,21.885812759399414,5785400
2021-04-07,21.83885909819792,21.855934437537364,21.292461266487532,21.313804626464844,6995000
2021-04-08,21.36075797964636,21.50162543832354,21.271114903361443,21.43759536743164,7039400
2021-04-09,21.394910315875084,21.441866685454453,21.014992966942373,21.369298934936523,8735400
2021-04-12,21.34368106030983,21.706522986977642,21.275381346052583,21.646760940551758,11463600
2021-04-13,20.963770059589113,21.34795545638977,20.733257844472245,21.33514976501465,15134600
2021-04-14,21.3394179049122,21.744946634783467,21.190011126396566,21.369298934936523,8620000
2021-04-15,21.484554787568506,21.531509528214542,21.25831061204784,21.51016616821289,7102600
2021-04-16,21.46320779474252,21.625420246715365,21.31380266028979,21.574195861816406,7642200
2021-04-19,21.604077158608373,21.71933324736631,21.343683953828645,21.685182571411133,5402400
2021-04-20,21.902892932826187,21.902892932826187,21.659575022997068,21.8260555267334,5583000
2021-04-21,21.907158095467842,22.248656728880864,21.868739397434258,22.223045349121094,4891000
2021-04-22,22.197433840249474,22.36818398268593,22.065102398441514,22.090715408325195,6763200
2021-04-23,22.223763941845405,22.532785524386355,22.120757839166743,22.395442962646484,4465800
2021-04-26,22.391150604705306,22.47699011709193,22.18942963343714,22.283851623535156,4425400
2021-04-27,22.17654855110309,22.309599852618884,22.09500192986889,22.279556274414062,5002400
2021-04-28,22.223760672481735,22.283847829746875,22.047790438811433,22.18513298034668,3868800
2021-04-29,22.309601472501296,22.781717919182608,22.219470731342508,22.691585540771484,5490800
2021-04-30,22.64008280293863,22.90189255323631,22.39973251931649,22.4383602142334,10394000
2021-05-03,22.532788942445,22.811766984252554,22.408321715346077,22.747386932373047,6107200
2021-05-04,22.72162572860686,22.996312423950208,22.588576074548207,22.871845245361328,6505000
2021-05-05,22.97056454494915,23.271001999528465,22.72592301526729,23.253833770751953,7180400
2021-05-06,22.85038976395744,22.987732316935578,22.56282766804846,22.695878982543945,8600600
2021-05-07,22.85468101501465,22.957688748431114,22.60574661432208,22.85468101501465,6122000
2021-05-10,22.841809199997332,23.313924094583015,22.781722028386714,23.06928253173828,6165800
2021-05-11,22.961982202983727,23.04782171623978,22.640085256212927,22.700172424316406,8466800
2021-05-12,22.489864813531312,22.764549915340467,22.301017578098254,22.318185806274414,6139200
2021-05-13,22.459819418670396,22.974853124334835,22.365395808580878,22.850387573242188,4305400
2021-05-14,23.013483399030726,23.20233064040608,22.82463779490778,23.13365936279297,4409400
2021-05-17,23.185160250994784,23.185160250994784,22.837511019522424,23.034940719604492,3650400
2021-05-18,23.082155431527628,23.16799494066443,22.472698027436017,22.489866256713867,6919200
2021-05-19,22.36540046469104,22.451239979256233,22.013459928501042,22.288145065307617,5187800
2021-05-20,22.258099402108382,22.549952742022256,22.232347058968074,22.464113235473633,4241400
2021-05-21,22.584286809039064,22.74738170231652,22.382565858218044,22.476987838745117,5126000
2021-05-24,22.567122918271796,22.781720884536444,22.485574643249596,22.68300437927246,3248000
2021-05-25,22.747383522317357,22.803179449765057,22.554245032884918,22.61433219909668,3923000
2021-05-26,22.618622845382824,22.71733769974982,22.49844688755369,22.70875358581543,3713000
2021-05-27,22.867558538440342,22.97915039667214,22.61862575137004,22.640085220336914,5777800
2021-05-28,22.781721300623705,22.91047975528364,22.730216608957665,22.76455307006836,3913200
2021-06-01,22.893305987796598,23.013480298113727,22.494153728812204,22.549949645996094,4623400
2021-06-02,22.657253564276033,22.66154480318996,22.404027899788243,22.502742767333984,4259400
2021-06-03,22.416902543758816,22.631500502214006,22.275268742549688,22.57570457458496,5011200
2021-06-04,22.721631744500964,22.914770238748982,22.665837452914612,22.777427673339844,5316200
2021-06-07,22.777425113816705,22.79888458026561,22.468403557744953,22.652957916259766,4168600
2021-06-08,22.670126976203093,22.8031782926724,22.434069562098276,22.760257720947266,5531200
2021-06-09,22.906186200990863,22.906186200990863,22.57141390133384,22.579998016357422,3821600
2021-06-10,22.70446428877231,22.760258578237934,22.49415757252873,22.61004066467285,3614800
2021-06-11,22.721629104483316,22.77742502683929,22.4641122335751,22.53278350830078,4295400
2021-06-14,22.48557546361519,22.6357950278326,22.35681700660928,22.631502151489258,4481400
2021-06-15,21.867531365331477,22.313895492902013,21.84607189784783,22.12934112548828,13109800
2021-06-16,22.013459818686943,22.219473670264172,21.77740238274965,21.89328384399414,7067800
2021-06-17,21.95337383513686,22.000584015070952,21.25378396744347,21.58855628967285,7766400
2021-06-18,21.29240587622291,21.884696593627165,21.1936910295309,21.7645206451416,12067000
2021-06-21,21.90186947874039,22.275271145555948,21.80744748016577,22.086423873901367,6298600
2021-06-22,22.12504768371582,22.262390236801068,22.00058048334095,22.12504768371582,4886000
2021-06-23,22.116463386299948,22.41260959420458,21.927617786685047,22.142215728759766,6235200
2021-06-24,22.26668285727881,22.270974095715616,22.073544382575417,22.180843353271484,5116200
2021-06-25,22.232346330305162,22.305310481518443,22.103587893328477,22.219470977783203,8126800
2021-06-28,22.309604464269803,22.361107517945452,22.06925415169585,22.167970657348633,4227200
2021-06-29,22.270974025123405,22.343938176336685,22.099296654905277,22.219470977783203,5182800
2021-06-30,22.26238988332807,22.36539761513268,22.198011483545997,22.318185806274414,5499000
2021-07-01,22.42977669649914,22.494156735489913,22.270974674174944,22.34393882751465,6805400
2021-07-02,22.369690730938277,22.665836961448033,22.365399492160268,22.57570457458496,3525200
2021-07-06,22.554245068553044,22.57999741293559,22.116465037564694,22.51561737060547,6100800
2021-07-07,22.54136973244044,23.10790821127518,22.50274203446296,23.047821044921875,6298600
2021-07-08,22.85468592733707,23.01348798145306,22.63150382134157,22.747386932373047,6340000
2021-07-09,22.81605301094917,23.142241160725433,22.79888478273664,23.107906341552734,5713000
2021-07-12,23.502767557795668,23.502767557795668,23.043528060257607,23.185163497924805,13730000
2021-07-13,22.717336633420878,23.060692988418047,22.562825864359088,22.816051483154297,12645200
2021-07-14,22.854683968847475,22.9104798998782,22.476991080509034,22.846099853515625,6968800
2021-07-15,22.75596623989156,23.06498780400967,22.70875443012325,22.974855422973633,7230000
2021-07-16,23.00490349825001,23.14224607863189,22.8546855625988,23.000612258911133,6364800
2021-07-19,22.8975988773245,23.06069376541298,22.75596509241389,22.961978912353516,11786400
2021-07-20,23.052111919352004,23.322505800920737,22.89760112988416,23.24095916748047,6408000
2021-07-21,23.32679696662409,23.481307755608384,23.142242595032013,23.279586791992188,4741400
2021-07-22,23.301043876809956,23.343962808359343,23.112196648587158,23.137948989868164,2808600
2021-07-23,23.240958356163247,23.494183999561834,23.189453669970298,23.451263427734375,3756400
2021-07-26,23.451263992886332,23.507347313958757,23.27870068759532,23.446949005126953,3791000
2021-07-27,23.399492883317063,23.524599536839712,23.235557927309394,23.464202880859375,9519000
2021-07-28,23.43400423483885,23.43831922202771,23.144962629231205,23.304582595825195,5024400
2021-07-29,23.382241532347656,23.753251526926043,23.33478653596868,23.662654876708984,4833400
2021-07-30,23.697168311326898,23.744623307929256,23.53323331734216,23.628143310546875,7671200
2021-08-02,23.72736509491282,23.86110174516737,23.52029010611223,23.602256774902344,5381800
2021-08-03,23.692848981932546,24.20622387400077,23.692848981932546,24.128570556640625,5437800
2021-08-04,24.046604779145603,24.128571441281824,23.79638815943673,23.85678482055664,3711000
2021-08-05,23.981892096137237,24.098372071424567,23.83090044984932,23.92149543762207,3508000
2021-08-06,23.9214973483094,23.990522341509344,23.748934042466722,23.839529037475586,4243600
2021-08-09,23.817955627947008,23.82658395657322,23.666963991201808,23.71010398864746,2804600
2021-08-10,23.671279907226562,23.869728195842427,23.610883245959574,23.671279907226562,5237600
2021-08-11,23.79638845935451,24.02072009325982,23.73167680980439,24.01640510559082,3664400
2021-08-12,24.089745301696667,24.089745301696667,23.83090199253679,23.865413665771484,3566600
2021-08-13,23.899926780005394,23.934438452944516,23.753248467221496,23.843843460083008,2548200
2021-08-16,23.865413247590194,24.072488220426752,23.731676607645802,23.994834899902344,4265800
2021-08-17,23.91718153991964,23.990521518376404,23.503031594929784,23.671279907226562,4381200
2021-08-18,23.55911227657336,23.714418899977783,23.364978997317824,23.38654899597168,3875600
2021-08-19,23.270071633225296,23.84815654855959,23.23124497302801,23.75324821472168,5697600
2021-08-20,23.692849339716997,24.18465423898646,23.692849339716997,23.930124282836914,11282600
2021-08-23,23.9301260820081,24.232109403800504,23.895612761982868,23.964637756347656,4295800
2021-08-24,23.95601281969812,23.973269482155136,23.723054459272078,23.7705078125,3786800
2021-08-25,23.843841502566445,24.007776461204077,23.761874846090365,23.947378158569336,4516800
2021-08-26,23.930122788456814,24.033659442911198,23.63676619136031,23.973262786865234,4312400
2021-08-27,24.06386009583616,24.236423397512738,23.96895176103109,24.01640510559082,3322600
2021-08-30,24.012093546420324,24.327020196529503,23.981895213237646,24.214855194091797,2684600
2021-08-31,24.24505037509789,24.283877033525602,24.02503209544567,24.094057083129883,4046600
2021-09-01,24.102690344920735,24.11131867585774,23.761880324181217,23.925813674926758,4766800
2021-09-02,24.04229177121236,24.27525175101625,24.033663440958243,24.249366760253906,6954000
2021-09-03,24.19328308135203,24.25799308437779,23.999149780903565,24.11131477355957,3342400
2021-09-07,24.07248830075509,24.098373289578134,23.26575840782128,23.300270080566406,8821200
2021-09-08,23.08457046867573,23.364985465864393,23.03280212843743,23.244192123413086,5046800
2021-09-09,23.330472836040382,23.334786178515202,22.92494952460353,23.04142951965332,4650600
2021-09-10,23.10614065149423,23.27007399278491,23.088883990615496,23.114768981933594,5923200
2021-09-13,23.295959829766456,23.33478649531017,22.855924835499682,23.028488159179688,4532000
2021-09-14,23.157907298438104,23.21830396142031,22.769640685430147,22.881807327270508,5565800
2021-09-15,22.89475096111473,23.369297621514747,22.825725962407713,23.192420959472656,5489800
2021-09-16,23.149275850999206,23.25712749056698,23.06730919737445,23.084564208984375,4097600
2021-09-17,22.877494094916624,22.90769242872485,22.76101410207671,22.8472957611084,10874600
2021-09-20,22.536684709541586,22.89043804013903,22.49354305600177,22.821413040161133,7072800
2021-09-21,22.920635348260245,22.9594620118643,22.54531038485913,22.722187042236328,5465400
2021-09-22,22.92063562831656,23.0759422846304,22.808468978451785,22.963775634765625,4720000
2021-09-23,22.976717473435002,23.356355786533292,22.907692475206744,23.23987579345703,3960600
2021-09-24,23.149277760486093,23.412436046047947,23.10182277185224,23.339096069335938,3650600
2021-09-27,23.2614494466095,23.369301126118675,23.02417608082652,23.287334442138672,4455000
2021-09-28,23.244190329732128,23.283016993336183,22.679047036314373,22.722187042236328,5240000
2021-09-29,22.78689956665039,22.924949565693325,22.68336289021109,22.78689956665039,3263200
2021-09-30,22.912002410952418,22.97239906537331,22.25195090808778,22.264892578125,5818800
2021-10-01,22.34686186832041,22.545308512174984,21.993108582949866,22.295093536376953,5781000
2021-10-04,22.234699055812488,22.39431905494507,22.057822395777524,22.131160736083984,5807400
2021-10-05,22.13116286205994,22.4072628802778,21.997427841433996,22.303726196289062,5120400
2021-10-06,22.20881657796938,22.454718263758316,21.872319880718404,22.428834915161133,4946400
2021-10-07,22.61002439722065,23.045744426938324,22.5496277243574,22.74376106262207,6981800
2021-10-08,22.21744437792361,22.87318273956988,22.182931053038377,22.74376106262207,10316200
2021-10-11,22.691985775046625,22.99828570195884,22.51079579877806,22.532365798950195,7455000
2021-10-12,22.937890050701697,23.533231669290775,22.601393401174953,23.222620010375977,11952200
2021-10-13,23.38655470988234,23.47283637126391,23.07594303286882,23.144968032836914,8464200
2021-10-14,23.429693300812655,24.0293482182179,23.175163338135004,23.994834899902344,8374600
