Date,Open,High,Low,Close,Volume
2020-08-20,101.60783308121601,102.08759798301791,101.28491845827868,101.62628936767578,1118700
2020-08-21,101.82924479504004,102.84412212681501,101.35870813576815,102.55811309814453,1495300
2020-08-24,102.86259165698998,103.85901994172565,102.5489051816162,103.80366516113281,1332100
2020-08-25,104.25571554134392,104.59708634751358,103.9973839211112,104.43101501464844,2106100
2020-08-26,104.48637997358313,106.10095979657449,104.02507145272845,105.0860824584961,2122400
2020-08-27,105.17833334679788,106.1193995480001,105.0122620125847,105.42743682861328,1289300
2020-08-28,105.390545535662,105.4551284456511,104.44947223123896,105.18756866455078,1242300
2020-08-31,104.8461944168983,105.61196820968722,104.79083964985637,105.17833709716797,1504600
2020-09-01,104.54172611824399,105.01226274161611,104.08964577602856,104.84619140625,1290000
2020-09-02,104.84620525782312,106.15631983267883,104.59710174136849,105.31674194335938,2806600
2020-09-03,105.21939293699994,105.79416221113769,102.50315634302795,103.1057357788086,2324200
2020-09-04,103.62487269932636,104.0883942319394,101.10331443026708,103.0964584350586,2224200
2020-09-08,103.06867163068038,103.53219326833,102.07673560902136,102.40119934082031,1490100
2020-09-09,102.66075840240411,105.13596903527394,102.50316276137461,104.34797668457031,1738000
2020-09-10,104.58901713401005,104.69099245533545,103.22626245155114,103.53218841552734,1123700
2020-09-11,103.74541160866626,105.32138227578703,103.44875098421394,104.89494323730469,1505900
2020-09-14,105.52531726826346,108.08395111968689,105.3584492281465,107.87073516845703,2111300
2020-09-15,108.00051640319829,109.1964027983704,107.68532515798469,108.5289306640625,1709100
2020-09-16,108.9553789359369,110.24396833262584,108.16739368276981,108.32498931884766,2050700
2020-09-17,107.67604841627458,108.88120010116832,106.84170828194694,107.12908935546875,2097400
2020-09-18,106.83243459229476,108.05613108373224,106.48016079436378,106.86024475097656,3063300
2020-09-21,105.91468932078367,106.0722849728532,105.0061838408454,105.96104431152344,2109400
2020-09-22,105.75709304342288,107.05495497589881,105.63657289732348,106.58216094970703,1088400
2020-09-23,104.95056465511011,105.57168193023908,103.55072737828475,103.57854461669922,1580400
2020-09-24,103.66196042892989,104.24599504288429,102.20650302701189,103.17990112304688,1818500
2020-09-25,102.90179888679188,105.54387068689704,102.762740987254,105.33992004394531,1174800
2020-09-28,106.23911245174885,106.80460917340378,105.57164044764626,105.719970703125,1265500
2020-09-29,105.84978352900075,106.2854949262404,105.06179829301175,105.1359634399414,1029700
2020-09-30,105.49751676689688,105.97957610872025,104.32944037912347,104.9134750366211,2130500
2020-10-01,105.64584373112545,105.67365389587785,103.85665004667757,104.6539077758789,1510700
2020-10-02,103.51363057216425,106.20204976450644,103.43946543054423,105.5809326171875,1089700
2020-10-05,106.45236225114539,106.66557820615535,105.53458447784203,105.90540313720703,1242600
2020-10-06,106.43381774726902,106.65631318722171,104.66316907583925,104.98763275146484,1404600
2020-10-07,105.54386036959325,106.05373692713025,105.06180104746745,105.57167053222656,1085800
2020-10-08,105.98884670022647,106.50798860908432,105.5994902685831,106.33184814453125,910500
2020-10-09,106.7304899601599,107.25890434526426,106.31332331452238,106.93444061279297,1097200
2020-10-12,107.379424569885,108.6402039935722,107.24036666365295,108.29719543457031,1217300
2020-10-13,108.59382108839439,109.02026003785936,106.68411469018668,107.07347106933594,1614200
2020-10-14,106.78609315016422,107.37012773616972,105.94248056426787,106.22059631347656,1020700
2020-10-15,105.9795567197607,107.06419534501228,105.68290323919334,106.86024475097656,884000
2020-10-16,107.14763768416148,107.96343302399985,107.06420013160889,107.4164810180664,1910100
2020-10-19,107.53699464654026,107.73167283983953,105.25646957432105,105.40479278564453,1456400
2020-10-20,106.37820001081236,107.15691285125227,105.73853798275256,105.97029876708984,832800
2020-10-21,105.59020898594616,106.74901284428012,105.33063805332375,105.84050750732422,1008000
2020-10-22,105.94249154194205,107.57408948929147,105.73854091442611,107.32378387451172,1324400
2020-10-23,107.76876177342436,108.30644847586808,107.07347943940228,108.18592834472656,1594000
2020-10-26,107.34233405950754,107.55555003690242,104.5797421836185,105.12670135498047,1392600
2020-10-27,103.84737393958859,104.39433309378077,102.29921352603778,102.55878448486328,2480800
2020-10-28,101.25165174075131,101.80787620392387,98.96185407912616,99.15653228759766,1884100
2020-10-29,99.5458808865864,100.68614695839909,98.36853931654805,99.70348358154297,2082600
2020-10-30,99.52734728435546,100.42658021850524,98.47051872146,100.03722381591797,1930700
2020-11-02,101.12185309447914,103.73611409630931,100.95498506998884,102.5958480834961,2064400
2020-11-03,104.01423759452211,106.73047428065288,104.01423759452211,106.34111785888672,2357000
2020-11-04,105.83124780338608,109.54868568644062,105.83124780338608,107.58335876464844,1989200
2020-11-05,109.3818166290977,111.80139975760092,108.51966623764508,110.95779418945312,2682300
2020-11-06,111.24516222953324,111.57889828204398,110.23468873421457,110.57769012451172,1311800
2020-11-09,114.48054973283325,116.39952865509137,111.94045363487102,112.1351318359375,2398700
2020-11-10,112.07953762551942,114.71233723173626,111.39352755630195,114.37860107421875,1963400
2020-11-11,114.41566647532188,114.71232000715142,113.3403000747316,113.84090423583984,1025700
2020-11-12,113.51643265074362,113.87797891903443,111.88484177381312,112.25565338134766,1216800
2020-11-13,113.10852300044868,113.65547499771175,112.45032329247141,113.02508544921875,865100
2020-11-16,113.53498017942177,114.20245240532937,112.20930813984924,113.08999633789062,1678100
2020-11-17,112.51523301051638,112.79334172012703,111.81067821516874,112.4503402709961,1634100
2020-11-18,113.22904355642332,113.7945404126874,111.68088327841794,111.73650360107422,1204500
2020-11-19,111.38424618676281,112.25566201885367,110.20689731663765,111.78287506103516,1172700
2020-11-20,112.20002306244335,112.36689110008415,111.23589740860511,111.56963348388672,950900
2020-11-23,112.02387489351649,112.18147758187757,110.85580578330544,111.34713745117188,935800
2020-11-24,111.94974769404641,112.67284031576929,111.29154781856072,111.6438217163086,1433100
2020-11-25,111.24518172868409,111.33788463223568,110.01221260039108,110.91144561767578,1400600
2020-11-27,111.08759268882854,111.22665058881114,110.19763203082987,110.4942855834961,616100
2020-11-30,109.99366767205406,111.13392674961901,109.65993158282097,110.43864440917969,1566600
2020-12-01,111.40277737199963,111.80140622277187,110.56843709447887,110.91144561767578,1545200
2020-12-02,110.63332099738086,111.0134120661942,108.11176968740719,108.58455657958984,1621700
2020-12-03,108.59852665407904,109.83725942586226,108.22597453625484,109.10147094726562,1619500
2020-12-04,108.78481270106668,109.59510596648849,108.78481270106668,109.47402954101562,1638500
2020-12-07,109.47403057460664,109.81864255075526,108.46814191923322,108.75686645507812,1173500
2020-12-08,107.96519106636283,109.22254825666711,107.83479888993665,108.73823547363281,1234700
2020-12-09,109.23184817774866,109.23184817774866,107.66713518164035,108.57988739013672,1611700
2020-12-10,108.17010140946681,108.6451055689727,106.83823229598876,107.05245208740234,1672900
2020-12-11,106.94998840602084,108.18872112519786,106.32596772102441,107.49018859863281,1426100
2020-12-14,108.01177548964586,108.82206880934592,106.85687017396664,106.90343475341797,1227700
2020-12-15,108.06765692376443,108.80344550263928,107.62990865859977,108.76618957519531,1479400
2020-12-16,108.64510415246248,109.09216103312312,107.92794004371791,108.11421966552734,997200
2020-12-17,108.54264649112653,110.2284361222305,108.3749983931387,109.44608306884766,1890600
2020-12-18,109.75343624322825,110.48922475145092,108.89657131181991,109.35295104980469,3232700
2020-12-21,108.49607032989901,108.70097434184676,106.33527665944709,108.51470184326172,1392300
2020-12-22,108.77550386415089,109.92109341775134,108.0117751264701,109.82795715332031,1695200
2020-12-23,109.72550574930045,110.1911941799225,108.2539357089743,108.2725601196289,957100
2020-12-24,108.4681250863016,108.98969374258772,108.23528092105387,108.9710693359375,466100
2020-12-28,109.43678104147408,110.17256961351774,108.69167671119553,109.98628997802734,1172200
2020-12-29,110.36816504832113,110.74071723758513,108.53335137851559,108.80345153808594,863900
2020-12-30,108.85001870882587,109.39952765815642,108.46815077657241,108.90589904785156,735900
2020-12-31,108.57059201309913,109.9583414391197,108.48677151289002,109.83726501464844,898500
2021-01-04,109.90245178426042,109.96764786972933,106.41910487836068,106.94998931884766,1731000
2021-01-05,106.65195603380725,107.49950520035587,106.22352357186035,107.30391693115234,1336100
2021-01-06,107.85343454406386,110.31226868796756,107.30391854588304,109.6789321899414,1617800
2021-01-07,109.43676036721912,110.26568504749085,108.85930426505134,109.94902038574219,1827600
2021-01-08,110.26571540615338,110.78728421891104,109.18532185032078,110.4613037109375,1372700
2021-01-11,109.52990764993024,110.01422755366518,108.6544183107555,109.00833892822266,1541600
2021-01-12,109.15735914640808,109.56716721613944,107.59264582342793,108.41226196289062,1477600
2021-01-13,108.16078630659193,108.82206298849819,107.67647349232296,108.23529815673828,1444800
2021-01-14,108.62648646226376,108.74757000831045,106.57746010246721,106.7730484008789,1605700
2021-01-15,106.40981639441948,107.57403758035404,106.27010843093889,106.84756469726562,3799200
2021-01-19,107.62989822824072,108.34706232681435,106.90342547808937,107.11764526367188,1636900
2021-01-20,107.17353163660844,107.90000442770248,106.95000318685058,107.1549072265625,1916200
2021-01-21,107.03382780979389,107.2946121955207,105.21764576216678,106.7171630859375,2268400
2021-01-22,106.5867690362164,107.85344212125827,106.00931283085154,107.44363403320312,1978100
2021-01-25,107.44362914290437,108.05833414116734,106.13038443277715,106.35391998291016,1542500
2021-01-26,106.65197754022103,106.67991771204984,105.86030854642138,106.13040161132812,1709500
2021-01-27,105.24557526398453,105.45979504817147,102.59115288424691,103.34556579589844,2504800
2021-01-28,103.84850088625105,106.60537503465608,103.66222839067457,104.41664123535156,1952600
2021-01-29,104.04409880095392,104.91027948692329,102.87056207348296,103.68086242675781,1891900
2021-02-01,104.21175298894475,104.86371392791298,103.53185188199807,104.39802551269531,1229600
2021-02-02,105.1617620760406,106.09313891303677,104.86371466659413,105.2455825805664,1579500
2021-02-03,105.14310939488833,105.51566147586091,104.36075642010181,104.51908874511719,1343100
2021-02-04,104.4818582671184,105.71127545959544,104.20244236189293,105.32009887695312,1206400
2021-02-05,105.79508441779348,106.73577694979078,105.54361581521722,105.92548370361328,1423200
2021-02-08,106.25146738229721,106.87548813485046,105.85097507280878,106.53087615966797,1618200
2021-02-09,106.5308880794509,106.89412450476433,105.67402303029316,105.75785064697266,1155700
2021-02-10,106.40978276391705,106.56811508976156,104.72399329334216,105.88821411132812,1733900
2021-02-11,106.17697337973414,106.31668134482331,105.14314438625355,105.45050048828125,1289800
2021-02-12,105.09657137167885,105.56225984554663,104.65883017515057,105.47843933105469,1123100
2021-02-16,104.52841912602035,105.98136462867396,104.42596711177264,104.8730239868164,2077700
2021-02-17,104.46323156329036,105.07793659311585,104.2490117598739,104.50979614257812,2088400
2021-02-18,103.4946016933845,105.8416683096229,103.46665441801547,105.64608001708984,3645300
2021-02-19,105.75783808308677,105.75783808308677,103.25243222667586,103.96958923339844,2934300
2021-02-22,103.52252315831832,103.60634365175554,101.74359022418648,102.97300720214844,3271800
2021-02-23,102.7774378403962,104.78921532283574,101.6225324926115,102.37694549560547,2892400
2021-02-24,102.75880929524101,104.28626675675045,102.45145323014862,104.19313049316406,3076400
2021-02-25,103.94165305593143,105.70195470038274,103.94165305593143,104.565673828125,2567100
2021-02-26,104.96616235108445,105.92548642246852,103.11272451166131,103.2803726196289,2607600
2021-03-01,104.00684855396563,105.40391379430817,104.00684855396563,104.76126861572266,1937100
2021-03-02,104.63086896937374,106.6426463194795,104.15587190546647,106.48431396484375,3244900
2021-03-03,106.48429825073258,106.9220464302307,105.562230215085,106.14900207519531,2824000
2021-03-04,106.4563700220169,108.74755607449546,106.22352582433606,107.59264373779297,3803500
2021-03-05,107.65783172793257,110.86176992080188,107.65783172793257,110.5357894897461,3281200
2021-03-08,110.78726947213772,114.53140825346163,110.57305678362965,113.37650299072266,3121800
2021-03-09,112.8642390738238,113.86081194939261,111.39266204833984,111.39266204833984,2268600
2021-03-10,111.62550408185149,113.87943415214689,110.76863916178164,113.33924102783203,2625100
2021-03-11,113.28776628782508,113.28776628782508,111.62204606836119,112.29582214355469,1956200
2021-03-12,112.76372055355363,114.10191270960622,112.44555248687206,113.97090148925781,1768900
2021-03-15,113.33455429794975,114.75696484380178,112.8947278707395,114.74761199951172,1598100
2021-03-16,114.83184082540471,115.23423449313533,114.35458155912505,115.01900482177734,1544100
2021-03-17,115.41202355245602,115.41202355245602,110.8640425536784,111.35065460205078,3825700
2021-03-18,111.52845678773912,114.18612089276276,111.30386716439602,114.0738296508789,2105800
2021-03-19,114.35458809484253,114.85992020456527,113.06318857415788,113.7650375366211,3643800
2021-03-22,114.03640516418888,115.59918693723544,113.3626291055021,115.449462890625,2098800
2021-03-23,115.34653909801189,116.79702266517721,114.87863979126627,116.13260650634766,1961400
2021-03-24,115.8424946749041,117.82639002239098,115.4494610268737,116.80636596679688,2078900
2021-03-25,117.37720520005544,119.37045341883648,116.44140670755387,119.2488021850586,2953300
2021-03-26,119.16458873720377,121.62574359231769,118.94935906018397,121.46665954589844,2239000
2021-03-29,120.70865778317813,122.9452157034921,120.67121784557278,121.97197723388672,2394400
2021-03-30,121.46667609277874,122.08430667182827,120.56830304332895,120.98005676269531,2069500
2021-03-31,120.52149615199114,121.59767311609824,120.4840704905886,120.73674011230469,1814700
2021-04-01,120.95198394357081,121.72869859071093,119.7260899112834,120.98005676269531,1308200
2021-04-05,121.47599635871428,122.74868284125077,121.3730579564815,122.58024597167969,1593500
2021-04-06,122.94523094319423,124.03074652271374,122.33695325450358,123.15110778808594,1806800
2021-04-07,124.28341714406821,124.6764508658537,123.55349533515884,123.90910339355469,1698200
2021-04-08,123.81552076306826,124.50801692506889,123.61901103707588,124.31149291992188,1543700
2021-04-09,124.52669589881982,126.04268468827009,124.33952480157663,126.03331756591797,1599300
2021-04-12,126.20176804206514,126.76325277257826,125.46249361673439,125.83680725097656,1795400
2021-04-13,124.83553320466027,126.23923116848697,124.60158354402247,125.8274917602539,1387800
2021-04-14,125.72454020349824,125.85555142860201,125.1443353959079,125.28471374511719,1193600
2021-04-15,125.43443524630469,126.23922259541064,125.43443524630469,125.88362884521484,1296400
2021-04-16,126.53868456929915,126.8849254730361,125.89298126729545,126.37960052490234,1349900
2021-04-19,125.91172114506226,126.2860349229259,125.21922494894366,125.7994155883789,1507300
2021-04-20,125.66837103478512,126.6603294136396,125.35957010341852,126.21113586425781,1392700
2021-04-21,126.3234823091556,127.59616921967569,126.1924710512707,126.85688018798828,1181000
2021-04-22,126.86620805078014,127.24052173484648,125.85554396881892,126.09884643554688,1612900
2021-04-23,126.18306688685485,127.13758535935831,125.78068038401781,126.80069732666016,1089600
2021-04-26,126.33281621913777,127.1095308027243,125.2940791590587,125.33150482177734,1483700
2021-04-27,125.82745319905008,127.26857638410303,125.25661563086717,126.38892364501953,1744400
2021-04-28,126.88493040173843,127.80202332268892,126.36088546356879,127.48384094238281,1383700
2021-04-29,128.08275322168564,128.981126184424,128.01725474310214,128.3728485107422,1705700
2021-04-30,128.18567591652888,129.66423927599888,128.00787191494388,129.11212158203125,1725200
2021-05-03,129.81401232515293,131.64817000009342,129.57070977456272,131.3300018310547,1410700
2021-05-04,131.20837409718374,132.23774435142596,131.01185003929507,131.83535766601562,1558500
2021-05-05,132.03181672009913,132.78981127659384,131.1147381203163,132.5465087890625,1410100
2021-05-06,132.7617351537718,133.25770724082736,132.1441189655581,132.3967742919922,1437500
2021-05-07,132.1534609566105,133.02374667893332,131.72298737797186,132.30319213867188,1584100
2021-05-10,132.93952942408268,135.26030565003464,132.93017657980258,134.06248474121094,1807600
2021-05-11,133.71626761740265,134.24967969826682,131.62944064026655,132.134765625,1790000
2021-05-12,131.87273274822127,131.95695119251008,129.25249389684132,129.3086395263672,1447600
2021-05-13,129.7952488899156,132.84596113377202,129.47708082741275,132.3406219482422,1272300
2021-05-14,132.74303680222292,133.73498103117132,132.4435743969499,132.82725524902344,977000
2021-05-17,132.64944726110062,133.45423460224592,131.57328461755714,132.4248504638672,1482200
2021-05-18,131.97568988625574,132.79919731387903,131.42357207871515,131.45164489746094,1672600
2021-05-19,130.96501136560258,130.96501136560258,128.78459891158298,130.21636962890625,1311400
2021-05-20,130.42221009684334,131.98499161138952,130.08532212322476,131.41415405273438,1029500
2021-05-21,132.10665144319987,132.72428178160342,131.16150024956985,131.91949462890625,1573500
2021-05-24,132.52780455469318,132.88341262259019,131.96633391392152,132.05055236816406,1137400
2021-05-25,131.89146614577058,132.22835423637764,131.43291965936933,131.6575164794922,1561000
2021-05-26,131.18026699196972,131.72303200144978,130.55328351873143,130.79660034179688,1259100
2021-05-27,131.2831877263469,131.78852699906477,130.27253773921987,131.52650451660156,2207000
2021-05-28,132.21893935735582,132.46225606106515,131.61067615638112,131.64810180664062,925600
2021-06-01,132.34062041628744,132.39676604088484,130.96499549704407,131.07730102539062,1117600
2021-06-02,131.30188101241075,132.17218101447978,130.8246289333093,132.05987548828125,1354700
2021-06-03,132.00822569237963,132.6753529510954,131.5196155516151,132.09278869628906,890600
2021-06-04,132.4592520971162,132.69415890521387,131.56660909385985,132.25253295898438,641900
2021-06-07,132.2055372413316,132.47803714408622,130.95583141034126,131.14376831054688,1087200
2021-06-08,131.35048747767746,131.557206620484,130.47664101382867,130.9276580810547,1112100
2021-06-09,130.7772778078521,131.42562272606233,130.61754293978973,131.15313720703125,890300
2021-06-10,131.51021189054634,131.73571321278362,131.1249613482958,131.4820098876953,941500
2021-06-11,131.83908671235338,131.94244627517068,130.78670886372123,131.46324157714844,1262700
2021-06-14,131.4632145930646,131.8014808803458,130.861853897628,131.78268432617188,813700
2021-06-15,131.71692682066106,132.590787524476,131.00281534918636,132.3558807373047,934100
2021-06-16,132.95724412664336,132.95724412664336,130.99342678868777,131.37867736816406,1395700
2021-06-17,131.20013909430045,131.43504587383615,129.97862097320044,130.8900604248047,1215300
2021-06-18,129.73428934939898,130.2228850007326,128.70069405317733,128.79466247558594,2710800
2021-06-21,129.48062557413857,130.98402042827567,129.32089067737496,130.94644165039062,1461400
2021-06-22,130.8806690024145,131.58538941653762,130.71154298506025,131.23773193359375,1047500
2021-06-23,131.1061531106227,131.1061531106227,130.13833845539685,130.15713500976562,937800
2021-06-24,130.59877750851035,130.80549662023543,129.74371339524507,130.17593383789062,1072400
2021-06-25,129.93162517489347,131.0591747487033,129.93162517489347,130.71151733398438,1540400
2021-06-28,130.66456255091157,131.0592042737715,130.08199824634318,130.77731323242188,1014300
2021-06-29,130.76789015085512,131.3316720957189,130.48599917842324,131.04039001464844,1146500
2021-06-30,130.99341746191774,131.86726378294938,130.7585106869,131.65115356445312,1206200
2021-07-01,133.14517229294475,133.14517229294475,132.1491697480709,132.6471710205078,1292000
2021-07-02,132.62836361773063,134.0566008693475,132.37467461577202,133.39886474609375,1470200
2021-07-06,133.7841197113456,134.2351367339035,132.55321042499796,134.15057373046875,1198600
2021-07-07,134.15058630515065,136.00165313200907,133.78413225167773,135.34390258789062,1630900
2021-07-08,134.3572624539909,134.62035685242134,133.25790064535605,133.58676147460938,1317300
2021-07-09,134.31029699325677,134.7143297552737,133.58678012776141,134.4042510986328,894800
2021-07-12,134.34789087501673,135.0056270368956,133.96265462578464,134.4700469970703,1087900
2021-07-13,134.83649526010763,135.04321437894077,133.63377366193617,133.91566467285156,1197400
2021-07-14,134.22573124278665,135.39085962102618,134.0002155868833,135.29690551757812,848200
2021-07-15,134.79891221473062,136.72513633025588,134.78950676753539,136.58419799804688,1217400
2021-07-16,137.09160426498215,138.05002803412924,136.92247824914213,136.99765014648438,1125700
2021-07-19,136.23655754964435,136.72515338730457,133.6525826612567,134.9586639404297,1951800
2021-07-20,135.2593087778841,137.55200103656904,135.2217300050271,136.40565490722656,1669500
2021-07-21,136.77212296183782,137.1479824169666,135.8606834973123,136.10499572753906,976300
2021-07-22,136.33989207188648,136.51840916963621,135.53181222719343,136.2271270751953,1065900
2021-07-23,136.274108603912,137.9842367004993,136.274108603912,137.552001953125,908200
2021-07-26,137.3734856188561,138.14398675915916,136.9318597140624,137.8339080810547,1249200
2021-07-27,139.26214993571924,140.89709204441255,137.899679061711,138.08761596679688,1876300
2021-07-28,138.36949204214642,138.36949204214642,136.584206152247,136.87548828125,1224200
2021-07-29,137.79632799171432,138.3695011773776,137.3171232643855,137.38290405273438,943500
2021-07-30,137.30770148028694,139.66616014685695,137.30770148028694,139.30909729003906,1388200
2021-08-02,139.72256630757713,140.1453956937866,137.75874883685344,138.37890625,928500
2021-08-03,138.53861254629146,140.44605428325303,138.38826877944453,140.38967895507812,1344600
2021-08-04,140.15480058143493,141.72397632958052,139.75075341839877,139.87290954589844,1553700
2021-08-05,140.16419187775386,140.71856850124632,138.82053182377317,139.37490844726562,1135900
2021-08-06,139.37491226193376,140.38030596785498,138.60441103186363,138.91448974609375,1201700
2021-08-09,138.8862481333709,139.35606157775013,138.0593718832416,138.3412628173828,1055600
2021-08-10,138.12513505087628,139.06476181992988,137.88083725244636,138.10633850097656,1273700
2021-08-11,138.81111555368656,140.1923686181449,138.71716144075714,140.12660217285156,1224200
2021-08-12,140.00441201454748,141.22592988621508,139.8634737106343,141.0192108154297,1356900
2021-08-13,141.38571045172648,142.024650086121,140.84072493779212,141.5172576904297,906300
2021-08-16,141.57361286212588,142.82331862056444,141.13198697991183,142.75753784179688,1141300
2021-08-17,142.79514622872185,143.2085844892793,141.75215946688763,142.54144287109375,1295100
2021-08-18,142.12801842940212,142.53206561880378,140.41790422068405,140.53065490722656,1366200
2021-08-19,139.4124746029812,142.78574694252137,139.4124746029812,142.4662628173828,1345600
2021-08-20,142.4944464770466,144.03543437454806,142.12799247512774,143.70657348632812,1404300
2021-08-23,144.00721872109503,144.1481713637148,142.5508084436751,142.5977783203125,1337600
2021-08-24,142.59781909274898,143.3495237222788,142.13741093956162,143.18978881835938,1249700
2021-08-25,143.25558345627252,143.9508984773212,142.74817668880897,143.60324096679688,1080300
2021-08-26,143.7629544233102,144.60861312606536,143.38710929710177,144.3267364501953,888900
2021-08-27,144.89991079137926,145.31333469861556,144.392504095451,144.84352111816406,1061200
2021-08-30,144.85293423794087,146.018062803125,144.78715345115873,145.76437377929688,658500
2021-08-31,145.96163934749646,146.22473373274784,145.00323023161013,145.7455291748047,1732600
2021-09-01,145.21935423731946,146.882498024887,144.88108794726455,146.4408721923828,1533100
2021-09-02,147.03032597672706,147.69051216670107,146.39844622662744,146.94544982910156,1710900
2021-09-03,147.12464663726323,147.30383921452037,146.4833409825181,146.55877685546875,1419300
2021-09-07,146.25698844149807,146.51163127932506,144.38020093198224,144.54052734375,1565100
2021-09-08,144.29535549742275,146.0872528486394,144.04071260539286,145.46481323242188,1811600
2021-09-09,145.59680826775715,145.76656055611352,144.8140280265615,145.0498046875,1383700
2021-09-10,145.37990687987772,146.08723697703704,144.84234348918383,145.662841796875,1249900
2021-09-13,146.64365715081638,147.8225404549692,145.41761563636436,146.30413818359375,1971000
2021-09-14,146.67193812973883,147.23779343862867,145.47418875372574,145.78541564941406,1051400
2021-09-15,145.75713886930438,147.44529347836385,145.39875372934054,146.77569580078125,1054500
2021-09-16,147.02090272902313,147.20952119068673,145.06867934527222,145.1346893310547,850000
2021-09-17,144.3990889568798,144.86121648946877,143.57859061047515,143.99354553222656,3109000
2021-09-20,142.39966842525948,144.27644131906095,141.94696690325907,144.04066467285156,1453000
2021-09-21,144.34247466610552,145.48362564597028,143.94637160271455,144.05953979492188,1127300
2021-09-22,144.91777228698152,145.39875150114176,143.98409151643637,144.69142150878906,1194200
2021-09-23,145.54965649652888,146.2098282982295,144.5310995493339,144.76687622070312,1110500
2021-09-24,144.43677881544465,145.43648396038472,144.43677881544465,145.41761779785156,1240200
2021-09-27,145.0592308011071,145.37988360672733,142.95610701161908,143.3993682861328,2123900
2021-09-28,142.94669875580317,143.19190133316624,140.78697621307782,141.39056396484375,1795000
2021-09-29,141.93753735433947,143.33333103448456,141.41882586793497,142.97496032714844,1557400
2021-09-30,143.3805356207832,143.77663877744078,140.81528379518952,140.86244201660156,1587100
2021-10-01,141.2019258035465,142.0884483383075,139.13651998121293,141.31509399414062,1241900
2021-10-04,140.89071682325783,142.14505052778372,139.4854825849543,140.36257934570312,1413600
2021-10-05,140.59834302478825,141.89039454788187,139.8155627677416,141.3245391845703,1123200
2021-10-06,140.52292005697637,142.8429692300796,140.20226718309,142.67320251464844,1493000
2021-10-07,143.57855211868025,145.3798747646159,143.57855211868025,145.22898864746094,1649600
2021-10-08,145.14411083263695,146.351286219615,144.53109725308266,145.91746520996094,1563400
2021-10-11,145.889184238113,146.87944919545242,145.30446266302374,145.3138885498047,1035000
2021-10-12,145.90804841082272,147.02090744379228,145.27615423845305,145.67227172851562,1603700
2021-10-13,145.8608984771914,146.79456498210794,143.35223098125917,146.15325927734375,1316900
2021-10-14,147.3038265117199,149.07687157715478,147.16235188313823,148.97312927246094,1346500
2021-10-15,149.95398399877135,150.45382946084715,149.08632745345736,149.17120361328125,1162500
2021-10-18,148.85053823505632,149.16176518558012,147.7188130272123,148.21865844726562,1554800
