Date,Open,High,Low,Close,Volume
2021-10-28,299.72901263565666,303.275169083244,297.4580683124926,301.9737548828125,416000
2021-10-29,301.2750588214693,302.218387088596,294.82908006524684,296.9078674316406,475100
2021-11-01,298.1743299601721,298.1743299601721,288.6625753916262,293.8682861328125,248700
2021-11-02,295.1784245334119,295.5277944518095,291.55363499629027,293.5975036621094,207800
2021-11-03,293.6848128475511,294.89890457886827,291.8680733610449,293.09088134765625,302200
2021-11-04,294.41856420451444,294.60200543539156,287.3961396128993,289.96405029296875,219200
2021-11-05,292.76773383375246,295.67627112710284,292.23492270481034,294.41851806640625,175400
2021-11-08,295.1784659871422,295.8510038408866,290.6715214377915,295.6239013671875,180600
2021-11-09,295.92083496434236,297.78126249123227,294.40980402210596,297.5279846191406,169200
2021-11-10,297.6676629893757,300.7945859904504,297.6676629893757,299.40582275390625,165100
2021-11-11,300.2443808005187,300.6898428115217,297.06505296277345,300.6112365722656,142600
2021-11-12,300.47152975472966,303.24905725909446,299.00413309590556,302.5852355957031,204300
2021-11-15,302.9869697273568,307.03096593249234,301.4060221682967,306.9873046875,179900
2021-11-16,307.6772781471118,308.8738839412567,301.79903081625156,301.9038391113281,238500
2021-11-17,300.2880101079926,303.9390016481523,292.9598782611394,303.5372009277344,193200
2021-11-18,303.5022911778551,306.94363954439524,303.1179762680231,306.244873046875,233000
2021-11-19,306.50692362480083,306.94364269452683,301.9388325595887,303.44989013671875,203400
2021-11-22,303.2577917645874,305.074531720314,301.213922663465,301.44976806640625,201500
2021-11-23,302.31442535128537,308.2974823490066,301.88644916319294,306.9261779785156,272300
2021-11-24,307.7734445367058,312.6035571915076,307.58128704759963,312.03582763671875,246000
2021-11-26,307.7908294964465,308.9612332173721,297.1610773122302,297.57159423828125,257100
2021-11-29,300.14831136686337,306.14008453501253,298.38394916983265,302.6463317871094,302900
2021-11-30,300.40155638162446,302.80351113300384,296.22652337089,296.4798278808594,742400
2021-12-01,300.20945671479234,301.0217745541097,286.47028995194626,286.62750244140625,414000
2021-12-02,288.15592235407064,299.02149277569896,288.15592235407064,297.84234619140625,352200
2021-12-03,298.253002111329,298.253002111329,290.549269268947,293.96441650390625,539300
2021-12-06,297.3097020896002,302.812353205351,295.1348224042348,299.0390930175781,279900
2021-12-07,301.9825079570764,303.4673635258202,299.2486421876325,301.2925109863281,318100
2021-12-08,300.06090501640693,306.07887911674817,299.8512617659488,304.4804992675781,335300
2021-12-09,304.4455934310389,304.4455934310389,300.22689897798375,300.9867858886719,222000
2021-12-10,303.117973937559,303.117973937559,299.52812938814054,301.9300842285156,250300
2021-12-13,302.1135069978775,310.0705150255802,300.39283293279453,307.8607177734375,329600
2021-12-14,308.48089892048756,308.75166263168666,300.10462973110447,301.9650573730469,257500
2021-12-15,303.6157863665174,308.56819181548406,303.6157863665174,307.6510925292969,318600
2021-12-16,305.45874969389416,306.2710406666068,296.4274036393736,298.8555603027344,648700
2021-12-17,300.2968245020978,303.0306906888263,297.43194789935814,298.50628662109375,712900
2021-12-20,295.07361546328457,296.77683061586595,291.352786855754,294.4098205566406,287900
2021-12-21,296.47108188267504,300.2006795534944,294.6892873865087,297.6065673828125,331400
2021-12-22,298.025827171748,302.00870304975393,298.025827171748,300.1046142578125,284000
2021-12-23,301.40598761392204,301.6068879593316,297.0824853018921,299.301025390625,296600
2021-12-27,300.4452926710461,302.8559640660721,298.611067052608,302.65509033203125,222300
2021-12-28,302.3318818630759,305.95664470859305,302.3318818630759,305.3714294433594,199400
2021-12-29,305.9915988791465,308.9089059809562,302.3668356090974,307.6336669921875,180900
2021-12-30,307.47638415528513,309.4678217684647,306.62914821231936,308.0528564453125,179800
2021-12-31,308.82609328439395,311.9804249939692,308.82609328439395,309.4850769042969,204500
2022-01-03,310.0650374807812,311.43572149392105,303.28189721473063,310.91729736328125,317000
2022-01-04,312.27921781557535,315.864077561663,310.9260970286469,313.3511657714844,387700
2022-01-05,312.41097910953096,313.1929859428344,306.7964521308959,306.93701171875,333400
2022-01-06,309.08973345468706,310.22319299953836,305.8387362666181,306.6031799316406,184700
2022-01-07,305.03041939517504,306.5153316778202,302.4120474877746,302.5262756347656,264600
2022-01-10,301.3752625575876,305.0392243408299,300.2857512384808,303.1501159667969,285000
2022-01-11,303.0094641458415,304.8282655050368,299.09951047056836,304.0550537109375,264200
2022-01-12,302.4559487179257,308.1495506056102,302.4559487179257,306.74371337890625,273000
2022-01-13,308.40434123913934,309.9507647500853,305.17093463817304,305.5751037597656,186100
2022-01-14,303.8441566930311,305.2060454098525,298.8886139553962,302.2186584472656,220700
2022-01-18,302.71952603052995,302.71952603052995,295.83095323891166,301.1291809082031,353600
2022-01-19,302.4822818371793,306.7612779267504,298.15933741704805,298.2647705078125,263600
2022-01-20,297.895793728218,302.2363019609125,295.0314025878906,295.0314025878906,314600
2022-01-21,297.23676872140203,298.57229921743755,291.1565346653751,291.7803649902344,305900
2022-01-24,289.0653500367858,293.7309518743246,282.67761186425497,292.5008544921875,473800
2022-01-25,289.1181079295085,293.3004664410346,284.06589950444504,290.42730712890625,374300
2022-01-26,291.34993263155377,296.621803360754,286.1571367455971,288.14288330078125,281500
2022-01-27,289.94398669042533,292.9665269237752,280.70944814867136,281.8253173828125,284300
2022-01-28,281.825351603574,292.0176378038137,278.97855070881207,291.8331298828125,341700
2022-01-31,289.5135399839932,292.3603413262314,287.7210965987491,292.14947509765625,388100
2022-02-01,291.4904191244109,293.2125554641878,289.1707839281256,291.261962890625,303600
2022-02-02,292.1495319811315,298.23853684387484,291.98258724629807,297.28961181640625,493500
2022-02-03,290.8314693624447,294.78537151389787,284.98848599034244,289.759521484375,696200
2022-02-04,288.30975266911116,289.9176610230763,283.17846971811406,287.29931640625,322000
2022-02-07,286.92149698523514,289.2059792123924,282.8094450648216,283.9780578613281,380900
2022-02-08,284.80398082437233,285.4541694928394,276.49198047038726,277.5727233886719,316100
2022-02-09,280.46346644785206,289.34655363143634,280.2877267399241,288.71392822265625,365500
2022-02-10,282.9500662417766,288.8809203683232,279.1631081964741,280.85888671875,339400
2022-02-11,283.06424927197367,284.81274407377634,277.59028179384217,280.0153503417969,326900
2022-02-14,280.7007186904823,282.74794973839,276.3250569456943,277.9593505859375,256100
2022-02-15,280.85889463190097,282.0977874131573,278.1350895194019,279.5760803222656,273300
2022-02-16,280.7709255735233,281.62321207312635,278.0031999103952,280.4458312988281,269600
2022-02-17,279.804511025536,281.8956636020502,275.4288492716735,276.4217224121094,186400
2022-02-18,276.66766553284543,279.65505234553405,276.5534374241124,277.1509094238281,270800
2022-02-22,276.9400879353148,279.3124398888977,274.59409425614444,278.07354736328125,252600
2022-02-23,280.29651891855383,282.2910331940872,275.4551769254088,275.7099914550781,351100
2022-02-24,272.3183561463289,278.88183338604523,269.7263702678469,278.099853515625,278200
2022-02-25,280.03288338065903,285.2783940343631,277.53753530682206,285.2256774902344,280600
2022-02-28,280.8500942609235,282.92368354282155,275.34097307562325,278.6798400878906,305500
2022-03-01,279.2157889241403,281.42119631166764,275.736362457686,277.49365234375,349600
2022-03-02,280.58645737354897,288.9072255964833,280.58645737354897,287.1850891113281,535000
2022-03-03,289.2850276267012,290.9983958441582,286.36794704500954,290.1197509765625,365400
2022-03-04,287.31688793369125,300.0220859288619,287.18509655892996,298.8710632324219,478100
2022-03-07,298.71293444641617,306.0144720734335,298.71293444641617,301.50701904296875,510000
2022-03-08,301.3048828527423,303.9495854341303,295.2598024139508,295.96270751953125,465300
2022-03-09,300.7249866957833,303.74752704203576,299.11705164846893,300.8216247558594,375400
2022-03-10,297.8869731826318,303.4136569967075,296.4899310383641,301.1379699707031,414500
2022-03-11,302.016619994855,304.1780789327784,294.56570161778046,295.24224853515625,210800
2022-03-14,296.93806543288207,300.48777165125585,292.4657391335168,293.4674072265625,371100
2022-03-15,297.73761462069615,298.36147184080323,292.03521748079874,294.5832824707031,258100
2022-03-16,295.92762957602247,301.31372779457473,294.2670044452243,300.8568420410156,468900
2022-03-17,297.96609882664063,303.05346106756986,297.96609882664063,301.14678955078125,385100
2022-03-18,300.73381874397023,302.6844117440818,296.90293936064575,300.1451416015625,626900
2022-03-21,300.51412400558996,302.2011340396482,295.0313883196015,297.14892578125,324400
2022-03-22,299.61783817709545,300.61071096336474,293.59911671012986,294.9170837402344,357600
2022-03-23,294.66235805811647,296.4635962971235,291.88586360785644,294.54815673828125,228700
2022-03-24,294.2142363771208,295.8660930021762,293.37951303548755,295.2949523925781,313400
2022-03-25,296.7271489230984,301.2346013567082,296.7271489230984,300.0572204589844,309800
2022-03-28,301.55971431569446,303.0358581542969,299.0380076953329,303.0358581542969,274700
2022-03-29,307.1390903448467,314.546059964187,306.3219570731286,313.44775390625,369000
2022-03-30,311.5735385060863,311.5735385060863,305.6235548011312,308.3023681640625,306800
2022-03-31,309.9113642731988,312.2100218273076,305.1106971457161,305.4378356933594,390900
2022-04-01,306.46342676172526,312.51947021484375,306.2335528856646,312.51947021484375,289600
2022-04-04,312.97923737699415,315.16295839349226,306.48111799749535,309.3367614746094,217700
2022-04-05,308.97424357841516,314.28764844768506,306.9319815722988,308.5144958496094,208500
2022-04-06,308.5145180294297,314.33189208607683,305.21685309719146,314.1285400390625,203600
2022-04-07,311.40558217916885,312.72287843986373,308.4968946898861,310.93701171875,209900
2022-04-08,312.1039232007974,312.1039232007974,309.1333701365083,310.7070617675781,206700
2022-04-11,310.81316012528634,311.2375364268894,303.8818424154427,304.6156311035156,164800
2022-04-12,305.30526802410407,308.14323940461725,302.95359326255516,306.5960693359375,189200
2022-04-13,306.6932725736894,308.93888671814994,305.4997361160174,307.0557556152344,117700
2022-04-14,308.24040594950367,309.66381611378546,305.11954469672884,305.46435546875,178300
2022-04-18,305.3140832996737,307.2591076737999,301.66275803126973,303.6961975097656,194600
2022-04-19,306.04790525967104,308.8593275649341,304.88971323554455,307.38287353515625,203500
2022-04-20,308.0106524078182,315.6492385814909,308.0106524078182,314.720947265625,237700
2022-04-21,316.6216889218572,321.2454993439574,315.29554331297925,317.6649169921875,293000
2022-04-22,317.8947998299145,317.8947998299145,310.5302558985072,310.7866516113281,198200
2022-04-25,310.14122619855226,310.14122619855226,303.05077775684066,307.7453308105469,208600
2022-04-26,307.4447713173354,309.50470572102387,303.5547494127996,304.78363037109375,272200
2022-04-27,301.19419297503106,314.022450505189,301.1322997028292,302.3258361816406,415600
2022-04-28,303.7138866937986,306.20704708149947,299.0723767505379,305.1107482910156,299600
2022-04-29,304.3327398244895,304.61563037771646,290.2667524016215,291.10662841796875,745200
2022-05-02,293.4495618097492,294.74033619938064,275.3255687580027,282.34527587890625,465600
2022-05-03,283.23817204420993,286.6949948017123,281.54954341450406,284.7676696777344,321100
2022-05-04,284.4493898348207,286.2529554576024,278.0308632916451,285.8904724121094,279200
2022-05-05,284.9179679813727,287.6940458774334,277.8451910503682,279.8609313964844,359700
2022-05-06,278.46402544167876,278.7646151756773,272.60245817746085,277.1025085449219,388200
2022-05-09,274.22927392251955,274.22927392251955,260.1809828858999,261.666259765625,583400
2022-05-10,260.9146915220112,263.99135866762583,251.90574130651555,253.27610778808594,842600
2022-05-11,254.08948615906175,259.5531994395206,253.4441125816439,255.26535034179688,592200
2022-05-12,255.433350901954,259.44713238696596,254.42546723798432,258.3508605957031,440800
2022-05-13,260.65835593255366,262.3912058062181,256.1229601284692,261.9403076171875,299600
2022-05-16,262.55913244948897,263.22220518857034,257.7496426902456,258.05908203125,340900
2022-05-17,262.74482676072193,262.74482676072193,257.57285318290815,261.6927490234375,448100
2022-05-18,262.1171155959345,262.1171155959345,253.74471505397975,254.646484375,295300
2022-05-19,252.06490865841562,255.29188462489103,248.8468092771127,248.9617462158203,609400
2022-05-20,252.32127413071387,252.32127413071387,246.5304496709841,249.3772430419922,1091200
2022-05-23,251.66708769225772,254.67301248355838,246.76918212648084,253.9303741455078,439600
2022-05-24,253.93037842337822,253.93037842337822,245.59334897377937,250.04917907714844,669300
2022-05-25,243.41843893324054,250.13758218615064,243.41843893324054,249.8104705810547,790200
2022-05-26,252.70146864984258,253.4176121411221,249.15625753540047,250.31442260742188,461400
2022-05-27,250.4646844009508,255.61013572633857,250.4646844009508,255.22998046875,389500
2022-05-31,250.86254314901618,253.28496048258017,248.01574950965576,250.95095825195312,845600
2022-06-01,251.9499650488958,251.9499650488958,245.12473533891833,249.84580993652344,502700
2022-06-02,248.99711417394164,254.5580653725173,245.01867732013943,254.4696502685547,417700
2022-06-03,253.24964058627404,254.73491732985357,249.92542665306885,251.03054809570312,366700
2022-06-06,253.73588102613223,254.4608471615278,243.98429058020173,244.49705505371094,448200
2022-06-07,243.1797538755703,250.8006668022482,242.68466164231768,250.279052734375,544100
2022-06-08,249.36837048743973,249.36837048743973,244.6826676902489,245.21310424804688,258500
2022-06-09,244.28487606414114,245.77900237370213,239.47538551392773,239.5019073486328,316100
2022-06-10,236.82309460846503,241.55301966429093,234.6128517768177,239.51075744628906,443800
2022-06-13,234.03814431636064,235.12559327148878,227.1598711647519,228.15890502929688,373500
2022-06-14,228.57447246659046,230.6078850104215,226.00174666029838,226.51451110839844,440900
2022-06-15,228.47720586807415,231.5450238680526,224.47224710549733,227.4163055419922,615300
2022-06-16,221.57240536159276,225.46244059876966,221.57240536159276,224.5076141357422,506600
2022-06-17,225.94869548976627,228.44185571169515,223.9064199187125,226.39956665039062,951000
2022-06-21,227.1864208484036,230.1923454332943,225.53316367573876,225.8602752685547,727500
2022-06-22,223.33175731082082,228.83082857469216,223.07537510091663,226.26695251464844,627300
2022-06-23,227.24833523503332,230.51947844767207,227.08035462086906,229.3701629638672,501800
2022-06-24,229.90940992885308,232.18154565336758,229.59999756880921,231.37701416015625,641700
2022-06-27,231.36822285183086,238.2906913030193,230.21005780431724,235.39085388183594,534300
2022-06-28,235.93014410242523,239.1924646282709,233.330923395986,233.4193115234375,413400
2022-06-29,233.0716450377039,234.40003733211336,231.56496386044208,233.89186096191406,309900
2022-06-30,231.93939412231248,237.05674436250555,229.79081332067554,233.14295959472656,892800
2022-07-01,233.50846985816372,238.75061916497845,233.3212298346552,237.7967071533203,515100
2022-07-05,236.20088259543738,237.2083112517291,229.8977877266057,235.80860900878906,407900
2022-07-06,236.89626465912974,238.795219190689,234.42674769589345,237.16371154785156,498800
2022-07-07,239.09835900513022,240.1592771167757,235.86211528701958,237.2083282470703,459200
2022-07-08,237.19940186478482,237.50251743542265,233.2766929644175,234.4000244140625,286200
2022-07-11,233.5263043130516,234.5337329672448,231.91264455610556,234.1236114501953,312700
2022-07-12,232.4564507566377,237.22611968709865,232.4564507566377,235.4252471923828,300500
2022-07-13,233.16969360746998,235.1399582462248,229.8264714523104,233.27667236328125,300500
2022-07-14,229.56792976051386,233.37473573320818,229.56792976051386,232.93789672851562,450100
2022-07-15,237.03001956598075,237.89480089725112,233.38368139394407,236.6555938720703,341200
2022-07-18,237.14589339348674,238.2246321326333,233.07161343214602,234.09686279296875,313500
2022-07-19,236.21872899612544,238.3138206054551,233.8027010758594,237.6719207763672,515100
2022-07-20,237.28851451535508,241.4608488056291,236.9051649441019,239.0804901123047,362400
2022-07-21,238.63478338758608,240.52481420984464,236.91411747965586,240.36431884765625,328100
2022-07-22,241.71049677443958,244.18004092105974,239.71348747202111,244.10870361328125,530000
2022-07-25,243.36874909014944,245.68669465593752,242.9408068651121,244.10870361328125,415600
2022-07-26,244.3405848361047,245.8650869743641,243.24399784839133,244.00180053710938,372000
2022-07-27,243.00325315777567,250.84867123011878,243.00325315777567,247.22015380859375,545100
2022-07-28,248.4237213416762,254.70007217359617,247.25582442589422,253.90660095214844,402900
2022-07-29,254.41481625635507,256.31377133277556,252.22166951792906,255.44898986816406,976600
2022-08-01,253.71046792750187,254.61984189889642,249.23501701125767,249.52923583984375,298200
2022-08-02,249.32415707690106,251.24985644501348,245.90959736149333,246.8367919921875,538500
2022-08-03,247.7282950028275,251.098261782843,244.7149331378041,245.58863830566406,325700
2022-08-04,247.69264188989013,248.03142610291243,243.9215045466041,247.88877868652344,471600
2022-08-05,246.48013964192484,248.7267748690507,245.16959562429935,248.5128173828125,235800
2022-08-08,251.0715005254972,252.84562822537063,250.08191991115854,250.3671875,295200
2022-08-09,250.56330618806112,255.25274043357103,250.56330618806112,255.1011962890625,359600
2022-08-10,258.54252370718973,259.9867913830207,255.3597695580288,259.61236572265625,399700
2022-08-11,260.97638093713226,263.365663768458,259.6123474275043,260.99420166015625,392400
2022-08-12,263.0001542671611,265.20222444372047,261.8411814193774,264.89910888671875,232400
2022-08-15,264.8902252536341,266.539553947543,263.0001943120716,264.7743225097656,248300
2022-08-16,263.2498102491342,267.7520059066637,262.4028496210212,266.0937805175781,244300
2022-08-17,264.06109569526643,266.7445977385929,263.4281198351197,265.2557373046875,243200
2022-08-18,265.56777871141804,265.74606759345266,260.1829538612106,261.4756774902344,365900
2022-08-19,260.45040728666186,260.6286961545207,257.49943132533485,258.55145263671875,490900
2022-08-22,255.7252890693688,256.71489697841787,249.3152155921255,253.58563232421875,335500
2022-08-23,252.66735447065525,253.18442751306478,246.53365202535292,247.5678253173828,327200
2022-08-24,248.20081895127908,250.22460026968363,246.91701940715348,249.87689208984375,396100
2022-08-25,249.88583512019727,252.78329467773438,248.99430910249356,252.78329467773438,318100
2022-08-26,252.85456733128558,253.3716675809933,244.97348176711753,244.99130249023438,384000
2022-08-29,243.52922621382208,244.24243607467406,241.01511656241865,241.07752990722656,276200
2022-08-30,241.10424880326298,241.89769264803653,236.93191442849354,237.4400634765625,336200
2022-08-31,239.41036590654767,240.1503204110564,235.7818490683554,236.30784606933594,408200
2022-09-01,235.12213404292984,239.10725588119004,232.92896075241106,238.92893981933594,356500
2022-09-02,240.15032564869463,241.4965384545782,236.8338482356229,237.12806701660156,276700
2022-09-06,238.1622547858761,241.19343756734963,237.76105722642853,240.515869140625,226200
2022-09-07,241.11322364323772,244.67040376633844,240.52481320358237,244.63473510742188,222500
2022-09-08,243.41331719836813,246.11463960716267,241.69267872830676,245.41925048828125,175900
2022-09-09,245.51732906510028,250.09083404832435,243.82340810033827,248.0760040283203,257500
2022-09-12,248.67332704751922,249.59159768900008,247.24688008410484,248.18299865722656,289400
2022-09-13,244.04629037825612,244.82191355561878,238.0195938144573,239.03591918945312,465900
2022-09-14,237.93936566038778,238.11765451991985,233.39257803053547,235.8888397216797,444500
2022-09-15,235.0686540424156,236.63772117903312,232.42971769920877,232.6258544921875,367800
2022-09-16,232.80420412534235,232.97359625311913,228.61402076541657,232.74179077148438,705800
2022-09-19,229.44312222601408,230.4505509764042,225.5025924746367,229.5857696533203,538900
2022-09-20,228.22172862936338,228.22172862936338,221.7403312833713,223.86216735839844,583700
2022-09-21,226.06423613620538,226.54565415183137,220.7507356187159,220.76856994628906,353600
2022-09-22,219.84135715098387,222.40895596456832,217.85325830486798,221.1519012451172,330000
2022-09-23,219.25298024596438,225.03898881981422,218.102917704163,221.16976928710938,391700
2022-09-26,220.3228441057898,220.3228441057898,212.08513824416292,214.83995056152344,395700
2022-09-27,215.96325953706497,217.99593769489047,212.397155596514,212.49522399902344,351400
2022-09-28,214.7329311015627,219.5115105205212,212.33472422848385,218.15638732910156,746200
2022-09-29,216.1772247801536,217.45467488193069,212.31787342873227,214.7018585205078,494500
2022-09-30,216.96891566100038,219.63177935848955,214.5849438569983,217.91351318359375,770500
2022-10-03,221.27808365637065,223.2842192773929,217.9405092695649,222.02476501464844,422300
2022-10-04,223.22120761513924,224.6066070198268,218.27333102736787,220.8732147216797,715900
2022-10-05,218.30035723769575,218.30035723769575,211.01347765581318,212.62379455566406,453400
2022-10-06,212.30890316870915,213.45141678780132,205.68774360555335,205.73272705078125,506700
2022-10-07,204.05945819956474,205.3189123885749,198.1399960571748,199.00363159179688,537400
2022-10-10,199.7143071542386,201.0907154702481,197.15940669954313,199.2105255126953,689600
2022-10-11,199.83124429820236,205.18394437294018,198.33788189759426,204.07742309570312,555100
2022-10-12,203.77157007832344,203.84354084834905,200.66790440370562,201.5315399169922,551100
2022-10-13,197.78014556409696,207.49596588924211,196.8625354304482,206.1915283203125,550300
2022-10-14,209.22321854631645,209.4211209823021,199.65131314140902,200.2720489501953,505800
2022-10-17,204.51823616445142,208.97132256007734,202.4851135387588,208.05372619628906,321700
2022-10-18,210.76158306346633,213.48741259536155,207.95479155981693,209.86196899414062,318100
2022-10-19,207.27107606658768,208.71046406821145,203.6546373916197,204.32034301757812,274700
2022-10-20,205.03100721471185,207.8557943112347,203.0068759399959,203.96046447753906,498800
2022-10-21,204.63518437445362,207.60391312685516,201.42355601427772,204.9140625,515300
2022-10-24,207.35203712098792,207.67589871212928,203.1868198818406,204.7881317138672,376300
2022-10-25,205.71471920403357,212.8576561253277,205.71471920403357,212.71371459960938,380700
2022-10-26,211.6611803396474,213.84724949271776,204.73415530083207,205.34588623046875,721600
2022-10-27,201.95433995067827,205.95761927035448,197.53723217539735,199.3274688720703,1174400
2022-10-28,198.01403933293395,200.25408314873238,196.45771094672332,199.9302215576172,958400
2022-10-31,198.92264453691416,201.7834242129351,197.9150812432315,199.9302215576172,1070600
2022-11-01,201.90037858672918,201.90037858672918,198.67977230475142,199.16555786132812,563900
2022-11-02,197.6991680815923,202.4041591941694,194.4875532334158,194.60450744628906,467900
2022-11-03,191.6357809019602,194.66747573326816,189.5126912820982,192.50840759277344,792800
2022-11-04,193.2820566675769,195.92691006804077,187.75842773457546,192.73329162597656,559200
2022-11-07,192.73331288453622,193.90280013072805,187.68647767545187,188.45114135742188,711000
2022-11-08,188.6580516623112,189.7465768787285,185.8962301858264,187.07472229003906,686100
2022-11-09,187.20967059519157,188.27120847918306,185.16754306211644,186.5259552001953,657800
2022-11-10,193.4170203499859,197.05145506458013,192.29250278981158,196.61964416503906,1296700
2022-11-11,195.81897035546694,197.05143709638844,190.3403245963545,193.6868896484375,852900
2022-11-14,192.32846230524723,193.56094276377436,189.17082225005478,189.3417510986328,869900
2022-11-15,192.52639174163969,192.7603001724526,187.87538889912463,190.88009643554688,944500
2022-11-16,189.70158376522022,192.67031245988645,187.64147391910535,188.93692016601562,588300
2022-11-17,186.08515700994792,187.66847267094582,185.10456734049777,186.68789672851562,541400
2022-11-18,189.86354916669566,190.34933471679688,187.06574890489168,190.34933471679688,934200
2022-11-21,189.8095340531615,192.78725374583263,188.93690750716797,192.08555603027344,503100
2022-11-22,192.10355926810522,192.67032045640588,190.5922144019963,192.2834930419922,301300
2022-11-23,191.3659233578512,192.37348681463445,188.82001366249398,190.59225463867188,284000
2022-11-25,191.72572016873625,192.26549402824162,190.5562330181737,191.2669219970703,132900
2022-11-28,190.97906056175754,192.1215742483876,188.7390303634055,189.33277893066406,582700
2022-11-29,188.2802174203721,192.9672126342685,188.2802174203721,192.95822143554688,503100
2022-11-30,191.59079954519666,198.34689591509638,189.45871870368128,198.25694274902344,793600
2022-12-01,201.52253093630554,201.52253093630554,195.54010321614587,197.83412170410156,492400
2022-12-02,196.51169109588375,197.6182125102673,195.47712672419019,195.8639678955078,374200
2022-12-05,193.80383664423653,195.22522840570846,192.5353913419215,192.8592529296875,408900
2022-12-06,194.12769229454813,194.48754611829312,189.60263512948057,189.89051818847656,519900
2022-12-07,189.4317282140359,192.9761958741198,189.36874864451923,191.52781677246094,531600
2022-12-08,192.37345832615412,195.61207428195627,191.99562208581398,192.41844177246094,294000
2022-12-09,192.02262405603187,194.81143321554256,192.02262405603187,193.2281036376953,309400
2022-12-12,193.4080436285968,196.8715497369784,191.22197418993093,196.66464233398438,524400
2022-12-13,201.45055061897773,202.63804765368695,197.4112926608074,200.80284118652344,877700
2022-12-14,200.53298306923475,204.10445215764258,197.7891573086539,198.7607421875,720900
2022-12-15,197.10544821417454,198.52682636489746,195.27923275036258,196.34976196289062,573400
2022-12-16,191.86069048261533,193.11115345127388,189.30577617210832,190.8261260986328,998900
2022-12-19,190.0524575664407,190.59223148243555,185.9862119801574,187.63250732421875,372100
2022-12-20,186.01320743919854,187.34463243599396,184.63679899293257,186.669921875,351800
2022-12-21,188.019336030453,189.72859723083053,186.35504455085828,187.8843994140625,470500
2022-12-22,186.13913422560623,188.8829596443461,185.5004022519244,187.9563446044922,689100
2022-12-23,187.3356166133565,190.40328979492188,186.75085930114315,190.40328979492188,291200
2022-12-27,190.03445907870062,190.49325725953483,188.38816387403227,189.7645721435547,294000
2022-12-28,190.3673124445553,192.02259885229478,188.22622680664062,188.22622680664062,508600
2022-12-29,189.63863793872116,193.36303942806697,188.91894397816213,192.7602996826172,407500
2022-12-30,191.87860300064844,193.16020696679684,190.30611564093877,192.62393188476562,410900
2023-01-03,192.48759473862074,194.4690913540199,189.97889364535007,192.06947326660156,500500
2023-01-04,194.05098553518272,196.8868940638121,192.92388692716273,195.65072631835938,513700
2023-01-05,192.96024769673514,192.96024769673514,186.90667450626478,187.1339111328125,543400
2023-01-06,188.68820746635967,196.0234126453642,188.17919962696166,195.15081787109375,611800
2023-01-09,194.6327218011189,198.3593941929937,193.01479811309198,193.2147674560547,677900
2023-01-10,191.91496959627696,194.91449591614287,191.91496959627696,194.569091796875,340100
2023-01-11,195.55075348331167,202.4314852873687,195.55075348331167,202.2133331298828,376800
2023-01-12,203.41312679327189,203.41312679327189,197.58679039331994,200.42269897460938,399800
2023-01-13,198.36851668289168,201.16807395574943,197.6958911865514,198.6411895751953,293200
2023-01-17,200.9135661450936,202.7587406479198,199.3592751038672,200.04098510742188,386600
2023-01-18,200.54994773086617,200.84081725734865,195.6234595488037,195.73252868652344,406500
2023-01-19,194.82360641333474,198.6502776134544,194.82360641333474,196.52334594726562,426800
2023-01-20,195.65071510706915,196.64146336710348,193.2510971350973,196.505126953125,406600
2023-01-23,196.00524480165967,197.51409949042025,195.01449633363023,197.1232452392578,357800
2023-01-24,197.24141941848916,200.12277858160797,196.99599994406864,198.66847229003906,453800
2023-01-25,197.85039842881085,198.4593909669994,196.10522267696663,196.9141845703125,406400
2023-01-26,198.2685183545765,200.5136174762031,196.72329810093072,197.77767944335938,362300
2023-01-27,197.6686138840057,203.5131337367282,197.6686138840057,203.07684326171875,431500
2023-01-30,201.0499106670659,203.08594227584302,199.26836913996078,199.55014038085938,437200
2023-01-31,199.65919930585451,205.4855499267578,198.91385648946132,205.4855499267578,1979200
2023-02-01,204.51298098410155,208.52143874005174,203.3586149413303,206.52175903320312,580800
2023-02-02,209.0576968108853,216.72010921493512,209.0576968108853,215.356689453125,538200
2023-02-03,211.16646915007453,211.16646915007453,206.7217072059962,209.3667449951172,732100
2023-02-06,206.40356013478004,206.98528530406995,204.86743842555865,205.94000244140625,460900
2023-02-07,204.06758077939298,210.97557996606542,203.64947314181018,209.34857177734375,745300
2023-02-08,208.49417279525585,214.6931813133628,207.1216545709338,213.71151733398438,739600
2023-02-09,214.77493922060944,216.96550337803524,214.06596213662107,214.90219116210938,1106600
2023-02-10,213.71149019268458,215.9475046177552,212.2299168736011,212.4844207763672,752500
2023-02-13,212.88438132736894,215.98387857669533,212.7662138355722,214.22052001953125,607300
2023-02-14,212.91166327892168,218.3744275238831,212.693511095062,217.08372497558594,1018200
2023-02-15,215.46577437031422,217.61997317480515,214.8476835273955,217.4381866455078,588400
2023-02-16,214.2386761900909,219.02882788065747,213.65695101496985,215.49302673339844,501900
2023-02-17,215.4748619236789,215.92025071583595,212.6298548499833,215.26580810546875,445100
2023-02-21,212.7389476150386,213.7569633358577,209.22131495573686,210.3574981689453,338900
2023-02-22,210.60290716884901,211.92087685684163,209.23948738070013,210.2393341064453,334700
2023-02-23,212.55716985261157,212.90256013248194,208.79413144984292,211.09376525878906,264100
2023-02-24,209.8121315946515,209.8121315946515,207.46704785597927,208.56687927246094,409900
2023-02-27,210.89380330378205,211.33917828096594,205.38558888429304,206.8580780029297,414200
