Date,Open,High,Low,Close,Volume
2020-11-06,58.78547786753158,59.56965778529286,58.50541081310214,59.354942321777344,1145800
2020-11-09,62.54766190896823,62.81839144953085,59.21489871602815,59.28024673461914,2420100
2020-11-10,59.168226560529256,61.537567834516416,59.11221244268457,61.371395111083984,2174600
2020-11-11,61.48343761765507,61.92220607294689,60.43786187573418,61.72616195678711,1319500
2020-11-12,61.78215836424473,62.04355045920611,61.07266044763497,61.60478210449219,1774700
2020-11-13,61.83815949500649,62.30493305697266,60.89528202796233,61.212684631347656,1438500
2020-11-16,61.81949843391698,63.14513378521678,61.315382077281825,62.911746978759766,2338900
2020-11-17,62.69703556370876,63.43453160979228,61.89884954593462,62.734371185302734,1465000
2020-11-18,62.83707541756719,63.46255761051838,62.09024174482801,62.20226287841797,2182800
2020-11-19,62.38951835796469,62.91388358979363,61.425070955915196,61.94943618774414,1809900
2020-11-20,61.8838929529169,62.492527043938345,61.799624167188654,62.09925842285156,1811200
2020-11-23,62.39887964438913,63.232237467121635,62.31461087626329,62.97005844116211,1885500
2020-11-24,63.70979170205594,63.70979170205594,62.62361312045417,63.11052322387695,4738800
2020-11-25,63.147979392410505,63.17606898654245,62.192890328861075,63.091793060302734,1125400
2020-11-27,63.250974163693364,63.86896661561673,62.64234014648649,63.0543327331543,1645000
2020-11-30,62.5861604331106,63.39142882211444,62.15543664380409,62.67980194091797,1831000
2020-12-01,63.129237496842926,63.82214737218671,62.52060353340534,62.57678985595703,2928100
2020-12-02,62.66106209875785,62.98878589913819,61.387614922557326,61.50934600830078,1379600
2020-12-03,61.58424628864024,62.59551437668363,61.200343324601725,61.32206726074219,1061900
2020-12-04,61.47189778398849,61.839884325429004,60.750898197853,61.013084411621094,2054300
2020-12-07,60.84453611551153,61.15352877607714,59.936267859799536,60.72280502319336,1917600
2020-12-08,60.65724953181333,61.940062128673915,60.56361519232794,61.90260696411133,2641500
2020-12-09,61.56552227686583,61.99624598610445,61.04116422106972,61.32206726074219,1668600
2020-12-10,61.05989880606785,61.930711953144964,59.78645146961435,59.92690658569336,2056600
2020-12-11,59.29955030468578,59.81454645947221,58.94373328584774,59.67409133911133,2023900
2020-12-14,60.38571307926261,60.38571307926261,58.54109062513793,58.784542083740234,1377800
2020-12-15,59.09354463724025,61.41570811067012,58.95308953060973,60.61044692993164,2041100
2020-12-16,60.79771733612962,61.17226191629448,60.245262473021626,61.08798599243164,1760600
2020-12-17,61.56553783461806,62.099261603095954,61.33144833714803,61.60299301147461,1873700
2020-12-18,61.79025019592202,61.98688447976103,60.43253422205322,61.4344367980957,4028700
2020-12-21,60.80707151329704,62.24906323304644,60.48870617950809,61.9400634765625,2201300
2020-12-22,61.649800345877935,61.79025545882407,60.95221828652367,61.24717330932617,1151500
2020-12-23,61.32206600631073,62.024334306890054,61.144162894643586,61.453155517578125,972500
2020-12-24,61.284627580116215,61.78090331558209,61.13481401653455,61.60299301147461,992100
2020-12-28,61.968170115382456,62.36143874429355,61.368901592133845,61.799625396728516,786400
2020-12-29,62.08988327073366,62.36142788928967,60.984980783849174,61.50934600830078,1008400
2020-12-30,61.60298752045781,62.576800600393106,61.60298752045781,62.47380065917969,1082200
2020-12-31,62.60487602320027,63.38205462412542,62.33333143454538,63.2509651184082,1238200
2021-01-04,63.2509664103388,63.69104853489706,61.3782509831648,61.41569900512695,2569600
2021-01-05,61.631068851446116,62.1928820912026,60.637596046324056,60.95689010620117,1366100
2021-01-06,61.63108418968916,63.04498679096719,61.09736040751523,62.65171813964844,1596000
2021-01-07,63.0168799441394,63.630193132353746,62.59083544990831,63.46632766723633,1542500
2021-01-08,63.176058241662226,63.64423711448457,61.659156121934465,62.57678985595703,1914000
2021-01-11,62.00561016552106,62.53933378708884,61.621700066298025,62.13669967651367,1506200
2021-01-12,62.05243833827302,62.54871405368237,60.928811653365,61.07863235473633,1722000
2021-01-13,61.04116903236567,61.36421362571785,59.78644582930071,59.89881134033203,3172600
2021-01-14,60.11416938255811,61.20971346485269,59.73962839648931,60.80707931518555,3088300
2021-01-15,60.685356351403975,61.5093559180784,59.468091732835695,61.359535217285156,1841100
2021-01-19,61.79961198280568,62.22097011606043,60.78834389038296,61.20970916748047,2489200
2021-01-20,61.612343200846965,62.26779077249402,60.76025421386306,61.04116439819336,1737200
2021-01-21,61.08798440470018,61.08798440470018,59.411906560425884,59.47745132446289,3945600
2021-01-22,59.47745274226695,61.05989626761636,59.17781850754898,60.75089645385742,3546500
2021-01-25,59.92690037498319,60.49807921568971,58.054184738264965,60.13290023803711,4500200
2021-01-26,60.48872421544556,60.94753762640231,58.30701197453212,59.46809387207031,2742100
2021-01-27,58.69091158221572,58.99990782194198,57.380009135338405,58.27891540527344,3241300
2021-01-28,58.61601101205632,60.694726973260494,58.36319748827099,59.76773452758789,3235000
2021-01-29,60.966253798953645,61.790246048859,59.41190007364496,60.53553009033203,10353200
2021-02-01,61.790248708944404,61.80897986534108,58.990540910454435,60.441898345947266,3731500
2021-02-02,60.910082796809185,62.52997792454174,60.395083106579946,60.52617263793945,4327800
2021-02-03,60.52616437921063,60.74152980496839,58.94372106784499,59.973716735839844,3542100
2021-02-04,59.82390205299697,60.04862593517318,58.99054414374363,59.262088775634766,2303900
2021-02-05,58.74709781192829,60.11417595384497,58.644097868625565,59.86136245727539,3697900
2021-02-08,59.692818926620916,60.4231769798845,59.131005589021555,59.67409133911133,1787100
2021-02-09,59.49617915179994,60.482165290695065,59.18717934415194,60.26399230957031,2819100
2021-02-10,60.80707848839253,61.705981129041234,60.488713118084334,61.153526306152344,1934100
2021-02-11,61.08777447075335,61.243687644037685,59.063722954875,59.57560729980469,4298900
2021-02-12,59.06843788790729,60.61817574117833,59.06843788790729,60.04524230957031,2021600
2021-02-16,60.40214182704695,60.430317703124025,58.777270869777944,59.35020065307617,3228400
2021-02-17,59.46290473637714,59.51925648228913,58.81389227719673,58.880577087402344,2178600
2021-02-18,58.66456102794143,59.71650579965785,58.52367806267327,59.22810363769531,2258400
2021-02-19,59.47230830833392,59.599106929731235,59.11539831481898,59.20932388305664,3852700
2021-02-22,59.03085785410414,59.73058979208516,58.72091248467422,59.38776779174805,2560000
2021-02-23,59.021467090197454,59.707107507978165,58.758482706088,59.38776779174805,2571200
2021-02-24,59.2562828822815,60.49607526105203,59.199927543234764,60.43971633911133,2257300
2021-02-25,60.37396735896363,60.965689433531566,60.1203773025685,60.54302978515625,2431700
2021-02-26,60.94690438934023,60.94690438934023,59.725900691504116,59.83860778808594,3278300
2021-03-01,60.22369303988533,61.754642042393485,60.17672846859512,60.98447036743164,1896000
2021-03-02,60.79662706790696,61.84387109369995,60.42093199090603,61.435306549072266,2657500
2021-03-03,61.52922744238914,63.539187828261745,61.11596214839339,62.92868423461914,3210800
2021-03-04,62.76901730481057,62.83476340589344,59.49108868372073,60.064022064208984,3634400
2021-03-05,60.59937439809945,61.15352618312933,58.9463241380902,60.9281120300293,2168000
2021-03-08,61.02204266343962,62.299401655403614,60.665129107404304,61.25685119628906,1636700
2021-03-09,61.69829028947524,62.59995416510466,60.9750760200161,60.98447036743164,2547300
2021-03-10,60.74025567064747,62.4543618680246,60.683903928699394,62.224246978759766,1814900
2021-03-11,62.083371645578545,63.52979299777641,61.88613334743167,63.21045684814453,2214700
2021-03-12,63.5391901042696,63.5391901042696,61.98005801437301,61.98945236206055,1938200
2021-03-15,61.93308908694895,62.59054998702397,61.53391179104073,62.562374114990234,1495700
2021-03-16,63.04140074461704,63.83974836450163,62.53421342749565,63.586151123046875,2371800
2021-03-17,63.8585221251825,64.47842004816762,63.266807243431735,64.41267395019531,1729500
2021-03-18,64.0087890625,64.46901164798578,63.36071540533638,64.0087890625,2752800
2021-03-19,63.764605456263624,63.764605456263624,62.47785209943385,62.79719543457031,3149000
2021-03-22,62.75021487694547,62.87231987065366,61.65131292828783,62.75960922241211,1391500
2021-03-23,62.38392223305792,63.59553498544215,62.17728960099112,62.891109466552734,1364500
2021-03-24,62.81597725517978,63.83035185507731,62.81597725517978,63.088356018066406,1378000
2021-03-25,63.31377861315091,63.99941554196083,62.703274971673736,63.73643112182617,1738900
2021-03-26,64.01818802605679,65.16404739992292,63.511000844614635,64.84471130371094,1989400
2021-03-29,65.58670953854813,66.3756626300856,65.27676061010708,65.66184997558594,2038300
2021-03-30,65.81212330409384,66.20659984758618,65.20161979681109,65.5021743774414,2604800
2021-03-31,65.76517821710733,65.76517821710733,64.12151829997515,64.29058074951172,3783100
2021-04-01,64.70384185892529,65.40826749144294,64.16847866484339,65.05136108398438,1579200
2021-04-05,64.88230678204611,65.46462745851498,64.73202585535158,65.023193359375,1126600
2021-04-06,65.2767658021041,66.18312321143323,64.70383246424713,65.4833984375,1972800
2021-04-07,65.61488407734545,65.9999662692109,65.19223166772473,65.39885711669922,7225700
2021-04-08,65.26737113085773,65.41295125985746,64.73200801716904,65.1922378540039,1881700
2021-04-09,65.44583308222282,66.63865724917297,65.22980608394067,66.45081329345703,3557700
2021-04-12,66.32870431593456,66.78423335623347,66.04693126382455,66.35688018798828,1986000
2021-04-13,66.16905503222604,66.9063574136126,65.92673670496087,66.79834747314453,1513400
2021-04-14,66.68560923910988,66.75604891776628,65.80272704908978,66.1220703125,3099700
2021-04-15,66.34749883010264,66.91103787885363,65.84970588427615,66.6574478149414,1495600
2021-04-16,67.07071135722036,67.07071135722036,65.60550127020778,66.29114532470703,2548500
2021-04-19,66.41324389061364,67.04722978912491,66.07511903351266,66.71379852294922,2641300
2021-04-20,67.2867224832931,67.33368704911682,66.05632824920792,66.18782043457031,3682300
2021-04-21,66.16904603687871,66.76076816462991,65.58672542326734,66.72319793701172,3080300
2021-04-22,66.90164818381787,67.39004676351284,66.31932046136951,66.63865661621094,2415600
2021-04-23,66.75137008879722,67.60607659635961,66.44142110259627,66.9486083984375,2574700
2021-04-26,71.79506649970678,72.20832468624492,70.01991438654159,71.63539123535156,6077800
2021-04-27,71.8514229496823,74.44371158801331,71.49451650033522,74.19950866699219,6143800
2021-04-28,74.36855808653323,74.66911271902231,73.25086718800146,73.26026153564453,3492300
2021-04-29,73.27904810293158,74.3122114410667,73.27904810293158,73.90834045410156,2492200
2021-04-30,73.49505174457607,73.88952825779349,72.83759088921371,73.13814544677734,3659500
2021-05-03,73.7204681647401,74.29340142757373,73.17571793868667,73.63594055175781,2739900
2021-05-04,73.61716486420192,74.72546136904961,73.61716486420192,73.93650817871094,3402100
2021-05-05,74.09617827378551,74.42490877872494,73.03484631047037,73.31661224365234,2075500
2021-05-06,73.664127139627,74.08584087948208,72.97848312728135,73.59838104248047,2983500
2021-05-07,73.33538913572782,74.15251809280929,73.17572108271034,73.43870544433594,2780700
2021-05-10,73.88954035956382,74.29341128422915,73.28843114598574,73.49506378173828,4867400
2021-05-11,73.06301125550924,73.36356583874019,72.18012903223674,72.9033432006836,2939200
2021-05-12,73.03485498598855,73.22269896375643,71.48511708914405,71.50389862060547,2392700
2021-05-13,71.37238401027949,72.81411152586203,71.21271596269301,72.46189880371094,2658300
2021-05-14,72.93153792537125,74.61276802314174,72.70612372112707,74.0867919921875,3255300
2021-05-17,73.94589319986476,74.36854561769995,73.3541712159517,74.20887756347656,2234000
2021-05-18,74.71608355308508,74.84757576795712,73.79563088319249,73.82380676269531,2941000
2021-05-19,73.20390760150327,73.26025935410829,72.34920113612736,72.76246643066406,5465700
2021-05-20,72.65884165343499,73.35603285795544,72.41387986177112,72.88495635986328,6751500
2021-05-21,73.12990470582334,73.77056891295808,72.80956900822817,73.08279418945312,2245000
2021-05-24,73.1110650713181,73.79883986488142,72.7436260079801,73.61040496826172,1547500
2021-05-25,73.75172858257089,74.06264076774244,73.16759837921906,73.19586181640625,2288600
2021-05-26,73.27120971679688,73.70460626890927,73.06394216811607,73.27120971679688,1890100
2021-05-27,73.62924940670048,74.51486823079861,73.1958599421299,74.15685272216797,2818900
2021-05-28,73.94015247796888,74.15684358954002,73.32775174047386,73.798828125,1915000
2021-06-01,74.59024521873025,75.21206959842701,73.74702151505143,73.87421417236328,2207600
2021-06-02,73.88361866495332,74.20395434526472,73.27121792546066,73.74229431152344,1898600
2021-06-03,73.72345813733642,74.83519875204149,73.17700777680814,74.56197357177734,1949900
2021-06-04,74.66560332441756,75.29684392391987,74.63733989280624,75.24974060058594,1644000
2021-06-07,75.7490928966186,76.13066366246122,74.87289043177203,75.00479125976562,1723600
2021-06-08,75.14610685893942,76.2672637660353,74.78337603026317,76.17304992675781,2647600
2021-06-09,76.1165367725915,76.48397584360355,75.68314728339926,76.07884979248047,1947300
2021-06-10,76.36148996207802,76.84198273133305,75.17437538027453,75.76792907714844,1753200
2021-06-11,76.17303883155314,76.30493962494026,75.0895618675411,75.88097381591797,1527800
2021-06-14,75.90925535459421,76.1259536743164,75.49470579758959,76.1259536743164,1232700
2021-06-15,76.28611463523954,76.56875616710852,75.77075261722348,76.3049545288086,1341500
2021-06-16,76.3238048510403,76.60644639490985,75.645453644864,75.96578216552734,2578100
2021-06-17,76.23900649341297,76.49339178687802,74.84933248462823,75.8150405883789,3734700
2021-06-18,75.14610001592276,75.53237887820136,74.35940338810906,74.90113830566406,4490800
2021-06-21,75.45700900069073,76.40858527449565,75.06130657762311,76.35205841064453,2582700
2021-06-22,76.35205936540322,77.07751381676543,76.07883420661472,76.66297149658203,1757800
2021-06-23,76.91735567454079,76.93620275625797,76.06941669865644,76.14479064941406,1276400
2021-06-24,76.2107350159533,76.97387643970583,76.02230734205676,76.66297149658203,1679100
2021-06-25,76.79487987833882,77.17174245134775,76.57818156274058,76.9267807006836,2532100
2021-06-28,76.87967656944075,77.02100094456497,76.06942448598858,76.93621063232422,1940000
2021-06-29,76.96444735654718,77.69932522646063,76.86080999663079,77.3318862915039,1844000
2021-06-30,77.11520701971816,77.64281748775605,76.53107687061076,77.03983306884766,1981700
2021-07-01,77.4355236514203,77.62395129414801,76.9738637070459,77.3318862915039,1576100
2021-07-02,77.43555153626026,78.14216623302461,77.11521580260444,77.87836456298828,1113100
2021-07-06,77.51091295361623,77.79356168802066,76.97388610869255,77.49207305908203,1570300
2021-07-07,78.06678184172353,79.75323622187835,77.55801846547106,79.2162094116211,1645300
2021-07-08,78.12329829436968,79.07487451131458,77.68990892527954,78.28346252441406,1478100
2021-07-09,78.9900999670772,79.15027143168136,78.4153932799392,78.97126007080078,1073300
2021-07-12,78.64150797553911,79.03721048985311,78.42480963404913,78.97126007080078,1506700
2021-07-13,79.15027278081251,79.50828832061954,78.4813450367207,78.69803619384766,1683000
2021-07-14,78.57554131762129,80.06602766822824,78.57554131762129,79.8757095336914,1772100
2021-07-15,79.61191550609254,80.47869439948704,79.61191550609254,80.29969024658203,1769100
2021-07-16,80.1489384935032,80.60117500072732,79.96051080852547,80.00761413574219,1654800
2021-07-19,79.43289536319094,79.52711638781753,78.21751746366851,79.19735717773438,2534100
2021-07-20,79.56481566436585,81.29838087181601,79.27275054302508,81.11936950683594,1839200
2021-07-21,81.26068102081496,81.88250533454527,81.16458390551625,81.78828430175781,1447700
2021-07-22,81.96729372198602,82.5796944805085,81.60927824515316,82.27820587158203,2123200
2021-07-23,82.98482591421072,83.68013374966348,82.57969989552018,83.39936828613281,1648700
2021-07-26,84.73722590295168,84.98218045777989,81.82596998668194,83.90812683105469,3098600
2021-07-27,83.87516310605308,83.99858203033897,82.45721839549208,83.11672973632812,1701900
2021-07-28,82.92828853400493,83.32399818361925,82.22167391491197,82.84349822998047,1670200
2021-07-29,83.2392100562897,83.7950840236365,82.78698067450371,83.72913360595703,2009900
2021-07-30,83.70085428619466,84.59590379094205,83.55953711160015,84.36978912353516,1545200
2021-08-02,84.49226027061418,85.42498949550625,84.49226027061418,84.72779846191406,1441000
2021-08-03,84.89740051697152,86.50848115369112,84.88797697508014,85.99971771240234,1683700
2021-08-04,85.73590540828266,86.36714606362791,85.33077941388615,85.54747772216797,1214800
2021-08-05,85.87722403370223,86.12218575974198,84.82201037296214,85.48152160644531,1547000
2021-08-06,85.76416695474211,86.03739212523361,84.75606376130014,84.92565155029297,1938600
2021-08-09,84.62417324535834,84.85028792884924,83.79508128052088,84.53938293457031,1867200
2021-08-10,84.69011217054343,85.32135280317571,84.21903578415123,84.67127227783203,1269500
2021-08-11,84.70896673425922,85.30252044584635,84.6147456982134,85.19888305664062,1539600
2021-08-12,85.19888368499493,85.19888368499493,84.3792081065196,84.98218536376953,1344100
2021-08-13,85.03872576799411,85.76418036385343,84.88797784840668,85.41558837890625,2823900
2021-08-16,85.50036231321577,86.77226709183442,85.22713715234798,86.5838394165039,2660100
2021-08-17,86.14103164732772,86.44252025880077,84.95391709487829,85.4909439086914,1821700
2021-08-18,85.23655285428468,86.4142436869391,85.07638862617674,85.26481628417969,2377400
2021-08-19,84.6130283733702,85.85997681605792,84.36741524168592,85.20816040039062,1343500
2021-08-20,84.85862870901317,85.40653207123934,84.51855125709132,85.0381088256836,3291500
2021-08-23,85.52931682582184,85.95440994673717,84.88694924293107,84.9436264038086,2037500
2021-08-24,84.88697389699449,85.73716759291727,84.69331726486254,85.3687515258789,2585500
2021-08-25,85.74661530661496,86.40788032205296,85.60492235282142,86.0866928100586,2034500
2021-08-26,85.88830462941037,86.9085370109991,85.87886323846192,86.72904968261719,1527800
2021-08-27,87.01244836671498,87.54995899570058,86.68181951039003,86.91798400878906,1195500
2021-08-30,86.91797920515174,87.70203981905631,86.69598401235201,87.258056640625,867900
2021-08-31,87.25805602764254,87.51783119396494,86.77627846291185,87.1163558959961,2124700
2021-09-01,87.08802698600957,87.09746837724494,85.9213737304096,86.43621063232422,1711600
2021-09-02,86.8140836665188,87.34308991350034,86.57791913380638,86.96522521972656,1547000
2021-09-03,86.80461300772063,87.33834702230821,86.51177136787075,86.73848724365234,1313400
2021-09-07,86.5023283049145,86.5023283049145,84.32017074389049,84.43352508544922,2056300
2021-09-08,84.19736892850266,86.02055924303816,84.11424144217882,85.69937896728516,2312400
2021-09-09,85.81274180791833,86.20950370338015,85.13259400249015,85.47267150878906,1610300
2021-09-10,85.9922119921604,86.19058929670058,85.20814416433386,85.53878021240234,1494900
2021-09-13,86.2756175257823,86.6345849739313,84.45714797908676,84.97198486328125,2013200
2021-09-14,85.21760617927619,85.80329679477904,84.32490456470619,85.35930633544922,2113700
2021-09-15,85.56712038981799,85.56712038981799,84.50910087208317,85.34984588623047,2868600
2021-09-16,85.34983290035825,85.34983290035825,82.77564177309903,83.31881713867188,3171200
2021-09-17,82.43086625830155,82.61034639301731,80.19202400924553,80.31482696533203,11037500
2021-09-20,79.35128720579526,79.7291519196378,77.7170253814735,78.57666778564453,4458100
2021-09-21,78.70890042016768,79.46462966605422,77.39582644099521,77.46195220947266,4208800
2021-09-22,79.21903321751078,80.81550780097162,78.51998820291286,79.62523651123047,3488600
2021-09-23,79.85192942986119,82.00574824275314,79.3796004899404,80.99496459960938,4250200
2021-09-24,80.69267954122205,81.37755510659518,79.88027313588472,80.1636734008789,1874200
2021-09-27,79.87084805362795,80.4234721967498,79.3985189869765,79.56855773925781,1614400
2021-09-28,78.94507236412957,79.49864059354347,78.14211446902448,79.07732391357422,2440600
2021-09-29,79.25681147729249,79.71969190168771,78.51053075631388,78.70890808105469,1784600
2021-09-30,79.23792253646684,79.42685848959805,77.71702234781665,77.72647094726562,2354800
2021-10-01,78.08543677020988,78.40661704323509,76.56453675460494,77.93428802490234,2530400
2021-10-04,77.56587422557185,78.52470158413087,77.06520660470879,77.37694549560547,2474600
2021-10-05,77.72646403746609,79.11039184333994,77.32026078330715,78.74669647216797,2080900
2021-10-06,78.2082314824747,78.8789377529993,76.71567021203892,78.28380584716797,1916800
2021-10-07,79.29459099665189,80.39983907355195,79.14344226451091,79.71023559570312,2487900
2021-10-08,79.26625218612264,79.71496327174385,78.07598114898052,78.83170318603516,1942600
2021-10-11,78.62388916601853,78.87894365698872,77.04630481543059,77.10298919677734,2134100
2021-10-12,77.28247852804157,77.63672532321179,76.78181087734811,77.40528869628906,2368900
2021-10-13,77.68866239112984,77.73589816821453,76.59286299300832,76.78179168701172,1519300
2021-10-14,77.42417158048634,78.86949721896184,77.41472298214167,78.79393005371094,2166500
2021-10-15,79.27568578442616,80.00307637174946,78.86948261683675,79.44572448730469,1681400
