Date,Open,High,Low,Close,Volume
2020-12-21,89.80784085809879,90.13691637682345,88.05907662546211,89.54458618164062,998100
2020-12-22,89.50697100408398,90.21212048312819,89.24371634627838,90.08989715576172,644700
2020-12-23,90.24032539591511,90.71982183931338,89.31892699285507,89.32833099365234,1306900
2020-12-24,89.2813230845356,89.99587654835113,89.23431742425971,89.9112548828125,307200
2020-12-28,90.31554226628592,91.3497672325591,90.31554226628592,90.65401458740234,780500
2020-12-29,91.00190232254693,91.1805425069704,89.81724905007185,89.90187072753906,712000
2020-12-30,89.9864730834961,90.48477755892912,89.657404766998,89.9864730834961,561600
2020-12-31,90.18952065062334,91.10558290324883,89.82120800134138,90.94503784179688,587800
2021-01-04,90.83170516913417,90.85058985598816,87.84742028600492,88.33850860595703,1297300
2021-01-05,88.02686363508597,88.63127453040273,87.37523021148192,88.43295288085938,1038000
2021-01-06,88.6690607717042,90.73728380748624,88.30074806740699,90.54840087890625,1608900
2021-01-07,90.86947379584126,91.85164314464842,90.38783146403836,91.38888549804688,1329000
2021-01-08,91.37945241780103,92.1444083058739,91.17168484199222,91.57777404785156,863100
2021-01-11,90.15174622449953,91.2283535642998,90.03841648157199,90.42562103271484,904700
2021-01-12,90.36895005795078,90.64282483675119,89.38678067350476,89.95341491699219,721300
2021-01-13,89.78342619364489,90.26506855510313,89.1506847258372,89.18846130371094,933500
2021-01-14,89.39622455002518,89.51899301831007,87.87575158868431,88.4896011352539,952200
2021-01-15,88.0646329123354,88.9618032342098,87.68687433280832,88.59349060058594,1147800
2021-01-19,88.97124272349166,90.23673279229922,88.70681389855592,89.4056625366211,1479500
2021-01-20,89.3301314975247,89.81177395082118,89.0468179171685,89.41513061523438,1293200
2021-01-21,89.4056551375126,89.55676142791054,88.34793992530494,88.74458312988281,825300
2021-01-22,88.78237552931492,89.42456296769706,88.47072415367084,89.15068817138672,782000
2021-01-25,89.09401942874126,89.44344738265593,88.30073288058352,88.90514373779297,674300
2021-01-26,89.09402750910778,89.22624915093832,87.77188314226657,88.1590805053711,1092100
2021-01-27,87.35634690079905,87.59244513566608,85.06147176968572,85.37312316894531,1403500
2021-01-28,85.95864211394677,88.25351724329339,85.19368613921334,86.77082061767578,1163600
2021-01-29,86.23251382527239,86.66693369683078,85.0048073722107,85.48644256591797,1240900
2021-02-01,85.87366140119003,86.6197327846602,85.31646574802869,85.91143798828125,994700
2021-02-02,86.40251672157865,87.04470427333828,86.0908724960599,86.76139068603516,1210700
2021-02-03,86.71413928118619,86.72358522582876,85.71308530341322,86.41193389892578,1404600
2021-02-04,86.50637801424845,87.28077981286937,86.08140414134064,86.92191314697266,875000
2021-02-05,87.2902312399537,87.2902312399537,85.83586538923116,85.87364196777344,2132700
2021-02-08,85.93973592884596,86.77079891320695,85.5053161503065,86.67636108398438,1672500
2021-02-09,86.90303449222387,86.98803360283847,85.95864155957348,86.4497299194336,1081300
2021-02-10,86.86526254735267,86.92192381598974,85.18423712461014,85.48644256591797,1341400
2021-02-11,85.65641236559925,86.24193841538887,85.52419796808938,86.21360778808594,1223500
2021-02-12,86.18531036376953,86.51584648488361,85.82643639929105,86.18531036376953,850900
2021-02-16,85.30700221301512,86.02473554371726,85.0897887016545,85.35421752929688,1703900
2021-02-17,84.99534681475326,85.28810625924662,84.26816757337966,85.0708999633789,1285400
2021-02-18,85.05201724962593,86.71415067298808,84.90091814121787,86.61971282958984,1829000
2021-02-19,86.65749646320107,86.7991568424045,85.47700531174945,85.55255126953125,1608100
2021-02-22,85.22201721754848,85.41090012936634,83.7393205842236,84.05097198486328,1960400
2021-02-23,86.31749651935759,86.87468476872418,83.72041652520657,84.01317596435547,2596000
2021-02-24,83.72986828899477,84.95757459392122,83.69209171274616,84.60814666748047,1334100
2021-02-25,84.6364868501703,86.32695085715339,84.46649585491096,85.410888671875,2298700
2021-02-26,85.51476796195213,86.41193820883835,84.12650944118366,84.13594818115234,2081600
2021-03-01,84.77814326181908,86.47805327964375,84.64592883878224,85.70365142822266,1519600
2021-03-02,85.5808916210995,86.8180440784817,85.32590149002068,86.51583862304688,1489900
2021-03-03,86.31751596201502,86.76138179563563,85.63755189392784,86.27973937988281,1395500
2021-03-04,86.27027548871365,88.15906097157611,85.96807009966145,86.30805206298828,2343500
2021-03-05,86.78970892300582,89.43400471906439,86.73304044952482,89.19790649414062,1759300
2021-03-08,89.70786719651637,91.83275092881875,89.31122396238807,90.32172393798828,1565500
2021-03-09,90.3028511871713,90.96392333141831,89.3490123460612,89.3678970336914,1504000
2021-03-10,89.4529038386012,90.96393115915596,89.09402989643115,90.52006530761719,1293400
2021-03-11,90.01008802254059,90.31229347250513,89.60399877366827,89.90620422363281,1291800
2021-03-12,90.31226907303747,91.24722301061298,89.98173307724305,90.8316879272461,1040800
2021-03-15,90.83169959225366,91.28501130551967,90.01952120962991,91.20001220703125,973400
2021-03-16,91.20947834723358,91.75722802054047,90.4634070070701,91.22836303710938,762300
2021-03-17,91.45499372999774,91.45499372999774,88.82958294370553,88.9901351928711,963100
2021-03-18,89.2356830969732,91.70054914220297,88.94292360364155,91.34168243408203,1571700
2021-03-19,91.57778179688857,91.87998724041523,90.31229154858273,90.6711654663086,2301800
2021-03-22,90.65226264108355,91.33222660830556,89.80230768205605,91.2850112915039,2037700
2021-03-23,90.62394818155443,91.82333128363781,90.45395715941453,91.43612670898438,1363500
2021-03-24,91.37000405549463,93.12657525250802,91.37000405549463,92.75826263427734,1438300
2021-03-25,93.05103726717348,93.84433110085664,92.18219747254385,93.57989501953125,1046800
2021-03-26,93.90098331259601,95.76143841853258,93.68376978232372,95.65755462646484,1250900
2021-03-29,95.17591195598057,96.31862646010343,94.98703626469337,95.49700927734375,949600
2021-03-30,95.26091022439407,95.780321973447,94.67538405831067,94.84537506103516,662500
2021-03-31,94.44231115549596,94.80270298302796,93.91119865057343,94.22417449951172,1294100
2021-04-01,94.61301799326901,94.79321027657456,93.62667453670578,94.57508087158203,898300
2021-04-05,95.31484513273334,96.16841235719475,95.1156806529868,95.83647155761719,1072300
2021-04-06,95.95026888009318,96.8702241991104,95.48555179370116,96.33911895751953,826500
2021-04-07,97.19267050523857,97.85655195056029,96.81330657829827,97.09782409667969,983700
2021-04-08,96.87023249001363,97.18320834949496,96.57622881122218,97.06939697265625,978200
2021-04-09,97.18320832963333,98.29284211945833,97.05043200789872,98.20748901367188,928000
2021-04-12,98.58682078912487,98.94721977306598,97.47718728078674,97.96087646484375,1090700
2021-04-13,97.32546287353097,98.74807240776389,97.22113759549258,98.2833480834961,1276700
2021-04-14,98.16006847429584,98.43510721560766,97.86606478754776,98.12213134765625,776900
2021-04-15,98.22645551085299,99.15589701344994,98.1790322941554,98.83343505859375,808500
2021-04-16,99.31710044611611,99.75336643871677,98.77650919052776,98.93773651123047,1118400
2021-04-19,98.75755875719285,99.42144759834993,98.21696738258454,99.26969909667969,1130400
2021-04-20,99.27917201081628,100.34138967423183,99.27917201081628,99.59214782714844,910500
2021-04-21,100.05686467547802,100.71126733808973,99.58266152535728,100.42674255371094,739600
2021-04-22,100.34140101028473,100.8535341038935,99.75338643157218,100.16120147705078,953200
2021-04-23,100.23706604265428,101.14753523944061,99.63008657813005,100.90094757080078,947800
2021-04-26,100.88197493575954,100.88197493575954,99.19380574077597,99.23174285888672,1040800
2021-04-27,99.2507295197537,99.81977190292588,98.63426392308116,99.48783111572266,946200
2021-04-28,99.93358793783678,99.93358793783678,99.07053461506261,99.26969909667969,636200
2021-04-29,99.77235418724275,100.63540751729498,99.37402522064951,100.6069564819336,752400
2021-04-30,100.68282122452187,101.0337269418606,100.31293609245657,100.81559753417969,1054900
2021-05-03,101.30877743689102,102.90210057391785,101.0716758226654,102.41841125488281,974300
2021-05-04,102.029540784977,103.32885264875456,102.029540784977,103.09175109863281,1264800
2021-05-05,103.11074054064859,103.91688449889901,102.62705127139182,103.71772003173828,1525100
2021-05-06,104.32469249447873,106.3447952988143,104.25830434323106,105.05496215820312,1536600
2021-05-07,104.91270607415163,105.46277622143667,104.52385602330912,105.15928649902344,1148500
2021-05-10,105.69038493178296,107.43544879542546,105.44379730382832,106.26891326904297,1117800
2021-05-11,106.01285971593124,106.43016082171822,103.56596961779765,104.2298583984375,1692100
2021-05-12,104.01171312283839,104.36262604501121,102.24767689486139,102.28561401367188,1277800
2021-05-13,102.65551162022894,104.98859060753334,102.29511977586655,104.57129669189453,739400
2021-05-14,104.9506489412421,105.8231810364911,104.55231277970132,105.3679428100586,910900
2021-05-17,105.25413978699724,105.81369605969289,103.87894623960196,104.3531494140625,1294700
2021-05-18,104.17294532899928,104.43850517310788,103.49957771905432,103.5849380493164,986300
2021-05-19,103.30041821788937,103.46164556129317,101.60276997796221,102.60808563232422,1231400
2021-05-20,102.85466958170628,104.13502399035282,102.14336479279885,103.78411102294922,1323600
2021-05-21,103.97377696582149,104.77992808541175,103.30989546991076,103.8504867553711,1238000
2021-05-24,104.41005927283094,104.59974489823321,103.60391526322982,103.74617767333984,910800
2021-05-25,103.56596667618672,103.9358445600772,102.82621090840576,103.02537536621094,1410900
2021-05-26,102.51324383984846,103.11074450004057,102.11491489023142,102.38995361328125,1212200
2021-05-27,102.75034530355313,103.45217124521177,101.8967853371447,103.37629699707031,2564400
2021-05-28,104.11603938638093,104.24881568560471,103.30040941356879,103.5469970703125,872100
2021-06-01,104.0875914240736,104.17294451790522,102.6744680631006,102.77879333496094,1084200
2021-06-02,103.02538018298307,103.36680705111648,102.47530999389372,103.3383560180664,1132300
2021-06-03,103.32888235858981,103.49011695821335,102.69345175814372,103.27198028564453,666400
2021-06-04,103.53751208946701,103.76513480694253,102.81672852475832,103.59442138671875,866200
2021-06-07,103.85048090627313,103.93583399275482,102.4847736364444,102.95897674560547,1095300
2021-06-08,103.22454575252314,103.75565823960638,102.77880083703442,103.38578033447266,1126400
2021-06-09,103.31938269659344,103.85997398800781,103.14866927636966,103.59442138671875,867300
2021-06-10,103.97377690771725,104.20139962255855,103.43318562255901,103.47112274169922,639400
2021-06-11,103.6133956278702,103.97378744256952,103.33835691306032,103.91688537597656,764400
2021-06-14,104.02119822684982,104.10655131654131,103.49957189285014,103.98326110839844,768400
2021-06-15,104.0022504408424,104.9411707611527,103.40474977138128,104.9127197265625,1006900
2021-06-16,105.1498154911751,105.1498154911751,103.4047440302742,103.56597137451172,1295400
2021-06-17,103.77462807729374,103.78411416744788,102.35201845637603,103.01590728759766,1073100
2021-06-18,102.05801295105803,102.31407949448823,100.96734414745062,101.02424621582031,2127600
2021-06-21,101.74503978580326,102.94003390343656,101.50793818032338,102.83570861816406,1161700
2021-06-22,102.75981321123109,103.49956891030182,102.51322556628575,103.15814208984375,712800
2021-06-23,103.16763212766037,103.24350636528135,102.23819804198294,102.28561401367188,806000
2021-06-24,102.63654233130987,103.21507081735923,102.15285303862981,102.7408676147461,866800
2021-06-25,102.78828641930056,103.29094790593314,102.53221986658727,103.1866226196289,1121200
2021-06-28,103.03485675749111,103.33834647494223,102.52271650258629,103.16763305664062,1532000
2021-06-29,103.2909248526325,104.33417024706803,103.03485112130497,104.02119445800781,1611300
2021-06-30,104.15925713014842,104.94949819901046,103.83554085812125,104.74003601074219,2020800
2021-07-01,105.42554864230229,105.63500357193628,104.79716206166147,105.31129455566406,1100100
2021-07-02,105.35891860886275,106.64424641159185,105.10184868996848,106.07299041748047,1348300
2021-07-06,106.20627489055408,106.92034664303047,105.6254959507602,106.84417724609375,1598400
2021-07-07,106.81561150952047,108.63411039333809,106.5871033273288,108.53890228271484,1573700
2021-07-08,107.52017355111742,108.12951425121176,106.71089361479659,107.01556396484375,1092000
2021-07-09,107.43445275830027,107.69152261115087,106.7679888137102,107.27259826660156,765000
2021-07-12,107.31070923497863,107.40591735553151,106.91083077030811,107.25358581542969,744900
2021-07-13,109.21489944213754,109.39579995384152,107.1012457762355,107.21549987792969,1200200
2021-07-14,107.25356822995538,108.43416471184936,107.18692183010441,108.39608001708984,944000
2021-07-15,107.94860657160024,109.31010369702052,107.8438754647284,109.04351806640625,1094500
2021-07-16,109.43385813273242,110.64301621098481,109.13870359086599,109.719482421875,957400
2021-07-19,108.86262444621556,109.11017137483385,107.22502585974023,108.28185272216797,1097800
2021-07-20,108.5389007984483,110.62399253297595,108.51986208214929,109.5862045288086,1060900
2021-07-21,110.03368011271758,110.05271882719632,109.30056975073123,109.3767318725586,849100
2021-07-22,109.47194759533184,109.81469530445895,108.79595337456706,109.51002502441406,631800
2021-07-23,109.59573695328939,110.7287331643102,109.51956755371019,110.6144790649414,482600
2021-07-26,110.49069079870658,110.77631510358994,109.93847363978789,110.2717056274414,1122100
2021-07-27,110.25267373244542,111.71889456881507,110.02416555770914,110.54782104492188,886400
2021-07-28,110.24315842776319,110.50974405296002,109.53860966632682,109.82423400878906,782100
2021-07-29,110.35741474228142,110.8429783134055,109.94801330566406,109.94801330566406,928700
2021-07-30,109.83376110295441,112.88046445319587,109.83376110295441,112.69004821777344,2013100
2021-08-02,113.07088478846413,113.2137005929914,111.44280205024565,112.3472900390625,1054500
2021-08-03,112.52819279502368,114.37525350843408,112.13783007242891,114.00393676757812,1571100
2021-08-04,113.82303791395921,114.75608758358493,113.07088147845329,113.45172119140625,990400
2021-08-05,113.78495015846693,114.13722089075313,112.09022110847867,112.56626892089844,1091000
2021-08-06,112.47105566025662,113.74686759874487,112.23303174957503,112.6424331665039,832700
2021-08-09,112.82333629240564,112.96615209492556,112.02357942055566,112.17591094970703,771600
2021-08-10,112.11877245408907,112.78523642432346,111.62367870713283,111.81410217285156,745900
2021-08-11,112.03309504879581,114.00393278288209,111.96644864286685,113.93728637695312,973800
2021-08-12,113.89919509463545,114.66087448743392,113.85159467253118,114.337158203125,1246700
2021-08-13,114.7180047976933,114.99411341258775,114.30860337063096,114.79417419433594,518100
2021-08-16,114.64182578872926,115.93666902147498,114.1943397292193,115.88906860351562,716100
2021-08-17,115.77483397575911,116.07950430475135,114.92746939625212,115.59394073486328,641300
2021-08-18,115.13692825882173,115.44159857894778,113.56596896970697,113.67070007324219,998500
2021-08-19,113.12800994739527,115.6605879773574,112.88046303332887,115.31783294677734,856000
2021-08-20,115.20356605777933,116.46033194239858,114.78464167493529,116.25086975097656,1185000
2021-08-23,116.58410927590054,116.72692507598595,115.6224979007464,115.75579071044922,721700
2021-08-24,116.374660993732,116.65076235540515,115.75579733389331,116.57460021972656,857300
2021-08-25,116.70787297190162,116.92685087818934,116.4127184152046,116.78404235839844,1011300
2021-08-26,116.86974676249805,117.27914820260959,116.48890703105951,117.1648941040039,790400
2021-08-27,117.60285310698313,118.08842392904748,117.35531346460115,117.64093780517578,1126900
2021-08-30,117.86943098705434,118.60254135816018,117.4790683282163,118.31690979003906,716300
2021-08-31,118.18363189697266,118.92627261494404,117.64093766024466,118.18363189697266,1319700
2021-09-01,117.60284139814797,118.96433835134863,117.13631660358504,118.84056854248047,725700
2021-09-02,119.28806995175401,120.07831111832316,118.76441441633743,120.05926513671875,790000
2021-09-03,119.96405166997819,120.02117508441638,119.26901865068899,119.45944213867188,906100
2021-09-07,119.24044045368065,119.24044045368065,117.33624942066282,117.43145751953125,1293400
2021-09-08,117.32674937941968,119.0976405940546,117.1077641852279,118.65016174316406,1098400
2021-09-09,118.59302531581282,118.88817989053761,117.87895361759351,118.05033111572266,939800
2021-09-10,118.27886012685683,118.92628553785853,117.81232797181194,118.28837585449219,921000
2021-09-13,118.9452981296954,120.10685587051543,118.18361877915068,118.85009002685547,1208300
2021-09-14,119.11668662910859,119.92596647391042,118.72632392830121,118.96434783935547,966200
2021-09-15,118.89769424809708,120.20206781684094,118.68823932071692,119.27853393554688,871000
2021-09-16,119.33566464100242,119.63081923037237,118.05033697321409,118.10746765136719,1013700
2021-09-17,117.27911788286201,117.92654307975691,116.8316318589022,117.52666473388672,2720200
2021-09-20,116.58411289301758,118.12651050675005,116.02237992954366,117.63142395019531,1807600
2021-09-21,118.29788489051862,119.1452494406133,117.60285186767578,117.60285186767578,915400
2021-09-22,118.43118195973824,119.0309996277162,117.78375660183079,118.5263900756836,717000
2021-09-23,119.03099294508752,119.71650296366998,118.39309061376176,118.61207580566406,847000
2021-09-24,118.54543035340677,119.39279489320259,118.35500686676467,118.8310546875,869800
2021-09-27,118.75488604661412,118.75488604661412,116.47937090544276,116.9268569946289,1328300
2021-09-28,116.22230763248147,116.61267030854643,114.58470206599863,115.07979583740234,1013600
2021-09-29,115.30831056399757,116.9173546180435,115.2416641556952,116.62220001220703,1116000
2021-09-30,117.01402062851035,117.27205225323627,114.73948669433594,114.73948669433594,1682000
2021-10-01,115.35112985548116,116.00099568387662,113.11483136121429,115.37980651855469,947900
2021-10-04,115.02619957909194,116.11567944490099,113.74557841760898,114.69171142578125,868200
2021-10-05,114.94974097758016,116.43105500420357,114.10874116574121,116.01055145263672,741400
2021-10-06,115.30336222780319,118.20864463395979,115.1791185485265,118.03662109375,1310200
2021-10-07,118.70557538500513,120.35891284105914,118.4762131378437,119.50835418701172,944100
2021-10-08,119.34588988374122,120.45448751641015,118.70558295347287,120.07221221923828,656900
2021-10-11,119.95753696469926,121.50574876005675,119.47969462812792,120.55006408691406,1041800
2021-10-12,121.24771473315413,121.94536044776702,120.39715597400976,120.62651824951172,955300
2021-10-13,120.97054864153681,121.38149327797764,119.30765232219339,120.94187927246094,855600
2021-10-14,121.84023920091192,123.01573457888544,121.39106622958299,122.9488296508789,1000500
2021-10-15,123.76116158051329,123.87583907153348,122.0122569295033,122.0696029663086,1003900
2021-10-18,122.05047745538953,122.33717845606567,121.28593416229168,121.73509979248047,735500
2021-10-19,122.03136439827043,122.7481278217867,121.39105019854534,122.70989227294922,678400
2021-10-20,122.69078453901335,124.05740641628151,122.49963596708079,123.76114654541016,581900
