Date,Open,High,Low,Close,Volume
2021-10-22,173.2838685560971,174.40735040075225,172.4555382290028,172.48410034179688,1322800
2021-10-25,171.1796699191666,173.25527508406034,168.57090056927515,171.44627380371094,857500
2021-10-26,171.98900792468336,172.44601627979,170.61796833132973,171.43678283691406,886800
2021-10-27,171.436769775043,173.38859642164715,168.69469079725638,169.34213256835938,806100
2021-10-28,170.08479237285258,173.1220231429447,169.32310208276763,173.0458526611328,697000
2021-10-29,172.18895025177824,173.7980025553057,171.53199259600188,172.26510620117188,994100
2021-11-01,172.75069817086853,174.3692809296073,171.02738281743308,172.64596557617188,1078400
2021-11-02,173.20768236268128,175.28328771492252,172.38886797147208,174.2359619140625,1047900
2021-11-03,175.3594569059628,175.3594569059628,167.04754806433579,169.7896270751953,1807600
2021-11-04,170.6274592339012,173.61708089441007,170.31326152246817,172.23651123046875,1452600
2021-11-05,173.52191332769985,176.93998209801654,173.25532389607838,175.84506225585938,1503200
2021-11-08,177.2827217258831,178.60615286999152,175.74030954401036,178.33004760742188,1382800
2021-11-09,177.93016916358226,180.97691565034913,177.74926609392477,180.4627685546875,1459300
2021-11-10,179.40593497307233,181.5862732422827,179.0060508404212,180.37709045410156,1230100
2021-11-11,181.20540333924768,181.58624115217512,178.67278975198946,179.63441467285156,837000
2021-11-12,181.1006948199066,183.7094646938887,179.61539228489863,183.67138671875,1069500
2021-11-15,183.02392517572346,184.21406153089416,181.07209864763715,181.9861297607422,949200
2021-11-16,182.44315434819063,185.66128798897,181.85285131227317,184.35690307617188,942600
2021-11-17,184.92816049852533,185.29948249466236,182.86208533765702,184.7282257080078,1124000
2021-11-18,185.66129460175102,185.9945386340445,183.9379792686509,184.31881713867188,1038800
2021-11-19,184.16645509277888,186.87997182209514,182.94775661461,186.60386657714844,1513600
2021-11-22,187.86064679651994,189.2602483551331,186.70860290527344,186.70860290527344,1337700
2021-11-23,186.22302647392712,188.72707820504152,185.07098253000797,186.20399475097656,1510600
2021-11-24,185.19475431010542,186.63244849265786,183.50953149495066,186.11830139160156,1834500
2021-11-26,183.66186656356768,186.8038299608115,183.02395511620549,184.9472198486328,1270200
2021-11-29,187.0894511248938,187.0894511248938,182.8335219904971,183.69041442871094,1320500
2021-11-30,182.69069199183477,183.67136316627742,177.09228604217657,177.71115112304688,2558400
2021-12-01,180.11045983253086,183.9188958757913,176.34963214541727,176.55909729003906,1691900
2021-12-02,178.0395813117306,183.17828221385045,177.38054143444472,182.01300048828125,1482900
2021-12-03,183.06366955409263,184.9262052430402,180.98143933112422,184.63011169433594,1270700
2021-12-06,186.2539131494673,187.20906142202867,184.50599006175128,184.85939025878906,1256900
2021-12-07,186.11058585797628,190.64753866851785,186.11058585797628,189.82611083984375,1277800
2021-12-08,189.75928280419657,192.5292212070868,189.4154288843345,192.43370056152344,1303700
2021-12-09,192.57695280241924,193.53210089023904,191.17288394737187,192.60560607910156,1101000
2021-12-10,192.71068839310973,193.69448983644114,191.20155254450322,193.59898376464844,1027400
2021-12-13,193.89506625206985,194.84066812737507,192.28086361491407,193.16915893554688,1227800
2021-12-14,190.99138918052338,193.54163244054703,188.5844122822535,190.83856201171875,1576000
2021-12-15,191.66955195757816,192.76798092827462,189.6159895386273,192.72976684570312,1265600
2021-12-16,194.37260715306294,195.06986107332025,191.71729702719432,193.09271240234375,938900
2021-12-17,192.54828186380294,192.60558841191104,184.9070978621497,185.6234588623047,2230900
2021-12-20,184.07614322598826,185.5852789747862,180.6376042319672,183.2069549560547,959600
2021-12-21,184.99306584811458,186.62637541328326,183.42662364162416,185.7094268798828,846000
2021-12-22,186.14880751887378,188.01134334789288,185.8240606716403,187.3905029296875,611200
2021-12-23,188.01137003984542,189.82616038234272,187.96360971449457,188.45074462890625,746300
2021-12-27,189.6351001074317,191.2779560291747,188.83277918966982,191.08692932128906,487800
2021-12-28,191.83195255816372,192.95903496331334,191.22065832000936,192.43370056152344,490900
2021-12-29,192.10892287583803,194.21979180485354,192.10892287583803,193.42701721191406,508100
2021-12-30,193.92370469244392,194.15294546799802,191.50718132595392,191.81283569335938,657600
2021-12-31,191.44988493371272,193.75179532176284,191.28751150781417,192.96856689453125,521900
2022-01-03,191.39259441970796,192.60562209855914,185.50887821151886,186.11062622070312,1227000
2022-01-04,186.29207524291166,187.55287770512155,185.10770095048758,186.25387573242188,1723400
2022-01-05,186.66458483781287,187.82986667734085,183.72274153655562,184.02838134765625,1355500
2022-01-06,184.34358227204567,187.99225498941323,184.06659573732773,186.28253173828125,1360000
2022-01-07,186.02465319764022,186.55954841779908,180.67583216569236,180.78089904785156,1112000
2022-01-10,178.5362840833252,181.783796422177,175.9573870851571,181.6118621826172,1906700
2022-01-11,182.44281572545444,185.91000765762195,181.65960193773734,184.80203247070312,1444000
2022-01-12,186.25388298422328,187.16127078131697,183.4170919082036,186.48312377929688,1364500
2022-01-13,186.19655481791816,188.2501172032232,179.1762111366533,179.5678253173828,1507900
2022-01-14,177.01760762627495,177.71486169193975,171.44909218682182,171.92666625976562,2406700
2022-01-18,169.70115570248862,172.95821411625306,168.08695313366798,170.42706298828125,2341800
2022-01-19,171.1720826537077,172.75761728644176,167.77174346841733,167.8195037841797,1922400
2022-01-20,169.30955012044433,172.53795542253195,165.89967891846737,165.9569854736328,2500200
2022-01-21,167.01719231518533,169.56743591639423,165.23107008582699,167.13180541992188,3535600
2022-01-24,163.3016827520353,168.71737109255574,161.28631954317953,168.34486389160156,1981000
2022-01-25,165.67998489302735,166.99807927335263,161.458217744465,165.1833038330078,1415400
2022-01-26,165.98562784877691,169.09940526160767,163.1297299172524,164.80123901367188,1515600
2022-01-27,166.1193692895466,167.93415957152317,160.7323341511739,161.61106872558594,1590000
2022-01-28,161.54421665773006,164.48607480671348,158.88890587817838,164.44786071777344,1797000
2022-01-31,163.65506594241288,166.28172312089274,159.28048605623442,165.3361358642578,1834300
2022-02-01,166.0906903176448,166.0906903176448,157.85731896464205,159.681640625,2740700
2022-02-02,160.56993756357483,162.37516677593115,156.79710572101456,157.55166625976562,2756000
2022-02-03,158.06745710553267,159.19452481640784,154.0844914591442,154.33282470703125,1864900
2022-02-04,153.56868892078575,154.41877002817665,149.63348396177196,151.6201934814453,2151600
2022-02-07,151.44827790333184,152.45118630665218,149.19412784157697,149.92959594726562,1891500
2022-02-08,151.53421287820993,153.42541626835444,150.0919447543731,151.9258270263672,1757500
2022-02-09,154.2850586639713,157.19826304286008,153.8552449694079,154.90589904785156,2167700
2022-02-10,151.39097260316538,154.76264420244448,148.44911473046568,149.1559295654297,1855600
2022-02-11,149.98688953125964,150.7414646142187,144.32286887725934,145.3544158935547,1643300
2022-02-14,144.89596781766306,146.21407689551913,142.89971173192723,144.6571807861328,1538800
2022-02-15,147.11189573669245,148.17211057585604,145.80333309548956,147.09278869628906,1395000
2022-02-16,146.23319205036495,147.46532678866924,145.3640037095245,145.78427124023438,1117400
2022-02-17,145.392651979385,147.025947147708,143.98858303852958,144.63807678222656,1667600
2022-02-18,143.85484020442027,146.98772446412605,143.85484020442027,145.49769592285156,2044500
2022-02-22,144.79090159002888,146.7489581722371,143.03343252794315,143.97903442382812,1533600
2022-02-23,144.9914771062528,144.9914771062528,141.8394856219946,142.2884063720703,1474900
2022-02-24,139.4516312113126,144.7527064085413,138.72572385727213,144.44705200195312,1841800
2022-02-25,144.6953690145309,147.8951059205731,143.71156778639244,147.7900390625,1771300
2022-02-28,145.8224585829763,148.0288483606329,145.23981765938012,147.02593994140625,1865700
2022-03-01,147.46531928062396,147.62769271387577,143.14804565005662,145.2398223876953,1223900
2022-03-02,146.44331162354436,148.85983511653038,146.21407083599038,148.25808715820312,1576700
2022-03-03,149.85052700025878,150.30137932116386,147.49066984224453,148.79530334472656,1631200
2022-03-04,146.97262059757898,148.2676514933269,144.2002769828744,145.14996337890625,1200000
2022-03-07,145.12122149151568,145.6104535538055,138.57887890106184,138.65560913085938,2013500
2022-03-08,138.66521537286718,142.91485823359739,136.7274476690878,136.96726989746094,2018500
2022-03-09,140.4782600080467,146.08050331809102,140.02739308244384,144.82383728027344,2189900
2022-03-10,142.58870401972905,143.4424705702499,141.0826280317708,142.7901611328125,1092400
2022-03-11,144.87176411262217,146.3106969693375,142.66539747147561,142.7709197998047,1208000
2022-03-14,143.61512753585967,145.85025747859166,142.27211448149353,145.0252685546875,2352000
2022-03-15,145.78310785318234,146.77117406312342,144.16190757543893,146.09007263183594,1443800
2022-03-16,147.54821848805648,151.79787578607966,146.63689699070827,150.1287078857422,1588000
2022-03-17,148.68977852026086,151.66357994570083,148.325244056635,151.02084350585938,1189000
2022-03-18,150.05194892276162,152.66121557035467,148.82406045772785,152.25831604003906,2002700
2022-03-21,151.56760166645145,152.23910077163438,148.74729078710044,149.96559143066406,1062800
2022-03-22,150.54117468437434,151.7019204983239,149.8121205127532,150.82896423339844,878700
2022-03-23,149.08307655769934,149.21737640476948,146.33950999247918,146.66566467285156,1180400
2022-03-24,147.42348426743607,148.48829533794566,146.51216290598362,148.4307403564453,925400
2022-03-25,148.53629098258529,150.58916865993766,147.76885692876664,149.2461700439453,1237900
2022-03-28,148.51712542346257,150.91534784946407,148.325255919312,150.39732360839844,1364300
2022-03-29,153.07373294174246,154.26324177971242,150.89614309509113,151.80746459960938,1348200
2022-03-30,150.56999028213542,152.64204315538962,150.21504344006092,152.1336212158203,2165500
2022-03-31,151.41414233802269,152.06646634071464,146.4642085627658,146.4833984375,1822200
2022-04-01,148.43075856400392,149.5531247536912,146.46421350853362,148.54588317871094,1336300
2022-04-04,147.10694586861504,148.10459979725977,145.86945509825426,147.68251037597656,786600
2022-04-05,146.50259595594227,148.66099589220542,145.30348488024055,148.449951171875,2070100
2022-04-06,147.17409846237726,148.4115893167219,144.64157640039107,145.8023223876953,1378100
2022-04-07,143.9508696371727,147.49064751965807,143.89331465332495,146.1668243408203,1411600
2022-04-08,145.64881683924227,146.27234868956143,142.94361546074603,143.7014617919922,1014200
2022-04-11,142.77095012543688,143.77820626660284,141.26485972279715,141.84043884277344,1775900
2022-04-12,141.55263947145065,145.30346183436674,139.998596447848,140.92910766601562,1422100
2022-04-13,141.01544856321695,143.64390505086462,141.01544856321695,142.9244384765625,1064000
2022-04-14,143.10670680802673,144.1523428024084,141.5142984060839,142.02272033691406,3455200
2022-04-18,142.02270171332674,142.83808836453443,139.34627791606044,140.01779174804688,724700
2022-04-19,140.59337905893514,143.75903536133745,140.41111182563998,143.6343231201172,951700
2022-04-20,145.07326062587686,149.4955831738183,144.73751828329844,148.24850463867188,1569900
2022-04-21,151.4237522697533,152.12402903839885,146.35870826451873,146.58892822265625,1754500
2022-04-22,145.8982276511271,145.91741752533167,142.52154167037912,142.82850646972656,1196300
2022-04-25,141.399152420184,143.480821837603,138.52128624090548,143.35610961914062,924000
2022-04-26,141.54304075604685,142.2049522549675,138.3198303629945,138.81866455078125,1063500
2022-04-27,137.97447456465545,141.0729724974912,137.8209848828998,138.7802734375,1140500
2022-04-28,137.65792359795276,140.85235661286822,134.78005759938927,139.7395782470703,1568800
2022-04-29,138.70355463830253,139.96982279415667,133.66728878108944,134.1949005126953,1880400
2022-05-02,134.22371678424835,136.94809406493602,132.11328388565352,134.8088836669922,1548800
2022-05-03,134.78008967573925,136.10391303416222,133.08214423396893,133.82080078125,2827200
2022-05-04,132.72717272821387,135.81608322488924,128.36240662312196,135.46115112304688,2391000
2022-05-05,134.52105887945064,135.8448820538836,130.0028170114175,131.12518310546875,1656900
2022-05-06,130.204288909785,130.47288865266822,126.12731075252192,128.75576782226562,1496900
2022-05-09,127.17291807023734,130.92372600113646,125.66682768944524,129.05311584472656,1446500
2022-05-10,130.7510762392984,131.03886582854378,126.36711906626611,127.88279724121094,1417700
2022-05-11,127.83482035951187,129.75339796162868,125.70519805015537,125.82991027832031,1374700
2022-05-12,125.08167840238347,129.89731275260803,124.71714393834648,128.9571990966797,1780800
2022-05-13,129.8589264243845,132.68884023070675,129.8589264243845,132.3626708984375,1355400
2022-05-16,131.422558689599,132.17080274324832,128.58305755036673,129.8972930908203,911900
2022-05-17,131.70074992519167,132.3338840318561,128.98597556382347,131.24029541015625,1408500
2022-05-18,128.3912076496908,129.96444067377234,124.45813240827965,124.81306457519531,1509900
2022-05-19,124.1511686285192,127.30723733064251,123.44128956757291,125.53254699707031,992100
2022-05-20,126.83715697103911,127.41273606370726,122.91366958085159,125.39822387695312,1407200
2022-05-23,127.2784253552204,127.2784253552204,123.32616035722467,126.15605926513672,1194500
2022-05-24,125.76275402176059,126.81796280582658,122.95203052822987,126.36709594726562,1024100
2022-05-25,125.75317681191504,129.2449877786487,125.28313462486173,128.4487762451172,1500300
2022-05-26,130.0795641855233,131.7583195474581,130.01240694500504,131.24029541015625,1025500
2022-05-27,132.59288279060604,134.84721704823002,132.13242832179185,134.78005981445312,989400
2022-05-31,132.99579660058396,133.3986961338758,130.9621090598961,132.4394073486328,2507900
2022-06-01,132.79435424018044,133.19726845573504,129.6958552187893,130.78944396972656,1280200
2022-06-02,131.994475164425,134.52986896247612,131.22325120620954,134.33706665039062,950400
2022-06-03,133.0838082352441,134.02854971001443,132.55359092955166,133.45977783203125,689300
2022-06-06,133.86470520489598,134.70340345766928,132.89104384581574,133.2670135498047,1123400
2022-06-07,132.18726273470145,134.90582357450972,131.4931627207024,134.72265625,873900
2022-06-08,133.6525825618817,134.69373255126058,132.51503878507435,132.9102783203125,746900
2022-06-09,132.12946385011492,133.02601610430997,129.2566691268621,129.4591064453125,1305400
2022-06-10,127.10687382400616,127.26110685284783,124.42688188078579,125.52587127685547,923400
2022-06-13,123.06758291200384,124.87030712105712,122.15175364856015,123.01937866210938,1342500
2022-06-14,122.96153865212383,124.72570827579196,121.00455938505884,122.12283325195312,1186400
2022-06-15,123.19289741010753,125.19806612802718,121.61189517899284,123.22181701660156,1084600
2022-06-16,120.57075032484225,120.84067647013879,116.73392301044406,117.54370880126953,1224200
2022-06-17,116.99421760704675,118.90298532164555,116.30011758176136,116.61824798583984,2309900
2022-06-21,118.1606975339109,120.28155234849854,117.62084518582023,119.6838607788086,1604600
2022-06-22,117.96788223106884,121.18772603099461,117.68831376590602,120.46470642089844,1591300
2022-06-23,120.10802014109616,123.02902569097817,119.54889053757815,122.9326171875,1457200
2022-06-24,123.99303871847793,126.9140367764859,123.1832602827646,126.75980377197266,1883800
2022-06-27,127.19362639617714,127.43463295984736,125.07277157785383,126.75016784667969,962200
2022-06-28,126.95262061185488,127.91664687245382,124.12801601916583,124.27262878417969,984900
2022-06-29,124.06053969274393,125.73793594296897,122.01680140770647,125.4005355834961,1113600
2022-06-30,124.11836973456028,126.85620053464653,123.33751088825635,125.19807434082031,1496600
2022-07-01,125.58369925123718,127.36713892454651,124.94743841843868,126.64411926269531,1197600
2022-07-05,124.51363205693721,127.097215306288,123.63636465261928,126.98153686523438,1197800
2022-07-06,127.84915027846037,127.84915027846037,125.43908477202055,126.69232177734375,1722100
2022-07-07,126.67303082033968,127.26108736299342,124.72570857931139,126.06570434570312,1579500
2022-07-08,126.73089767152229,127.66598960369984,125.23665403763583,126.36456298828125,1410400
2022-07-11,125.67046536125402,126.54773279882912,125.33305028222559,125.94039154052734,1214100
2022-07-12,125.80542737171031,127.45391875444253,124.8606857523578,125.29449462890625,1275500
2022-07-13,122.7783721225088,124.63893554748672,121.69866017732133,123.01937866210938,1549300
2022-07-14,120.85995375710056,123.40497469570872,120.75391029862496,122.75907897949219,1971800
2022-07-15,124.96670458410836,126.36453944836413,123.35677545201007,124.89921569824219,4404300
2022-07-18,124.87031272088186,125.2269977083273,121.26485678615227,121.92039489746094,1105400
2022-07-19,123.49175136679354,128.11906495656763,122.98081134707148,127.86842346191406,1165500
2022-07-20,127.9841072915095,129.35302266909102,127.02973081051867,128.36007690429688,1172000
2022-07-21,128.7456881514602,133.4886947818629,128.50468162729416,133.37301635742188,1501300
2022-07-22,133.49834626169704,134.89618133280504,132.9970632205275,134.21173095703125,1566000
2022-07-25,133.93215265537762,134.33705660330992,133.0356153517891,134.19244384765625,1212400
2022-07-26,134.49130383691644,134.5684277061125,132.0330485394597,133.99002075195312,922400
2022-07-27,134.51058524063947,137.6243859962983,134.26957867141167,136.7664031982422,1023700
2022-07-28,137.7400657675032,140.50681620622308,136.01445066198755,140.15013122558594,1081100
2022-07-29,140.1404921932791,142.01070548437585,139.22467019162428,141.7022247314453,1051400
2022-08-01,139.98622028051253,141.34548574497254,139.33067495911587,140.80563354492188,1204000
2022-08-02,139.64882155303061,141.67328224869883,139.53314312809104,139.98623657226562,1186600
2022-08-03,142.5794429108899,146.41627707335144,141.1334038764595,145.48117065429688,1592000
2022-08-04,146.20422063140637,151.30391288294788,145.89572517905242,149.29873657226562,2451500
2022-08-05,147.4767198367443,148.79744569655657,146.20421293743175,148.7877960205078,1650100
2022-08-08,150.05063795593398,151.4099181185816,149.45294655528144,150.37841796875,1791500
2022-08-09,149.08664342623638,150.0892388948194,148.4021930733333,148.99024963378906,1314900
2022-08-10,152.27755737304688,153.01021185645385,151.53525321507377,152.27755737304688,1010500
2022-08-11,152.59570566267348,155.71915594728236,152.48002722209006,152.93312072753906,1346000
2022-08-12,153.6272248657295,157.79181064580024,152.69211821988205,157.67613220214844,1174300
2022-08-15,157.49296795638273,159.7488006210595,156.84707211683858,159.4210205078125,1069400
2022-08-16,157.68578219511573,161.28159602127522,157.68578219511573,161.24302673339844,1706500
2022-08-17,158.85224037528997,161.43583831062105,158.39914687218945,160.43324279785156,1445300
2022-08-18,160.4814335388924,161.30086164611123,160.14401850418545,160.9538116455078,1044900
2022-08-19,159.71020746784112,160.17293589227657,157.15554410287606,157.8207244873047,1472400
2022-08-22,155.37205991481002,155.97940096780403,153.3379645808374,153.88746643066406,1177400
2022-08-23,153.077704855263,154.1863437462199,151.66059995738834,152.18116760253906,1266900
2022-08-24,151.7859058953034,152.8752600911005,151.2942578818254,152.37396240234375,996800
2022-08-25,153.47294467134518,155.49740526627295,152.72100552691376,155.42991638183594,1034200
2022-08-26,155.79628389398383,156.278297022211,149.80003940204784,149.97357177734375,1085300
2022-08-29,148.65284758769178,151.5738460030218,148.31544721980663,150.24349975585938,1328100
2022-08-30,151.36177183900526,151.400341130515,148.24797084889414,149.26983642578125,1383100
2022-08-31,150.33987070234375,151.62202720909255,148.48894231429273,148.5275115966797,1753700
2022-09-01,148.7405132673771,152.03252682644126,147.6754617894804,151.83888244628906,1241900
2022-09-02,154.03679230273622,154.32726630385227,149.69909548153313,150.4930419921875,1317200
2022-09-06,150.5704875912737,152.4295003279743,148.49846159341908,151.5484161376953,1900500
2022-09-07,152.10029085869402,156.10878997385035,151.7130021107453,156.0216522216797,1192000
2022-09-08,154.5693050186986,158.88764716839094,153.5332994401386,158.10336303710938,1920900
2022-09-09,158.43257631749816,159.52667374464357,157.85162838649808,158.626220703125,1248600
2022-09-12,159.7590642075948,161.03714381283336,158.66495194924246,160.1269989013672,1151900
2022-09-13,156.28308983463597,158.54876017470255,154.73390519961697,155.56658935546875,1238500
2022-09-14,155.68277579389493,156.48641404483175,153.5526579635462,155.0824737548828,1551500
2022-09-15,154.96631231646805,157.2223059719783,153.53332590117452,154.1626739501953,1281700
2022-09-16,152.20682907010874,152.38111938474168,148.84704603622916,150.7447967529297,2282500
2022-09-19,150.10574166757453,154.19170192081233,150.10574166757453,154.06582641601562,1008900
2022-09-20,152.66189313809144,153.15568858305733,148.3919653419222,149.82496643066406,1267500
2022-09-21,151.33542261021054,152.35207425753748,146.9008960643046,147.10421752929688,1484100
2022-09-22,146.60072352090341,146.99770411701772,142.90205220434123,142.96014404296875,1272900
2022-09-23,141.97255781321866,143.97680018105456,140.70417004857754,142.8923797607422,1398700
2022-09-26,142.5147610189757,143.4345829212913,140.14258407907144,141.4400177001953,1518200
2022-09-27,143.20219139388885,143.47329646784166,138.76768063818142,140.25875854492188,1262900
2022-09-28,141.14954838564955,145.36138404299248,140.28781829260322,144.69329833984375,1148300
2022-09-29,143.17315817573763,143.2796648052456,140.49115311524378,141.32383728027344,1400700
2022-09-30,141.1592255189677,143.38617293942744,139.94892961373088,140.21035766601562,1174900
2022-10-03,142.08873244731504,148.09179689401319,142.08873244731504,146.19406127929688,1241000
2022-10-04,148.18863581826508,150.21224705643306,147.78197816089067,149.74749755859375,1146600
2022-10-05,147.4237122248735,150.32842227761662,147.4237122248735,148.82766723632812,820700
2022-10-06,148.67275030786664,149.28272939095015,146.14565189474985,146.75564575195312,1060400
2022-10-07,144.9643964304369,145.75834282286002,140.7719298470561,141.71112060546875,1231300
2022-10-10,142.96012440678882,144.0155135019988,141.86602712330347,143.13441467285156,750700
2022-10-11,142.25335441081498,145.1968026706999,140.91718284717498,142.63096618652344,1085000
2022-10-12,143.41522994811226,143.65728914787567,140.3168751459647,140.38465881347656,1159700
2022-10-13,137.48962781111143,143.29904870453868,134.65270103306605,142.3792266845703,1917900
2022-10-14,142.28237738295846,144.63520020140257,136.49232616469357,137.48960876464844,1067000
2022-10-17,140.6169864039779,142.83425631996957,140.27811248466193,142.7374267578125,1722200
2022-10-18,146.0294694749409,146.84278477547238,143.04729859887212,145.167724609375,1034600
2022-10-19,143.84122889447605,144.7900966386678,139.6003478009026,140.5298614501953,1014900
2022-10-20,140.29748818282042,140.29748818282042,135.05933900369584,135.80487060546875,1378400
2022-10-21,136.34708906780386,141.15921151752545,135.16583919953015,140.25875854492188,1780100
2022-10-24,142.56317522646097,144.36409605668456,141.05271358327394,142.60189819335938,1239900
2022-10-25,142.30175264029057,149.73780359593496,142.30175264029057,149.06973266601562,1700400
2022-10-26,149.66037295353183,152.09064206270284,147.49151714943196,149.4376678466797,1341400
2022-10-27,150.91908821952634,153.57206277331343,150.6963978584438,151.37416076660156,1332500
2022-10-28,151.5290448400188,156.72847123556505,150.29938008379676,155.82801818847656,1125500
2022-10-31,154.54026247662722,155.96357162780637,154.23041963664164,154.55963134765625,1334800
2022-11-01,155.0050125442655,157.06736148006564,153.0685391094469,154.71453857421875,2032600
2022-11-02,156.86404494811964,163.59330279762676,154.24980843797042,155.70216369628906,2298900
2022-11-03,154.27882596858785,161.13394329916872,153.96899791970884,159.54603576660156,2062700
2022-11-04,162.27648608031527,163.40932131099885,158.5390916142981,161.4438018798828,1205500
2022-11-07,162.16997283707576,163.4577294418972,159.43953820712662,162.25711059570312,1602100
2022-11-08,162.79933629467064,165.69436966907006,161.88919133135545,164.52279663085938,1681200
2022-11-09,163.27375585452106,165.17149147123862,160.1947555337579,160.4852294921875,1241800
2022-11-10,165.9073710525392,171.78456037272417,165.9073710525392,171.15521240234375,1744700
2022-11-11,171.9878914365835,175.85114645206045,169.69316038866205,170.48712158203125,1627500
2022-11-14,169.34461143947658,170.8357043940459,168.18273022723992,168.42478942871094,1387100
2022-11-15,170.97124477410696,172.41392283076624,169.42206008542425,171.26171875,1152400
2022-11-16,171.76518499814915,171.76518499814915,169.98363301253792,170.43870544433594,1055700
2022-11-17,167.48560252037385,168.99604960954434,165.37485332502573,168.93795776367188,1219100
2022-11-18,170.91313388277624,172.22993628914202,169.0250754111058,170.64202880859375,1102400
2022-11-21,170.55489700022426,171.86202251775387,170.1772852600233,170.6226806640625,972200
2022-11-22,171.9588573007666,173.73071759934749,171.36823227653272,173.08200073242188,1301300
2022-11-23,173.4692919391893,175.54131790081368,173.12072613377026,173.65325927734375,1562500
2022-11-25,174.31164278869142,174.31164278869142,172.60755160463412,173.2659454345703,431800
2022-11-28,171.89106224428676,172.5494708907778,168.31826641429376,168.85079956054688,928100
2022-11-29,168.570047716759,170.3709689151979,168.14402112317438,169.43177795410156,985800
2022-11-30,169.1315966762704,172.96582089454267,167.50496594823557,172.7528076171875,2959800
2022-12-01,173.996809390017,174.92982679684727,171.26581116110123,173.1707000732422,929400
2022-12-02,170.60490941174885,174.88121790016663,170.60490941174885,173.97735595703125,1027200
2022-12-05,170.80903667371737,172.5098378923746,169.3609205831006,171.0617218017578,1012300
2022-12-06,171.60597997719475,171.86837861429262,166.66879553848452,168.25296020507812,846800
2022-12-07,168.18492658806178,172.01416096933195,168.0002658189435,170.45913696289062,1647600
2022-12-08,170.45915450865718,173.1707110300896,170.05096400165712,172.1793975830078,1170900
2022-12-09,172.02389716589272,173.15128897765973,169.8565945912342,170.3328094482422,914400
2022-12-12,167.62125134543027,170.4688714258576,167.31024057401729,170.2842254638672,1317800
2022-12-13,175.6879114770414,175.72678040854393,169.3998051825592,171.31442260742188,2002400
2022-12-14,171.0520158430732,173.66639277617165,169.8663131832307,171.5768280029297,1087400
2022-12-15,169.02077517734253,169.030488703059,164.74446592225996,166.0565185546875,1619600
2022-12-16,165.298429653182,166.182849777276,163.89891095787036,165.570556640625,1570800
2022-12-19,165.26930784725633,166.9895511624374,162.66464422818672,164.0641632080078,1104900
2022-12-20,163.8017261897276,164.95827337043983,163.2088748966654,164.00582885742188,746100
2022-12-21,164.60839116986116,166.73682471140154,164.26823983529474,166.15370178222656,877900
2022-12-22,164.1904645969021,165.28870079924917,161.45946662132383,164.54034423828125,1037300
2022-12-23,164.13216273699166,165.5219530246986,163.18943184163197,165.1720733642578,659400
2022-12-27,165.12346411700725,166.38691917869323,164.433433200188,165.3372802734375,551800
2022-12-28,166.3091768918431,166.97006727932154,162.66460331108,162.67433166503906,538700
2022-12-29,164.07385756551605,166.3091842636203,162.05233221687024,165.63858032226562,924500
2022-12-30,164.26825728103884,164.85138027214307,161.96487623525405,163.36439514160156,665700
2023-01-03,166.0856502177839,166.8826041069093,164.1613194844977,166.70765686035156,1149600
2023-01-04,168.6902985505903,170.303618407307,167.62121777522972,169.40948486328125,1124600
2023-01-05,167.183914415225,168.01000901532402,165.2692968864505,167.11587524414062,1113600
2023-01-06,169.16654204235985,174.42445095188666,168.51537994305534,173.48171997070312,1199200
2023-01-09,174.42443823107052,176.8055567381098,172.082188651536,173.07351684570312,1368800
2023-01-10,172.2182532425314,173.996806990853,171.8392181702536,173.8996124267578,706000
2023-01-11,174.92010431062872,176.69865814314082,174.91039078568275,175.37689208984375,1026700
2023-01-12,176.5334177309583,176.54313125472075,174.08426023035824,175.2991180419922,1170000
2023-01-13,174.49247824939064,178.42862114704886,173.48172291550338,178.156494140625,778800
2023-01-17,178.49666746196613,178.7687944792881,173.90936227023846,174.68687438964844,1761500
2023-01-18,174.76461759773161,175.41577969881968,168.4279141887626,168.9041290283203,1774600
2023-01-19,167.64068670644858,167.660113756549,162.1009224871256,162.35362243652344,2078900
2023-01-20,163.27688359991004,165.16234522377331,161.68299080557938,165.10403442382812,2082500
2023-01-23,165.23039114343734,167.06725573083025,163.7142508274697,166.1439666748047,1467800
2023-01-24,168.2432561567002,170.3716897563433,164.93884831174273,169.84686279296875,1547100
2023-01-25,167.69897951132012,169.51640209780032,166.33832983010603,169.3317413330078,752300
2023-01-26,170.64381212864026,170.85762831831008,167.82533273290596,170.59521484375,720600
2023-01-27,170.58549649933494,172.75279890996583,169.93433442366768,172.05303955078125,665900
2023-01-30,171.00337251525906,172.36402208193348,169.92457824895422,170.22586059570312,710700
2023-01-31,171.81007890351873,174.23008141061692,171.37273298363127,174.08428955078125,1646500
2023-02-01,173.5983528984525,175.60043661204844,169.80800167657767,173.77330017089844,2313200
2023-02-02,179.79900479651195,182.71466433375267,175.39636008166335,180.43072509765625,2426200
2023-02-03,181.0041281537167,182.9381725952085,179.51714315073866,181.06243896484375,1594600
2023-02-06,179.21585598387279,181.33457616270843,177.93297357753875,179.8184356689453,1528200
2023-02-07,176.88331892577784,177.93295798249693,172.90830724094064,175.37689208984375,1905500
2023-02-08,173.35536552678684,178.3314337811209,173.18043310005385,177.64138793945312,1807200
2023-02-09,179.56573744897742,181.3928887437747,176.35852398700075,176.45570373535156,1516200
