Date,Open,High,Low,Close,Volume
2020-11-06,319.16408893050084,319.5418702829344,314.46406101676683,317.3807067871094,1401600
2020-11-09,333.4839066546207,335.1706384546576,319.541894312223,319.73516845703125,1956900
2020-11-10,320.65770567617255,328.0723681933304,319.7264827031287,326.1747741699219,1708000
2020-11-11,327.5714949459128,327.9756038594094,321.25497744855824,324.4176330566406,1115200
2020-11-12,322.8538998691002,325.5509443242042,321.10566556197256,323.196533203125,856100
2020-11-13,325.5509196920759,330.321243988654,324.37371422060716,329.56573486328125,921000
2020-11-16,332.12221324291176,334.44150311553284,330.3915395578501,331.3139953613281,1306700
2020-11-17,330.0225331642624,334.2569765745323,329.66233924993327,330.2333679199219,1321100
2020-11-18,331.63030055309457,336.8838248637008,330.53215785682335,331.6918029785156,1066800
2020-11-19,329.44274938368613,331.8586628791665,326.95656656478985,330.7253723144531,1075400
2020-11-20,330.2948962025365,331.4105992854611,322.95929923922387,323.3106994628906,1117500
2020-11-23,326.4031434399511,329.0298920778081,324.9272193436146,325.7969665527344,929200
2020-11-24,329.68865359897075,332.4999084472656,327.738351915368,332.4999084472656,959000
2020-11-25,331.2788107254975,335.5484023160241,330.5233016234961,332.376953125,854800
2020-11-27,332.7898735421601,332.7898735421601,328.081051550052,328.8629150390625,612300
2020-11-30,328.02241649571806,329.482097103758,321.47595131586064,322.9002380371094,1608400
2020-12-01,325.97000819613055,330.2340672016828,322.7852332750204,322.8913879394531,1299700
2020-12-02,322.8914903873631,323.7761488684903,318.4859084298358,319.68017578125,2520000
2020-12-03,320.3525042020435,326.8812876912491,319.3262971904146,320.27288818359375,1758400
2020-12-04,321.2371661835871,325.3154556024503,320.34365252614606,324.3246154785156,1222600
2020-12-07,324.58113867634074,324.58113867634074,318.95472460788636,320.361328125,1390500
2020-12-08,319.3439282243099,321.2813318510331,317.4507467087398,317.7957763671875,1783600
2020-12-09,318.34430766179605,320.76826286359557,315.7788038864976,319.6712951660156,1522200
2020-12-10,318.05238984050743,322.21029527109806,314.2306859314228,314.3987731933594,1378700
2020-12-11,313.6556791672842,321.2372094459315,313.3372150470695,319.9898376464844,1409800
2020-12-14,321.5732921022649,323.4487633789491,316.21226496320384,316.4068908691406,1370500
2020-12-15,317.35350797815084,318.379714930911,314.4518295935855,316.3273010253906,1521000
2020-12-16,316.0442486583954,316.6192712830195,312.85947266357044,313.6733703613281,1986200
2020-12-17,314.8764732470211,316.4069420730911,311.29361735067886,311.9305725097656,1658100
2020-12-18,311.43518703172134,315.63731492200037,309.639331350097,314.9649658203125,4342000
2020-12-21,312.42593544273524,313.1159678522353,306.62257902498357,309.0553894042969,2128700
2020-12-22,309.0554298391832,310.1789363331121,307.32150686495316,307.7903747558594,1820800
2020-12-23,309.58624785327777,314.053762406771,309.099669487588,311.0459289550781,1307500
2020-12-24,312.1339926824222,313.22213216834206,309.9842793787167,311.3731994628906,508800
2020-12-28,312.38171713056624,316.54847766574676,311.1432007603178,313.32830810546875,1023400
2020-12-29,314.938384931094,316.1326791498814,311.22280891656226,313.0805969238281,1055900
2020-12-30,312.28443139081344,315.47803542152695,312.28443139081344,313.3106384277344,840800
2020-12-31,313.00986471772933,314.96495236699127,311.60326099741235,314.03607177734375,1318500
2021-01-04,314.0360361294604,314.0360361294604,301.7304350324923,304.888671875,1887200
2021-01-05,304.8886707568041,310.68317222729837,303.703204794127,308.55999755859375,1479100
2021-01-06,303.4378340805842,311.3289989624543,303.2432081508313,307.8876647949219,1897500
2021-01-07,304.64093280367973,307.72840876664264,301.96927433777927,303.0397033691406,2048900
2021-01-08,302.44697238058296,303.8535757841838,296.3693744111581,297.3336486816406,3226300
2021-01-11,296.3605672539005,299.899200892753,294.8743476050141,298.7314453125,3196400
2021-01-12,297.7052870128499,303.76520351012533,296.91795493819086,302.4205322265625,3002200
2021-01-13,302.03120041406805,307.15337964863204,300.04957441557025,305.6405944824219,1648100
2021-01-14,307.86112921011085,313.8679674227142,306.8437774297763,307.36572265625,1965600
2021-01-15,307.056038985218,310.07272695796235,304.5701513796877,307.21527099609375,1853100
2021-01-19,310.28504337558024,310.4885245036432,302.0931258793255,302.1108093261719,2017200
2021-01-20,303.03090950928424,304.12787733532434,300.09383700990185,302.2612609863281,1780000
2021-01-21,302.2612909317298,303.97750363703824,299.8638468842097,300.4919738769531,1661800
2021-01-22,299.6692411444536,302.4116881638945,298.3157145861438,300.6777648925781,1557600
2021-01-25,300.21762355867867,306.87912638286434,298.9260300179568,303.88897705078125,1976600
2021-01-26,299.899239667591,304.3048488367239,292.5477294921875,292.5477294921875,3542400
2021-01-27,293.9542337329861,297.0063154063128,291.64528872609003,294.15771484375,2666300
2021-01-28,293.8304802194481,296.07749331815955,289.4425547246316,290.1060485839844,1837800
2021-01-29,289.3718014758818,291.0349637796781,284.61233441431347,284.7008056640625,2101100
2021-02-01,287.40778769501367,288.0889648547122,282.9225637146187,286.65582275390625,1615500
2021-02-02,289.663669520031,296.5374819990632,289.00903099731545,294.3258361816406,2065400
2021-02-03,293.4235088031358,294.94512242008295,290.43335891653703,294.0516357421875,2683100
2021-02-04,295.4670623330603,299.3861197218482,293.86583272407586,298.3333740234375,2174100
2021-02-05,300.42115138844076,302.0400914253091,297.6875600941568,298.165283203125,1454700
2021-02-08,299.9080480302599,300.34152200009015,296.53750173993683,298.87298583984375,1549900
2021-02-09,299.4922820460303,304.7736941222302,297.7495038031936,302.8539733886719,1677500
2021-02-10,303.6324494905815,304.09246212786326,300.03188341371555,302.72125244140625,1728900
2021-02-11,301.4738664025072,304.8620959475117,299.04105598060266,300.0230407714844,1181600
2021-02-12,299.3683712412129,301.3500242440314,297.7406031658606,298.7756652832031,1207300
2021-02-16,300.12034426575497,300.78383802610665,295.3166559202399,296.3870849609375,1668400
2021-02-17,296.09514896851863,300.13801695176784,294.40544834636006,298.1298522949219,2010900
2021-02-18,298.0237038768215,300.4122651800378,296.60824514289897,298.9437561035156,1296200
2021-02-19,299.96117598809525,299.97885943964906,296.581773904442,296.732177734375,1849200
2021-02-22,295.2989625995542,303.9332372075514,294.77701738419165,301.19964599609375,1657200
2021-02-23,305.32215844471204,307.3922558646106,299.3064651156296,306.2952880859375,2400000
2021-02-24,307.22419331741145,309.8958521858003,304.86214331635836,306.5606994628906,2068700
2021-02-25,305.9148946115487,308.8342838230126,301.37661924226154,302.2789611816406,1568000
2021-02-26,301.3072625275005,301.9847668528692,294.1757296866129,294.3985900878906,2024000
2021-03-01,297.7414753808062,301.05763900916116,296.6895808891127,297.2690124511719,1654500
2021-03-02,297.0907754226579,303.09911117916795,296.55593214862546,301.833251953125,2076300
2021-03-03,302.7424767539545,308.7329655531552,301.83321609148845,303.9013671875,4052300
2021-03-04,303.5180454089693,306.96792004421815,297.87520485292885,301.5301208496094,2196700
2021-03-05,301.72620149050863,304.1331043896354,298.7487901855498,303.4734191894531,1451300
2021-03-08,306.21019590058984,308.4922842671751,301.6995034881488,304.38275146484375,1599100
2021-03-09,304.34711255998525,305.6307907780232,300.6565308819656,300.861572265625,1448800
2021-03-10,302.5641733621824,305.9338212618553,299.24800977800925,303.83892822265625,1760100
2021-03-11,303.98157779637637,306.32607349693217,301.71730857320443,302.8494567871094,1673500
2021-03-12,302.7692090157205,306.34387098939084,301.8599212600453,303.2594909667969,2151900
2021-03-15,306.99472607244707,309.00939321072997,305.4079607843593,308.8043518066406,2055800
2021-03-16,308.89347748143115,311.11315864709536,305.14048827258654,309.4461669921875,1687700
2021-03-17,310.07014773995485,316.95207860119393,309.44615488642637,312.9138488769531,2083000
2021-03-18,315.45447420577534,320.0275745401079,314.26886869910936,319.53729248046875,2272200
2021-03-19,320.41090395649724,320.41090395649724,312.0937643397759,316.52423095703125,5739100
2021-03-22,313.78741502736864,319.46589315679824,313.78741502736864,318.8329772949219,2190900
2021-03-23,318.34273272043674,320.2504310184126,314.3847565970808,315.2226867675781,1474600
2021-03-24,316.4528412114776,323.30802921241116,316.4528412114776,317.4601745605469,1592300
2021-03-25,316.25672165054533,322.5146589948182,315.7664396601332,322.00653076171875,1598100
2021-03-26,322.978190950509,325.59903132564074,320.6961027225168,325.1176452636719,2010500
2021-03-29,325.3762182287984,333.6131307738175,325.3762182287984,332.320556640625,2245500
2021-03-30,332.7306187563597,333.5150918150786,328.59431615753005,330.3148193359375,1518600
2021-03-31,330.50202801488894,332.1600966076587,327.4978736773819,329.3877258300781,1375500
2021-04-01,328.9330199442071,332.49878626470024,328.3535883580546,330.7426452636719,1261600
2021-04-05,331.66976777547757,339.1043876399818,331.66976777547757,337.6335144042969,1489300
2021-04-06,335.63671198728633,338.8369843190792,335.4673358935595,337.82965087890625,1035700
2021-04-07,337.62457412462766,339.1043704068163,335.24444034893713,338.91717529296875,976900
2021-04-08,338.3912182881942,345.3622977479331,337.24125106980784,344.1142578125,1863400
2021-04-09,344.8809758646401,347.894053221183,342.01053244739035,344.3015441894531,1400900
2021-04-12,345.1037664741058,346.5122321321279,342.57207577429705,345.74560546875,1067400
2021-04-13,344.59565551211017,346.0576327637582,342.6166541133171,345.0859375,1124300
2021-04-14,345.34447527619875,348.7676078039853,344.9879040720908,346.47662353515625,1078800
2021-04-15,346.476598102843,349.4450864848294,345.61189871391696,348.22381591796875,1289400
2021-04-16,350.17615221996,351.531133876444,347.48398074354793,349.2757873535156,1499500
2021-04-19,349.4451472393446,349.79282256140766,344.64918652908233,349.2044677734375,1317600
2021-04-20,345.87929069497085,348.9993358429925,342.86621417071126,345.2820129394531,1370100
2021-04-21,345.4514763660821,348.4556577345954,343.1604918820552,345.2018737792969,1358500
2021-04-22,344.7829188958469,344.7829188958469,337.32155573525824,338.8280944824219,1670500
2021-04-23,337.4908639024887,337.4908639024887,332.7929765779822,336.3320007324219,1298000
2021-04-26,333.6487851715373,334.5669689979812,330.4752550216165,331.5984802246094,1518100
2021-04-27,331.1705463016059,333.613087520392,329.95819881347904,332.7038269042969,1564900
2021-04-28,332.9178245790638,333.29224207987966,330.68032431098254,332.45428466796875,1110400
2021-04-29,334.2906265904183,340.5128992470253,334.14799265851616,339.0598449707031,1385600
2021-04-30,337.73151731140024,340.5306567101223,336.6083195083151,339.2469787597656,1103700
2021-05-03,338.5427597785361,344.4441259028549,337.9098438726595,343.4813537597656,1347400
2021-05-04,345.21079113912833,347.79596657438725,342.79499179971504,345.41583251953125,1509600
2021-05-05,344.3995273727639,345.41578380451193,340.2721486170328,344.42626953125,1079300
2021-05-06,345.87035556728387,347.0381416772023,344.09639580733506,345.2909240722656,1079500
2021-05-07,344.987889914368,349.97996818092986,343.9984028232274,347.9653015136719,1203700
2021-05-10,348.8746029562267,353.89342396923445,348.81222271413077,350.4613952636719,1578600
2021-05-11,348.580361088306,349.15979260979805,342.6790228391798,345.7188415527344,1353200
2021-05-12,345.8526390763571,347.97427468515525,338.92614682819993,339.300537109375,1633700
2021-05-13,340.3345596194616,348.00096251988344,339.5946750905044,345.6742858886719,1105800
2021-05-14,347.8138081028108,349.5342839955548,346.40531503062897,348.3575744628906,799800
2021-05-17,347.3324356148465,349.4718902643348,346.5212203993398,348.6606750488281,979100
2021-05-18,348.79441030496145,351.3796131924172,345.059267125668,345.18408203125,1171800
2021-05-19,343.20498481205533,343.8557469145888,339.9512287086605,343.6863708496094,995000
2021-05-20,344.8006464494061,347.2521104396548,344.1588075165011,346.16455078125,1094700
2021-05-21,347.0382689361656,349.6145487004673,343.7042854337929,345.18408203125,892500
2021-05-24,347.21647653296503,347.43933691584886,344.06076589403216,345.62078857421875,931400
2021-05-25,345.7901823886925,347.21649435327924,343.36546021028636,343.9627380371094,978500
2021-05-26,343.71321325021125,344.158934139701,340.7179547264255,342.4295349121094,999500
2021-05-27,345.34446720582594,345.83477640407546,342.5631737922855,345.3355712890625,3979300
2021-05-28,345.2547707312675,346.42146418895663,342.400811428681,343.0111083984375,935500
2021-06-01,344.832999211215,345.01247578459464,342.05085213346786,342.7598571777344,962200
2021-06-02,342.84067773080216,345.9728224040821,341.6021714163066,345.6048583984375,1007600
2021-06-03,344.41125143518553,347.8036687712081,343.81892112083693,347.6331481933594,1649700
2021-06-04,348.2164367626774,354.9653640277168,347.8664122493677,353.69097900390625,1836100
2021-06-07,354.53453554155556,355.1448050896141,349.66128040487075,351.3664855957031,1087900
2021-06-08,351.3665024624217,352.3985816511575,347.38175599400967,348.6920471191406,1065000
2021-06-09,349.35626649371557,349.35626649371557,345.6317914132681,347.1395263671875,1046100
2021-06-10,349.23959197208603,349.77804913644457,346.50230690710725,347.9651794433594,913700
2021-06-11,348.9164902850089,349.248547999184,345.6766543294495,347.9651794433594,751000
2021-06-14,347.86635757840594,349.52667312508646,346.3137608262866,349.2125549316406,868400
2021-06-15,350.01141316746634,351.8512057941152,349.1677937241395,349.8319091796875,943900
2021-06-16,350.7383241719813,350.9088447275037,343.90862808985844,344.2676086425781,1524200
2021-06-17,344.8778187171688,345.9906664548088,340.650766608384,343.6393127441406,1246400
2021-06-18,341.1892789723266,342.9213798382904,340.1392328779559,340.30975341796875,2416200
2021-06-21,342.1405942918112,345.9189143004517,341.58414298146965,343.2803649902344,1186900
2021-06-22,342.4188013691322,344.5188661678002,340.7225793845592,343.2624206542969,636200
2021-06-23,343.02016802588236,343.289424020219,338.5777316982051,338.6405334472656,1024000
2021-06-24,340.6059852359144,341.0277949784149,338.20976847262796,338.9995422363281,1032700
2021-06-25,338.24559036173815,344.1060356012466,338.24559036173815,342.8406066894531,1708100
2021-06-28,342.5355285444829,343.48683939211253,339.97774744385265,341.0995788574219,778200
2021-06-29,340.92908729635656,341.3957593442575,334.9788885904127,335.1314697265625,1223900
2021-06-30,336.10066227216777,340.53414182405766,335.31088864355354,339.555908203125,1077600
2021-07-01,338.6225045187052,342.04184385200983,338.54173595828746,341.234130859375,752800
2021-07-02,342.6072815612035,343.8996334194659,340.0943903859485,342.3739318847656,778700
2021-07-06,341.0367256196055,341.34186045591304,335.36473982028053,339.8431091308594,1142700
2021-07-07,339.6097275540813,345.1650379907529,338.712262570948,344.1598815917969,952900
2021-07-08,340.6149107852792,342.5534385881713,339.1789612214562,340.9649353027344,894500
2021-07-09,343.4598832580619,344.9766013733391,341.72775490809477,343.82781982421875,542900
2021-07-12,342.7419629660353,344.016375632802,337.6533504924316,340.2021484375,1008200
2021-07-13,340.13920713257124,341.655925049384,338.82891600869107,339.09814453125,709500
2021-07-14,339.0982354210627,339.591857696003,336.73789764964016,338.1828308105469,698900
2021-07-15,336.65708601022703,339.82513654905927,336.54939458611307,339.4661560058594,713400
2021-07-16,339.7982626784449,340.78547985590706,336.8007322584883,338.47003173828125,890800
2021-07-19,336.68397818692983,338.18275673850394,329.8722223478231,333.8749084472656,1357600
2021-07-20,334.76349593842076,341.6111596517952,334.7545125223021,341.0188293457031,1268000
2021-07-21,341.01878324538416,345.2548194227156,340.4982381732194,341.8354797363281,922800
2021-07-22,341.70980483946965,342.4277658968808,339.0891949418472,340.973876953125,688400
2021-07-23,342.80475230036853,343.28040771748437,341.20726548548316,341.727783203125,795900
2021-07-26,334.7544438918491,335.97498314134873,328.8311694337655,330.3119812011719,2720700
2021-07-27,330.4915148259819,337.0429989370733,330.4915148259819,336.3070983886719,1460600
2021-07-28,337.44686965005104,337.6622525046692,332.59158028682197,334.5839538574219,775200
2021-07-29,336.41477362232064,337.3211946829117,333.2736460019226,334.3954772949219,754800
2021-07-30,333.9197714974838,335.32879796194607,332.16072057600195,333.560791015625,798600
2021-08-02,334.12620641264084,336.58527912110173,330.3389030412684,330.5363464355469,1176500
2021-08-03,331.5056828289056,331.98133826478943,328.4722462274922,331.5685119628906,872900
2021-08-04,327.116987791876,327.89777790889684,322.73735449481677,324.5592346191406,1608100
2021-08-05,325.2771790469471,325.7976966356262,322.97967110461923,323.7873840332031,912600
2021-08-06,325.15161238089894,326.1926752398857,323.59003178665023,324.92724609375,704500
2021-08-09,323.71564764676907,325.25928859567364,322.8899677673023,324.0207824707031,945100
2021-08-10,323.25792496535917,325.83364516845853,323.17715640086874,325.09771728515625,842100
2021-08-11,325.2862488124041,326.99142708951456,323.98491341256425,326.049072265625,900100
2021-08-12,325.1784847825455,326.94649194647985,322.0104343951204,322.863037109375,1005400
2021-08-13,323.311741147213,324.0476689633036,320.85269600244646,321.2745056152344,1222200
2021-08-16,321.2745622048836,323.5451477829944,319.1026846400354,323.3117980957031,1625700
2021-08-17,322.23482409145424,325.35801241102155,321.89381036940074,324.52337646484375,1571000
2021-08-18,322.638653652794,323.536118614276,320.0001044749602,320.0360107421875,961000
2021-08-19,318.8064916260593,322.99763770464295,317.31669648703354,317.7295227050781,1345700
2021-08-20,318.3667768215389,322.01946653547697,317.3167579392679,320.5476379394531,904300
2021-08-23,321.2386686169165,322.25280858900504,319.865548072986,320.70916748046875,827800
2021-08-24,322.162988036225,323.5271248742938,321.2206608121281,322.1899108886719,822600
2021-08-25,322.80919548239854,323.6707542334907,321.28349399184515,321.965576171875,953500
2021-08-26,322.27968833353344,324.8643919265607,320.61038918451237,324.5412902832031,1172400
2021-08-27,326.04007300348303,326.973416899494,324.1464075796291,324.87335205078125,1203900
2021-08-30,325.10675007885425,326.64140781418365,324.6580175045563,324.92724609375,986000
2021-08-31,324.88204464992197,326.1927929487195,323.70691193046713,325.2436218261719,1083900
2021-09-01,323.8876257868603,324.9814330914255,322.2966809933779,322.4051513671875,1116000
2021-09-02,322.54075424804773,324.2853838761384,321.37464250254595,323.6616516113281,2071500
2021-09-03,323.66169399960654,323.86056558235305,321.47413417596493,321.80859375,893200
2021-09-07,320.6516060466114,320.6516060466114,315.5442548658866,315.6617736816406,2033500
2021-09-08,316.7373772142592,319.62097348784084,315.896676581541,317.70458984375,1215300
2021-09-09,316.8458695637098,317.9215802362308,314.45036225594384,315.4176025390625,1098900
2021-09-10,315.8786058451063,316.457123741187,312.60628727026017,312.6605224609375,1222600
2021-09-13,314.4955610089762,315.7339772040388,309.83114139056386,313.0492248535156,1489200
2021-09-14,314.57691729917036,314.8480932622149,309.5870864731756,311.2684326171875,1325600
2021-09-15,311.6842587624424,313.60969094505145,310.8797516453952,311.9283447265625,1149700
2021-09-16,312.2989598655362,312.7147722089415,308.0232348909839,308.7012023925781,1451400
2021-09-17,307.3001267665751,309.88542998624513,306.5769447709324,308.231201171875,2108000
2021-09-20,306.1701849476804,307.93288418885885,303.6300684988765,305.9532165527344,1709800
2021-09-21,306.20627333290463,307.40855115155944,302.9158854016475,303.7746276855469,1317000
2021-09-22,305.6639175606922,310.23793604299266,305.55541958902114,308.90911865234375,1335900
2021-09-23,307.60743273584967,311.6661894854555,307.4446995642853,311.14190673828125,1366200
2021-09-24,315.45373212722035,319.04244089083807,314.1339632308476,315.9508972167969,1693000
2021-09-27,318.31934888656366,322.9295063248592,317.5780977175134,319.4221496582031,1866000
2021-09-28,319.42211847912813,321.1848450357595,316.31253288662055,318.3283386230469,1140100
2021-09-29,314.6944230435035,318.71701345707044,311.83791680929477,316.64697265625,1547700
2021-09-30,317.76791004042286,318.4639467954032,311.7746724718367,311.9554748535156,1054300
2021-10-01,313.95318822434814,316.0955611141226,309.8492172264976,314.3961181640625,960400
2021-10-04,314.29671671907124,316.62891293739375,310.68993820487873,312.7599792480469,1127400
2021-10-05,312.7690582385087,316.79167710308394,311.70239581673866,314.3509826660156,889400
2021-10-06,313.70008937589665,316.5114090299371,311.1419040784437,316.37579345703125,995700
2021-10-07,316.53850901680016,320.43455993135075,316.53850901680016,317.9938659667969,1042600
2021-10-08,318.26506886483554,321.04927100238814,317.1080053702418,319.7746887207031,768500
2021-10-11,320.8142320598357,324.8187536793148,320.1091469268652,322.78485107421875,996800
2021-10-12,322.69447927195745,325.7679265972641,321.8176401516294,323.7249755859375,840200
2021-10-13,325.0808699650168,327.584847416953,319.503473159121,327.0153503417969,1102100
2021-10-14,327.25037887695,329.1848593635425,325.749807516671,327.29559326171875,973300
2021-10-15,329.1306040514812,331.0650568332537,328.5972729671008,330.5046081542969,952700
2021-10-18,329.3384897832644,332.54755220521395,327.1238127066052,329.94415283203125,1014600
2021-10-19,331.3001548536576,335.53066589922463,328.72387255235174,335.4312438964844,1051300
2021-10-20,336.07297886198154,336.78711229005745,334.2831348882885,335.48541259765625,955200
2021-10-21,335.9374760963144,337.41093012091443,331.87871881833667,337.3024597167969,803600
