Date,Open,High,Low,Close,Volume
2020-08-17,18.198404239709987,18.398788185621576,17.5517150182341,17.8522891998291,2619000
2020-08-18,17.661009180643944,17.67922621413028,16.677311956916842,16.813936233520508,2799500
2020-08-19,16.950566188664066,17.415090226943075,16.713749910094037,16.722858428955078,2208300
2020-08-20,16.531581123105244,17.123620883411906,16.394956830307112,16.90502166748047,2764300
2020-08-21,16.950566115906575,16.950566115906575,16.34941777183697,16.75929069519043,2335200
2020-08-24,16.88680814476875,17.123622683974947,16.586232236826064,16.6682071685791,2178000
2020-08-25,16.795721635684544,16.941454435091057,16.00329801879863,16.31298065185547,2525600
2020-08-26,16.376741093262037,16.376741093262037,15.566102052743972,15.575210571289062,2117900
2020-08-27,15.538777495881396,15.957760689524827,15.447694041848269,15.91221809387207,2169100
2020-08-28,15.99419324393612,16.294767430198238,15.73005313468634,16.185468673706055,1737000
2020-08-31,16.12170946733329,16.12170946733329,15.45680151401937,15.49323558807373,1901000
2020-09-01,15.556995299933998,15.7391622169674,15.247312583340698,15.456803321838379,1749900
2020-09-02,15.374826535226717,15.702726251572416,15.25641926947536,15.475018501281738,2096300
2020-09-03,15.420363914695805,15.556988171229058,14.819215796132157,14.99227237701416,2455800
2020-09-04,15.065144365959405,15.201768657550344,14.108770850278585,14.882977485656738,2650500
2020-09-08,14.418454974419147,14.573296317281152,13.917497739785377,14.08144760131836,2352000
2020-09-09,14.391129295662829,14.391129295662829,13.789981002968812,14.045013427734375,2286300
2020-09-10,14.108771998538408,14.327371230329305,13.56227391906117,13.571381568908691,2122200
2020-09-11,13.562271939640388,13.7171132567188,13.31634718829138,13.398322105407715,2453100
2020-09-14,13.54405702054384,14.063230418513342,13.015775103997576,13.871955871582031,2770900
2020-09-15,13.953930728933157,14.045014176954822,13.562273987166723,13.689789772033691,2411400
2020-09-16,13.87195266322209,15.028708195847743,13.799086268733099,14.709917068481445,2672300
2020-09-17,14.382020112697376,14.755461517491085,14.01768809416211,14.573294639587402,2090500
2020-09-18,14.518645004118012,14.54597055811752,13.771763900853161,13.990363121032715,5801100
2020-09-21,13.489407409695644,13.544056782925162,12.924691428749778,13.380106925964355,2212700
2020-09-22,13.307240521232439,13.826414778937627,13.052208085908212,13.289024353027344,2417300
2020-09-23,13.361890492926362,13.644247609166692,12.7607421875,12.7607421875,2997500
2020-09-24,12.769851622574828,12.888258893605228,11.913669956873829,12.715201377868652,3372400
2020-09-25,12.888259911481553,13.298134607558124,12.551252503646783,12.897368431091309,2577500
2020-09-28,13.188832367683487,13.489407394655206,12.988450174550506,13.343673706054688,1963500
2020-09-29,13.298133813719485,13.489408370924908,13.024884322192282,13.316349983215332,2799800
2020-09-30,13.398324660730754,13.544057488449011,12.742526067362428,12.778959274291992,3459000
2020-10-01,12.624116783609725,12.797175152318705,12.150485136448708,12.369084358215332,3401500
2020-10-02,12.114050535060457,13.23437206882495,12.04118413621249,13.033989906311035,3409700
2020-10-05,14.008579531466163,14.527752873367453,13.835521171741702,14.436670303344727,4348900
2020-10-06,14.892085571347396,14.992275789062218,13.917495917092904,14.163420677185059,3946900
2020-10-07,14.172529513499882,14.910302941737857,14.172529513499882,14.72813606262207,3232900
2020-10-08,14.928519652765807,15.629859945287333,14.618836971321818,15.575210571289062,2465100
2020-10-09,15.802918178490891,15.975976554719454,15.210878376655794,15.274636268615723,2955700
2020-10-12,15.192661245139224,15.44769281139105,15.056036943608282,15.301959991455078,2328200
2020-10-13,15.156227200946029,15.648076772139085,15.037819935995248,15.374826431274414,2358500
2020-10-14,15.447688442396766,16.531577504232725,15.447688442396766,15.784696578979492,3058500
2020-10-15,15.329284003850258,15.802916489609425,15.05603542828955,15.730050086975098,2364600
2020-10-16,15.67539944888103,15.802916960242813,15.06514439443932,15.074251174926758,1420900
2020-10-19,15.229092326750454,15.274634915023311,14.56418617341568,14.591511726379395,2228400
2020-10-20,14.837437806085704,15.538776354917177,14.673487948318883,15.274636268615723,2534100
2020-10-21,15.165333668738281,15.256417103377025,14.855651033329762,15.019600868225098,1656300
2020-10-22,15.001387919921067,16.05795188006455,15.001387919921067,15.648078918457031,2887300
2020-10-23,15.73005097450199,15.802917381247614,15.311067832760525,15.584318161010742,1961300
2020-10-26,15.311069174546176,15.338394730947526,14.509538630102185,14.627945899963379,2318500
2020-10-27,14.655271656177849,14.974062869450753,14.454888583016704,14.892087936401367,2488800
2020-10-28,14.4366711999606,14.655270423954907,14.163421735649667,14.354696273803711,2792300
2020-10-29,14.171364795909579,14.748852598055608,13.942203011288909,14.675520896911621,5298800
2020-10-30,14.620524513623833,14.877185517302054,14.437195225282247,14.712188720703125,3548200
2020-11-02,14.886350342603212,15.014680391336565,14.648021860408562,14.730520248413086,2899400
2020-11-03,15.124677825939896,15.546334671568758,14.886349359484841,15.207176208496094,2556800
2020-11-04,15.298843330054678,15.775498578712188,14.64802286327926,15.32634162902832,2866200
2020-11-05,15.418004672271891,16.472148537510286,15.418004672271891,16.261320114135742,3703700
2020-11-06,16.618814654743375,16.866309843490015,15.49133890382997,15.537172317504883,2936400
2020-11-09,17.462124872614773,18.562101985942732,17.287963199224095,17.93878173828125,4231300
2020-11-10,18.25961540181378,18.580442326093305,17.53546315134382,18.552942276000977,3664900
2020-11-11,18.772937431641374,19.13959602437537,18.314613753632358,18.552942276000977,2676700
2020-11-12,18.222944463464327,19.047928292210727,18.13128114770644,18.31460952758789,3138500
2020-11-13,18.57127426755003,19.038764594306095,18.397110793260687,18.818769454956055,2037600
2020-11-16,20.16624001746488,20.267071777029297,19.42375621545522,19.781248092651367,2384300
2020-11-17,19.27709257784881,20.817058511664353,19.25875921297381,20.762060165405273,2358900
2020-11-18,20.98205348004847,21.770370617681557,20.7712250473587,20.78955841064453,3743200
2020-11-19,20.44123419236356,21.3762148626236,20.129573968943546,21.30288314819336,2774700
2020-11-20,21.30288290963999,21.71537489141967,20.908724293354066,21.156219482421875,2146900
2020-11-23,21.68787009818188,22.714515612459238,21.44037496326248,22.696182250976562,2513200
2020-11-24,23.484504026835587,24.10782270712066,22.88868189756476,23.099512100219727,3075800
2020-11-25,22.74201613080984,23.420334836727864,22.494522720047655,22.897846221923828,1987500
2020-11-27,22.641183431441743,23.172838664527987,22.384521621261452,22.457853317260742,799800
2020-11-30,22.567849859532295,22.65951316063791,21.43120604347635,21.54120445251465,3128900
2020-12-01,22.274529467621313,22.540358033109463,21.385382185018322,21.642044067382812,1762300
2020-12-02,21.669541298854952,22.613688633600113,21.504544507504736,22.155364990234375,2357200
2020-12-03,22.650354721215045,23.255343568476842,22.247031154195227,22.82451820373535,2502000
2020-12-04,23.319507392461443,24.52031484485388,23.29200734453211,24.309486389160156,2925800
2020-12-07,24.199490465352735,24.20865714895024,23.255344783569303,23.576169967651367,2318500
2020-12-08,23.328673692234066,24.547814489904173,23.28284027977073,24.080324172973633,2275300
2020-12-09,24.56614758908696,24.786144485455925,23.447838482980494,23.83283042907715,1864800
2020-12-10,23.823663110936337,25.730289424500725,23.80532974533332,25.72112274169922,2421300
2020-12-11,25.363625584547414,25.90444751890967,24.877801987201394,25.895280838012695,2473200
2020-12-14,26.298610598225874,26.298610598225874,25.152801513671875,25.152801513671875,3456900
2020-12-15,25.20779541093819,25.84944908438104,24.831970237407997,25.83111572265625,1745500
2020-12-16,25.996116515210137,26.096946523610853,25.317797761430032,25.92278480529785,1998300
2020-12-17,26.13361231365274,26.252775682340932,25.051968320040427,25.436960220336914,2374400
2020-12-18,25.16196353301369,25.56528699720736,24.446978167344863,24.70363998413086,5058300
2020-12-21,24.052823486734955,25.024469076397207,23.777830012721484,24.82280731201172,1923300
2020-12-22,24.795308503617978,25.125302087607732,24.410316571751917,24.437816619873047,1098200
2020-12-23,24.72197330377488,25.097798499931077,24.511144876343984,24.611976623535156,1523200
2020-12-24,24.48365189731593,24.64864871365414,23.92449815661737,24.33698844909668,504700
2020-12-28,24.456148440625952,24.5569801956689,23.374504426635273,23.5853328704834,1604600
2020-12-29,23.777830438025784,24.05282391695795,23.374505153674825,23.942827224731445,1534300
2020-12-30,23.906162446658126,24.483649498905187,23.759499012805982,23.997827529907227,1687900
2020-12-31,23.87865883797196,24.28198409513127,23.649497038189637,24.18115234375,1457400
2021-01-04,24.556975080676143,24.932800227816944,23.695326372135188,23.9794864654541,1750100
2021-01-05,24.254484575232098,25.922783982419283,24.11698784205692,25.464460372924805,2210000
2021-01-06,26.11527829984796,26.371940143113708,25.271962812964237,26.170276641845703,2528300
2021-01-07,26.536936349959078,28.04940383529495,26.307774556775893,27.930238723754883,4857800
2021-01-08,28.23273410538885,28.28773419824746,26.45443973040751,26.76609992980957,2506900
2021-01-11,26.08778117609902,27.004428471085482,25.867786035106185,26.775266647338867,1747500
2021-01-12,27.041094351880048,28.48023028002122,26.986096005452577,28.42523193359375,2037400
2021-01-13,28.91105315432596,28.95688481438852,27.93940587603473,28.13190269470215,1921200
2021-01-14,28.306064965307954,28.856053638839708,28.141069936777644,28.480228424072266,1647100
2021-01-15,28.049407080422448,28.214403870341876,27.316088208376765,27.526918411254883,1586600
2021-01-19,27.68274661939253,27.829410034066555,27.40775140560437,27.5727481842041,1402200
2021-01-20,27.96690628855016,28.067738040051534,26.940260655021564,27.28858757019043,1648700
2021-01-21,27.398582525808184,27.490247589717804,25.70278671112576,26.371938705444336,2050700
2021-01-22,25.913615134261914,26.41777036321631,25.666119986215644,26.371938705444336,1581000
2021-01-25,25.95028441120482,25.95028441120482,24.859475389848544,25.63862419128418,1678200
2021-01-26,25.913618888770788,26.417774190769997,25.20780006727915,25.290298461914062,2274400
2021-01-27,24.740310668945312,25.418629468043743,24.428650443904683,24.740310668945312,2357500
2021-01-28,25.171133978173206,25.9777845799567,24.86864043959589,25.711956024169922,1989900
2021-01-29,25.37158000260103,26.438694905176654,24.939215056519526,25.178396224975586,1725600
2021-02-01,25.564767940645,25.923538849781057,24.810426451624284,25.757951736450195,1605500
2021-02-02,26.503094713810313,27.24823680032878,26.181119933112118,26.871065139770508,2342100
2021-02-03,27.165442801495967,27.94737928619567,27.165442801495967,27.62540626525879,1761500
2021-02-04,27.735794684274683,27.919780759491005,27.183838213246972,27.423019409179688,1345800
2021-02-05,28.00257083005996,28.18655512773915,27.57940361161785,27.809385299682617,1423900
2021-02-08,28.46253593359592,28.839705784543096,28.12216224256935,28.756912231445312,1626000
2021-02-09,28.388941130923325,28.572925435049207,27.698996042553805,27.882980346679688,1369700
2021-02-10,27.892176557573144,28.600520519760675,27.469011128497513,28.563722610473633,1224100
2021-02-11,28.710916024405545,28.710916024405545,27.413819311781346,27.984174728393555,1149400
2021-02-12,27.671397655875836,28.490131934031197,27.6162025400034,28.278549194335938,1608500
2021-02-16,28.885699720970056,29.262869549691985,28.352142273903347,28.554527282714844,1520000
2021-02-17,28.609722166678264,28.885699488776037,27.855382515298068,28.508529663085938,1750200
2021-02-18,28.269351861351495,28.968496482406206,27.073447650502338,27.183837890625,2702500
2021-02-19,27.275831612165362,27.597806370748348,26.87106329410043,27.56100845336914,1838500
2021-02-22,27.59780719601106,28.858107829995618,27.450619031335375,27.938180923461914,1772600
2021-02-23,27.88298265376077,28.913301509676046,26.760672515481602,28.812108993530273,2138700
2021-02-24,29.069683749794915,30.77154847691881,28.62811935978185,29.943613052368164,3063500
2021-02-25,30.00801555239092,30.504776938106684,28.959299410930583,29.34566879272461,2256600
2021-02-26,29.04208542316171,29.529645447593218,27.726589971165517,28.453332901000977,2061000
2021-03-01,29.235276821802156,29.989614826589797,29.143283783054933,29.492856979370117,1833000
2021-03-02,29.548049997517804,29.98041674814196,29.115685001514905,29.594045639038086,1074100
2021-03-03,29.897625067241723,30.34839080463001,29.695240020751953,29.695240020751953,1489300
2021-03-04,29.971223193846033,31.470701669656926,29.54805410894756,30.725563049316406,1982800
2021-03-05,31.590290160050454,31.99505673622978,30.39438588153833,31.78347396850586,2305600
2021-03-08,31.9122656922351,32.44582502539544,30.937145338758928,31.5718936920166,1834200
2021-03-09,31.553489551993987,31.765072301683265,30.688759595536634,30.71635627746582,1800100
2021-03-10,30.955536057891184,31.801866970241317,30.48637145754065,31.64548110961914,1327800
2021-03-11,31.654684809818253,32.133047223781126,31.36030847957074,31.682281494140625,1363600
2021-03-12,31.94906099880742,32.10545039750896,31.378707300129935,31.985858917236328,1160400
2021-03-15,31.99505797959154,32.197443030167435,31.139525641193384,31.259117126464844,1943100
2021-03-16,30.8635431416364,30.918740012433314,30.04480885898098,30.302387237548828,1138600
2021-03-17,30.044813778721405,30.716360025124107,29.759635163436922,30.670364379882812,1586900
2021-03-18,30.955536439436493,31.07512438988909,29.56644508632731,29.79642677307129,1913100
2021-03-19,29.621645634537607,30.559971454135614,29.373264960887326,29.851627349853516,2737800
2021-03-22,30.05400515055783,30.24719243451931,29.244472139569172,29.446853637695312,1684400
2021-03-23,28.848907206757335,29.124884565928713,27.947377540580224,28.26015281677246,2122200
2021-03-24,28.664920205989674,29.281271259231673,28.490133615022817,28.72931480407715,2024500
2021-03-25,28.122165978018142,29.437661769062544,27.551812263830524,29.299673080444336,1788800
2021-03-26,30.09080678971537,30.348388697154075,29.428460081269197,29.851627349853516,1373000
2021-03-29,29.557246178547476,29.713632034830727,28.701714057402192,29.134078979492188,1474800
2021-03-30,28.756913227173154,29.345665843257898,28.28775032824767,29.226076126098633,1412600
2021-03-31,29.152482720812085,29.6216456305479,28.720115973118816,29.207677841186523,1823800
2021-04-01,29.51125428609564,29.594044331629135,28.508532149963603,29.52964973449707,1644500
2021-04-05,29.492854041565174,29.53884967904649,28.388941195802648,28.775310516357422,1896000
2021-04-06,28.821308443213173,29.68604018259503,28.149762256764642,28.664920806884766,1662400
2021-04-07,28.6649214108931,29.649242890739423,28.57292837206364,29.640045166015625,1622700
2021-04-08,29.373262013339506,29.428457128182657,28.444135766144633,28.986892700195312,1237500
2021-04-09,28.858103041311058,28.968493269189118,28.241752046025287,28.554527282714844,1317600
2021-04-12,28.821306153838737,29.180077039132062,28.609723414030935,28.775310516357422,1027700
2021-04-13,28.72011413237253,29.32726568144114,28.158959976185553,29.106483459472656,1587900
2021-04-14,29.916019522009083,30.458776466484892,29.49285404238176,30.21039581298828,1661900
2021-04-15,30.39438699919226,30.79915359025555,29.83323100321722,30.670364379882812,1189000
2021-04-16,30.92794336191778,31.065933809388746,30.58757136986369,30.707162857055664,1628500
2021-04-19,30.431180501091276,30.97393394908164,30.237993204336263,30.33918571472168,1498900
2021-04-20,30.283992622041936,30.283992622041936,28.858108347799764,29.64924430847168,2024300
2021-04-21,29.27206890044768,30.173596694221203,28.99609157733204,30.090803146362305,1183600
2021-04-22,30.21040023424129,30.412785279874104,29.796432417829955,30.146005630493164,1513400
2021-04-23,30.293192146195,31.240715700474542,29.998815828181115,31.22231674194336,1494600
2021-04-26,31.295909435387454,31.783469505186208,31.102725654060645,31.452295303344727,1678300
2021-04-27,31.39710626407064,31.73747823648266,30.900344892933546,31.194721221923828,1412700
2021-04-28,31.40630097173572,32.07784712705449,31.40630097173572,31.765071868896484,1872000
2021-04-29,32.09720561641215,32.38320892532061,31.248413088116944,32.10643005371094,2166800
2021-04-30,31.700488142799994,32.54005271964539,31.700488142799994,32.00494384765625,2260900
2021-05-03,32.401657053254624,32.96444267910905,32.1156537820022,32.78915023803711,2894700
2021-05-04,32.86296222584538,33.27813231336729,32.484696928199746,32.73379898071289,1854000
2021-05-05,33.204329286436895,34.11770004299178,32.78915916098705,33.61027145385742,1962600
2021-05-06,33.693305092739145,34.6528085895728,33.38884583108751,34.28376770019531,3166000
2021-05-07,34.2929869429135,35.47391549833672,33.97930680973386,35.27094268798828,2115800
2021-05-10,35.52004020345187,35.91675781714902,34.791186585781865,34.80963897705078,1806000
2021-05-11,34.06234320868375,34.92036030375835,33.44420375278851,34.64358139038086,2313900
2021-05-12,35.058747954715955,35.944441795223455,34.58822420176962,34.82809829711914,1867700
2021-05-13,34.302219661865955,35.2340427925539,33.69330466571474,34.57899856567383,1795600
2021-05-14,35.13255958543004,35.71379422251228,34.975715979002125,35.53850173950195,1433700
2021-05-17,35.47391947164102,36.165868472312425,35.23404184719155,36.0274772644043,1329400
2021-05-18,36.02747791593343,36.23967519097793,35.501596947467775,35.53850173950195,1143300
2021-05-19,34.79119498290536,35.37243313014417,34.34834804386829,35.16946029663086,1539900
2021-05-20,35.169459952948145,35.815279719187444,34.54209258225106,35.65843963623047,1100400
2021-05-21,35.93521417704886,36.184316207538956,35.575401306152344,35.575401306152344,1459200
2021-05-24,35.73224569896475,35.99057219768664,35.178687910436544,35.65843963623047,1218200
2021-05-25,35.51082492765278,35.71379424509976,34.25609015317461,34.39447784423828,2057900
2021-05-26,34.58823085132694,35.224822761681985,34.394482426927446,34.94804382324219,1188200
2021-05-27,35.05874860405793,35.79682681815119,35.04029620877628,35.75992202758789,2529000
2021-05-28,35.98134754424205,36.02747677310416,35.52004821675176,35.8521842956543,1315500
2021-06-01,36.59025915245337,36.968524425448685,36.06437824900706,36.79323196411133,1608700
2021-06-02,36.90395073505053,37.660481443564265,36.599491452157565,37.44828414916992,1525100
2021-06-03,37.41138339417731,38.18636658408849,37.15305683735205,38.01107406616211,1523300
2021-06-04,41.895209126216045,42.863937110511024,41.22171246057411,42.67941665649414,11428800
2021-06-07,42.79012929190552,44.60764636319469,42.716319705541096,43.67582321166992,7494600
2021-06-08,43.58357262150781,44.55230074121522,43.00233434190919,43.482086181640625,40189300
2021-06-09,43.36214615328147,43.8049931810253,41.55385324346869,41.710693359375,4165800
2021-06-10,42.20888608543463,43.06690306774248,41.60919558573668,42.946964263916016,2515200
2021-06-11,43.13150118131249,43.54667141528713,42.983885489169914,43.297569274902344,1933800
2021-06-14,43.69427412788136,44.432352369345296,42.95619588641741,43.426719665527344,2161300
2021-06-15,43.888011036819826,44.53383070061544,43.43593973576671,44.00794982910156,2442000
2021-06-16,43.8880176645081,45.35494966431932,43.74040202072862,45.17042922973633,2603500
2021-06-17,45.09662298696015,45.39185427333677,41.48003444969477,41.84907531738281,3108200
2021-06-18,41.18480486056447,41.84907704200412,40.622019097893066,40.76041030883789,3547700
2021-06-21,41.50772071171815,42.34728546177164,41.24016622052522,42.17198944091797,1870600
2021-06-22,41.71068671187537,42.125856834042416,40.79731596254264,41.87675476074219,1979400
2021-06-23,42.301146896190694,42.56870135062925,41.747589111328125,41.747589111328125,1533000
2021-06-24,42.02437068897958,42.153533945738324,41.526166539108914,42.061275482177734,1591400
2021-06-25,42.22733869824224,42.3380495457285,41.58151896894272,41.80294418334961,2508100
2021-06-28,41.51694188921305,41.62765274880922,39.930070984117336,40.640472412109375,2466500
2021-06-29,40.99106285197245,41.277069732222,40.48363424202353,40.5020866394043,1161100
2021-06-30,40.50208526228472,41.44313286066274,40.46518046877799,41.00951385498047,1625400
2021-07-01,41.80294836264711,42.070499310868065,40.85266930846216,41.313968658447266,1336700
2021-07-02,41.10177067806636,41.45235916351126,40.640471335956896,41.332420349121094,940200
2021-07-06,41.304743390404326,41.31396782866747,40.00387939035121,40.575889587402344,1471200
2021-07-07,40.428274529098644,41.02796508855954,39.62561464997468,39.800907135009766,1975200
2021-07-08,39.09051090181857,40.44673228940844,38.841408798826436,39.95775604248047,1461900
2021-07-09,40.45594608119171,41.59074542484865,40.03155158161593,41.55384063720703,1281900
2021-07-12,40.917247857239275,41.57229555970191,40.631244534206,41.20325469970703,1301200
2021-07-13,40.88957334201753,41.147899846994285,40.59434204506276,40.95415496826172,1965900
2021-07-14,41.406238592772944,42.070507391118326,39.505683638808684,39.69942855834961,1794200
2021-07-15,39.062833766634476,39.450323577609325,38.36166021939824,38.73069763183594,1894900
2021-07-16,39.24735179458211,39.24735179458211,38.02952172226076,38.13100814819336,1433600
2021-07-19,36.691754834338184,37.34679914010182,35.815285267202334,36.94085693359375,2341400
2021-07-20,37.37447253836822,38.47236726583573,36.67329906085045,38.260169982910156,2443600
2021-07-21,39.01669987940257,40.23452988221418,39.01669987940257,39.5149040222168,1774200
2021-07-22,39.5149040222168,39.74555369728619,38.88753662447327,39.5149040222168,823300
2021-07-23,39.25657392947104,39.468771207859724,38.71224055640972,39.22889709472656,954700
2021-07-26,39.61638912958018,40.22530416490294,39.4872258674564,40.12382125854492,1247400
2021-07-27,39.69019372086663,39.6994181586703,38.35242499552751,38.82295227050781,956100
2021-07-28,39.20122290939611,39.91162085837124,38.33397782148599,39.54258346557617,982200
2021-07-29,39.792257532678114,40.02344657905002,39.25590077948106,39.69978332519531,709200
2021-07-30,39.45010159200337,39.79226041769479,38.82126705806689,38.94148635864258,808400
2021-08-02,39.14493246198712,40.125171796883215,38.40512466430664,38.40512466430664,909300
2021-08-03,38.19243706449914,38.95073699951172,37.27693024114605,38.95073699951172,1352600
2021-08-04,38.18318536164014,39.34837665250217,37.73005325939849,38.29415512084961,1607900
2021-08-05,36.43539839957863,40.21765167984809,36.12098112709907,39.20966720581055,1650200
2021-08-06,39.7645266079131,40.16217215620549,39.49634639577807,39.65355682373047,1170200
2021-08-09,39.04320658036297,39.69053307647026,38.56233294920839,39.431602478027344,956900
2021-08-10,39.69053878228965,41.30886231053396,39.53333190425385,41.059181213378906,1599900
2021-08-11,40.62454370937913,40.957456534988815,39.90323493900166,40.8649787902832,1669000
2021-08-12,40.994456144227506,41.41059373497372,40.46734170912805,40.985206604003906,723000
2021-08-13,40.73550899195041,40.98519358367702,40.3193680057394,40.633785247802734,1039400
2021-08-16,40.31013087562205,40.75401351613717,39.72753336659224,39.78302001953125,1442100
2021-08-17,39.366875790422206,40.439592967714866,39.16342827359701,39.97721481323242,1951800
2021-08-18,39.977214757774064,40.1714127357476,39.14493619745946,39.26515197753906,1565800
2021-08-19,38.5068479250156,39.03395868120255,37.4711219601159,38.02597427368164,1923500
2021-08-20,37.84102243219801,38.72879107511143,37.59134135976219,38.701045989990234,1007700
2021-08-23,39.69979643548918,40.27314447208536,39.6350637633412,39.829261779785156,1082400
2021-08-24,40.35636775341362,40.77250882886032,40.023454893056275,40.60605239868164,1188400
2021-08-25,40.50432529525739,41.3920904979501,40.14367090214256,41.02219009399414,1281900
2021-08-26,40.81874830416594,41.0314418599982,40.13443052064751,40.2916374206543,1193900
2021-08-27,40.55981386478416,41.97468994408321,40.55981386478416,41.752750396728516,1406500
2021-08-30,41.761996577459385,41.937699013800234,40.83724022850974,40.855735778808594,1009200
2021-08-31,40.726261056948175,41.160894041852,40.43958538496355,40.61528778076172,1926000
2021-09-01,40.6615431167433,40.698530694518965,39.967975764209356,40.495086669921875,1461600
2021-09-02,40.90197829617298,41.79899320205318,40.90197829617298,41.6602783203125,983300
2021-09-03,41.72501099108055,42.141152108636625,41.37360607195852,41.6602783203125,730700
2021-09-07,41.29037192793794,42.06716739343811,41.0036961930236,41.077674865722656,1411600
2021-09-08,41.34585528209348,41.69726368046202,40.76326132545478,40.966705322265625,1178900
2021-09-09,40.49508345010996,41.28112497608296,40.310131465273464,40.65229034423828,1229000
2021-09-10,41.262623402825405,41.52155755487305,40.199155818636584,40.2176513671875,898600
2021-09-13,40.966697406379545,41.75274226327472,40.809490551599396,41.373592376708984,956000
2021-09-14,41.76199074073143,41.891456047063606,40.62454101381517,40.87422561645508,896200
2021-09-15,41.503063711954695,43.25085255369478,41.503063711954695,43.19536590576172,1250100
2021-09-16,43.093645789365304,43.121390879508674,42.30760427939364,42.74224090576172,1226500
2021-09-17,42.640512806098016,43.06589984996299,41.51230901112413,41.651023864746094,3298200
2021-09-20,40.34711857838621,40.864979851525185,39.96796863441003,40.80024719238281,1470900
2021-09-21,41.567790324730865,41.84521646871424,40.90196475703892,41.373592376708984,1263200
2021-09-22,41.956192303343535,43.1676243251507,41.956192303343535,42.55728530883789,1053100
2021-09-23,42.825469266345316,43.99991029332336,42.63126774534446,43.87044143676758,1210500
2021-09-24,43.61150887338859,44.05539149347326,43.278596026408714,43.85194396972656,832700
2021-09-27,44.71196150600359,45.969630520630915,44.71196150600359,45.738441467285156,1642500
2021-09-28,46.367270363078795,46.70942913287514,45.29455342648482,45.608970642089844,1639000
2021-09-29,45.73845292631927,46.13609847991088,45.02639004029862,45.77544403076172,1712800
2021-09-30,46.025120339388735,46.256309408687855,45.11885961105601,45.50725555419922,2588800
2021-10-01,45.793922132688806,47.00535388405501,45.470255383653104,46.949867248535156,1730200
2021-10-04,47.31977186300776,48.72540167474959,47.1163279029693,48.15205383300781,2004000
2021-10-05,48.88262263035311,49.21553549034778,47.67119050707598,48.29077911376953,1347600
2021-10-06,47.49547526738842,48.29076610137371,46.54297758502517,47.976348876953125,1646500
2021-10-07,48.02259597470474,48.74390477537508,47.81914845547345,48.37400436401367,1210800
2021-10-08,48.71616255340195,48.975093190606984,48.17980220185968,48.74390411376953,777300
2021-10-11,49.474461206392604,49.81662004381204,48.66067468852249,49.03057861328125,857000
2021-10-12,48.919607032242716,50.29749186914255,48.70690999041401,49.724143981933594,1319500
2021-10-13,49.21553377715398,50.17727769429116,48.66992739285875,50.1495361328125,887400
2021-10-14,50.86159578856309,51.36096503021774,50.519436950095404,51.05579376220703,937600
2021-10-15,51.53667258337238,52.202498305170266,51.407207254726266,51.5181770324707,959900
