Date,Open,High,Low,Close,Volume
2020-08-13,69.89368251887737,71.18643987562251,69.84649880834768,70.98828125,1127900
2020-08-14,70.77126408254864,71.64882804514124,70.77126408254864,71.24307250976562,962700
2020-08-17,71.62992902473037,71.94131698551489,71.15812079413425,71.91300964355469,2190500
2020-08-18,72.14892565151614,72.63017214183265,71.5261424280684,72.0545654296875,1143300
2020-08-19,72.65846121300339,72.932110826933,71.36570418151977,71.60160827636719,1002500
2020-08-20,71.29966805122785,72.15836261356537,70.7712450585422,71.48839569091797,948000
2020-08-21,71.27135054836312,72.61128420270704,71.01657727011779,72.29989624023438,1475300
2020-08-24,72.5829758752472,73.12083696577213,72.5829758752472,72.89437103271484,1039800
2020-08-25,73.04535979867023,73.14915099475911,72.49806047779428,73.10197448730469,1069200
2020-08-26,73.50772915049832,74.68724981337787,72.73396388361824,74.47021484375,2040000
2020-08-27,74.50796727841727,75.34778549233081,74.4796599317587,74.86653900146484,1495600
2020-08-28,74.74386364176655,75.99887534044916,74.24374803833344,75.74409484863281,1460000
2020-08-31,75.82919632512711,76.36806453678946,75.71574772851837,75.98046112060547,1334900
2020-09-01,75.81973998096524,77.50252836259736,75.7157472379233,77.49307250976562,1972800
2020-09-02,77.52143139316954,80.0266986063429,77.03928388567977,79.969970703125,2596400
2020-09-03,79.85651957085399,80.10232122091084,77.58759846215565,78.69369506835938,1962300
2020-09-04,79.21365715126814,79.21365715126814,76.44368415817446,77.96575164794922,1729100
2020-09-08,77.02036260167533,77.1905318488255,75.403758360099,76.1506118774414,1723600
2020-09-09,76.85964051035106,78.400612198271,76.61383891167368,77.16216278076172,1690700
2020-09-10,77.31343224304901,77.80503551628337,76.17897535707905,76.57603454589844,1007000
2020-09-11,77.1149098554762,77.47415288664314,76.59494619340411,77.21890258789062,1320200
2020-09-14,77.80501229539914,79.02454983813077,77.7388357836796,78.73148345947266,870500
2020-09-15,79.29873906027393,80.44265185002855,79.1758418426429,79.8187026977539,1032200
2020-09-16,80.06450496470131,81.00043230669966,79.38382791135656,80.04559326171875,1651500
2020-09-17,79.4027287730344,79.77142762463018,78.41952943121197,79.50672149658203,1563000
2020-09-18,78.97730102444444,79.74305898845033,78.10755034770933,78.36280059814453,1831900
2020-09-21,77.31342264485853,77.40795950483611,75.52664930429196,76.60438537597656,1749300
2020-09-22,76.8974543746984,77.54977099192637,76.57602759749642,77.12435150146484,1749800
2020-09-23,77.07708207344359,77.42687641286095,75.26194827405196,75.48883819580078,1992800
2020-09-24,75.1863059493917,76.94471883889815,74.28819501895221,75.72517395019531,1772200
2020-09-25,75.4321114742311,77.27560546453624,74.91214793199121,77.02035522460938,988100
2020-09-28,77.74832153320312,78.27774109238281,76.85966612485922,77.74832153320312,912000
2020-09-29,77.72939469313175,78.39115993596909,77.28506351035517,77.86174774169922,916700
2020-09-30,78.24936371335326,79.41218821436652,77.71049558183526,78.58025360107422,1570100
2020-10-01,79.06238941539601,79.68634575000114,77.97520457436745,78.0886459350586,1735100
2020-10-02,77.20945522714949,78.7031626272804,76.98256524633925,78.15483856201172,1368600
2020-10-05,79.2420125971877,81.68110277067319,79.01512266861022,80.70735931396484,2186000
2020-10-06,80.8964306840656,81.48257079615722,79.40272367153253,79.70524597167969,1809700
2020-10-07,81.0666198398453,82.1254517567753,80.84917850225435,81.82292938232422,1366400
2020-10-08,83.3166056412195,84.51724615442669,82.89118615358878,84.13909149169922,2190400
2020-10-09,84.5645415544504,85.92589594739991,84.32819570638016,85.33030700683594,1567900
2020-10-12,85.96368844823735,86.02986497894388,84.74414334290184,84.7819595336914,1495500
2020-10-13,84.60235775566599,85.81244734375315,84.4321884565473,85.33030700683594,987900
2020-10-14,85.66116077956521,85.95422722398743,85.03720448959477,85.14119720458984,1022600
2020-10-15,84.11074853394304,86.20950049367839,83.91221891784669,85.85025024414062,1075500
2020-10-16,86.41748464940487,86.96580144199555,86.0015137195001,86.42693328857422,1135900
2020-10-19,86.58764609616732,86.9941611713339,85.75571145492711,86.20004272460938,1044700
2020-10-20,86.91852315219795,88.26096540199244,86.38910371990535,86.3985595703125,1403000
2020-10-21,86.79563123512241,88.38387533533458,86.6538295220958,87.71265411376953,1297500
2020-10-22,87.07925744483191,87.66539769484135,85.70845452752076,86.15277862548828,2006600
2020-10-23,86.97524495194436,87.72209846433839,86.05822219352763,87.65592193603516,1039900
2020-10-26,86.72944965394424,87.32504566482234,85.68007376236977,86.55928039550781,1154700
2020-10-27,86.73890540714713,87.2872293740117,86.08658871509441,86.12440490722656,1106700
2020-10-28,84.81031383215615,85.59498350656702,83.82711457976791,83.88384246826172,2148600
2020-10-29,83.70423079949853,85.05612908671434,83.41116431064037,84.34709167480469,1563200
2020-10-30,84.17690767924199,85.02775386720373,83.17480395380944,84.13909149169922,1188500
2020-11-02,85.26410330315042,86.65381760124257,84.21472749490535,85.27355194091797,2428800
2020-11-03,86.2756671953375,88.81874293197691,86.11494658022126,88.62966918945312,1654400
2020-11-04,88.8660313675043,91.73054165010534,88.26098662457153,88.97002410888672,2176000
2020-11-05,91.45636529101782,92.45847634977088,89.82085645595956,91.85343170166016,1745000
2020-11-06,92.33558406844527,93.47004834241027,91.56037006028514,92.13705444335938,1728500
2020-11-09,94.869202989204,97.14757997078752,87.75992447543122,87.9017333984375,3543500
2020-11-10,87.82611941026211,89.8775996597296,86.95636841224403,89.79251861572266,2147900
2020-11-11,90.30301691048781,90.63390686228138,89.36708938771591,90.57717895507812,1513300
2020-11-12,90.03829893528412,90.60552744416022,88.61077541736465,89.05509948730469,1687300
2020-11-13,89.76414044435786,90.13283935021143,88.84712471230034,89.48052978515625,1541700
2020-11-16,90.5015296682688,91.5130893228226,89.51833035341359,91.47527313232422,1557300
2020-11-17,90.93642243653447,92.22214430864078,90.65280455988959,91.83453369140625,1519500
2020-11-18,92.17486401251803,92.97843830752274,91.20112044928983,91.28620147705078,2197100
2020-11-19,90.81352730639,93.2242578670579,90.2935707628068,92.56249237060547,1827100
2020-11-20,92.65700026036295,93.47947894664755,91.68325681498652,91.93850708007812,2933600
2020-11-23,91.89124815652669,92.83663139769548,89.9721213309863,90.22737884521484,1374400
2020-11-24,90.39752788486726,91.03093278363683,90.29353517459762,90.86076354980469,1820700
2020-11-25,91.24839116611356,91.51310454363032,90.54880955728866,91.04041290283203,1326100
2020-11-27,90.67170265397931,91.19165906617236,89.91539323826069,91.09712219238281,658700
2020-11-30,91.44745357880728,92.09131664737416,90.28281625480182,90.90774536132812,2172800
2020-12-01,92.08184669014531,92.75411431838752,90.85092965458044,91.67469787597656,2789300
2020-12-02,91.4285141054957,92.08184777929428,88.4553835571699,89.00456237792969,1693500
2020-12-03,88.76784690727041,89.36436423786675,87.48012076355327,87.71683502197266,1502100
2020-12-04,88.05770920469885,89.60108365788098,87.80206096941512,89.15606689453125,1983300
2020-12-07,89.60109732958794,90.94564009021909,89.47800848995827,90.42486572265625,1603500
2020-12-08,89.66738120592193,91.74100095337346,89.66738120592193,90.79414367675781,1350900
2020-12-09,90.84147559382744,91.04978531878623,87.89674933415716,88.3985824584961,1733400
2020-12-10,88.21866552657156,89.12764738557449,87.66002336045393,88.30388641357422,1735500
2020-12-11,87.55587931824344,88.09558758938695,86.57114704346557,87.6600341796875,2127500
2020-12-14,88.07665088174588,88.80573494894091,85.34023423504094,85.50120544433594,2902700
2020-12-15,86.16398763348435,88.33229104629936,85.82311853306261,87.14871978759766,1937300
2020-12-16,87.205547908315,87.38545309052199,85.43492954260427,85.62429809570312,1702200
2020-12-17,86.14505430203036,87.69789922689037,85.98408311947072,87.09191131591797,1334500
2020-12-18,87.55587505126988,87.76418476400617,86.18292795548346,87.29075622558594,2752000
2020-12-21,86.08824670690849,88.01036548436491,85.36864050455449,87.80206298828125,1665600
2020-12-22,87.555872250984,88.32282414703269,87.20553254313724,87.5748062133789,1305500
2020-12-23,87.4706539170609,87.9440824541776,86.5237968428275,86.7415771484375,1104800
2020-12-24,87.10138647923343,87.50853533929504,86.77945851841325,87.43278503417969,419700
2020-12-28,87.85886322957758,88.05770233572024,86.23973860189105,86.51432800292969,959400
2020-12-29,87.14872808880037,88.51220462036297,87.04457323019787,87.33809661865234,1030300
2020-12-30,88.06720094055727,88.65424785286184,87.87782514308158,87.9251708984375,794200
2020-12-31,88.15239148556721,88.37017178949536,86.7131719223834,88.22814178466797,1043800
2021-01-04,86.85520839827984,87.34757093122555,83.9956957977228,84.98989868164062,3659100
2021-01-05,84.98043843759906,86.15453940834915,84.87628356187673,85.80420684814453,1451200
2021-01-06,86.17347128665618,88.01983984048705,85.88941125193755,86.79839324951172,1780500
2021-01-07,87.0445714076948,87.20553537709341,85.49172637879303,85.86100006103516,1448400
2021-01-08,86.1071986005612,86.33444231250886,84.94256103192822,85.7568588256836,1391200
2021-01-11,85.44438150939477,86.15452432465491,85.40650635904068,85.74737548828125,1307400
2021-01-12,85.41598478387847,85.99356823782747,85.01830650461925,85.44438934326172,1517400
2021-01-13,85.89888165081328,86.94989366335678,85.13192967234248,86.24921417236328,1374300
2021-01-14,86.57114937010915,86.67530423435244,85.08458393602855,85.15086364746094,2216000
2021-01-15,84.98042982635997,85.65269754084251,84.47859668906644,85.61482238769531,2023200
2021-01-19,86.02197125409424,86.53327498566128,85.25501926871709,85.61482238769531,1534000
2021-01-20,85.42545846343268,88.05772034589786,85.34970815304372,87.35704803466797,1501400
2021-01-21,86.85520027261444,87.66002731937617,86.107182337123,86.44805145263672,1495400
2021-01-22,86.28708987438624,86.43859048657511,85.07511387266248,85.91781616210938,1293700
2021-01-25,85.936744595592,86.08823796134894,83.65481572482946,85.0845718383789,1434800
2021-01-26,85.14140046300268,86.03144857165144,84.03357923667224,84.08092498779297,1875600
2021-01-27,82.8878641142935,82.99201896405309,80.62487642214596,80.7953109741211,2096800
2021-01-28,81.5149177338979,83.98621514461219,81.42023347628098,83.5696029663086,1604700
2021-01-29,83.1245807461259,84.27027690230621,82.6227476687188,83.34235382080078,1965100
2021-02-01,83.98623041290814,84.94255820377018,83.37077901453915,84.66796875,2281100
2021-02-02,85.3307462242259,86.76996553024277,85.30233444918028,85.70001983642578,1093700
2021-02-03,85.73791386387055,86.44805669358583,85.25501471695915,86.1261215209961,1617600
2021-02-04,85.6716263403477,86.78891791280395,82.5659292469156,84.17559051513672,3186400
2021-02-05,84.81947733940055,84.81947733940055,82.96363792733835,84.63957214355469,2381400
2021-02-08,85.29288020596326,85.71896296594649,84.67742171180757,84.95201110839844,1536700
2021-02-09,84.8951945086821,85.81363964857582,84.0430218399686,84.07142639160156,1230800
2021-02-10,84.91416239292269,85.66218052186302,84.34604946145915,85.13194274902344,1081500
2021-02-11,85.21712965851543,85.30234332068007,83.0677674556645,83.82524871826172,1625100
2021-02-12,83.40863985295293,84.92361701720169,83.33289677389769,84.91414642333984,1029400
2021-02-16,85.3118305633547,85.83260490248378,84.3933779419527,85.38758087158203,1299700
2021-02-17,84.9425418415191,85.39703638668132,84.39336303976557,85.0845718383789,1039100
2021-02-18,84.74371368555633,86.12612423746387,84.63955882266394,85.5674819946289,1298100
2021-02-19,85.66216789452263,86.41964928349879,85.17926872318557,85.67163848876953,2331200
2021-02-22,85.02777553171506,85.02777553171506,83.16246577783227,83.38970947265625,1442200
2021-02-23,83.68323113726476,83.68323113726476,81.61908229039118,81.91261291503906,2052900
2021-02-24,81.90313172220974,82.37656022927453,80.77636956373289,81.67588806152344,1867500
2021-02-25,81.62854232123867,82.28187597265072,81.24979807079768,81.67588806152344,1591100
2021-02-26,81.75178145852077,82.49161540604085,80.86018299021161,80.99297332763672,2184000
2021-03-01,80.93607114150183,82.81411018550956,80.81276065025295,82.04582214355469,1733800
2021-03-02,82.34934081445695,82.56750051147573,81.76126413093185,81.9035415649414,1630700
2021-03-03,81.20163054047507,81.82764097879539,79.99702340366903,80.24363708496094,2295100
2021-03-04,80.14879329475814,80.90760133298906,77.65422399026136,79.20028686523438,1962300
2021-03-05,79.35205379468634,79.48484411995904,76.58240943599738,77.97671508789062,3227100
2021-03-08,77.97670551011949,80.12033186934138,77.009232225319,78.3371353149414,1842800
2021-03-09,79.15286058707885,82.04580816256748,78.62169928923042,81.81816864013672,2690500
2021-03-10,82.09324921984415,82.19758552488767,80.73688449080946,80.83173370361328,1282000
2021-03-11,81.11627036128169,81.19215261586497,78.83986061602434,79.22874450683594,1712200
2021-03-12,79.56071876203961,80.71789779384687,79.2856510219764,80.28158569335938,1392900
2021-03-15,80.0634297139518,81.63794659494518,79.27616765519029,81.00244903564453,2071700
2021-03-16,80.75583494479281,80.83171719414973,79.17183098124744,79.5796890258789,2783300
2021-03-17,79.14340139195974,79.71250396485665,78.86833358047767,79.21927642822266,2441000
2021-03-18,78.83987263490707,79.03905815615578,77.41711270896104,78.3750991821289,2917500
2021-03-19,78.15693842146474,78.83986427131683,77.01872625953446,77.06615447998047,4793900
2021-03-22,77.2748308622846,80.41438527080852,77.07564535239493,79.97807312011719,4405700
2021-03-23,79.70299675066578,81.8655903236481,79.49432417142538,80.9360580444336,3108600
2021-03-24,80.55666892746459,81.9889159748094,80.43336566987078,80.95503997802734,1648000
2021-03-25,81.35339461136323,81.46721798992488,79.3899865594865,79.72196960449219,2178300
2021-03-26,79.9021727242038,80.11084527859518,78.69757284639333,79.75989532470703,2174000
2021-03-29,79.25719474153372,80.90760113517129,78.39405765577293,80.7178955078125,2611100
2021-03-30,80.39541340340418,80.44283438674387,79.4374198069663,80.17725372314453,1267500
2021-03-31,80.28159274912956,81.01194683540757,79.51330476950126,80.3764419555664,2443000
2021-04-01,81.0024559599025,82.26397133252168,80.60408496955864,81.82765197753906,2379100
2021-04-05,82.02684968675547,82.64337315547199,81.17319234383864,82.39676666259766,1719700
2021-04-06,82.58645932802857,83.77209243382691,81.63795284338988,83.4590835571289,1903900
2021-04-07,83.42113423610806,83.66774792412127,81.64743191541817,82.07425689697266,1687200
2021-04-08,82.31137818327271,83.12709420623007,82.24498302961474,83.11760711669922,1511600
2021-04-09,84.23685344324674,85.27072921139074,84.08509617796354,85.2327880859375,2270400
2021-04-12,85.23279898877826,86.60813058887209,84.8059739367576,86.029541015625,2370300
2021-04-13,85.65962401042812,86.71246685733851,85.43198446519986,86.08645629882812,1619800
2021-04-14,85.83034261228663,86.31408290534708,84.05664026528096,84.86286926269531,1597900
2021-04-15,85.45094870014765,86.11490760440998,85.21382207073904,85.88726806640625,2216700
2021-04-16,86.44688111969378,86.61761257775002,85.46992059057818,86.32357788085938,5455700
2021-04-19,86.41842376858838,86.75988667160561,85.60270763766168,86.21923828125,1063400
2021-04-20,86.97803613855726,88.10676109818866,86.38996678737831,87.53765869140625,1761700
2021-04-21,87.36691300488985,88.30593218484694,87.27206382530818,88.1162338256836,1732000
2021-04-22,88.11624632839305,88.76123097220449,87.3194971864944,87.91706085205078,1357600
2021-04-23,88.06881579038418,89.34929795396556,87.8980843528047,89.14063262939453,1220100
2021-04-26,89.31135375069259,89.43465696049591,87.85065322824349,88.1162338256836,1005000
2021-04-27,87.75579681213327,88.63790793164706,87.16772755680977,88.1162338256836,757000
2021-04-28,88.30594330852718,88.64740618725726,86.43738456562347,86.64605712890625,1135300
2021-04-29,87.16775516246926,88.82764165867749,87.16775516246926,88.57154083251953,962700
2021-04-30,88.24906605571057,88.87507672761974,88.05936036988054,88.81816864013672,1243700
2021-05-03,89.15960298680237,89.30188039632128,88.31543285659437,88.45771026611328,993900
2021-05-04,88.37235040675037,89.15961255222346,88.2869882937988,88.82763671875,1738100
2021-05-05,88.85607930655662,89.11217284894197,87.99293501421849,88.0877914428711,1373100
2021-05-06,87.39538573669326,88.0688244633182,84.8913292299501,85.89674377441406,1889600
2021-05-07,85.81138856202534,87.48076211286272,85.32764819627944,86.029541015625,1840900
2021-05-10,86.93061941126543,87.42383959152671,85.03360647151726,85.24227905273438,1930200
2021-05-11,84.78698526535058,85.94416421411165,84.10405950958803,85.93467712402344,3188800
2021-05-12,85.48888786912936,85.90623304300925,83.25041195991402,83.30732727050781,1417100
2021-05-13,83.45909271324078,84.50244851350153,83.43063867342482,83.90489196777344,1245000
2021-05-14,84.20838775975324,85.05255778385708,83.90486603464318,84.51190948486328,1014400
2021-05-17,84.44552032544809,84.67315982630055,83.90487198809271,84.06611633300781,998000
2021-05-18,83.86693883318756,83.923854141205,82.52006140676389,82.56748962402344,1727500
2021-05-19,81.80866057186321,82.03630003592228,80.93603659586341,81.40080261230469,1309500
2021-05-20,82.43468657043869,83.40215981898415,82.26395514580963,82.78562927246094,1422100
2021-05-21,82.90895747016631,83.55393494956678,82.11220823917864,82.31139373779297,1532500
2021-05-24,82.6149178156406,83.21248156453632,82.09324356290199,82.62440490722656,1312700
2021-05-25,82.71925270906661,82.77616078455502,80.9076090195578,81.44825744628906,1964200
2021-05-26,79.48484779404541,80.31953091098879,77.30327994395958,78.00517272949219,4470700
2021-05-27,78.61222595618129,79.2287567056698,78.0146693915251,78.39407348632812,3876900
2021-05-28,78.28002862085567,78.53659505543538,77.70989146022691,78.07098388671875,2677400
2021-06-01,78.52707831772516,78.74563460713296,77.59585612731048,78.12798309326172,1994600
2021-06-02,78.30854008994031,78.60310937966459,77.3202989812387,77.73839569091797,1907800
2021-06-03,77.25380108359103,79.52485311934876,77.25380108359103,79.22077941894531,2337400
2021-06-04,79.47732052463637,79.59135085490341,77.52934406827592,78.43206787109375,2264200
2021-06-07,78.28003112411405,78.5746076787807,77.00672499964796,77.31079864501953,1714800
2021-06-08,77.3678026245548,77.63386613203372,76.13250673273312,76.57910919189453,1443800
2021-06-09,76.85468669222087,77.07324302920867,76.2465393845432,76.87369537353516,1526300
2021-06-10,76.8831976160828,77.20627269273159,76.18952576079634,76.4555892944336,2468800
2021-06-11,76.98772353500921,77.500849218986,76.33206898022351,77.47234344482422,2374000
2021-06-14,77.5673687252025,77.80492652054456,76.5411245590881,77.08275604248047,1620700
2021-06-15,77.23477221864684,77.76689924289089,77.09223612295662,77.35830688476562,2266800
2021-06-16,77.62438202849692,77.81442535143623,76.34156422474835,76.48410034179688,1932600
2021-06-17,76.27504229064236,76.59812461365505,75.69540802671703,75.96147155761719,2521900
2021-06-18,75.1822710535793,75.88543988625977,74.77367147857177,75.24878692626953,3395800
2021-06-21,75.71442043929888,76.19904036926374,75.26781062635955,75.98048400878906,1604700
2021-06-22,76.9972317031249,77.98547300474985,76.79768402438648,77.61488342285156,2217900
2021-06-23,77.6338814713063,78.01397537838561,77.30130202124502,77.43433380126953,1859200
2021-06-24,77.58636355590707,78.4890801171549,77.41532168381212,77.94744873046875,1891400
2021-06-25,78.37505082175551,79.3062730795747,78.31803203578627,78.6886215209961,6174900
2021-06-28,78.57459924195592,78.6316107788142,77.30128600452228,77.79541015625,1661500
2021-06-29,77.99496058577495,78.24201542082388,77.37730899877855,77.56735229492188,1367700
2021-06-30,77.53886010912757,77.9284583590664,76.69315496866676,76.98772430419922,1366100
2021-07-01,77.2728036509619,78.53661293197756,77.2728036509619,78.28955078125,2027000
2021-07-02,78.55559103222394,78.55559103222394,77.48183266675704,77.75740051269531,1055600
2021-07-06,77.91894249358957,78.39405799659927,77.51984721098637,77.98545837402344,1222400
2021-07-07,77.89044798342933,78.8501834681635,77.89044798342933,78.6981430053711,1456800
2021-07-08,78.09948211309653,81.66284808492385,78.07097634527177,81.04519653320312,4452800
2021-07-09,81.04520677048345,81.27326019157486,79.89542807496781,80.5700912475586,2159300
2021-07-12,79.942930040725,80.62709750886988,79.27777125207697,80.54158020019531,2146300
2021-07-13,80.58909103815583,81.02619644038654,79.70537589351686,80.11397552490234,1615400
2021-07-14,79.90491990872353,80.85515089205772,79.39180155744766,80.38003540039062,1861900
2021-07-15,80.45606477107582,80.81715722561778,79.8194116797458,80.71263122558594,1987800
2021-07-16,80.95968506989985,82.36603025735951,80.65561141446098,81.48231506347656,5580800
2021-07-19,81.00720244450355,81.00720244450355,78.7836651182525,79.58185577392578,2082000
2021-07-20,80.17099103041468,81.28275954593622,79.77188850587683,80.21849822998047,1865300
2021-07-21,80.13297994660934,80.56058098593776,78.54609595660226,78.58409881591797,1614700
2021-07-22,78.6886202892635,79.18274442826642,77.43431576287497,77.6623764038086,1599700
2021-07-23,76.96870937347413,77.37730898482697,74.52661604506866,76.01847839355469,3874900
2021-07-26,76.01846544740474,77.49132611532252,75.4388240683934,77.13023376464844,1325500
2021-07-27,77.09225313451837,77.64338895963722,76.7406722372128,77.08275604248047,1133500
2021-07-28,77.01621070627624,77.41530590995052,76.7976544282532,77.13023376464844,1032300
2021-07-29,77.6433845977223,78.18501605068644,76.83568958887237,76.97822570800781,1093200
2021-07-30,76.92119116832748,77.62436727890449,76.65512766689258,76.85467529296875,1189800
2021-08-02,76.94020677489942,77.60536558838085,76.740659130855,77.33930206298828,1350900
2021-08-03,77.1682668601276,77.3678145214213,76.01848809761375,76.43659210205078,1176500
2021-08-04,76.25603123292485,76.49358896262244,74.71665453459734,75.09674835205078,1719900
2021-08-05,76.06600936606603,76.93071597579363,74.0705180750097,76.75967407226562,2710800
2021-08-06,77.27279179728116,82.02394723796418,77.27279179728116,80.99769592285156,3959400
2021-08-09,80.96919156276098,83.50630687242361,80.96919156276098,83.002685546875,3397700
2021-08-10,83.00268193595042,85.16920760049751,82.88865884814541,84.40902709960938,2015900
2021-08-11,84.6750947907268,85.99591545363073,84.1524647803599,85.08369445800781,2880900
2021-08-12,84.82711944338332,85.43527396215218,84.28548805530484,84.99816131591797,2054000
2021-08-13,85.1596988897831,85.16919597934587,84.07643620531839,84.2664794921875,1542400
2021-08-16,83.98142317294327,84.96966440061283,83.35427440808238,84.6370849609375,1524400
2021-08-17,85.01717470524835,85.63482634859648,84.30450140515923,84.94115447998047,1560500
2021-08-18,84.94116028401456,86.42351852958949,84.94116028401456,86.19546508789062,2518700
2021-08-19,86.19546300877214,88.22895700161698,85.93890379926039,87.89637756347656,2538200
2021-08-20,88.22895421951381,90.16742649029143,88.02940656292185,89.92036437988281,2560900
2021-08-23,89.71132066970081,90.22443907847796,89.0556588978253,90.1294174194336,1758700
2021-08-24,90.2624499457098,90.5095120610384,89.4072405077939,89.80634307861328,2147900
2021-08-25,89.40725193140963,90.27196582070069,89.21720858745213,89.94889068603516,1818800
2021-08-26,89.86333403136773,89.98686143588034,89.28369261459441,89.61627197265625,1153100
2021-08-27,89.61629053177703,90.17693063691836,89.47376167000937,89.67330932617188,1151400
2021-08-30,89.96787690572245,91.3932234934242,89.88235234062276,90.9276123046875,1314700
2021-08-31,91.20374485287988,91.632248749356,90.54670990387253,91.3751449584961,2281900
2021-09-01,90.6419434941258,92.21310275134768,89.92777755361708,92.04170989990234,1352600
2021-09-02,92.36545829302071,93.17484487663477,92.0512235470114,93.11771392822266,2005800
2021-09-03,93.03199775122337,93.40336339578909,92.63206663628651,92.72728729248047,1420400
2021-09-07,92.73684913296168,92.7939800968648,91.62275174761088,92.298828125,1849800
2021-09-08,92.07027711553656,92.5844774742073,91.90839397799209,92.06075286865234,2534200
2021-09-09,91.22282219663308,91.7560639094809,90.32773166588981,90.89906311035156,2677400
2021-09-10,90.80380934735818,91.13708529652494,90.08964348562762,90.29913330078125,2302600
2021-09-13,90.6704979766244,90.87998778948823,89.38500089253459,89.56591796875,2354300
2021-09-14,89.53736752495539,89.79447134384819,87.85193902335396,88.22330474853516,2535500
2021-09-15,88.1661662023514,89.57545691526234,88.03285580226319,88.75654602050781,1994400
2021-09-16,88.53754132130683,88.76607240340358,87.97572696609849,88.31852722167969,1505200
2021-09-17,88.28995139949696,88.37564782091505,87.01397120548113,87.94715118408203,3007600
2021-09-20,87.68054068235385,88.39470667066931,87.48057507741017,88.31852722167969,2024600
2021-09-21,88.09950743051967,88.75654242208223,87.84241088787915,88.1090316772461,1702600
2021-09-22,87.84241255252545,88.8803302543545,87.16633631956975,88.50896453857422,1683900
2021-09-23,88.6422806864944,89.23266053020433,88.55658425338787,88.79463958740234,1353300
2021-09-24,88.48037942857394,88.57560008189795,87.68051722280805,87.89000701904297,1616800
2021-09-27,87.5472262206074,87.7852815390103,86.29981141206343,86.4807357788086,2065100
2021-09-28,85.93796743436582,86.3759883356539,85.13810507502365,85.42376708984375,2383100
2021-09-29,85.15715288809602,85.69039450222323,85.01431823720563,85.45233917236328,1542000
2021-09-30,85.60470862058587,86.4807505988651,85.50948792988126,85.6713638305664,2086600
2021-10-01,85.74753939691493,86.4902709215198,84.25255209960515,85.55709075927734,2088300
2021-10-04,85.40472490215217,86.31885641607722,85.03335920164734,85.52851104736328,1371700
2021-10-05,85.64278241481564,87.6043558848701,85.34758888422128,87.11872100830078,1614100
2021-10-06,87.2044167724122,88.31851380132346,86.804485623296,88.03284454345703,1827900
2021-10-07,88.48993172399796,88.80416651796037,87.33774474434159,87.51866912841797,1759000
2021-10-08,87.56626924834327,88.08999386553683,86.76640684921703,87.03302764892578,1062900
2021-10-11,86.87113094250402,87.50911731238244,86.59498596191406,86.59498596191406,1076400
2021-10-12,86.68068995821477,87.01396590711042,85.88082768086525,86.13792419433594,1844900
2021-10-13,86.69974601268379,87.12824266080474,85.88083517260564,86.44264221191406,1540900
2021-10-14,84.95718263742621,87.80432219270833,84.88100319246713,87.62339782714844,1569500
2021-10-15,87.89001873631486,88.08998431441522,86.70925923009675,86.93779754638672,1460700
