Date,Open,High,Low,Close,Volume
2020-10-15,22.159618657721765,22.62869082231194,22.111094376573565,22.361804962158203,1357300
2020-10-16,22.305194762761584,22.442681522076676,22.167708003446496,22.24858283996582,1201200
2020-10-19,22.442687156927615,22.442687156927615,22.038314415361352,22.10301399230957,1997600
2020-10-20,22.240501885943882,22.4507759070636,22.191977586473076,22.23241424560547,1240600
2020-10-21,22.086835946057462,22.232410361597662,21.98978736407026,22.143447875976562,1498300
2020-10-22,22.208142938869965,22.386067874011847,22.094919102004468,22.361804962158203,1585100
2020-10-23,22.491209014068104,22.64487107111013,22.24049837341174,22.5235595703125,1569400
2020-10-26,22.386074751342523,22.4022500308809,22.014051034757607,22.078750610351562,2422900
2020-10-27,22.046405123827075,22.248591522751504,21.844218724902646,21.852306365966797,2100800
2020-10-28,21.561152617288705,21.674376481647812,21.278091413831472,21.310441970825195,2784200
2020-10-29,21.27000664075282,21.609679822161144,20.881809159874635,21.294269561767578,2491900
2020-10-30,21.318529393501148,21.391316603438128,20.83328184144111,21.075904846191406,3604100
2020-11-02,21.270002507230522,21.553063693821823,21.10016672081136,21.447927474975586,2963300
2020-11-03,21.81995230797574,22.208149761539474,21.69055315678783,22.078750610351562,2411900
2020-11-04,22.02213650862834,22.2809347855511,21.512627593756577,21.5288028717041,2660300
2020-11-05,22.11918894751592,22.717660411142333,21.981702155699068,22.22432518005371,3215000
2020-11-06,22.3375475451856,22.6286948261484,21.674375053545198,21.682462692260742,2955100
2020-11-09,22.822794362471168,23.41317966982655,21.520715332827375,21.553064346313477,4332700
2020-11-10,21.569241490326178,22.070664354494703,21.5207171946194,21.965526580810547,4441700
2020-11-11,22.086838487944398,22.402250272100794,21.286180652888145,21.399404525756836,5271300
2020-11-12,21.472190407595992,21.480278046949692,20.59874541066977,20.687707901000977,6825900
2020-11-13,20.728145440492742,20.938419444991105,20.097324969557196,20.61492156982422,12031500
2020-11-16,20.986942465334472,21.18912880298679,20.71196892272257,21.10016632080078,8343300
2020-11-17,20.954592231632517,21.10825428251699,20.752405890885342,20.946504592895508,2765400
2020-11-18,20.97885514784355,21.334701996915836,20.849456013170105,20.946504592895508,3033800
2020-11-19,20.84945439985267,20.978853524513294,20.59874224608338,20.857542037963867,2766900
2020-11-20,20.720058522840183,20.86563140398095,20.60683311409583,20.776670455932617,2924300
2020-11-23,20.833288015245834,21.375147659486775,20.76050078373885,21.15678596496582,3285400
2020-11-24,21.464105222662003,21.87656404930678,21.43175466387286,21.4964542388916,3609500
2020-11-25,21.55306315328974,21.787600043959213,21.221477684974463,21.779512405395508,2877100
2020-11-27,21.7795135096531,21.836125439910028,21.35896553837391,21.5288028717041,1496200
2020-11-30,21.496449946343173,22.240495681762695,21.456013298490937,22.240495681762695,6963200
2020-12-01,22.297111689138852,22.539736248362797,21.917001885015388,22.03022575378418,3317800
2020-12-02,21.957439616089424,22.19197654724121,21.79569144457471,22.19197654724121,2730200
2020-12-03,22.19197664471949,22.75000992135186,22.19197664471949,22.717660903930664,3186300
2020-12-04,22.83088382912902,23.583017349243164,22.75000897510049,23.583017349243164,4666500
2020-12-07,23.46170425815056,24.11678760076564,23.453616619036865,23.841814041137695,5067000
2020-12-08,23.777115543719,24.48881239224495,23.744766528363915,24.38367462158203,6196100
2020-12-09,24.47263771901347,24.763786577213036,24.432199520619342,24.553512573242188,4368400
2020-12-10,24.440283275022484,24.61012059615968,24.246184581265187,24.496896743774414,3394000
2020-12-11,24.41602446438452,24.73143468201632,24.35941253225158,24.569684982299805,4349500
2020-12-14,24.684441526578283,24.824787914415396,24.114800120104906,24.164335250854492,2855900
2020-12-15,24.27991095599654,24.329444505743112,23.88363940873767,24.246889114379883,3117300
2020-12-16,24.321186272939695,24.60187898512231,23.97444988398317,23.982704162597656,2449700
2020-12-17,24.14781984057685,24.461534414038812,24.040496889683926,24.428512573242188,2536800
2020-12-18,24.4285107939899,24.57711300335905,24.230375039712033,24.337697982788086,3684800
2020-12-21,23.94142718753752,24.073517694324902,23.75980313436563,24.065261840820312,2584700
2020-12-22,24.238632658393023,24.494557829478552,24.14781984057685,24.428512573242188,3346700
2020-12-23,24.568859932942708,24.659672754430623,24.197354367440493,24.329444885253906,2883600
2020-12-24,24.469789119569786,24.51106838693229,24.213863960494425,24.38723373413086,1070800
2020-12-28,24.436770042793988,24.709206939612162,24.164333145975814,24.37898063659668,2268800
2020-12-29,24.420257201293495,24.544091862350054,24.180843733203233,24.263399124145508,1641300
2020-12-30,24.304679929498867,24.362469336666067,24.05700901709812,24.180845260620117,2215500
2020-12-31,24.098284536860124,24.354209689305325,23.924914767715116,24.337697982788086,2776600
2021-01-04,24.766995334915382,24.766995334915382,23.495622151894345,23.660736083984375,4853900
2021-01-05,23.67724908374138,24.04875308924516,23.611203822231158,23.842361450195312,2099400
2021-01-06,24.057009508271264,24.098288781835812,23.718527338258358,23.78457260131836,3368100
2021-01-07,23.784572077107427,23.86712904777369,23.289231827753074,23.561670303344727,3231800
2021-01-08,23.751550964208654,23.957942609901167,23.55341517330104,23.56992530822754,2443700
2021-01-11,23.462599884076425,23.56992283573527,22.975515525365935,23.115861892700195,3983400
2021-01-12,23.11586218719329,23.32225381386466,22.88470299844982,23.165395736694336,3349900
2021-01-13,23.28923112591887,23.52864617617181,23.239697574869133,23.47911262512207,2136200
2021-01-14,23.57818045648877,24.932110682418365,23.56992460195126,24.92385482788086,4449500
2021-01-15,24.849553562040334,25.12199046156447,24.593628371491782,24.78350830078125,3018800
2021-01-19,24.77525306383939,24.973388852555363,24.32119050355242,24.370725631713867,2763400
2021-01-20,24.337697579384493,25.2293092461777,24.205607078722018,25.01466178894043,3328500
2021-01-21,24.92385342370471,25.031176377359387,24.560603717735596,24.989898681640625,1515600
2021-01-22,24.87431547268661,24.9403607231175,24.577112633069106,24.890827178955078,2486200
2021-01-25,24.890832231744653,29.3488914774142,24.890832231744653,26.508943557739258,13928800
2021-01-26,26.541964957846368,27.84635842575551,26.343827606762186,27.573923110961914,6947900
2021-01-27,27.8546113429222,34.11240293220085,27.681240007822407,30.554210662841797,22525900
2021-01-28,29.596559349956486,31.05781251110985,27.557412127290302,27.582178115844727,11526100
2021-01-29,27.68125038974206,29.035179271240054,27.516139569490715,27.796829223632812,8143900
2021-02-01,27.945423380760634,28.036236195147215,27.251947429146675,27.557409286499023,3927600
2021-02-02,27.400555008435383,27.44183585890149,25.765933477295448,26.550222396850586,4076000
2021-02-03,26.418132488520893,26.963006345125166,26.05488272590358,26.756614685058594,2471700
2021-02-04,26.830911934179873,26.896958767521454,25.972321996457392,26.368595123291016,4373200
2021-02-05,26.418126121891817,27.00427753939264,26.277779763883544,26.748353958129883,3183800
2021-02-08,26.80615034815427,27.408813629570897,26.66580237890006,27.31800079345703,2189100
2021-02-09,27.400549643727246,27.862867994565256,27.351017671724463,27.557409286499023,2135800
2021-02-10,27.88763733962024,28.407745153298993,27.805081943481103,28.391233444213867,2528300
2021-02-11,28.382976886047267,28.382976886047267,27.070326037366307,27.441831588745117,3685800
2021-02-12,27.44183338811125,27.582178189342212,27.202418333825722,27.38404083251953,1622300
2021-02-16,27.524384165195364,27.55740757733979,26.929975343739372,27.21892547607422,1738500
2021-02-17,27.169395631954902,27.17764991195036,26.880448592815846,27.029050827026367,1978800
2021-02-18,26.93823885083902,27.243697608896085,26.7648674725973,26.789636611938477,1965100
2021-02-19,26.855676111110867,27.078579434678396,26.525451414529677,26.5584716796875,2561500
2021-02-22,26.525455058333183,26.54196676782338,26.17871545761223,26.261272430419922,3001500
2021-02-23,26.48417427253099,26.6492850496162,26.07138945660245,26.500682830810547,2547700
2021-02-24,26.913470466939422,28.83704219709717,26.756613943380053,28.605884552001953,6178400
2021-02-25,28.482050305054518,29.79470144508503,28.143568094067376,28.564605712890625,5279600
2021-02-26,28.416002232863985,28.977387799922408,28.069265755773856,28.721464157104492,3232500
2021-03-01,29.059939926412977,29.596556234078847,28.647156697768718,28.67192268371582,2660300
2021-03-02,28.72971585112134,29.348890775280363,28.564601908154962,29.026920318603516,2747200
2021-03-03,29.175520484971422,29.423189807227914,28.300418853759766,28.300418853759766,3701000
2021-03-04,28.52332051272114,29.142495356626604,28.22611608376074,28.828779220581055,3903200
2021-03-05,28.878319412657767,29.703886016161828,28.762740592053063,29.547029495239258,2784600
2021-03-08,29.720394892624146,30.686306214976977,29.63783949985918,30.190967559814453,3234500
2021-03-09,30.17445571338727,30.818399741296812,30.15794400505253,30.281780242919922,3170900
2021-03-10,30.35608488182907,30.78537990053857,30.20748263884168,30.463409423828125,2140000
2021-03-11,30.380842477027848,30.892692756267724,30.323053081756534,30.554210662841797,2346700
2021-03-12,30.57017091662557,30.981580834860658,30.335081364979764,30.956390380859375,2179400
2021-03-15,30.939599238925236,31.073936589324216,30.486212683113102,30.906017303466797,2108100
2021-03-16,30.864034480883884,30.864034480883884,29.906880452678028,30.041217803955078,2594100
2021-03-17,30.032817984780873,30.645732245345233,29.99083817022117,30.385452270507812,2637800
2021-03-18,30.343475617243772,30.45262570875429,29.89008588591227,30.06640625,1541300
2021-03-19,30.07479885360454,30.368660768678243,29.957254087575063,30.058006286621094,2694300
2021-03-22,30.058006667212336,30.729693340781804,29.831311814347384,30.71290397644043,1564800
2021-03-23,30.65412951198069,30.76327960132347,30.25111749308597,30.44422721862793,1961400
2021-03-24,30.43583492802191,31.015164150175746,30.318290146963605,30.612152099609375,3101000
2021-03-25,30.343472740368483,31.02355727288668,29.97404588478398,30.9479923248291,2130500
2021-03-26,31.149498756104595,31.317421229760438,30.855636829347958,31.300628662109375,1893300
2021-03-29,31.309029073552836,31.468553674827106,30.796866928863007,30.805261611938477,1484500
2021-03-30,30.847234926319413,31.392978834386287,30.620540120376297,31.19986915588379,1869800
2021-03-31,31.19987338389872,31.44336078655806,30.98997111323125,31.073930740356445,1559400
2021-04-01,31.25024627927126,31.36779102032376,30.712897061400408,31.317413330078125,2659400
2021-04-05,31.510530372755564,31.821188064292915,31.006766163926727,31.535720825195312,1869300
2021-04-06,31.544114849534587,31.577699983517295,31.099123034254987,31.476947784423828,2241500
2021-04-07,31.4853461572212,31.703643147988384,31.2586512805466,31.64487075805664,1471500
2021-04-08,31.535723881489446,31.7960006933721,31.241858728813654,31.384593963623047,1499100
2021-04-09,31.35939852395005,31.636471063614206,31.11591431973993,31.619678497314453,961700
2021-04-12,31.65326316771577,31.86316543911594,31.51052795767933,31.829580307006836,2038300
2021-04-13,31.854772947273357,32.014300750370396,31.611288705399755,31.93033790588379,1196800
2021-04-14,31.703638490567776,32.08146322952112,31.69524380874862,31.896751403808594,1305100
2021-04-15,31.989106763679374,32.039484464809135,31.67845228051585,32.031089782714844,1660500
2021-04-16,32.09825672925539,32.24099194716753,31.80439481422254,31.938732147216797,1222400
2021-04-19,32.05628056153505,32.40052021668893,31.84637825466426,32.308162689208984,1489500
2021-04-20,32.308159058597674,33.53398762428607,32.308159058597674,33.156166076660156,5086500
2021-04-21,33.1561777849625,33.92022223780275,32.83712530490716,33.785884857177734,2849800
2021-04-22,33.72710086122097,34.205681063690164,33.41644634633307,33.895023345947266,2640100
2021-04-23,34.00416868265976,34.356802968665306,33.79426640684087,33.8530387878418,1797000
2021-04-26,34.00417703620879,34.113327143247965,33.59276706527979,33.65154266357422,1247800
2021-04-27,33.72709732064052,33.85303997167787,33.51719503748138,33.617950439453125,1515700
2021-04-28,33.57597333779269,33.668327659451045,33.07220589577161,33.18975067138672,1429700
2021-04-29,33.45842029961041,33.89501740219613,33.28210316285111,33.827850341796875,2764700
2021-04-30,33.82785485594038,33.91181449335702,33.30729485482163,33.68511962890625,1952400
2021-05-03,33.718705036110904,33.89502219781635,33.39965264622375,33.66832733154297,2009700
2021-05-04,33.7858736034036,33.9957758908921,33.349276461084976,33.475215911865234,1590400
2021-05-05,33.05540806721742,33.12257832993987,32.38372145426498,32.51805877685547,2835300
2021-05-06,33.172956457437046,35.05368238254717,32.91267966801644,34.969722747802734,4548000
2021-05-07,34.42397165042557,35.12084871145064,34.14689912172276,34.67585372924805,3148100
2021-05-10,34.83539401513071,35.406325437556255,34.49115430308083,35.104068756103516,3313500
2021-05-11,34.81018623608902,35.32234820713012,34.54990951188082,35.204803466796875,2017700
2021-05-12,35.22161200225483,35.3643440508553,34.02936508924699,34.15530776977539,2644700
2021-05-13,34.20568390348531,35.5406628034656,34.08813591241943,35.162837982177734,3117400
2021-05-14,35.1796198024394,35.99403838740203,34.994904790063366,35.68338394165039,2736100
2021-05-17,35.85970022386332,36.74128904810578,35.84290765923866,36.564971923828125,3327600
2021-05-18,36.28791576459221,36.48942020740049,35.53226609692275,35.74216842651367,2492500
2021-05-19,35.62461792112099,35.70018287576925,35.18802076124826,35.36433792114258,1878700
2021-05-20,35.263589725937955,36.271121501535795,35.196419446232326,36.10319900512695,2456700
2021-05-21,36.01923408956026,36.296303445679,35.85131161771463,36.09479904174805,1341400
2021-05-24,36.21234275602641,36.833651720040315,36.07800542303518,36.68252182006836,2949000
2021-05-25,36.67412992274513,36.71610974195725,36.27951257587041,36.28791046142578,1736500
2021-05-26,36.380271911621094,36.6657359942132,36.23753666746979,36.380271911621094,2052200
2021-05-27,36.48101374030033,36.52299355208818,36.103189028500964,36.1115837097168,5111000
2021-05-28,36.3214830826947,36.632140711496326,36.15356384889868,36.556575775146484,1890600
2021-06-01,36.724510003204436,37.13591674209379,36.39705970531552,37.093936920166016,2169900
2021-06-02,37.2786480745383,38.580041635088165,37.06034789881614,38.01750183105469,4080600
2021-06-03,37.807606777976495,38.311374293332506,37.47176497059455,38.235809326171875,2003700
2021-06-04,38.412121904766046,38.46249961111157,38.00071197674841,38.34495162963867,1689200
2021-06-07,38.378534487727244,38.82352952687828,38.32815998722869,38.386932373046875,2025100
2021-06-08,38.40373505934214,39.402869084355245,38.39533717180985,39.17617416381836,1836300
2021-06-09,39.3440829297124,39.74709491328028,39.117388088420235,39.47842025756836,1597900
2021-06-10,39.47843118729858,39.654748378388284,38.63882185503665,38.9578742980957,3221200
2021-06-11,38.94947040929543,39.008242797268856,38.42891360030722,38.857112884521484,3046100
2021-06-14,38.94135714696543,39.290263420433604,38.74562955416854,39.09453582763672,1640400
2021-06-15,39.04347558695252,39.19665425646346,38.8392362788467,39.11155319213867,1462500
2021-06-16,39.10305242384595,39.11156090882031,38.4392769762449,38.60096740722656,1899100
2021-06-17,38.50734998914272,38.90731687314138,38.354171320644234,38.779666900634766,1729200
2021-06-18,38.78817655186637,38.78817655186637,37.62231638784241,37.65635681152344,3134700
2021-06-21,37.70742715630034,38.67755675709306,37.70742715630034,38.60096740722656,1301700
2021-06-22,38.59244834656936,38.59244834656936,37.15427443473874,37.23937225341797,2796900
2021-06-23,37.230863790402466,37.230863790402466,36.77132777822667,37.01811599731445,2676100
2021-06-24,37.20533769047307,37.281927031180615,36.79686228879083,36.89046859741211,3030100
2021-06-25,36.80537199706385,36.96705916781426,36.67772200954708,36.728782653808594,2394200
2021-06-28,36.72878291779456,36.85643290622881,36.447957488022894,36.55007553100586,1772200
2021-06-29,36.50752684355073,36.56709597285003,35.91183230428359,36.01395034790039,3477000
2021-06-30,35.99693013291858,36.490506628568916,35.92034078863746,36.01395034790039,2634000
2021-07-01,36.167127109528984,36.53305359645672,35.928850605026796,36.26924514770508,2020500
2021-07-02,36.36285593300229,36.48199418928667,35.94587203600696,36.39689636230469,1524300
2021-07-06,36.28626006633666,36.33732070111011,35.818215609537,36.09904098510742,2162500
2021-07-07,35.97990657521603,36.56709257557666,35.72460986675538,36.38838195800781,2207300
2021-07-08,36.158618625628435,36.50752489848117,35.95437930300234,36.26924514770508,1103600
2021-07-09,36.601128483356476,37.571261135810104,36.55007109120405,37.222354888916016,2331500
2021-07-12,37.10322043192612,37.97123197205345,36.89047260090298,37.86911392211914,2512400
2021-07-13,37.87761668592769,38.33715271063473,37.41808390749443,37.61381149291992,3089200
2021-07-14,37.443613565484085,37.93719002978601,37.42659335158327,37.63083267211914,1876900
2021-07-15,37.571265166190095,38.022289492045395,37.281928009951564,37.48616409301758,1160200
2021-07-16,37.52870501189115,37.61380606693496,36.80536389852201,36.864933013916016,1000500
2021-07-19,36.46497854580525,36.65219768416381,35.91183610853362,36.37137222290039,2096600
2021-07-20,36.5926239663338,37.477655650671814,36.56709526749055,37.26490783691406,1442100
2021-07-21,37.35851020294636,37.76698553717783,37.15427091269393,37.349998474121094,1259400
2021-07-22,37.37553078198187,37.68188812384627,36.95854692487933,37.08619689941406,1180900
2021-07-23,37.137261859737315,37.17130229271955,36.754315104373056,36.950042724609375,1281400
2021-07-26,36.85642815582622,37.111724853515625,36.69473775847981,37.111724853515625,1346400
2021-07-27,37.03514593418977,37.443621414614434,36.70325980923689,37.38405227661133,1514000
2021-07-28,37.392549740377795,37.528708193718614,36.703248990584626,36.95854568481445,1201300
2021-07-29,37.05216116500142,37.54573442006748,36.92451117430334,36.96706008911133,1302800
2021-07-30,37.05215640306893,37.49467220200305,36.967055338116,37.23937225341797,2611700
2021-08-02,37.52020089835208,37.7840093302956,37.162782918097186,37.23937225341797,1024600
2021-08-03,37.40105244061156,37.55423106942474,36.97555697085778,37.36701202392578,815700
2021-08-04,37.46064175872371,37.46064175872371,36.72028015084328,36.87345886230469,1283700
2021-08-05,36.958549951635554,37.65636251135306,36.08203000995297,37.62232208251953,1621900
2021-08-06,37.82655392319285,38.71158542006887,37.77549329004769,38.26906967163086,1375700
2021-08-09,38.192491742865094,38.720105457727875,38.01378109666096,38.55841827392578,2254600
2021-08-10,38.720100682446585,39.79234819606151,38.66053155648319,39.12006759643555,1852400
2021-08-11,39.25622725816089,39.8774504808976,39.18814639997243,39.7583122253418,1068600
2021-08-12,39.82639913774481,39.82639913774481,39.37537470887944,39.613651275634766,609800
2021-08-13,39.62215609700777,39.7242741440519,39.14559980034486,39.23069763183594,946100
2021-08-16,39.239203860829114,39.290261254055075,38.66052959826082,39.0179443359375,1031700
2021-08-17,38.80519752909627,38.91582729435971,38.320132803453106,38.8137092590332,944700
2021-08-18,38.694572136094486,38.694572136094486,38.25205630843761,38.51586151123047,1427100
2021-08-19,38.413746601245364,39.16261985105662,38.396726385763955,38.96689224243164,1109900
2021-08-20,38.89030092700019,39.11155722450864,38.660532899044874,38.864768981933594,982600
2021-08-23,39.06049745865529,39.111554853144824,38.822217714700194,39.03496551513672,1178900
2021-08-24,39.14560250088116,39.41791947596795,38.89881422774801,38.94987487792969,1101000
2021-08-25,38.932846342783805,39.26473238236767,38.68605812237959,39.04347610473633,1010700
2021-08-26,39.034965292425724,39.24771309164843,38.8647664037928,38.99241638183594,1038900
2021-08-27,39.14559861502711,39.74980164063153,38.97539971092435,39.46046447753906,1097800
2021-08-30,39.485999251204376,39.758316218762396,39.171130119867534,39.732784271240234,998200
2021-08-31,39.67320949392648,40.69439960014092,39.6306605824746,40.634830474853516,3103100
2021-09-01,40.64334158422791,41.18797872332712,40.42208528262047,41.15393829345703,1748400
2021-09-02,41.34115481716244,42.08151626586914,40.94118790697343,42.08151626586914,1954700
2021-09-03,42.192148671104576,42.192148671104576,41.451783929829666,42.021949768066406,1488800
2021-09-07,41.76665229023294,41.80920120366357,40.89012909144669,41.179466247558594,2021000
2021-09-08,41.034799336006195,41.35817367543996,40.60079197824266,41.2475471496582,1304300
2021-09-09,41.017786057136355,41.02629454276059,40.63483927855475,40.69440841674805,1183200
2021-09-10,40.694399342894584,40.694399342894584,40.0050952951456,40.013607025146484,1265100
2021-09-13,40.0561602305901,40.668875005387015,39.78384327429685,40.16679000854492,1818800
2021-09-14,40.36425250155613,40.4763491007343,39.1139172055582,39.182899475097656,1734300
2021-09-15,39.312245906589766,39.355360236396464,38.82073531008588,38.86384963989258,2048100
2021-09-16,38.829362362665684,38.89834793166213,38.33785169651141,38.725887298583984,1675100
2021-09-17,38.59653753317084,39.01044433113027,38.553423201128766,38.717262268066406,2192600
2021-09-20,38.24299244877811,38.45856738544408,37.87220329455964,38.268863677978516,1812700
2021-09-21,38.32060212802871,38.631030583956665,38.08778078608274,38.35509490966797,1556900
2021-09-22,38.62240581473923,38.84660229788611,38.544798707224466,38.6137809753418,1780600
2021-09-23,38.71726332729182,39.09667406481974,38.467195589428684,38.62240982055664,1639800
2021-09-24,38.55342579786899,38.7172648758419,38.130900710220004,38.174015045166016,1043600
2021-09-27,38.19988546422476,38.62241386867336,37.9670640931302,37.97568893432617,1157400
2021-09-28,37.92394424428016,37.95843702522533,37.48417280017345,37.78597640991211,1242700
2021-09-29,38.01880431398603,38.56205419476131,37.97568997506394,38.20851135253906,1354900
2021-09-30,38.28611593209577,38.38096615565094,37.441059156241074,37.4669303894043,1573000
2021-10-01,37.639385691140234,38.06191072980081,37.24272530315298,37.915321350097656,1401900
2021-10-04,37.88945542609105,38.329230205605256,37.76873396956965,38.09640884399414,1136300
2021-10-05,38.113650653330744,38.54480054015708,37.89807570991757,38.15676498413086,1509600
2021-10-06,38.09640961864823,38.33785253660053,37.225484882755055,38.036048889160156,1752100
2021-10-07,38.199886055325194,38.372346698369036,37.86358961056694,37.90670394897461,1579900
2021-10-08,37.85495914694094,37.88082708601315,36.72534532587684,36.75983810424805,1171000
2021-10-11,36.73396578191223,36.966787094866426,36.38904787670818,36.828819274902344,1147500
2021-10-12,36.92367825798541,37.406567344365456,36.820203199979964,37.320335388183594,1310500
2021-10-13,37.33757810622785,37.33757810622785,36.75121401952762,37.30308532714844,1097100
2021-10-14,37.466924041415126,38.67414169347413,37.35482415513547,38.6137809753418,1920700
2021-10-15,38.79486952622252,39.07942675029184,38.56204818503161,38.700016021728516,1557900
