Date,Open,High,Low,Close,Volume
2020-09-01,216.25560149846527,217.3958941534777,214.6800818281305,215.89871215820312,1085000
2020-09-02,215.6201836794994,223.95913526996947,215.028268004793,223.27146911621094,2034000
2020-09-03,222.45322761712086,223.4977830686165,216.95196510772877,219.63296508789062,2094600
2020-09-04,218.7450902363597,223.02772227121488,214.854159840398,217.59608459472656,1885100
2020-09-08,216.49933189408682,217.29144826551217,211.6073843942979,214.83676147460938,1451200
2020-09-09,218.153166184826,222.21818456516868,217.14344969032334,219.71998596191406,2202100
2020-09-10,219.2847859380533,219.2847859380533,215.47219289218066,216.20338439941406,1256800
2020-09-11,217.42196430543717,219.84182497608884,216.07275816467495,217.4306640625,1219400
2020-09-14,218.5797093930999,222.5663903967179,218.42302076289323,221.00827026367188,1333900
2020-09-15,222.4967201953639,230.8617826411721,222.4619078837441,229.58221435546875,2426700
2020-09-16,230.67030787760098,233.85617267598556,228.7552984695618,229.1818389892578,2326100
2020-09-17,225.98725176201174,226.66620478499235,216.69080988915525,218.24891662597656,2341500
2020-09-18,216.4557790383412,218.71025154870685,212.22537237092428,213.69644165039062,3270500
2020-09-21,211.85110858208316,212.75637493989774,207.42048742250407,209.75331115722656,2848900
2020-09-22,210.64115108529163,213.13064985381044,209.08303111423564,210.59762573242188,1702200
2020-09-23,210.85007919286542,210.85007919286542,204.617638337117,205.1747283935547,2550300
2020-09-24,205.68828003869956,209.0221204068783,204.6437379094235,205.5838165283203,2246600
2020-09-25,205.5488531951896,210.5082643494259,205.52261398377797,209.75604248046875,2861500
2020-09-28,212.60750295274582,213.78830755165936,208.53150956607425,209.9222412109375,2593500
2020-09-29,210.9805827915754,211.67157089020534,209.15249999055087,210.0271759033203,3098400
2020-09-30,211.61037260602538,213.05359611167268,209.65110677508238,211.43544006347656,3345600
2020-10-01,211.8377594027882,214.29559655848922,209.87848057237235,211.80276489257812,2500800
2020-10-02,209.98347034643857,213.34222292921714,209.03881868006403,212.8086700439453,2138100
2020-10-05,212.76490897119342,213.10603203239535,208.0766456949468,212.8348846435547,2130300
2020-10-06,213.3421862167027,213.77952413440502,210.06215183393533,210.8056182861328,1913500
2020-10-07,210.96306909897166,212.99231011830955,210.96306909897166,211.4703826904297,2048000
2020-10-08,213.2110042976593,215.64260236558397,212.42380128299146,213.03607177734375,2501100
2020-10-09,213.65707907083728,215.51138764929658,212.67743301821238,214.01568603515625,1538700
2020-10-12,214.5142517910714,216.7271806195044,213.7095516122316,215.5026397705078,1430400
2020-10-13,214.4267698072457,215.6513239509942,211.164232768029,212.03016662597656,1622100
2020-10-14,212.44128362917237,212.79114864524882,208.24283670378063,208.61019897460938,2049300
2020-10-15,208.6539447862688,211.8027701115138,207.73553239480322,209.57235717773438,1790900
2020-10-16,209.6598207419027,213.49090564082084,209.18750160542444,212.3013458251953,1480000
2020-10-19,213.1235393013389,214.90787231766151,209.18749763491104,209.57235717773438,1323600
2020-10-20,211.39168008227475,214.93412039754713,210.4732809994044,213.24600219726562,1407300
2020-10-21,212.86113885313208,215.13530165240638,211.06805049368455,211.4441680908203,1100500
2020-10-22,211.08557842515125,211.33048665801817,205.67133139459742,206.22238159179688,1836600
2020-10-23,206.98331165035893,209.37117320349788,206.1261329755262,207.92796325683594,1057200
2020-10-26,206.03867530744694,208.0766719779768,204.1493719545313,207.40316772460938,1657600
2020-10-27,208.98628847081076,210.7793765814443,206.44973391678843,206.56344604492188,1433200
2020-10-28,204.51671001729198,207.57807543786512,200.51943504754075,201.28915405273438,2449000
2020-10-29,204.21056877373164,206.747123362951,201.76147376033364,202.61865234375,1693300
2020-10-30,201.17548092927058,203.36217093937134,198.1141149151295,200.8693389892578,1621300
2020-11-02,203.43216047544203,204.32433379734113,200.53698484034038,204.22811889648438,1551200
2020-11-03,206.0211743499149,207.49937889078782,204.23684122409847,204.87535095214844,1268800
2020-11-04,205.28644493642201,212.7561851013539,205.28644493642201,207.35943603515625,2434000
2020-11-05,210.16713301660067,212.36256481312594,208.01543768621244,209.8522491455078,1877400
2020-11-06,209.84349940865738,213.06230033023866,208.75015452825693,211.80276489257812,1181400
2020-11-09,217.9342643762084,221.36299252177272,207.25446508216194,208.15538024902344,2423600
2020-11-10,208.98631896111948,208.98631896111948,201.36789888754748,203.2572021484375,2717400
2020-11-11,205.39141784592428,211.21674966744447,204.07940388987535,208.5664825439453,1573700
2020-11-12,209.57235495816695,210.18462543049435,206.82587311387383,208.18161010742188,1882600
2020-11-13,209.7122819723714,213.1760042930996,207.90170986004352,212.6249542236328,1476400
2020-11-16,214.08564619715762,214.81162872017651,208.91632230951876,209.12623596191406,1433300
2020-11-17,209.0475360608361,210.68317569135428,208.44400756605813,209.20497131347656,1354200
2020-11-18,208.44399896753322,211.9427023556071,207.48186354370944,207.9104461669922,1617400
2020-11-19,207.376902967989,208.9425802806796,204.12310759871022,208.54896545410156,1636400
2020-11-20,208.33907817465504,208.54899187249342,203.36216960878974,203.5021209716797,1965500
2020-11-23,204.28931427535437,204.33305074248082,199.9684129145797,200.22207641601562,2848400
2020-11-24,202.08513793055684,202.79363670428907,198.8925758571013,199.47860717773438,2635100
2020-11-25,200.55443079859046,204.12311006434132,199.99463875767825,203.7994842529297,2478800
2020-11-27,204.63920036690942,204.75289916992188,201.68279125165014,204.75289916992188,937400
2020-11-30,204.67414690531362,204.79660098926044,200.08209873756618,202.2250518798828,3547200
2020-12-01,202.92483064931216,206.76465772989403,202.679922438662,206.27484130859375,2471000
2020-12-02,205.3651586378241,206.27482909193193,199.94217046439675,200.21331787109375,2755100
2020-12-03,200.75557314373273,201.84016248479546,197.49302312868565,197.869140625,3702600
2020-12-04,198.33275465886194,200.21330245153882,196.31225552302448,200.0121307373047,3298400
2020-12-07,199.1287250824604,200.11709980603354,195.35887396612162,196.16357421875,2554500
2020-12-08,195.28887136304857,196.60088507487302,194.33546458912096,195.5862579345703,2607300
2020-12-09,194.8078245374948,195.08771389540587,189.12243098256693,191.9388885498047,3413500
2020-12-10,192.6123868256005,194.11681710274618,191.09918790115677,191.9126434326172,3028100
2020-12-11,190.6793390088826,192.57738403872196,188.41393171647707,192.27125549316406,2893400
2020-12-14,193.27712582240102,194.5541451037691,189.27985073649418,189.55975341796875,2501500
2020-12-15,189.87462214692587,190.99420609071387,188.53636925557782,190.0233154296875,2181200
2020-12-16,190.92428132590783,192.2537926185359,188.65011832639905,192.09634399414062,2347600
2020-12-17,193.39085870507245,195.57754858936093,192.54242196224885,194.79908752441406,2484400
2020-12-18,194.33550048379786,195.25391292100878,192.288761918468,193.7582244873047,4538000
2020-12-21,190.9942137606153,192.8660194930372,189.9271081859502,192.2362518310547,1963400
2020-12-22,191.8077083673632,193.1722142394368,190.91554839079276,192.85733032226562,1845600
2020-12-23,193.5395614560223,195.57755812916733,190.13707236396397,190.15455627441406,1553400
2020-12-24,190.3744377843306,192.96917075491046,190.15454493222734,192.3182830810547,705700
2020-12-28,192.51178584265804,194.78108163949733,191.2452008936134,194.4468536376953,1842500
2020-12-29,195.4495858145499,196.5138597967684,193.87514533869867,193.92791748046875,1283000
2020-12-30,193.95427405449664,194.85144059173274,192.9339814859861,193.80474853515625,1361300
2020-12-31,193.29460777181933,197.6133066057698,193.15388654666077,197.42860412597656,1669300
2021-01-04,198.84472863007846,198.96786809900897,192.86363995089198,193.15390014648438,2786400
2021-01-05,193.61126115594226,195.79260799128065,192.70530364607325,194.13021850585938,2481600
2021-01-06,193.0659489068795,193.22426533852413,188.72086344468178,189.01112365722656,3230900
2021-01-07,189.34533750588588,193.07471162218536,188.82638018397162,191.30677795410156,2933800
2021-01-08,191.95768508637946,196.86569556707278,191.84333649892307,195.44078063964844,2310400
2021-01-11,194.6139548021564,195.23845637475094,188.39539224935552,189.0374755859375,2284700
2021-01-12,188.77358807183361,189.79389400070707,185.29049324042836,189.02867126464844,2468900
2021-01-13,188.48337729504763,191.01654759672337,188.14034493512875,190.39205932617188,2314800
2021-01-14,190.8669937404118,191.0780957079759,188.5889070362097,189.09906005859375,3735000
2021-01-15,189.0990862364274,193.91034353266483,188.42181240694637,193.4089813232422,2404700
2021-01-19,194.26214994492952,194.84267031991175,189.95225523145703,190.76145935058594,2536400
2021-01-20,191.52666947372313,196.67216745492772,190.0577868683256,195.95091247558594,2399000
2021-01-21,194.3413162870163,196.28517516779604,192.06322936944952,195.44078063964844,1736700
2021-01-22,195.35281555267022,197.90356727349518,195.1417135826151,196.95362854003906,2113900
2021-01-25,197.02396155088212,201.18432983819685,195.37916759521656,200.1112518310547,2401800
2021-01-26,200.40155309793008,204.93135405374989,197.29666699726593,204.31564331054688,2838700
2021-01-27,205.94286459559973,205.94286459559973,200.20805482133474,201.47463989257812,2763100
2021-01-28,200.2871761888944,204.90492527320663,199.3196424408473,200.81491088867188,2685600
2021-01-29,199.54834481310309,201.22832928687194,197.97391802612375,199.97933959960938,2701200
2021-02-01,201.5713877391758,207.29739305139802,198.73916659432734,207.20065307617188,2172100
2021-02-02,207.6491913833613,209.32037146290332,206.32983445071463,207.71075439453125,2045200
2021-02-03,206.47940854933586,207.16547324206607,202.97871775550774,204.333251953125,2503000
2021-02-04,204.17491769261042,206.91038534128023,203.42727661832907,204.23648071289062,1934100
2021-02-05,204.6234953414324,206.67289836788186,203.7351330356955,204.9313507080078,1609300
2021-02-08,204.95771267812188,205.2655545873065,201.24592063522553,204.75540161132812,1775200
2021-02-09,203.40087764711927,206.47058653491533,203.23375694079655,203.76150512695312,1263200
2021-02-10,204.42997453105008,205.9692244159472,202.71481305783206,203.76150512695312,1539000
2021-02-11,202.9962870007239,203.70875114186995,199.74187535265918,200.38397216796875,1412200
2021-02-12,200.38398357743057,201.01726270362624,196.62820955188295,199.82984924316406,1632200
2021-02-16,200.18165297474616,200.18165297474616,196.32913934472035,197.88597106933594,1444400
2021-02-17,196.59301385730177,199.4252350561746,196.18841849814592,199.05581665039062,1234800
2021-02-18,198.40491467385064,200.9996474565776,198.11465451954516,200.7709503173828,1131600
2021-02-19,201.07881098017702,202.14309824080803,198.98542682950446,199.1085662841797,2034300
2021-02-22,199.39003498426064,199.88259280152903,195.4319638396759,197.9651336669922,1774400
2021-02-23,199.073456022783,200.61270643245658,194.95705366246136,196.29400634765625,1731600
2021-02-24,196.29394204041427,199.17893507513446,195.61666832410182,197.71005249023438,1696400
2021-02-25,196.67215313248593,200.44550820170292,194.74588978830081,197.68365478515625,2912200
2021-02-26,197.60450343345144,198.30816320025895,190.00500747855688,190.1017608642578,3211200
2021-03-01,192.23915810458087,193.00438106738943,187.80612334523903,188.02601623535156,2733600
2021-03-02,188.69443330174573,188.9934843280264,183.6193030517299,183.6632843017578,2978700
2021-03-03,183.66326552324327,183.85677226662656,178.4738006591797,178.4738006591797,3269600
2021-03-04,179.13352584511014,181.56113823061773,176.362867707616,176.9609832763672,3212000
2021-03-05,178.40346474073127,179.49413808432408,174.17272854736308,175.91427612304688,3455700
2021-03-08,176.16936437123547,180.0658729745278,173.7153658675965,174.7356719970703,3155400
2021-03-09,175.89667315327432,180.01307401140517,175.720761569175,178.2891082763672,2988300
2021-03-10,178.28910765937965,180.91022649061162,177.10169440492317,179.80197143554688,3080500
2021-03-11,181.55236798105912,189.64442360693914,180.8926893144733,188.14035034179688,3737300
2021-03-12,188.140322165121,191.3067846589891,186.7154207534778,189.2837677001953,2251900
2021-03-15,189.72355472331316,192.44142722030398,188.72084383019057,192.1775665283203,1849100
2021-03-16,193.2682400111532,196.8568933059359,192.18637083486888,196.0037078857422,1929700
2021-03-17,194.62282555706147,196.56667141569238,193.9191655426853,196.29400634765625,2265500
2021-03-18,194.20938026675884,196.830499449023,192.7053071709161,195.71343994140625,2485200
2021-03-19,196.0124888784146,197.94754324475622,194.70192268070969,195.14170837402344,4789700
2021-03-22,195.14170651174842,200.26960925739345,194.67553475498016,198.63360595703125,1917700
2021-03-23,199.30211331795266,203.51526853770204,198.41375088843145,202.16952514648438,1771200
2021-03-24,199.84745090982736,201.65056178837682,196.94486221038255,199.66273498535156,2440800
2021-03-25,199.79463998992105,200.95568069083575,198.8183151900408,199.85621643066406,1859600
2021-03-26,203.06661695310385,210.27911218017212,201.47459508499387,210.05921936035156,2705200
2021-03-29,208.94217702601378,213.57752180175964,208.00102923866842,212.7067413330078,2211800
2021-03-30,211.28184698524237,211.68644230396322,207.25340845639417,208.59034729003906,1657000
2021-03-31,207.93066169579686,211.87994188748831,207.3149644352598,210.27032470703125,2143200
2021-04-01,211.14988708496094,211.53690060976678,208.4671918981868,211.14988708496094,1726900
2021-04-05,211.78318615597925,215.44220615119747,211.38738173724698,215.27508544921875,1716700
2021-04-06,214.69456348675186,214.7297538559461,212.13500768620784,214.24598693847656,1771800
2021-04-07,214.28121652802935,216.2602525137913,211.93276210213543,215.23995971679688,2143200
2021-04-08,215.73247596970566,216.49769877495305,211.76560045929872,212.07345581054688,1791700
2021-04-09,211.8887468746543,212.3725138334209,210.56938976230603,211.44017028808594,1888200
2021-04-12,212.81055977682277,213.53555445858677,211.13071445148057,213.5178680419922,1463200
2021-04-13,213.5178860187708,215.2065814399787,212.9166827117685,214.85292053222656,2242200
2021-04-14,214.967855879503,216.0818573528698,212.95203598058183,213.67701721191406,1637200
2021-04-15,213.98644787596476,218.6104540478736,213.98644787596476,218.5220489501953,2096400
2021-04-16,219.60953489829632,221.05067429632365,217.2312177901836,219.81288146972656,1753000
2021-04-19,219.83057557698032,220.3433737456959,217.82359219939724,219.74215698242188,1209600
2021-04-20,219.03485173282715,224.43689842735168,219.03485173282715,223.39361572265625,1837300
2021-04-21,224.6314566360068,225.4802159255562,221.97906024728994,222.96043395996094,1096400
2021-04-22,221.67843220151252,224.58723429378549,221.11258821106566,222.3945770263672,1222800
2021-04-23,222.5095154948377,225.7012327936401,222.12934518192583,224.6049041748047,1511400
2021-04-26,224.65794650748552,225.4183005668162,223.01346044850436,223.6765594482422,1494400
2021-04-27,224.28660283470822,225.05580686061703,222.47414299864533,223.2344970703125,1324400
2021-04-28,223.31410291557347,225.15309942993494,222.27966990576752,222.75709533691406,1389200
2021-04-29,223.68540656284523,223.68540656284523,216.93947476723886,221.3955078125,1901900
2021-04-30,221.01533543970376,225.45368229604972,220.6793744202121,225.25033569335938,1816400
2021-05-03,224.52532836080564,224.78173420667497,222.93388799418597,223.172607421875,1717300
2021-05-04,223.64119601924165,223.64119601924165,218.9287706440173,220.04278564453125,1826700
2021-05-05,216.34708903564317,220.72353956217927,215.7547222382656,219.7952117919922,2663500
2021-05-06,215.96692838673425,218.23030415836746,214.26939655800933,215.7458953857422,5244100
2021-05-07,217.18702957176947,220.1754001749679,216.62118560751495,218.8138427734375,5548400
2021-05-10,220.14885592835452,221.57230890993222,218.7077165303272,219.81288146972656,2134200
2021-05-11,218.7961581115209,219.26474701579997,215.7282188381258,218.66354370117188,1779200
2021-05-12,217.57604716010636,218.40713342352848,213.45598867889427,213.92459106445312,1621400
2021-05-13,214.84406324292794,216.8952558367078,212.96085787769866,215.7281951904297,1474200
2021-05-14,216.76269006964748,219.10564849643848,216.27641466100883,218.16845703125,1714500
2021-05-17,216.61236916948909,218.82269946713694,216.4797547479444,217.3992462158203,1443400
2021-05-18,217.37270915393765,219.388529174653,213.46484706147075,217.80593872070312,2023000
2021-05-19,216.54160631790913,218.73424988526872,214.78217879344066,217.53182983398438,2177300
2021-05-20,218.04464540121919,222.5625607898505,216.79802944343473,221.7580108642578,1419100
2021-05-21,221.74033298760764,222.34153633897185,220.0693238611822,220.9888153076172,1586400
2021-05-24,221.6518942860019,224.52532334542957,221.2452011124296,223.4908905029297,1170100
2021-05-25,223.99485453863682,225.21494756271852,220.5378950737064,224.0125274658203,1325000
2021-05-26,224.7286574437572,226.841745801185,223.46435520344423,224.97622680664062,1519900
2021-05-27,224.62255401139444,226.4615635193761,223.59695774378255,224.66676330566406,3149500
2021-05-28,226.7887081201254,227.69051304742132,225.86036682128906,225.86036682128906,1494600
2021-06-01,226.90363245360288,228.70724217192335,225.40943383609383,228.61000061035156,1722300
2021-06-02,228.99018105340375,232.5267089461204,228.33593202735247,232.46481323242188,1912700
2021-06-03,232.37640047603097,233.06602235317118,230.54626775156817,232.83616638183594,1544000
2021-06-04,233.93244259345354,234.8784701470717,232.57087199171278,234.54249572753906,1789900
2021-06-07,235.25866136286734,237.93758002406844,234.40105231388534,237.50436401367188,1810700
2021-06-08,238.01719137487694,238.01719137487694,233.72032238702968,235.19680786132812,1424300
2021-06-09,236.0278749886635,237.42481868097084,235.6211818169142,236.0720977783203,1239000
2021-06-10,235.48855704248433,239.5025237656114,234.89617674708109,239.4406280517578,1312100
2021-06-11,238.43271966695062,238.52998822078533,235.91293798204975,237.2568359375,1335800
2021-06-14,237.32757272831688,239.59979869707266,236.38154490733086,239.5467529296875,1152700
2021-06-15,239.47599253517345,239.8650127931377,237.49554539031448,239.13119506835938,1166100
2021-06-16,240.12141091928584,240.31592104201317,234.96693313936325,235.647705078125,1595700
2021-06-17,234.99031867180878,239.5032284116429,234.33293719512642,239.42327880859375,1360700
2021-06-18,238.75698103198062,239.48541971242452,236.2340277385648,236.2517852783203,2770500
2021-06-21,236.29613073338777,238.21500184307374,234.53718588256444,237.85076904296875,1471000
2021-06-22,237.88638386494665,238.4194082988584,236.7315201837619,236.84698486328125,1156900
2021-06-23,236.30508926986388,236.84697890503037,234.10193431680182,234.7238006591797,1330600
2021-06-24,235.89644617973977,236.43833580851467,233.04477505244753,234.66160583496094,910600
2021-06-25,234.8925987220468,237.60210119486726,234.35957428669306,236.78482055664062,1882700
2021-06-28,238.41051024596334,241.63527952737562,238.41051024596334,241.44873046875,1808500
2021-06-29,241.11114912404202,243.21656984698208,240.08953479101922,242.33709716796875,1624100
2021-06-30,242.49700176382842,244.13159015522513,239.88520642356715,239.98294067382812,1857900
2021-07-01,238.6414986198929,241.4043008068882,237.77089114421895,240.15170288085938,1537000
2021-07-02,241.01340259725913,242.96781635188387,241.01340259725913,242.40814208984375,1207700
2021-07-06,242.40814514362106,245.0821323800557,241.2532815263605,244.94888305664062,1742700
2021-07-07,244.52244805994465,248.4401406717968,243.42088421732956,247.11648559570312,1732300
2021-07-08,246.92112008661888,248.92880701877343,245.29539657607162,246.89447021484375,1179400
2021-07-09,246.67228035736522,247.64059479265313,244.58461753323823,247.36520385742188,1151700
2021-07-12,248.00489861945186,249.31966162570907,246.73451591345125,248.73333740234375,1323500
2021-07-13,247.08986155161267,250.18135449380082,246.6456790382409,247.43630981445312,1228200
2021-07-14,246.96548835718096,250.89207387777705,246.08601561724836,249.9592742919922,1198100
2021-07-15,250.60779938249496,251.60276395379847,247.8805120270729,249.87933349609375,1082200
2021-07-16,250.73215564064375,252.39339402993278,249.75497572512165,250.92759704589844,2100700
2021-07-19,251.31847808277863,252.8731169874574,247.46297685246537,249.5328826904297,2166900
2021-07-20,251.5049947316202,252.6865353288504,248.4668017030947,251.40728759765625,1502600
2021-07-21,251.1230030931837,251.5316704989268,248.67999942684952,248.97317504882812,1167000
2021-07-22,248.47567108764318,250.62549894384156,245.97936791047562,250.16355895996094,1152200
2021-07-23,250.74103631758564,253.84142167845522,249.3907311963122,253.41502380371094,1144200
2021-07-26,251.73600617632118,253.12185352011915,250.95424057505042,252.8375701904297,1174400
2021-07-27,253.19291827562603,255.4049384584879,252.32231081248943,254.85415649414062,1229200
2021-07-28,254.9074475216972,255.2272458988187,252.073561088965,253.166259765625,1636000
2021-07-29,254.07238251918616,257.1905522528154,250.7499061924514,251.40728759765625,1768200
2021-07-30,252.90868322400453,254.6410061553393,251.16749507625377,251.2296600341797,1762200
2021-08-02,251.85146938880916,254.18787360128206,251.55832087697962,251.95806884765625,1219300
2021-08-03,252.029166061732,253.91249555926407,251.23850818377346,252.60659790039062,1000000
2021-08-04,252.99743944308167,253.85915445319884,250.26126045578943,253.06849670410156,1315100
2021-08-05,254.45440702299402,254.7120404909152,249.74608287547537,251.19412231445312,1307700
2021-08-06,249.9859253813064,251.79819771588103,249.63947710145047,250.62554931640625,1459900
2021-08-09,250.51896272052127,250.89208799798476,247.80945996092984,248.7955322265625,1093300
2021-08-10,250.11922307078282,250.5012407290629,244.3004415792875,244.5669403076172,1293200
2021-08-11,245.55296377704892,246.69896217546616,244.62905662037738,246.2725372314453,871500
2021-08-12,246.96545329366467,249.16860810449845,245.32197273269063,248.78659057617188,874400
2021-08-13,249.1242104714269,251.36290780228288,248.0404039998658,251.3362579345703,808000
2021-08-16,251.3362655707426,252.79317023454348,250.31462401897065,251.5850067138672,1066600
2021-08-17,249.75496975995424,254.72092726719123,249.75496975995424,254.54324340820312,922500
2021-08-18,254.03682737499722,255.21836791197654,251.70042327521114,251.74485778808594,1146200
2021-08-19,250.15470520749025,257.38600955511043,250.15470520749025,256.86187744140625,1203200
2021-08-20,257.0928492547037,259.24270468142294,255.62705229186145,258.3543395996094,1712800
2021-08-23,257.0750582414223,257.9189886928139,255.2361362549181,256.30218505859375,1071400
2021-08-24,257.1727648951807,257.4570481903973,251.75376030038086,252.82867431640625,978000
2021-08-25,252.87312037079167,252.908662565813,250.2702171335697,251.3184814453125,973400
2021-08-26,250.71439208641058,253.06855410864873,250.27020954973355,251.5672149658203,960900
2021-08-27,253.0241226597955,253.9035953234183,250.7054759410427,253.62820434570312,882400
2021-08-30,253.62819716314578,259.1982357262643,253.37945605771338,259.1182861328125,1632600
2021-08-31,257.4748213840095,260.05110162626744,256.5598064993813,259.5536193847656,2327100
2021-09-01,260.15770284541367,265.123660079049,259.39369482675875,264.6972351074219,1658400
2021-09-02,264.8215946019548,267.3800899723406,262.68063183869094,267.3001403808594,1795800
2021-09-03,266.55398113186163,268.5528029347157,263.9955119972432,268.2951965332031,1645300
2021-09-07,266.95369552652613,268.2329433578094,262.1565297145887,265.81658935546875,1535200
2021-09-08,265.31902954331554,269.8141531798119,265.0613961650444,269.7253112792969,1512700
2021-09-09,268.730353834047,269.80526765837527,263.56895647968054,263.6844482421875,1243100
2021-09-10,263.39134313964365,263.97766732179446,257.67916241504884,261.0727233886719,1488700
2021-09-13,263.4091065417672,265.10588689169674,260.4508360027796,261.72119140625,1270100
2021-09-14,262.32523794261346,264.5461498457562,261.8988130973433,263.3113098144531,1109700
2021-09-15,263.5068118266791,264.5817258443238,261.4013911953823,264.07537841796875,1044200
2021-09-16,263.6578778371843,264.7327919854439,260.1488249514663,263.96881103515625,906500
2021-09-17,261.037102896977,264.33292862960633,260.7972541669836,260.9571533203125,2994000
2021-09-20,258.99400820557616,261.31262845578743,255.5027122278161,258.6830749511719,2374700
2021-09-21,259.6246618829619,261.3747419542504,258.221057162332,259.2870788574219,1161500
2021-09-22,259.4914280018942,261.99662386716915,257.79464755884976,260.779541015625,1172900
2021-09-23,260.7351286146376,260.7351286146376,253.5660165274102,255.84912109375,1634100
2021-09-24,255.75144788985017,256.2311455358089,249.95039761904326,250.67886352539062,2318700
2021-09-27,250.71453075482475,251.5534908058489,244.25277883920336,244.6365509033203,1776700
2021-09-28,241.6912185064686,242.75330548229607,238.0944114183808,239.86158752441406,2317600
2021-09-29,240.88798546046888,242.217841352833,239.36180388920744,240.98617553710938,1448500
2021-09-30,242.20001912383032,243.0925275937488,236.7557120098881,236.88067626953125,2090800
2021-10-01,238.3086853190686,240.10260874741164,236.59505714400515,237.95166015625,1784600
2021-10-04,237.32691566415937,238.63890412238726,233.97107531120747,236.7200164794922,1387600
2021-10-05,236.87175107776224,238.2283814331496,234.11390307394691,236.1131134033203,1649200
2021-10-06,235.06890848006873,239.59393340829112,233.04289662060052,239.15658569335938,1421100
2021-10-07,240.2632765867009,242.56593631661767,237.0591474031338,237.50540161132812,1185000
2021-10-08,237.4786026283719,237.5321781859755,233.31060401228254,233.9085693359375,1064300
2021-10-11,233.7658033059642,235.14918037897183,232.51626980328064,233.48019409179688,1074800
2021-10-12,234.5244493586151,237.30909876521113,233.45345549810702,236.1131134033203,1352700
2021-10-13,234.99747087347262,235.97032908120158,231.44530457023117,235.7828826904297,1646600
2021-10-14,236.9163626041903,239.54033944515638,236.577205058635,239.0762176513672,1370000
2021-10-15,240.78986121557034,242.2089463759098,238.37114371670347,240.37928771972656,3091300
2021-10-18,239.58493606514756,241.20037394851002,238.2372397834282,239.19223022460938,1354300
