Date,Open,High,Low,Close,Volume
2020-08-12,16.61016057683403,16.74034630739142,16.441684066322168,16.54889678955078,6549300
2020-08-13,16.47997544979504,16.686741287189502,16.365106027012768,16.518264770507812,4896200
2020-08-14,16.457004522764738,17.10027518155929,16.39574072005308,16.947114944458008,6429500
2020-08-17,16.94711087334805,17.176851173810743,16.786293977603695,17.107929229736328,6200800
2020-08-18,17.046670679389585,17.084960010909267,16.640797046316845,16.69440269470215,5900300
2020-08-19,16.732690939997468,16.916482332477077,16.556557704785025,16.579530715942383,4776500
2020-08-20,16.3957349374451,16.52592065487274,16.227259904568527,16.388076782226562,5617900
2020-08-21,16.39573860168457,16.434027925690685,16.173657893289768,16.39573860168457,4976900
2020-08-24,16.472315196773636,16.61015907082389,16.219601914562762,16.602500915527344,7129900
2020-08-25,16.732688565902432,16.732688565902432,16.165998154333366,16.380420684814453,6430300
2020-08-26,16.349790751072245,16.380421917455735,15.997522843475794,16.12005043029785,6302800
2020-08-27,16.089422994811926,16.303847051794296,15.882657096362255,16.051132202148438,8596000
2020-08-28,16.112393430625545,16.288526650783375,15.92860059321109,16.135366439819336,5386200
2020-08-31,16.204289175747235,16.24257850002598,15.882653885615824,15.897970199584961,7016800
2020-09-01,15.775445798193264,16.120054168298328,15.652918182958878,16.051132202148438,6669800
2020-09-02,16.051126035481197,16.349788260936087,15.97454740086367,16.29618263244629,7579800
2020-09-03,16.265551835611216,16.388079417523453,15.874994620524468,16.00518035888672,7085100
2020-09-04,16.08176408817537,16.173660525648444,15.622284822098637,15.844367027282715,5648700
2020-09-08,15.675889815775331,15.890313853852014,15.484440251271089,15.683547973632812,8801100
2020-09-09,15.859681711739329,16.326819130948387,15.859681711739329,16.09708023071289,10455300
2020-09-10,16.112687614753003,16.136107755568975,15.745781009172996,15.75358772277832,8165800
2020-09-11,15.839460943048428,16.097076550091153,15.698943068483587,15.792620658874512,8056300
2020-09-14,15.886303540608557,16.385921446218884,15.737978916513436,16.276630401611328,9825100
2020-09-15,16.331272224489314,16.56546769244855,16.206367776380592,16.292240142822266,11782900
2020-09-16,16.432758976346776,16.893344755676168,16.339081370809875,16.721601486206055,15080500
2020-09-17,16.44055976897698,16.65914325145021,16.26100984889798,16.635723114013672,14878500
2020-09-18,16.40153267814197,16.534243852642046,16.02681929919303,16.19075584411621,20268100
2020-09-21,15.847264066240031,16.167331854084868,15.628682058333268,16.136106491088867,13688700
2020-09-22,16.104883492893762,16.401532701722118,16.08927155214907,16.24540138244629,15377200
2020-09-23,16.284435827508677,16.370306717621283,15.53500753948165,15.542814254760742,13384100
2020-09-24,15.472555430885798,15.753591227282499,15.097842028342667,15.558427810668945,9753200
2020-09-25,15.371067246287561,15.636489545293436,15.285194888086151,15.597455978393555,7983400
2020-09-28,15.761399314578739,16.112692601674308,15.628688120170503,15.925335884094238,7699200
2020-09-29,15.964366545747113,16.104882941510162,15.6833307762639,15.816041946411133,7138700
2020-09-30,15.90191038145412,16.003394668101432,15.324225556304771,15.339838981628418,11834100
2020-10-01,15.191515278022191,15.308614485592775,14.566993119544364,14.660672187805176,14455300
2020-10-02,14.395249302428821,15.04319157339992,14.293763525264962,14.902673721313477,11696900
2020-10-05,15.082223536892364,15.371065951711392,14.972932536734021,15.253968238830566,6172400
2020-10-06,15.449134949624593,15.519392401449155,15.051001448066593,15.090033531188965,11579000
2020-10-07,15.191518760510666,15.285197850246378,14.941709839853589,15.136873245239258,7281200
2020-10-08,15.199320735046381,15.620874273915238,15.058804377734916,15.605260848999023,6586400
2020-10-09,15.652103727047898,15.698944014043041,15.097840398412266,15.160292625427246,10103800
2020-10-12,15.253971901684588,15.26958384190016,15.01196821611121,15.18371295928955,9509000
2020-10-13,15.082226969413886,15.308617222954778,15.043194885896478,15.160292625427246,9032900
2020-10-14,15.168099729629661,15.745783216604877,15.168099729629661,15.363263130187988,8339500
2020-10-15,15.027582551136494,15.433522800781809,14.840225856449113,15.386682510375977,10619700
2020-10-16,15.425714844475703,15.597458095208392,15.03538805637352,15.043194770812988,8206300
2020-10-19,15.168099351838602,15.355456033030682,14.933902383614594,15.058808326721191,8062100
2020-10-20,15.191518447265826,15.51158779535891,15.168099792048748,15.37106990814209,7906000
2020-10-21,15.332034557866104,15.456939001145706,15.066612243652346,15.066612243652344,8004700
2020-10-22,15.035389162766805,15.862881597521255,15.01196901772501,15.855074882507324,7531900
2020-10-23,15.91752462436985,15.956558193335225,15.347647918281051,15.581843376159668,9174900
2020-10-26,15.347647209153308,15.35545392258568,14.71531831091465,14.988547325134277,8787200
2020-10-27,15.097840398412266,15.277390364958016,14.941709086385545,15.160292625427246,7731400
2020-10-28,14.832415510323953,15.043192298614924,14.598220071541732,14.723124504089355,8483100
2020-10-29,14.660673520516497,14.97293462814114,14.301572130014348,14.910482406616211,7855800
2020-10-30,14.76215891846881,14.988549168921507,14.527963442601935,14.980742454528809,8927900
2020-11-02,15.222742063062208,15.222742063062208,14.527960978708313,14.652865409851074,11362000
2020-11-03,14.855838459028057,15.011968284747544,14.403059433177974,14.816804885864258,6950100
2020-11-04,14.9338990834559,15.324225788594593,14.621638017140592,14.902673721313477,6642500
2020-11-05,14.91828727722168,15.261773708680611,14.879253712979828,14.91828727722168,7951600
2020-11-06,14.93390279488373,15.199325139460024,14.254734992980957,14.254734992980957,9441900
2020-11-09,15.441332264564362,15.667721085910811,15.004165076828265,15.105650901794434,14373000
2020-11-10,15.308613220481725,15.628680986373345,15.027577527902487,15.605260848999023,10901800
2020-11-11,15.753591373581555,15.777010030846293,15.410103340237793,15.628686904907227,8656000
2020-11-12,15.464748908265227,15.597460092775435,14.887065366567477,15.0978422164917,8294200
2020-11-13,15.238357403104164,15.737975190426118,15.1993238328581,15.64429759979248,6460400
2020-11-16,16.104881775141685,16.12049520319966,15.74578186367905,15.792620658874512,9347500
2020-11-17,15.698944864761362,16.268821653276724,15.597459059750962,16.261014938354492,12104300
2020-11-18,16.32346507606071,16.36249715668928,15.605263774054675,15.613070487976074,13813600
2020-11-19,15.503781534987326,15.800429258599838,15.27739126806363,15.737977027893066,11611900
2020-11-20,15.714556233256783,15.901914406608979,15.597458491645586,15.878494262695312,7399100
2020-11-23,16.089272398142104,16.651342496927903,15.886302268002558,16.6123104095459,8201700
2020-11-24,16.940183612475114,17.189992524717933,16.807472441723792,17.143152236938477,10427000
2020-11-25,17.07288893313484,17.07288893313484,16.6513354214381,16.87772560119629,7386900
2020-11-27,16.815276583459838,16.940181020469705,16.65914529270833,16.752822875976562,4241400
2020-11-30,16.71379214551917,16.87773016292547,16.292240008862972,16.378110885620117,11549000
2020-12-01,16.65914654134741,16.705985336492198,16.143915327819425,16.315658569335938,7958800
2020-12-02,16.27663115358744,17.057284911658986,16.214178912500874,16.901153564453125,9128700
2020-12-03,16.8543146187989,17.17438253788666,16.682571329452426,16.830894470214844,12486000
2020-12-04,17.04947360862578,17.60373691303472,17.002634812656495,17.55689811706543,11615400
2020-12-07,17.408574384533743,17.52567361369949,16.752825252711194,16.862117767333984,11536600
2020-12-08,16.713795656492923,17.44761055398029,16.713795656492923,17.2524471282959,11912900
2020-12-09,17.48663902282715,17.83793371191319,17.369541289457956,17.48663902282715,11935900
2020-12-10,17.41510455054099,17.645610999597757,17.287929101423785,17.48664093017578,11989300
2020-12-11,17.160747824551034,17.438944593538956,17.105108773963536,17.43099594116211,10224100
2020-12-14,17.58996466459345,17.637656579461986,16.86665396564221,17.09716033935547,19693000
2020-12-15,17.248190107187984,17.90791342376423,17.20049816908523,17.748943328857422,11672300
2020-12-16,17.725093007127516,17.733041661526055,17.272030318766397,17.287927627563477,6837000
2020-12-17,17.48663919734567,17.566124224180125,17.113061542089753,17.327669143676758,9335200
2020-12-18,17.327671996020776,17.34356930721471,16.707692019967563,16.834867477416992,16225000
2020-12-21,16.45333480834961,16.59640600618835,16.278467484240387,16.45333480834961,11493700
2020-12-22,16.564614172399875,16.691789590855684,16.381799697875977,16.381799697875977,8429600
2020-12-23,16.57256516593253,16.75537966627344,16.453338383799363,16.493080139160156,6606700
2020-12-24,16.532822629169498,16.556668593076058,16.326163672849376,16.485132217407227,2684800
2020-12-28,16.540772250604892,16.62820594065522,16.000275832204572,16.008224487304688,6105700
2020-12-29,16.143349579775396,16.18309285770801,15.83335959215618,15.960535049438477,6035800
2020-12-30,15.96847947088775,16.111552201406507,15.809509433411213,15.849252700805664,6792400
2020-12-31,15.833357989419255,15.984379398173928,15.777718921996714,15.936687469482422,6848600
2021-01-04,16.135399441918118,16.310266816655446,15.793616379401584,15.976430892944336,10902400
2021-01-05,16.111551097301845,16.81896453188794,16.08770513849931,16.46128273010254,9363900
2021-01-06,16.628204878303055,17.136906643802686,16.477183473151285,17.089216232299805,10285000
2021-01-07,17.232289871940395,17.248187181945173,16.906402597097042,17.12101173400879,8601600
2021-01-08,17.184594882655674,17.20843932526344,16.636149961919184,16.93024253845215,13048500
2021-01-11,16.61230315054513,17.248181704338275,16.524871005387038,17.09716033935547,5131900
2021-01-12,17.272030760029367,17.931753931454598,17.21639169386894,17.82842445373535,10469600
2021-01-13,17.788682544538784,17.89996220144201,17.534331641990207,17.677404403686523,7347400
2021-01-14,17.796630578250475,18.186105573682987,17.685352441284305,18.035085678100586,15296100
2021-01-15,17.907907774883885,17.939700874205705,17.526379970667122,17.884061813354492,10453400
2021-01-19,18.003290752404027,18.058929819941536,17.812527585396474,17.844322204589844,12455300
2021-01-20,17.915858138302227,17.995341652216638,17.49458854072193,17.82842445373535,8888300
2021-01-21,17.836371226797905,17.963546654906388,17.168699471203016,17.22433853149414,7693800
2021-01-22,16.938192856322893,17.256131422766764,16.779224331126294,17.168699264526367,9705900
2021-01-25,17.16870020118549,17.35151469735805,16.858708755446422,17.21639060974121,10399200
2021-01-26,17.38330943557258,17.621762996072853,16.84281308131781,17.04152488708496,7628100
2021-01-27,16.96204032614465,17.017679390715237,16.731533897437,16.85870933532715,10041100
2021-01-28,16.962041809207694,17.216392707226966,16.874608119494468,17.057422637939453,9058500
2021-01-29,16.89050630449263,17.224342254446995,16.73948488245229,16.874608993530273,9268500
2021-02-01,17.033576559624105,17.128957379233267,16.75537972300426,16.922298431396484,7655200
2021-02-02,17.26408455865697,17.510488338168383,16.9779405325921,17.025630950927734,8737100
2021-02-03,17.065369964088536,17.55022727321263,17.065369964088536,17.423051834106445,5783100
2021-02-04,17.48663946486139,17.56612449291183,17.303824961580943,17.50253677368164,5773500
2021-02-05,17.68534955941024,17.74893727246497,17.462791805693357,17.55817413330078,6574000
2021-02-08,17.701247323114593,17.95559818189197,17.589967685361465,17.884061813354492,7582800
2021-02-09,17.860215519289593,17.915856095155547,17.52637964434723,17.69329833984375,6286400
2021-02-10,17.844318710035676,18.138411299726087,17.629709620661213,18.130462646484375,9794300
2021-02-11,18.146363396956314,18.22584842840827,17.589969692843503,17.709197998046875,10640800
2021-02-12,17.637661701091698,18.170209443361507,17.55817666928036,18.154312133789062,10700400
2021-02-16,18.3609766575818,18.519945240196712,18.178162105351607,18.2099552154541,7325800
2021-02-17,18.36097027547965,18.432506643408914,17.971495336781835,18.3530216217041,6177800
2021-02-18,18.297382376218053,18.297382376218053,17.66945237875834,17.69329833984375,10228400
2021-02-19,17.677403640184984,18.05892997752941,17.629713227029654,17.995342254638672,6130800
2021-02-22,18.122521509582608,18.432513050376436,18.06688242986483,18.2099552154541,7998700
2021-02-23,18.281489613670697,18.988903291845965,17.884065926416987,18.949161529541016,13979900
2021-02-24,18.949154115236997,19.13991722855208,18.758391001921918,19.004793167114258,11354700
2021-02-25,19.1240215985902,19.155816211619648,18.5755781682876,18.6391658782959,7961700
2021-02-26,18.464302090197304,18.551735776794864,17.884063935261047,18.154312133789062,10419000
2021-03-01,18.37687427445145,18.925317940208494,18.37687427445145,18.750452041625977,7913400
2021-03-02,18.7424931094495,19.036587180792168,18.71070001625188,18.853771209716797,6193800
2021-03-03,18.957106454393482,19.370427371646723,18.82198236667803,18.869672775268555,8137700
2021-03-04,19.10018104535018,19.57708820952748,18.90146922159267,19.163768768310547,8005200
2021-03-05,19.43401663192253,19.545294766155177,18.90941754761022,19.282995223999023,11503400
2021-03-08,19.33068523336001,19.62477938833741,18.885571189658535,19.171716690063477,11163200
2021-03-09,19.23530195496273,19.267095053142906,18.663011027213017,18.726598739624023,13657300
2021-03-10,18.89352062751659,19.473758790903542,18.77429383608859,19.39427375793457,12505500
2021-03-11,19.32959863033842,19.43469559747432,19.095154277889065,19.321514129638672,10179300
2021-03-12,19.394275350082367,19.402359851722576,19.103239458879003,19.34576988220215,8036900
2021-03-15,19.337686077928215,19.483204028777646,18.990060204668147,19.135578155517578,9864800
2021-03-16,18.917296017448084,19.03856042909339,18.642429195339705,18.771778106689453,8884700
2021-03-17,18.731356995066353,18.97388581634927,18.690936038839414,18.901126861572266,7009500
2021-03-18,18.8364545808454,19.03047951062204,18.367564341466952,18.39990234375,9859700
2021-03-19,18.49691343932411,18.771780293452288,18.367564512906245,18.553504943847656,11920700
2021-03-22,18.50499486679561,18.723271722111242,18.40798395907349,18.585838317871094,8169500
2021-03-23,18.36756671333292,18.82028955199229,18.262471276263327,18.602012634277344,10829100
2021-03-24,18.771780102235144,19.14365941836902,18.682853679954224,18.99005699157715,11231200
2021-03-25,18.91729941502633,19.40235869068566,18.569673575104467,19.353853225708008,11257800
2021-03-26,19.507451942444806,19.87124674403675,19.39427202282098,19.855077743530273,9224700
2021-03-29,19.80657593325994,19.80657593325994,19.426613603115623,19.4346981048584,7723100
2021-03-30,19.273008517946053,19.378103942306133,19.0062261647665,19.143659591674805,9783200
2021-03-31,19.143658435032066,19.281091853636767,19.078983975804015,19.151742935180664,7789300
2021-04-01,19.159828741526216,19.32959863033842,18.957720849915017,19.321514129638672,6510900
2021-04-05,19.386185673116646,19.39427017259862,19.07089790312273,19.200246810913086,5919400
2021-04-06,19.23258631285045,19.442777147976475,19.16791031193693,19.21641731262207,5834000
2021-04-07,19.353854535557407,19.523624445449514,19.248757555371878,19.499372482299805,6119100
2021-04-08,19.20024955417337,19.32959848044462,19.014310665403556,19.143659591674805,6966200
2021-04-09,19.095154215580134,19.184080639065517,18.88496182395506,19.0789852142334,7007500
2021-04-12,19.16791064159745,19.26492310267548,18.917297301590285,18.957719802856445,4012400
2021-04-13,18.949637686242323,19.232589062854334,18.820288749841566,19.15983009338379,7022700
2021-04-14,19.264923671392438,19.426610597308702,19.06281578497751,19.11940574645996,7365600
2021-04-15,19.135574920871463,19.305344806857455,18.981972494054975,19.273008346557617,6771200
2021-04-16,19.378103616326793,19.38618811682785,19.07090030709057,19.09515380859375,5061800
2021-04-19,19.159827435329262,19.208332894260117,18.933466057050715,19.151742935180664,7243900
2021-04-20,19.184079642103917,19.184079642103917,18.779863881206854,18.957719802856445,6373900
2021-04-21,18.787952042194988,19.143662412841735,18.779867540366535,19.046649932861328,4871900
2021-04-22,19.078986390081695,19.127491855150488,18.763697012232207,18.78795051574707,7324300
2021-04-23,18.884960679040486,19.143658517061194,18.80411721916883,19.087068557739258,6690900
2021-04-26,19.1840798736881,19.402356757278064,19.103236412140618,19.378103256225586,7732000
2021-04-27,19.378105187216367,19.507454121797398,19.321515221082283,19.353853225708008,8468400
2021-04-28,19.475117866804982,19.830828211676387,19.418527900067453,19.749984741210938,7424600
2021-04-29,19.80657187914735,20.008679755465177,19.685307461748796,19.871246337890625,5355900
2021-04-30,19.725730168532667,20.032935031261548,19.652971203252715,19.69339370727539,6404400
2021-05-03,19.85507751851578,20.121859856006218,19.78231855902196,20.02484893798828,6534200
2021-05-04,20.081438714296457,20.477569966844115,19.79040287897135,19.871246337890625,12489100
2021-05-05,20.1461124420166,20.31588231182215,19.960173572621763,20.1461124420166,8266000
2021-05-06,20.235041883922175,20.243126384310575,19.91166803622944,20.186534881591797,8022400
2021-05-07,19.960177305545763,20.453319549560547,19.944008302932566,20.453319549560547,6432200
2021-05-10,20.606918275290823,20.784772646088143,20.493738361325313,20.647340774536133,7826300
2021-05-11,20.469482881132887,20.857529584576035,20.283544028478108,20.736265182495117,13758100
2021-05-12,20.760521342192735,20.94646021869382,20.39672654733346,20.437149047851562,12930600
2021-05-13,20.26737867140172,20.647342485999527,20.21078870972821,20.51799201965332,7489500
2021-05-14,20.679676156299692,20.970711967884714,20.679676156299692,20.922204971313477,7795400
2021-05-17,21.01113715836961,21.45577546480328,20.922209188690694,21.447690963745117,8393300
2021-05-18,21.423434621297126,21.609373495109512,21.205157747537868,21.286001205444336,8564600
2021-05-19,21.00304979026615,21.172821205390978,20.720098459698573,21.043472290039062,6997700
2021-05-20,21.003054376917454,21.399185709435024,20.91412794191868,21.294090270996094,7218500
2021-05-21,21.41535427681626,21.568956722448007,21.294089837406357,21.334510803222656,5021400
2021-05-24,21.471943333483736,21.49619683711968,21.277919930278994,21.431522369384766,5356300
2021-05-25,21.44769125154626,21.47194321308528,20.93837847177383,20.97071647644043,10240300
2021-05-26,20.97071448530168,21.164737868996248,20.88178652287304,21.035388946533203,6713800
2021-05-27,21.07580848943644,21.286000859795813,21.067723989581,21.261747360229492,8198700
2021-05-28,21.318343776156325,21.366849244515752,21.140487822236697,21.294090270996094,5670400
2021-06-01,21.601292225824036,21.82765363342475,21.52045029778751,21.738725662231445,8058000
2021-06-02,21.85999155355657,22.183363890333247,21.730641076884964,22.06209945678711,6025500
2021-06-03,22.005504573569397,22.482479275394965,21.90849365839578,22.32887840270996,9207800
2021-06-04,22.425889745597278,22.636082121763224,22.167191910919414,22.595661163330078,7807100
2021-06-07,22.522904567235052,22.919035860884804,22.522904567235052,22.822023391723633,7765300
2021-06-08,22.789684701566593,22.894780119417323,22.53906982322278,22.773515701293945,7260800
2021-06-09,22.773514604212064,22.886694516746836,22.692671148704086,22.74117660522461,8199700
2021-06-10,22.97088660395567,23.0365176459477,22.527875896933853,22.732973098754883,6808000
2021-06-11,22.71656957516233,22.8888504968357,22.675549190406045,22.798608779907227,7263400
2021-06-14,22.83141892159924,22.929866260406,22.404816394715557,22.577098846435547,5690700
2021-06-15,22.7493846925072,22.880646796351684,22.54428745965423,22.765792846679688,5064200
2021-06-16,22.741178528114972,22.872440619911526,22.462246191855407,22.536081314086914,6889700
2021-06-17,22.527877998200804,22.58530653447196,21.732101344226155,22.09307289123535,7706600
2021-06-18,21.707486794239518,22.027439488768074,21.371127513011825,21.379331588745117,12814300
2021-06-21,21.527005507321334,22.019239182205368,21.50239327590843,21.945404052734375,5160100
2021-06-22,21.887976312958685,22.011034336189162,21.64185870173007,21.92899513244629,6108400
2021-06-23,21.994626182487057,22.13409235941964,21.920791055595238,21.92899513244629,4742000
2021-06-24,21.92899094983155,22.01103013792672,21.797728874786223,21.961807250976562,5522000
2021-06-25,22.0028293133693,22.027441542864306,21.863363142432792,21.970014572143555,6228100
2021-06-28,21.970016939329245,21.994627606708363,21.37933588594624,21.527006149291992,6297500
2021-06-29,21.535206726972156,21.67467289027087,21.362925824244783,21.444963455200195,6842900
2021-06-30,21.527000498873445,21.814136872814945,21.436757236123082,21.781320571899414,8916200
2021-07-01,22.101279010823248,22.158705987635173,21.773123739920997,21.98642349243164,6158100
2021-07-02,21.887975105646102,22.134091138531613,21.764917089203347,22.101276397705078,6366500
2021-07-06,22.101279539910948,22.117686130273,21.485987805451707,21.6746768951416,6681900
2021-07-07,21.617245233567363,21.822342433952695,21.420352108969542,21.559818267822266,6011000
2021-07-08,21.354725218567122,21.699288644784623,21.248073777365075,21.527006149291992,6653700
2021-07-09,21.699287384693193,21.92079120208119,21.535208976110994,21.90438461303711,6406300
2021-07-12,21.814138156187255,21.90438142424682,21.584428730566287,21.74030303955078,4374200
2021-07-13,21.68287929112083,21.76491849563985,21.477782062207115,21.494190216064453,5167100
2021-07-14,21.51059524693915,21.64185733875396,20.944528062775596,21.001955032348633,6407900
2021-07-15,20.854283261035327,21.182438466546742,20.821466958100462,20.96913719177246,6254400
2021-07-16,21.10039942005477,21.133215723216825,20.68200094334336,20.739429473876953,5134200
2021-07-19,20.304628179271333,20.46870660864734,19.976472885287187,20.28001594543457,9980300
2021-07-20,20.378459857760927,20.69841101950333,20.238993685889284,20.534334182739258,8503300
2021-07-21,20.772244212271545,20.96093326115097,20.68200094334336,20.739429473876953,6576000
2021-07-22,20.7230224609375,20.84608047502179,20.50972117296654,20.7230224609375,4817800
2021-07-23,20.68199914607412,20.723019521462007,20.419475002660928,20.632776260375977,5224300
2021-07-26,20.71482106401581,21.09219923132124,20.640985933061657,20.99375343322754,6158600
2021-07-27,20.813263247901318,20.837873908916986,20.59175791015617,20.731224060058594,5859400
2021-07-28,20.755840301513672,20.903510566379907,20.403074359049402,20.755840301513672,6173800
2021-07-29,20.919917440660473,20.99375256857363,20.731228364779152,20.87889862060547,4885800
2021-07-30,20.862489852076436,20.9691397199382,20.493314223386403,20.55074119567871,11042400
2021-08-02,20.550740521269077,20.9445283672048,20.378459610045862,20.460498809814453,7714500
2021-08-03,20.35384975755428,20.624578053068262,19.88622829846356,20.608171463012695,9148600
2021-08-04,20.35384641900813,20.77224490976866,20.18976959199082,20.419477462768555,7579800
2021-08-05,20.468703753555758,20.682003491317285,20.45229559995329,20.575353622436523,5389600
2021-08-06,20.6655961318196,20.764041920227882,20.47690550196314,20.558944702148438,4401100
2021-08-09,20.394869176769202,20.575354176957642,20.296421817268794,20.312829971313477,4380100
2021-08-10,20.386662975053326,20.55073980409703,20.33744008281697,20.49331283569336,4354300
2021-08-11,20.509720988027986,20.63277900100265,20.32923600664965,20.49331283569336,4862100
2021-08-12,20.493313603032437,20.632779773563815,20.394867814873578,20.509721755981445,3501200
2021-08-13,20.46870378092903,20.599965880389043,20.32923760465681,20.370256423950195,3476400
2021-08-16,20.222584484617986,20.444089845774535,20.11593462448753,20.189769744873047,6424000
2021-08-17,20.025693372146506,20.296421652616765,19.845208373422224,20.083120346069336,4758100
2021-08-18,20.025695769829984,20.0749186726905,19.70574455408481,19.722152709960938,7219500
2021-08-19,19.525251648700166,19.648311213169144,19.303747875144207,19.59908676147461,10351600
2021-08-20,19.5006472999368,19.804190359805848,19.426812163262092,19.722152709960938,6514200
2021-08-23,20.050302562158322,20.165156492585083,19.919040480308468,20.099525451660156,6017600
2021-08-24,20.24719847900563,20.271809144769048,20.058509405903685,20.21438217163086,6019400
2021-08-25,20.222581802709584,20.362047948856574,20.017484621009146,20.173358917236328,5497500
2021-08-26,20.091319759106486,20.14874671969845,19.80418339137934,19.812387466430664,6885500
2021-08-27,19.935448079204033,20.378458801517134,19.927245567843443,20.189769744873047,8325500
2021-08-30,20.238993582031878,20.411274494465225,20.140546228664537,20.14875030517578,5092600
2021-08-31,20.099525395431062,20.378457709773542,20.05030250606693,20.255399703979492,12842400
2021-09-01,20.255401984549778,20.321033032680546,20.12413988828824,20.222585678100586,6823900
2021-09-02,20.32102993131957,20.64918512189093,20.32102993131957,20.59996223449707,7834700
2021-09-03,20.542539776687693,20.624577418745716,20.345645054398815,20.485111236572266,6012000
2021-09-07,20.394868304503632,20.476905941683004,20.115935956744405,20.197975158691406,9528700
2021-09-08,20.44409264860712,20.65739396287862,20.238995411588498,20.30462646484375,11157900
2021-09-09,20.096071378536063,20.388044504479563,20.00430798695011,20.137781143188477,10767600
2021-09-10,20.304623951880593,20.388045074643877,20.104414211924052,20.25457191467285,6503200
2021-09-13,20.446437389692544,20.813489339387722,20.446437389692544,20.696699142456055,8858100
2021-09-14,20.796811868183227,20.88023301117217,20.58825980627385,20.64665412902832,7916000
2021-09-15,20.846861499670773,21.53091192881601,20.821834682338956,21.52256965637207,13461000
2021-09-16,21.522568124556773,21.53925266825717,21.188885206177144,21.197227478027344,9267100
2021-09-17,21.13048921427189,21.38075098537695,21.055410364715264,21.08877944946289,15800700
2021-09-20,20.78012526274441,20.896913896683504,20.53820572228117,20.830177307128906,12340300
2021-09-21,21.038727569102118,21.072096656620246,20.596598297366604,20.61328125,7820500
2021-09-22,20.771783900069384,21.05541481588235,20.771783900069384,20.880231857299805,5552200
2021-09-23,20.896912648828646,21.3640703389404,20.888571967867463,21.24728012084961,5306900
2021-09-24,21.197227006772156,21.347384714486108,21.130490424579914,21.188884735107422,5090700
2021-09-27,21.489201381050275,21.789516813674847,21.47251683676542,21.722780227661133,8818900
2021-09-28,21.97303975721175,22.198276308409103,21.647699132899284,21.756145477294922,10531300
2021-09-29,21.781172986185247,22.031434768084583,21.5976461944085,21.91464614868164,7010900
2021-09-30,22.031435753995805,22.031435753995805,21.597647160907595,21.639358520507812,11118200
2021-10-01,21.714434300856116,22.098169208068775,21.597644101644278,22.023090362548828,5015600
2021-10-04,22.323410312607752,23.34114368406408,22.223304634388317,22.8072509765625,18168800
2021-10-05,23.1242507030312,23.1242507030312,22.598700237766664,22.757200241088867,12639000
2021-10-06,22.565329068785395,22.698802241045716,22.331751812892698,22.573671340942383,9209600
2021-10-07,22.623723392023955,23.124246957440473,22.548644538986355,23.057510375976562,10614600
2021-10-08,23.29109010531844,23.649799841199393,23.199326705592892,23.624773025512695,8617200
2021-10-11,24.025190596407878,24.208717381090334,23.8082979090795,23.88337516784668,13623700
2021-10-12,23.80830152512388,24.208721057951102,23.73322266382805,24.133642196655273,10309100
2021-10-13,23.941774702732953,24.20037878545981,23.858353568945837,24.133642196655273,7151600
2021-10-14,24.458984816471997,24.575773458401315,24.3088270819195,24.500696182250977,6499500
