Date,Open,High,Low,Close,Volume
2021-10-28,183.21142634417276,187.7638301880006,183.21142634417276,186.6393280029297,370400
2021-10-29,186.3672903738775,187.74571033002147,183.28399677885753,184.29966735839844,343600
2021-11-01,184.91633434000036,186.4942491560934,184.58986681986494,185.70529174804688,231200
2021-11-02,185.90480607952767,186.02270136015525,182.3408815610639,185.97735595703125,469400
2021-11-03,185.45139096267246,191.41848383360656,185.21561422460215,191.37313842773438,284900
2021-11-04,191.34591266119827,191.89002979617212,188.49839584144524,190.07632446289062,232700
2021-11-05,193.2865734851689,198.22891766574,190.17607553415323,192.26182556152344,554700
2021-11-08,193.67651966554973,194.8826214667604,193.09612070786196,194.1662139892578,273900
2021-11-09,193.49515881370363,195.10029198911874,193.11428233499862,194.83731079101562,323200
2021-11-10,194.61059044288615,198.1201058825253,194.47455423855575,197.77549743652344,451600
2021-11-11,197.76643555888373,200.15146255268954,197.11350051751845,199.59828186035156,366700
2021-11-12,200.42349418677642,201.81097759960775,199.17204697052975,200.64114379882812,453600
2021-11-15,201.07642755181345,201.84725781377847,199.31713125507287,201.0310821533203,449000
2021-11-16,201.81100617789622,203.73354342958612,201.24876189731825,202.82669067382812,436500
2021-11-17,202.6815696299186,203.21660937864155,196.68727299027307,197.31300354003906,552800
2021-11-18,198.09801011590704,198.25318612884794,195.4052236732292,196.94786071777344,603900
2021-11-19,196.91136126712811,199.60414780303185,196.01681142634513,196.8474578857422,251700
2021-11-22,197.8059229782461,200.36179374794963,197.38603818076004,197.9337158203125,307800
2021-11-23,197.98846431248447,198.63656547839415,194.74800026805767,198.18016052246094,317200
2021-11-24,197.95199312854177,198.0889090682385,195.27745236999604,196.64666748046875,297600
2021-11-26,191.81790699857956,193.80784018818713,189.86449401155724,192.87677001953125,242800
2021-11-29,194.53805303504126,194.97621184160633,191.30671192477743,194.26422119140625,300100
2021-11-30,191.6353184510237,191.93654739857138,187.43638721222894,187.95669555664062,607300
2021-12-01,191.0054894239369,192.867615665463,185.01745814891166,185.09048461914062,367000
2021-12-02,186.6787923605201,192.78549428314378,185.6655725716313,191.7540283203125,271500
2021-12-03,192.34731445140017,193.47006679388446,190.8503066852963,192.71243286132812,211900
2021-12-06,195.31395709240346,195.82512846459133,191.65359400140605,191.9091796875,347000
2021-12-07,193.0866947031612,196.3819393008622,192.79460275118458,195.58779907226562,267100
2021-12-08,196.25411612414814,196.36364884816138,194.22767715966617,195.9802703857422,413200
2021-12-09,194.83925524192,196.87481726093344,193.35138469173305,195.6425323486328,390700
2021-12-10,196.80183421216404,199.27554141977237,195.68820493953694,198.4905242919922,296500
2021-12-13,198.7552317824776,199.03820062171664,194.4832742261591,194.60194396972656,335900
2021-12-14,194.20945524007595,196.03507528382752,191.6535983215242,194.328125,442000
2021-12-15,194.88492965661385,197.98847800017018,192.42946859539805,197.78765869140625,391200
2021-12-16,199.75934523467782,202.7077316838052,197.15784498520614,197.97024536132812,446300
2021-12-17,196.5279877319889,197.43166068079637,190.48517630832723,191.09677124023438,926000
2021-12-20,188.9516584896238,189.23462734384614,184.12290001226262,186.6787567138672,392900
2021-12-21,188.03883874545542,191.23367338433454,188.03883874545542,190.32998657226562,244300
2021-12-22,189.86446371709334,190.98721602086025,189.28938900933207,190.0287628173828,138300
2021-12-23,190.61298747556506,192.51161998462842,190.4304143361311,191.6353302001953,182500
2021-12-27,191.5440698959536,195.3596233936564,190.41219427515455,195.31398010253906,233600
2021-12-28,194.51069080055822,198.53618647605538,194.51069080055822,197.98849487304688,177700
2021-12-29,197.99761560868927,199.12036798133215,195.87076668921134,198.43576049804688,146000
2021-12-30,198.99255613240229,199.38505769970467,195.50561566501335,195.56951904296875,240000
2021-12-31,195.31396295908013,197.6690145045779,194.16382733711058,196.6010284423828,182900
2022-01-03,198.0158418895738,198.22579819178827,192.73067877797902,194.72061157226562,206100
2022-01-04,196.54624065358104,202.2786858950551,196.38192762355993,201.63058471679688,329300
2022-01-05,202.27870496241917,204.8710820630686,199.61328746076498,200.02406311035156,271100
2022-01-06,201.90442791819035,203.27364279469685,199.65890939223513,200.5808563232422,198500
2022-01-07,200.18834185145175,201.88616886423756,199.37594157765702,199.94187927246094,249800
2022-01-10,198.85566292732136,200.25226110501663,197.26736852224383,198.70960998535156,246900
2022-01-11,199.5676305553405,200.0879249494888,194.3280967765282,197.57769775390625,301500
2022-01-12,198.7369547374095,200.2157021858488,197.62332564490973,199.77755737304688,197900
2022-01-13,201.2928645158323,202.4612601981718,199.65892682068352,201.23809814453125,328100
2022-01-14,198.68221743582245,201.06465196696627,197.09392310560173,200.93685913085938,403600
2022-01-18,199.4763480638571,199.67716735786976,194.4011272043523,195.84336853027344,329000
2022-01-19,196.40020863635615,197.45907160986212,193.69828482954358,194.07254028320312,333200
2022-01-20,194.67495644359727,196.3910294535814,191.29756285654466,191.43447875976562,245600
2022-01-21,191.29758755531142,192.22864367416952,187.19906587313406,187.9110565185547,329600
2022-01-24,185.46472300765947,192.694190226588,184.17767153560288,192.40208435058594,380500
2022-01-25,189.36242704025474,192.5937821603847,186.30452197275878,190.72251892089844,340300
2022-01-26,192.27425898293447,195.66991261091988,188.83296207849884,190.51254272460938,287700
2022-01-27,191.87271120659943,193.99043766606567,185.2274537201858,187.19912719726562,311400
2022-01-28,186.0671846168274,188.69608183942822,182.6624072614278,188.53176879882812,265600
2022-01-31,187.06213099342668,190.46692203753378,186.36840046557296,190.09266662597656,288500
2022-02-01,189.55414913335545,192.07350000078242,188.0297579343465,191.8726806640625,385700
2022-02-02,192.35642487246676,193.9447191006707,190.87767730272856,192.65765380859375,486000
2022-02-03,193.12322384079988,200.36180065964888,191.69010541469825,197.83331298828125,666600
2022-02-04,197.92458931387065,197.92458931387065,191.1241577595725,195.06748962402344,399100
2022-02-07,195.5969094927761,195.5969094927761,191.5714143832262,191.97305297851562,373400
2022-02-08,192.50249525207855,194.60196098223258,190.91420087986637,193.506591796875,360400
2022-02-09,194.674980453937,198.37186350895902,194.11816583154234,196.00767517089844,244800
2022-02-10,194.18205384296982,196.88397738281643,192.26516133382543,193.2144775390625,224100
2022-02-11,193.561353766968,195.36871357814297,189.10683672894635,190.70425415039062,425500
2022-02-14,191.26110313509716,192.87678094580195,188.79651859927546,192.33822631835938,247100
2022-02-15,194.88493823726054,198.92867991881158,194.88493823726054,197.36778259277344,381300
2022-02-16,195.77947516991748,200.55348126108206,195.77947516991748,199.32118225097656,473600
2022-02-17,197.8150440638633,200.07880876748897,195.81598810878347,197.477294921875,338500
2022-02-18,196.9569970021534,199.2207616654635,196.19022609677725,196.6831512451172,375500
2022-02-22,197.0874803576315,197.8960725218252,191.05052685723763,191.86831665039062,328400
2022-02-23,192.48396115765905,193.09041581611058,186.5848457128087,186.97996520996094,445600
2022-02-24,183.31367309620452,188.70740926657257,181.70565841992203,188.3214874267578,350000
2022-02-25,188.64309942171116,195.13947154194597,188.39500179844276,194.89138793945312,361600
2022-02-28,192.36452063173527,195.14868230214853,191.17917614585053,193.12716674804688,499300
2022-03-01,192.16233986017693,193.27415922511656,183.94768033076613,185.61082458496094,379300
2022-03-02,187.98151315214378,193.94495553190384,187.38424214091387,192.27261352539062,331000
2022-03-03,193.660112033397,195.11192138806607,191.58348079029594,193.5590362548828,309400
2022-03-04,190.25112510095968,190.85757976136205,187.485330674326,190.66461181640625,319100
2022-03-07,190.66461595461723,190.66461595461723,185.01359800571876,187.58641052246094,478300
2022-03-08,189.82841363644738,196.71072103806108,188.70739664401844,189.60789489746094,503900
2022-03-09,193.63248626826848,195.04754672227781,190.56347944368306,190.83914184570312,297800
2022-03-10,187.79775194536572,190.51758621369297,187.79775194536572,190.2235565185547,213300
2022-03-11,191.0780828038098,192.43799985274526,188.85442991947772,189.01063537597656,223000
2022-03-14,188.36743442604012,189.7641139632113,185.77622689079266,188.1101531982422,724400
2022-03-15,189.83762920796858,189.83762920796858,184.1865976341387,186.15296936035156,576900
2022-03-16,187.14533921107622,189.99382793800987,185.8313682443929,189.4884490966797,468000
2022-03-17,188.36743474918353,193.29255457955418,187.91718558937708,193.2833709716797,408900
2022-03-18,193.21903927102346,197.38149893012454,191.0413324882656,196.62803649902344,1199600
2022-03-21,196.79341418961695,198.796548186313,194.79029421369515,195.52537536621094,424200
2022-03-22,197.27121711121396,197.27121711121396,193.9632960269886,195.32322692871094,224300
2022-03-23,194.863852505279,194.88221972401507,188.9555388612176,190.3522186279297,313100
2022-03-24,191.16995782424542,191.73046630414515,188.49605602566936,190.12245178222656,290000
2022-03-25,190.74728776965935,192.55745394520278,189.34142466165707,191.87750244140625,270700
2022-03-28,191.60183942189923,191.60183942189923,186.63995727224432,189.15765380859375,488300
2022-03-29,190.32463019881988,194.229808875384,189.89276225880835,193.63253784179688,555300
2022-03-30,192.7412098850498,195.29565468974386,191.6201929252029,192.04287719726562,234500
2022-03-31,191.21592418364364,194.05521533282274,188.74417364158026,188.80848693847656,346500
2022-04-01,190.00303570700262,190.66462008873168,185.3903262734962,187.1729278564453,335300
2022-04-04,186.56646476271982,191.6845528711916,184.69198511280604,191.6753692626953,347400
2022-04-05,191.27104511655827,192.79636520573527,189.10252198398578,189.5251922607422,275500
2022-04-06,188.2479566581479,191.58344266456712,186.99829910919314,190.5451202392578,317600
2022-04-07,190.38890157550975,191.00453968999759,186.97991890953367,188.6338653564453,347900
2022-04-08,189.69062361725676,194.33089787044506,188.57879003161398,191.49159240722656,465200
2022-04-11,191.99694126823476,195.56214385491077,191.99694126823476,193.678466796875,330400
2022-04-12,194.08277295725316,197.22529129974703,193.40280743653145,193.476318359375,344500
2022-04-13,192.07961445899832,194.7075700284232,191.84989811209326,193.5498046875,314900
2022-04-14,194.35844107783166,195.02920898976498,192.5850233118801,194.02764892578125,256000
2022-04-18,192.9433884775351,199.75218571674193,192.9433884775351,198.75062561035156,537400
2022-04-19,199.9910862536776,209.01435290593224,199.78893470605806,208.46302795410156,911300
2022-04-20,209.91483093694225,212.3865814961497,207.49822408788253,207.95765686035156,702900
2022-04-21,214.08646847117885,216.2641751236966,207.2041611315695,207.8381805419922,1076400
2022-04-22,208.43548969191454,208.43548969191454,203.74928308679083,204.3373565673828,576700
2022-04-25,203.08765481379083,206.25773795463414,197.24366972826746,205.14590454101562,578600
2022-04-26,203.96977539669973,205.1459222051792,201.29588724255822,201.7920684814453,342100
2022-04-27,203.03254169296912,205.27456189722514,201.32345117886908,202.53634643554688,392800
2022-04-28,203.53789024289432,203.53789024289432,198.4841300329848,202.37094116210938,574400
2022-04-29,201.9942101941382,202.3433835805471,194.64328598864685,195.24974060058594,480600
2022-05-02,196.03996222026908,198.86087204593534,192.59421655682945,196.83937072753906,369500
2022-05-03,197.63877602977513,202.2239198990489,197.63877602977513,201.94825744628906,384900
2022-05-04,202.65579912251283,210.01590710387083,201.44288987093444,209.4553985595703,360900
2022-05-05,207.2684926184276,208.54571507211517,202.0033833341236,203.9605712890625,345700
2022-05-06,204.09842422396605,204.09842422396605,198.03391962774268,200.43215942382812,351300
2022-05-09,197.85930400175738,202.25147984143888,197.85930400175738,200.2759246826172,320100
2022-05-10,201.5807232996797,202.15041543835792,194.54221001533992,196.63722229003906,387400
2022-05-11,197.55608442304182,200.24835363427687,193.26498417876456,193.7979278564453,284200
2022-05-12,192.81470735537428,197.3998506343365,192.14393955594355,197.3263397216797,317700
2022-05-13,198.4290061837219,200.10134815962095,197.31718675647045,198.92520141601562,174400
2022-05-16,198.4106246675273,200.5607806364741,194.51464384262303,199.24679565429688,247600
2022-05-17,202.04933079993305,205.28374123077467,201.60827929324657,205.24697875976562,365000
2022-05-18,203.98813579758553,204.65890366966164,198.36468356765127,198.8424835205078,357100
2022-05-19,197.1868713594025,202.38500092233966,196.0029558298608,198.8887481689453,440800
2022-05-20,200.47038265880082,202.04276906691896,190.86031021865213,194.19932556152344,387900
2022-05-23,196.05843879211898,198.0747899650706,194.66179226718603,196.38217163085938,291200
2022-05-24,196.32665095106543,196.94635555888846,191.71123544015146,196.01217651367188,313800
2022-05-25,194.5323208415739,199.36046818167077,193.54263369413633,199.0552520751953,300400
2022-05-26,200.78487608712925,203.5781835245439,200.54439808640115,202.81048583984375,326000
2022-05-27,204.2071416465117,206.28824533002043,203.59668117880278,206.16799926757812,232900
2022-05-31,204.0498923040209,206.2512419195294,202.57924917536508,205.2245635986328,406900
2022-06-01,206.43621414079678,206.48246370658134,198.6760112119164,200.6738739013672,290300
2022-06-02,201.65432853495196,204.22564665338714,200.96987156810553,203.9389190673828,150900
2022-06-03,202.62548495198013,203.8741385350725,201.6820474504941,203.66140747070312,164400
2022-06-06,204.3088841333975,205.6037874408113,203.6706767485337,204.9285888671875,202100
2022-06-07,203.91114937221633,207.86061113883343,202.6717259097754,207.81436157226562,242000
2022-06-08,206.02923010845092,207.18539862757802,204.42909682972686,204.63258361816406,229600
2022-06-09,203.9296382967388,205.95524794114777,201.98728351766505,202.25550842285156,159100
2022-06-10,198.62050182961636,198.92573200383677,193.43161709463877,193.64434814453125,263500
2022-06-13,190.49033862847398,192.77492894610688,187.54905243948767,190.48109436035156,303500
2022-06-14,190.58281973591994,192.74716379630271,188.11324549573163,190.13885498046875,260900
2022-06-15,190.77706757314573,191.8130042592258,187.5768007196233,188.53872680664062,307100
2022-06-16,185.16273708216244,185.16273708216244,176.13536258737113,177.42103576660156,531000
2022-06-17,177.13426472183195,182.8503693266291,175.8116146855537,181.03749084472656,1240400
2022-06-21,183.72905812634323,184.10828480223515,181.46297056544884,182.7116241455078,277300
2022-06-22,180.13105851908412,182.85961345061136,179.54834505868254,181.84219360351562,274100
2022-06-23,181.70347275172836,183.59959227039738,178.45695607502097,181.1207733154297,230800
2022-06-24,182.2121850810204,187.50281412208852,181.6849653852941,186.71661376953125,391100
2022-06-27,187.76176258410766,189.81511894931992,185.80090534335483,188.75144958496094,221000
2022-06-28,190.49959648587372,191.1007985200656,185.91191321359838,186.01365661621094,291100
2022-06-29,186.4668700028723,186.4668700028723,183.33134144949113,183.94178771972656,199900
2022-06-30,181.37048810177015,183.91405917420988,180.4270646292676,182.23992919921875,355500
2022-07-01,182.72089300027088,185.18122323067473,180.12182817970336,183.35910034179688,275100
2022-07-05,180.4732775494634,183.89554767393173,178.59566099406587,183.7845458984375,242800
2022-07-06,183.04458388278206,184.98695252969765,181.1577231768683,183.74754333496094,219300
2022-07-07,185.2737279891376,187.03111296093877,184.4227894809195,186.22640991210938,213400
2022-07-08,184.97773197593295,186.7258583369026,183.06310999738292,183.15560913085938,261500
2022-07-11,182.33242441805044,184.20078278581678,182.12893760755918,183.03536987304688,219300
2022-07-12,184.293259042186,188.76994009042747,183.84929428959128,184.57998657226562,276700
2022-07-13,182.2214375561703,183.84007379095397,181.1115183892819,182.3694305419922,187600
2022-07-14,179.6871093755537,181.48148536367026,177.81873690084208,181.32423400878906,158600
2022-07-15,184.13602302922956,184.28401598552827,181.407468171878,183.016845703125,193900
2022-07-18,184.3302594039553,186.38361589286725,184.06203450828016,185.27369689941406,355700
2022-07-19,187.4565733379862,192.51596887877488,187.4565733379862,191.9702606201172,329700
2022-07-20,192.07200823137558,193.07093973925404,190.62911186890278,192.22000122070312,256600
2022-07-21,192.71939377174107,198.564973709944,190.5365473252274,195.91041564941406,488800
2022-07-22,197.0111126509575,198.58349899028346,195.91043797941384,197.26084899902344,468400
2022-07-25,198.07480740276978,199.4067159452418,196.05845605230678,198.10255432128906,317900
2022-07-26,196.95566353295564,200.08194838693535,196.79842627466633,199.77671813964844,305300
2022-07-27,199.5639552063858,203.62441898028575,198.51878833368664,202.81048583984375,332000
2022-07-28,201.69128627811554,205.49276898464868,201.69128627811554,204.9748077392578,361000
2022-07-29,205.76103104068324,207.64789209077145,204.2256356674094,207.23167419433594,372800
2022-08-01,206.24198722213208,207.5369045951936,204.4753722278734,207.1854248046875,186000
2022-08-02,206.91720991107994,207.3056809078069,204.30888650155774,204.9840850830078,413000
2022-08-03,205.05805144653587,207.02816717433677,204.0498758569625,206.40846252441406,263300
2022-08-04,206.40846287473724,207.15765783914838,205.67775644554158,206.3159637451172,254300
2022-08-05,205.34479215587575,207.14842650235522,203.95738980528324,206.26048278808594,232600
2022-08-08,206.7692246305484,208.3601139792998,205.87203654037856,207.57391357421875,361200
2022-08-09,206.9726592083926,207.1206380466885,204.31808679864156,204.84530639648438,156200
2022-08-10,208.11036385945712,210.31171355789888,207.40741837790682,209.7659912109375,186700
2022-08-11,211.6621108815956,212.86452914103873,209.64575946206065,211.5696258544922,328200
2022-08-12,211.8008591258462,214.10393811708772,210.91291536460758,213.99295043945312,298400
2022-08-15,212.42055863717056,213.7709557265544,211.91184160484642,213.2622528076172,226700
2022-08-16,212.52231865669592,217.27648398667853,211.97659628115025,215.83358764648438,293600
2022-08-17,213.86344926220178,214.9826125906104,213.354732243204,214.19642639160156,225800
2022-08-18,214.7268633466925,216.1414420999662,214.37322930871858,215.8250274658203,153400
2022-08-19,215.13633292775287,215.8063957540387,213.63799996903848,214.16847229003906,229800
2022-08-22,211.83257134692465,212.20483639279752,207.99833367742082,208.13792419433594,206400
2022-08-23,208.13792473768814,209.02204534865706,206.93740368770543,207.62608337402344,187100
2022-08-24,207.78428499621833,208.5660202724673,206.40692566135013,208.4171142578125,186700
2022-08-25,208.7986811985338,212.16759813719335,208.7986811985338,212.12106323242188,192500
2022-08-26,212.8004677921225,212.8004677921225,204.8900158229801,204.97377014160156,220100
2022-08-29,203.1404085716183,206.33251603510155,202.67508786035833,206.0626220703125,242300
2022-08-30,206.73268898692558,206.73268898692558,202.39589646687625,203.12179565429688,278400
2022-08-31,203.7080864409781,203.88491057120746,201.42801795221985,202.74952697753906,359500
2022-09-01,201.4280010825976,202.2469699538248,199.10139788066493,200.08787536621094,323100
2022-09-02,202.69371556988762,203.31724365246654,197.58448877320996,198.6082000732422,282800
2022-09-06,199.80869512647809,202.24698512127446,198.13353785536685,202.05154418945312,318100
2022-09-07,202.0329319712903,208.1751707046047,201.03715308782526,207.97042846679688,342800
2022-09-08,205.84856843935557,207.81222231273574,204.08034130287677,206.92811584472656,341500
2022-09-09,208.1565713403569,209.48739599760407,207.3283010181821,207.93321228027344,174400
2022-09-12,207.59817448509736,209.54321151464305,207.28174563111935,209.2547149658203,324100
2022-09-13,204.78762548696943,206.07190085339124,201.63275197740128,202.1446075439453,340200
2022-09-14,202.36795412819296,203.25206055055156,199.69701805841052,201.69789123535156,354900
2022-09-15,202.10738490072677,203.3544409301556,198.831523297629,199.9296875,280600
2022-09-16,198.30104516695732,200.6741832653108,196.51421561773302,200.51597595214844,677100
2022-09-19,199.24100653263937,205.54145255323027,199.24100653263937,205.41116333007812,258800
2022-09-20,203.76391987741653,203.76391987741653,200.34846784147055,202.1725311279297,250600
2022-09-21,203.75463383831544,206.1370735905843,200.6742130242274,200.82310485839844,248900
2022-09-22,201.1115923982079,202.11667251473958,196.21641002839232,196.29086303710938,253700
2022-09-23,194.3458361233162,194.3458361233162,188.77128928739737,192.1309051513672,323400
2022-09-26,191.6376763105358,194.86700312018684,191.20027371438402,192.3077392578125,314400
2022-09-27,194.55058081749007,195.31369935499893,188.39904080708658,190.14865112304688,299800
2022-09-28,191.4515585540134,194.61573377612865,189.7857024208383,193.6478729248047,274700
2022-09-29,192.31703272694756,192.31703272694756,187.98955605245874,188.69683837890625,342600
2022-09-30,189.52509188967147,191.42360806212253,186.82623784506953,187.38462829589844,416900
2022-10-03,189.84153902665918,193.7129963508066,188.5572493861738,192.6055450439453,323900
2022-10-04,195.40677485286142,199.57604432651752,195.40677485286142,199.54812622070312,225200
2022-10-05,196.97955963974297,200.2088863929194,196.86787301684276,199.15725708007812,209200
2022-10-06,199.05487598501531,200.59042851845754,198.63609022139107,198.9804229736328,218700
2022-10-07,197.6123828021387,197.6123828021387,193.6106221175328,195.01589965820312,211600
2022-10-10,196.746895138946,197.4262593618782,193.1918382947614,194.77392578125,202500
2022-10-11,194.7646035234271,196.89577998041537,193.35934032024542,194.54124450683594,232800
2022-10-12,194.9135115755731,196.09542997499918,193.27557383767012,193.37794494628906,206100
2022-10-13,190.5674091994813,199.28751300588803,188.8829508403378,197.64027404785156,273800
2022-10-14,198.77565788492967,199.84590382496677,194.32719391969414,195.06240844726562,225100
2022-10-17,197.83575978223783,199.32477757170358,197.02610627046295,197.7613067626953,423400
2022-10-18,200.9627048653565,203.35444586337465,199.77148501723386,201.61415100097656,307500
2022-10-19,201.27910812196404,201.7351274912797,197.94741041668988,198.8780517578125,335400
2022-10-20,197.39834573453746,198.2266160033405,189.0318745290851,189.0504913330078,637900
2022-10-21,190.7535621540063,193.94565522699662,187.80343072430065,193.3407440185547,517800
2022-10-24,195.42540202718217,198.12425653583298,195.41608652444256,197.96604919433594,333500
2022-10-25,197.8450327493598,203.19622028360627,197.8450327493598,203.10316467285156,325500
2022-10-26,204.01521157537712,204.77833014935405,199.98553255537277,201.25120544433594,302700
2022-10-27,202.71230050102548,204.17339999900636,199.25961493241817,200.05996704101562,656600
2022-10-28,200.52529298617557,204.6108079480319,200.52529298617557,204.3223114013672,388600
2022-10-31,203.8383697248922,207.17936869723536,203.1403887261902,206.64891052246094,347300
2022-11-01,207.76570454521698,207.92391188829566,204.74111982059455,206.48141479492188,208400
2022-11-02,205.69965378911309,209.75725059055526,204.02449654072691,204.76901245117188,352900
2022-11-03,203.41029221532673,206.96533488472954,200.609052587382,205.37393188476562,256700
2022-11-04,209.2081667783804,213.3867371210603,208.32406038474727,213.2471466064453,245300
2022-11-07,214.51284561733922,214.85717839587463,211.0601597281805,213.2006378173828,230700
2022-11-08,214.2522348636222,215.69473167590473,210.7530287916343,212.70736694335938,237700
2022-11-09,211.5626951458024,214.4011540409567,210.52038140087743,211.59991455078125,234300
2022-11-10,217.97482785248738,219.8361106354816,215.01538084328706,219.65928649902344,282700
2022-11-11,219.45449448549107,220.90629245489112,216.57881664606737,218.05853271484375,277700
2022-11-14,217.0627773511567,220.6364364597578,216.80219892868323,217.5373992919922,285200
2022-11-15,218.66350350509447,220.5620056600416,217.81661644655932,219.91986083984375,254700
2022-11-16,219.45452488512169,219.45452488512169,216.50439363854576,217.75144958496094,270100
2022-11-17,215.08984103588824,218.23541358825892,213.5449870668037,218.1144256591797,182600
2022-11-18,220.832051999402,221.92849364084307,218.36743913942735,221.5161590576172,257400
2022-11-21,221.05698651981072,223.22172898660503,220.9726492469149,221.7129669189453,229700
2022-11-22,222.68757832897782,225.29276783871347,221.38498357410998,224.57118225097656,208800
2022-11-23,225.05845898827505,226.97955542696013,224.308761073264,226.00494384765625,155700
2022-11-25,227.48560522926837,228.5820325890198,226.28609422205488,227.5137176513672,100700
2022-11-28,226.09867372602068,226.8389913414893,223.25920469440067,223.7183837890625,287700
2022-11-29,224.17758370587418,225.63948689744703,223.16549358110075,224.1400909423828,342300
2022-11-30,223.5684899999127,225.6207686288499,219.30459562699576,225.47084045410156,560700
2022-12-01,227.5606005814824,228.43211435754537,224.9835234209985,226.9139862060547,268900
2022-12-02,225.08656472873074,230.11888806130847,225.08656472873074,229.55662536621094,248300
2022-12-05,227.42939496221751,227.59806950562168,224.20570356147076,224.60865783691406,318700
2022-12-06,222.84689840106324,224.41188539647516,220.34479241683212,222.19091796875,298300
2022-12-07,221.60987481920168,223.70902631574666,221.2162865947182,221.37559509277344,243000
2022-12-08,222.35958229164237,223.08116788363512,218.04882942170437,219.43577575683594,294800
2022-12-09,219.67944078623293,221.90040830639575,219.0984315647595,219.1359100341797,255900
2022-12-12,219.48260170962587,221.53487988209002,218.52673652429172,220.8601531982422,291400
2022-12-13,225.88314448504872,225.88314448504872,219.9043353322221,221.35687255859375,316200
2022-12-14,221.11319161805648,221.72232745515078,215.6497869616606,218.34869384765625,445500
2022-12-15,216.24955766704775,216.70875108737008,213.96299950482435,215.8466033935547,301900
2022-12-16,213.61624509032342,215.49048284377974,210.56124269993737,211.52647399902344,884400
2022-12-19,211.83573511968845,212.96964100738856,209.21179927895025,210.03646850585938,315100
2022-12-20,209.42732197947532,211.3203061089558,209.0524801495561,210.54249572753906,214100
2022-12-21,212.32301353662078,214.8438510990739,211.57331563620696,214.8251190185547,212400
2022-12-22,213.0445954249953,213.0445954249953,206.362947763768,211.10476684570312,339200
2022-12-23,211.151653178691,213.5319290707381,210.33634995128727,213.4194793701172,125000
2022-12-27,213.3350985831063,216.09961060542838,213.3350985831063,215.25619506835938,156000
2022-12-28,216.27766775643448,216.8024663594099,211.98567571595933,212.21995544433594,171100
2022-12-29,213.53191100531535,216.44635132734305,212.70724180572952,215.73414611816406,163800
2022-12-30,214.76888390874643,215.23744331788424,212.51980446460428,214.12228393554688,180000
2023-01-03,215.7060283085824,217.01800338934044,212.93216428512847,214.9563446044922,310700
2023-01-04,216.4651016941334,217.79580882750037,215.15312664342952,217.7114715576172,189900
2023-01-05,216.877427660014,217.58964720018466,214.79703678545798,215.58421325683594,256100
2023-01-06,218.0488318371644,223.34356251859995,217.96449456294928,222.48141479492188,260400
2023-01-09,222.56573196425686,229.99707775102087,222.0784261473103,225.2833709716797,365300
2023-01-10,225.28337619031825,229.45356670421572,225.2552637674681,229.05059814453125,257000
2023-01-11,229.87523138638676,232.10556427963238,229.87523138638676,231.40272521972656,348300
2023-01-12,232.40551841494968,233.08961130002797,230.10019931962483,232.63043212890625,269000
2023-01-13,231.55268997904034,234.0641758975812,230.65306390321874,233.16453552246094,236500
2023-01-17,232.85531656134683,234.87013091690545,229.52854137370866,229.95025634765625,256400
2023-01-18,230.66244314505104,232.86467825753513,225.6769780830246,225.74256896972656,312800
2023-01-19,225.2927836938873,225.58328829789724,219.7450408935547,219.7450408935547,415000
2023-01-20,220.9070169175249,223.56844525165522,218.75164075719834,223.4185028076172,298500
2023-01-23,224.42122482225463,225.27400643277244,222.53762102587186,223.81210327148438,181600
2023-01-24,222.12531197309855,227.27010035087076,222.12531197309855,225.80819702148438,194100
2023-01-25,224.2150654388968,226.17365482983737,223.12801836989172,225.4895477294922,254800
2023-01-26,226.7921453916091,228.03851527502786,224.7585990447574,227.5980682373047,175400
2023-01-27,226.9608364539682,230.84050826090356,226.76403518653447,229.07872009277344,240500
2023-01-30,228.27278652622238,230.91546865439494,227.12950033876749,227.2606964111328,260500
2023-01-31,228.11348518645042,233.3332444206927,226.8015244216444,233.08958435058594,363700
2023-02-01,231.93692297312913,236.13521155485913,230.92483286605776,234.62644958496094,443800
2023-02-02,238.59047953182403,243.2292009640623,236.01340253660297,241.74856567382812,751800
2023-02-03,240.38973872722096,243.44475560454126,239.23708644185479,243.33230590820312,282700
2023-02-06,242.51703326469092,242.51703326469092,239.04968153601476,241.23318481445312,269100
2023-02-07,239.6400610128243,239.6400610128243,235.49799693560547,238.34683227539062,335200
2023-02-08,236.9879995966522,238.39367795583183,234.87011601656945,235.40426635742188,226100
2023-02-09,237.0348475277314,238.29058337249245,233.54876421294767,233.58624267578125,268100
2023-02-10,233.2114077251888,236.3320153473179,232.40548490716776,235.52609252929688,213300
2023-02-13,236.26642670226033,239.10589599609375,235.26371685458903,239.10589599609375,310600
2023-02-14,238.17814423246097,238.95595463921939,235.47923721135214,236.3413848876953,229000
2023-02-15,235.51675676380705,238.74981449266036,234.8420299317836,237.8501739501953,203800
2023-02-16,234.9825690318928,237.5127872543304,234.65457169039354,236.57566833496094,240600
2023-02-17,236.65060049194258,238.1781086540897,235.40423081904856,236.41632080078125,1114100
2023-02-21,234.69204758777937,236.02275464173192,230.5312375969227,230.5406036376953,272100
2023-02-22,231.09718154926625,232.80460803998787,230.02178498419877,230.40855407714844,237400
2023-02-23,231.40848567438294,232.37068715993473,229.13505489916457,232.2574920654297,205200
2023-02-24,230.5972320384508,233.21969074812247,229.17280758348403,232.7857666015625,194000
