Date,Open,High,Low,Close,Volume
2020-08-27,612.9755584039766,617.8122252150339,608.5477954555558,613.2747192382812,534900
2020-08-28,609.315677692719,612.8160115373178,597.2490576858272,600.9487915039062,584200
2020-08-31,600.6696105332092,619.8964308779966,599.692270650163,618.2210693359375,908100
2020-09-01,613.9329515303222,618.2909002644466,587.6755160941,591.0462036132812,1028000
2020-09-02,589.669945046494,609.3056678560378,589.669945046494,608.468017578125,878000
2020-09-03,608.7173810151011,608.7372844931241,573.5146411512093,575.808349609375,841500
2020-09-04,573.4149221264331,582.3901122118903,562.943867026733,578.7601318359375,715400
2020-09-08,576.1872754377644,577.3939009018059,559.2341389744598,560.341064453125,688300
2020-09-09,563.4424905976049,573.4947205699376,563.4026227758425,569.5755615234375,620400
2020-09-10,565.0780015329304,571.2209939514378,546.7286990564605,548.5835571289062,879300
2020-09-11,550.2688619787127,559.7826020740325,538.5113853114962,543.248291015625,814100
2020-09-14,552.8816029567273,564.9482827910768,549.1320194682738,562.6446533203125,762200
2020-09-15,567.6009300178243,581.2531927003331,566.0253294890638,578.3013916015625,612400
2020-09-16,582.509757834035,584.8233696191147,566.4342005333217,567.5810546875,804400
2020-09-17,555.6540365862768,567.8004535468015,555.6540365862768,563.4425048828125,686500
2020-09-18,565.9156610089717,566.2647327165587,543.4577811949836,553.7094116210938,1977100
2020-09-21,549.6207245313717,554.9260665539691,540.6654376958711,554.1681518554688,682500
2020-09-22,550.8373353570204,571.8692248923935,550.8373353570204,569.9345703125,580500
2020-09-23,570.792157786385,576.5661747333891,560.9393888535097,563.6319580078125,535600
2020-09-24,559.4534982221894,563.4324892997179,553.1708775278339,555.9232788085938,457900
2020-09-25,553.8689451017433,574.3323359302785,549.4810502988762,572.4774780273438,643600
2020-09-28,571.2509092977283,573.035952932379,557.5188492736456,570.3433837890625,637000
2020-09-29,571.6199045635487,574.4121737905386,566.3544304210214,572.0287475585938,454100
2020-09-30,588.1441939349303,588.1441939349303,552.4727820158153,558.2368774414062,2159300
2020-10-01,560.9493854264629,566.8131812048065,550.7476054142495,566.5738525390625,1092600
2020-10-02,560.4507727355691,574.4121798855656,552.5126936153426,563.2430419921875,1235100
2020-10-05,597.2490914847264,618.2609561796497,589.5204552010075,603.4120483398438,4843300
2020-10-06,603.6513356822691,608.6973844628079,577.4238484564098,580.03662109375,1725300
2020-10-07,586.8677081474362,592.24286421823,580.0465979647892,590.0588989257812,957200
2020-10-08,612.9556214439174,613.3046322537242,596.4511960612924,598.226318359375,2355600
2020-10-09,599.3432206899313,602.7737400616678,591.8738781441635,600.4102783203125,1190100
2020-10-12,600.58980614958,603.7211648694006,589.2212076390905,599.8917236328125,1003200
2020-10-13,599.9415984226705,614.6110705856515,598.5255298531492,606.3040161132812,1243900
2020-10-14,607.5006352443287,609.2358287592351,595.1049089607861,599.1636962890625,951400
2020-10-15,596.3714643922874,603.4518675544658,579.1390707600531,583.5668334960938,1048300
2020-10-16,588.3735902399111,603.7610481857162,584.0555093908407,598.0867309570312,1168800
2020-10-19,598.3459780790913,599.4330000540378,577.4038688463231,581.532470703125,778400
2020-10-20,580.395596890862,584.8732095405428,571.5600359173836,575.0404052734375,637500
2020-10-21,575.9379454574129,580.0764685833543,565.4569087595967,570.8220825195312,493800
2020-10-22,564.4795929917184,575.4592518013204,564.4795929917184,574.1428833007812,467200
2020-10-23,578.6903272570959,581.113621317008,573.5345961304574,578.211669921875,565900
2020-10-26,573.0757720274139,586.0000662963037,573.0757720274139,584.125244140625,533500
2020-10-27,583.3673641249527,589.3408417324453,577.4437365089063,580.9141845703125,526200
2020-10-28,575.1002906972807,577.3839561390959,562.3156231849484,565.4768676757812,592900
2020-10-29,574.4121208034691,574.4121208034691,554.008501683679,554.2578125,905000
2020-10-30,543.6172816398189,555.0457121654111,531.7600437844147,542.0615844726562,1164700
2020-11-02,543.5574331142014,555.8733635779732,537.6836554426607,547.0677490234375,835900
2020-11-03,550.3686748853431,559.6928763328376,548.483870250425,555.654052734375,490400
2020-11-04,576.4964440883359,592.3226914334492,574.362328677572,585.521484375,1195600
2020-11-05,593.3597671125399,595.1547928900884,577.3540242234726,587.1868286132812,944300
2020-11-06,587.4162444762683,587.4162444762683,571.1412244949033,576.4366455078125,748400
2020-11-09,550.089411566825,571.5799944407937,538.8205734369554,565.9854736328125,1321100
2020-11-10,558.4562848030945,564.4297628250514,545.4223067091079,557.6784057617188,839200
2020-11-11,563.2928514301956,572.0785624337686,558.4562457910865,566.1649169921875,671000
2020-11-12,567.3516037925773,569.4258867625696,553.3104628783594,555.2451171875,548500
2020-11-13,558.6756273021643,566.1350487758333,555.265072167373,564.8685302734375,565800
2020-11-16,555.9133362405104,565.227555355845,554.4673211612231,557.7482299804688,542100
2020-11-17,554.8462297087257,555.0655940176588,534.5722564652235,536.66650390625,1051700
2020-11-18,541.5031017935075,541.5031017935075,516.7614984169553,517.609130859375,1240800
2020-11-19,517.7587683484799,524.2408500111461,513.0018981740067,513.2911376953125,947600
2020-11-20,512.5432060708531,519.833052410791,507.9359163017312,517.3099975585938,1045300
2020-11-23,537.3745257101641,537.3745257101641,515.375340304919,522.1665649414062,1764400
2020-11-24,520.172088134455,526.9832772439262,504.40567323748655,504.7048645019531,1270300
2020-11-25,505.78186261403636,514.0489878718336,505.78186261403636,506.90875244140625,711800
2020-11-27,512.0046663871804,517.4895048408139,507.79632864432455,512.6329345703125,498200
2020-11-30,518.5665095457688,519.3443885261994,506.20069886636736,514.6074829101562,1707500
2020-12-01,514.5775041516657,523.831950496705,512.2738747363602,512.65283203125,937400
2020-12-02,514.5177160625541,514.5177160625541,502.42114983663697,503.7375183105469,782700
2020-12-03,503.807326958677,508.135359225444,495.7495840579377,497.46484375,966000
2020-12-04,495.63992601042025,500.46658016157926,488.70907257008633,491.0924987792969,961200
2020-12-07,496.1185948618165,498.3225246236423,491.43156927854955,494.0443420410156,881900
2020-12-08,495.72966351316603,496.50751209022076,484.9594173307338,495.7695617675781,1007900
2020-12-09,498.621637751662,498.621637751662,482.66574534360876,487.29296875,934300
2020-12-10,483.9522406434201,485.77718260884564,476.55268149172184,477.6596374511719,1184100
2020-12-11,476.9017032353198,482.2070450187418,470.27999296125313,478.4474182128906,1013500
2020-12-14,482.7854539823553,501.2145223613089,482.2170179591136,499.0006408691406,1245800
2020-12-15,499.309755021323,499.6089158407646,485.4779951892095,490.4342956542969,1086300
2020-12-16,490.4442310700973,493.09690183684825,483.81256936994475,485.2286682128906,862500
2020-12-17,485.55776912456844,495.3806219679456,485.1588778810379,494.84210205078125,856300
2020-12-18,498.62166547954234,505.59238662424195,495.44045681910677,497.5147399902344,1820900
2020-12-21,492.6381990340339,495.9191380712341,483.72284133748684,495.3706359863281,1009300
2020-12-22,494.632703888821,495.1113916550787,487.1533787292118,488.7090759277344,849600
2020-12-23,489.8459297722616,492.2692237299705,487.173294551705,490.83319091796875,545700
2020-12-24,491.08248699862224,493.86480429249536,484.6901538728553,487.5821533203125,289100
2020-12-28,487.3727629286705,491.3318201780801,480.88069909203523,481.6286315917969,713400
2020-12-29,483.6630109269467,489.0979992024959,481.0901365481981,482.8851623535156,558200
2020-12-30,486.0464445432558,487.4824469495087,476.3631898305988,476.9814758300781,633200
2020-12-31,476.4928209015723,482.23695207435446,469.48220168808257,481.7781982421875,897900
2021-01-04,485.50792173149057,490.4243240487601,472.27448325314407,481.5289001464844,911100
2021-01-05,479.06574735500493,484.90957877600175,474.0994645176163,482.1173095703125,797700
2021-01-06,475.83466411942413,481.6685438741556,465.7126500812229,468.79412841796875,1434700
2021-01-07,469.94093911695614,480.51172454722933,465.89213361437317,479.8735046386719,1126600
2021-01-08,486.58491763930175,499.31973409891305,486.58491763930175,497.35516357421875,1018800
2021-01-11,499.61890978121363,503.7475117874624,488.00103103965813,501.53363037109375,1115300
2021-01-12,503.0195020588848,517.0706566562171,500.61614202781294,504.3558044433594,1264100
2021-01-13,515.5748082188686,520.5610249327841,507.7364901526501,510.4888610839844,1333800
2021-01-14,511.6855615105127,523.4331179170365,509.9204516578102,516.4822998046875,848600
2021-01-15,516.6717115780511,521.5482457550555,509.70099088997546,516.502197265625,796900
2021-01-19,521.5882256066615,535.140728830618,520.6208678933148,532.4182739257812,995400
2021-01-20,535.3003508958133,542.4904369816246,527.8509109158224,540.7752075195312,862700
2021-01-21,539.0898227784055,541.7823919747732,526.4547058130332,534.0038452148438,940100
2021-01-22,532.6276373751708,545.2128433107816,532.6276373751708,536.2975463867188,620600
2021-01-25,552.7919674977959,553.4700857041795,537.2848448374835,546.6888427734375,828400
2021-01-26,557.3692696506578,557.3692696506578,540.6455395900698,542.60009765625,901700
2021-01-27,539.0897787634029,540.4759006365514,511.525960437194,514.1387329101562,1433500
2021-01-28,519.8330392004794,528.0503143285778,503.7175532403149,504.8743591308594,1050700
2021-01-29,504.5752135039099,513.0019014592698,494.73242661630326,502.4510803222656,1389800
2021-02-01,511.40633644615997,511.40633644615997,501.71312997305665,506.67938232421875,790600
2021-02-02,509.60130744744424,511.86506921130245,496.647096311735,498.6017150878906,884500
2021-02-03,503.69764763019253,505.8816130344544,489.48692967740897,489.82598876953125,1076700
2021-02-04,492.70800416858,497.58450807655896,488.66915054651366,497.46484375,1394600
2021-02-05,512.4235440285656,513.5503730039428,493.8548474946285,497.6044921875,1662800
2021-02-08,501.7530110944957,505.2333804903022,491.10242946748787,493.53570556640625,1320400
2021-02-09,495.1612417731906,496.6172085499252,486.2059854904708,489.3273620605469,1056000
2021-02-10,492.0697745066576,496.4875552038074,486.7744147999667,489.8658752441406,959200
2021-02-11,489.8758444624811,495.2310361933561,484.70014922423354,489.187744140625,1057400
2021-02-12,492.8874949600309,493.11687187225056,481.5189275666109,484.2812805175781,1295600
2021-02-16,486.66472113837307,490.64371223671037,477.1210952853503,479.38482666015625,1363500
2021-02-17,475.68505102419016,483.04471139995417,475.2462615403514,480.3521423339844,1010700
2021-02-18,478.5770798969044,480.4319683622859,474.52827431096506,475.7149963378906,1124300
2021-02-19,476.93161594071637,482.3466398432916,468.9736033219309,469.0733337402344,1129900
2021-02-22,466.9791060961472,466.9791060961472,458.63218459881585,459.310302734375,1345600
2021-02-23,456.79725977543615,467.6672055686095,446.7649946953025,466.7397766113281,1705600
2021-02-24,464.82509244136355,468.17584598894035,455.9097647150495,457.3358154296875,1103400
2021-02-25,459.04107194177715,463.71814556505564,447.0940859666609,451.9407043457031,1126100
2021-02-26,454.58337249953235,455.9097231029029,444.3416949835744,449.3279113769531,1193500
2021-03-01,453.2371282633623,462.57134200664206,452.5789439889331,461.7735290527344,856500
2021-03-02,461.85330078399795,464.7153842252174,453.09750570627716,453.6060791015625,759200
2021-03-03,454.88259878347066,457.3856589110153,445.1494938951364,445.49853515625,898000
2021-03-04,444.14224941042954,450.60439703426033,439.7843010022761,448.1412048339844,1093800
2021-03-05,450.3351259407313,462.5513566347617,448.06141238399675,460.297607421875,1223200
2021-03-08,455.2316043940327,472.19472341530167,455.2316043940327,461.91314697265625,1014300
2021-03-09,468.5049125802312,476.8119667093788,468.02625525074006,469.3326416015625,868400
2021-03-10,472.58366206733393,473.6706536583732,463.927566727173,466.6600341796875,724700
2021-03-11,467.7071141686411,473.5808918949348,465.4433828023746,468.6644592285156,744900
2021-03-12,465.71264255394317,470.519362785402,462.3718712583541,470.16033935546875,552700
2021-03-15,471.7060645153414,483.36384116269556,470.9581320380524,482.6059265136719,728500
2021-03-16,483.66300548989807,488.8686167869418,478.287849439387,480.8408203125,698400
2021-03-17,493.6354441842299,496.3379650643571,481.81810473676575,494.6426696777344,1101000
2021-03-18,483.74275339411116,490.5240259094312,473.00245430176386,473.3714294433594,921100
2021-03-19,476.9914728746904,481.25967327204586,471.17755743044125,472.3941955566406,1078200
2021-03-22,470.58915573041367,483.2740612979933,469.9309715000005,481.8879089355469,911700
2021-03-23,484.81981104618615,487.372751484081,465.42341650112445,468.46502685546875,1086400
2021-03-24,470.2102111797768,470.7786167471396,456.98675491584794,459.0510559082031,1053800
2021-03-25,457.0465703369525,464.55581110205077,450.35507637463365,462.20233154296875,1413500
2021-03-26,459.8588378297187,476.0042103457783,457.1762507428547,475.5953369140625,1645500
2021-03-29,471.0379099867616,487.5522570669649,470.6091026596668,480.1925964355469,771200
2021-03-30,478.5172323024083,479.5144756250875,468.06611132468714,469.3725280761719,610400
2021-03-31,471.33710221183406,474.3886643676868,469.37253163392677,471.8357238769531,767700
2021-04-01,470.6988424614904,476.83188273314386,468.07608768604996,473.6207580566406,763100
2021-04-05,475.7748039529695,483.94222904224904,472.91272054164847,483.2242126464844,949000
2021-04-06,484.16161916576357,484.48074432382464,475.40582426306986,477.36041259765625,900900
2021-04-07,477.6795357279382,485.6076320537965,476.3033351189107,480.46185302734375,722200
2021-04-08,484.43087727105006,487.6420019832339,473.5310150723875,475.04681396484375,1245200
2021-04-09,474.90723128783543,478.93610295960474,470.2002414393337,473.8601379394531,679500
2021-04-12,480.4518992932892,480.4518992932892,468.50491302046856,471.49664306640625,835500
2021-04-13,475.21634125444376,482.0673977511782,473.2916690189453,475.7249450683594,754900
2021-04-14,476.68232549829384,485.38827097651256,476.6025594203101,479.8336181640625,595600
2021-04-15,486.09629454164013,497.9036519977551,484.4707830332465,493.2764587402344,950500
2021-04-16,495.2808980187133,505.47272615633165,494.49306725986924,501.2145080566406,1169400
2021-04-19,501.6233857337826,504.5752175196574,497.09589241685006,498.3125305175781,707800
2021-04-20,498.17290975668857,505.33314023163905,496.0288426131725,503.0295104980469,858800
2021-04-21,506.090996315222,508.91321191779315,501.8327783488219,505.08380126953125,621300
2021-04-22,504.0067671443599,504.0067671443599,487.93120971754166,489.0780334472656,1000500
2021-04-23,487.2829865785411,490.13508773842483,482.6956614245359,487.29296875,819800
2021-04-26,488.4896681980189,500.61615072006487,483.66301414189536,499.7884521484375,830300
2021-04-27,501.21448733253646,501.21448733253646,489.90575199265254,490.4542236328125,474500
2021-04-28,493.5456857815588,494.07422351378466,486.1561092686611,486.42535400390625,654000
2021-04-29,488.34006783730666,488.64921082172197,480.9504914257234,483.6629943847656,574300
2021-04-30,481.43915448803995,490.22486584577507,479.1854052428494,479.97320556640625,796700
2021-05-03,482.1671294914153,490.31462054075763,481.4989630980929,487.27301025390625,645900
2021-05-04,484.6004439941862,486.93398981998655,479.5244789102703,483.842529296875,764500
2021-05-05,485.0691401422296,487.4026859225608,479.7637982313306,481.09014892578125,842400
2021-05-06,481.77821185724673,501.5934624422843,477.0812042815512,497.3052978515625,1545300
2021-05-07,496.2182959644382,501.6133859343546,491.45147415043186,495.380615234375,703200
2021-05-10,496.1484801418634,512.0644748322728,493.6354379592042,500.9552001953125,1044800
2021-05-11,495.45046195559826,507.5769450741459,492.658162239417,499.80841064453125,790700
2021-05-12,495.62991236471566,512.2539408735327,495.62991236471566,505.7419738769531,967700
2021-05-13,507.4572339675594,517.6391104328754,504.17632527434296,515.7443237304688,991400
2021-05-14,518.5665492559222,519.6934391265422,510.83791318528097,515.1958618164062,785600
2021-05-17,515.026294555006,524.5100877102055,514.0190691222265,522.2861938476562,712200
2021-05-18,521.5582752051728,521.5582752051728,512.2639598229183,514.7969360351562,683300
2021-05-19,516.4723441845268,516.4723441845268,501.1147725786394,508.86334228515625,587400
2021-05-20,507.59687161686367,517.43965873741,506.2306530793101,511.7952880859375,574900
2021-05-21,512.7127274971981,515.0761893631617,505.03394154241107,505.3231506347656,610400
2021-05-24,508.33479711308263,508.33479711308263,498.7014230483321,499.0903625488281,521900
2021-05-25,499.4593558716265,501.3341782393903,491.83045032914214,496.6571044921875,767500
2021-05-26,497.3751029636781,498.9308000991742,491.640953906954,495.78948974609375,640700
2021-05-27,494.63270208592644,498.6615737452509,490.7733751869873,493.9745178222656,1058800
2021-05-28,496.23823230122105,503.81728759614765,495.84932323303497,501.0449523925781,542100
2021-06-01,504.3657978527317,507.3874439344792,496.5573655123621,501.8427734375,617100
2021-06-02,501.78292308873324,508.9032244031603,499.8183525765146,503.96685791015625,679400
2021-06-03,499.68873937790875,505.49270305663543,498.4022869178204,504.2660827636719,445000
2021-06-04,506.19074769420746,516.941029775422,504.40567357873994,510.4789123535156,785200
2021-06-07,510.2395235613282,523.9416670692547,508.09545657317557,513.5703125,868700
2021-06-08,515.7742688294479,517.1903373328319,500.3070148511154,505.02398681640625,963600
2021-06-09,506.4400788089008,521.348849208231,504.22619726889565,520.4114379882812,783300
2021-06-10,519.8231119019292,531.7900328741094,514.6174696282388,530.5733642578125,934900
2021-06-11,527.8209551318222,528.7982340737715,518.5465438872593,524.1011962890625,622900
2021-06-14,523.5527568844193,527.8309089285897,520.5211590233072,527.2924194335938,497800
2021-06-15,526.5444314285066,529.2569038288459,522.2163689796482,526.0358276367188,547500
2021-06-16,529.7057621043849,540.924750404562,520.8003858065842,522.13671875,914400
2021-06-17,522.5555074773503,537.0155358331166,515.3254932994671,534.5324096679688,846200
2021-06-18,533.1861106808759,538.5413635477893,530.6631166185409,536.4371337890625,914800
2021-06-21,538.5014441402095,542.2411068229369,531.2614474477446,532.7972412109375,678800
2021-06-22,531.5705727263487,533.6348737623701,525.4574661289205,532.5479125976562,655600
2021-06-23,531.3811187560284,533.2260555571897,521.8474743331225,528.3395385742188,636300
2021-06-24,531.6204877910777,543.8666045602512,529.8653297446259,542.9491577148438,790000
2021-06-25,542.0915131723866,550.9769242094226,539.2593154140186,549.0322875976562,1912800
2021-06-28,563.9809199704608,568.4186645613125,541.0543076242902,541.2039184570312,1509400
2021-06-29,540.7851021613867,546.5092687129867,534.6021817998742,544.474853515625,721500
2021-06-30,543.6970527648093,560.2213813502019,543.01893463303,557.000244140625,861800
2021-07-01,555.0656056647513,575.3295971617977,553.4201907125262,573.0359497070312,1277400
2021-07-02,574.4121740683627,591.205778994438,569.9744289529606,582.0311279296875,1073700
2021-07-06,577.81276051306,582.6793130809284,571.3506428826042,580.6449584960938,643900
2021-07-07,582.6594005544908,589.3209789310465,579.1590666033834,584.284912109375,708700
2021-07-08,576.8454601999541,578.4011574300899,566.5838477845303,573.3351440429688,766600
2021-07-09,571.4204238935591,579.2487596298078,569.4359194201375,578.800048828125,550100
2021-07-12,578.3213489334147,584.7236950916434,569.4658230786364,572.4476318359375,655300
2021-07-13,572.9960786171455,580.5850856050049,569.0469731939144,575.4193725585938,448800
2021-07-14,576.955100489981,581.2532166890948,573.9135205907256,579.4581909179688,380300
2021-07-15,578.3014196357686,591.6544612936676,573.4547708918321,587.6954345703125,776200
2021-07-16,586.1995937375718,588.3735769381624,578.4011434307359,581.6322021484375,515600
2021-07-19,579.6576723830141,586.3790827424115,576.4066493624384,583.61669921875,552100
2021-07-20,586.6782302647832,592.0533863427388,579.0592767272223,585.6211547851562,644800
2021-07-21,585.1424984825628,585.1424984825628,572.1783353602126,582.11083984375,480800
2021-07-22,580.0266187317205,589.0516583188316,578.4210716453687,585.2621459960938,406900
2021-07-23,587.2068475968084,593.8384796791211,582.1508162605306,584.733642578125,628200
2021-07-26,584.3846283698846,584.3846283698846,575.7784130178834,576.1873168945312,488400
2021-07-27,566.9428439744886,579.6975648987216,563.4425099703045,579.4083862304688,474700
2021-07-28,580.435447799267,586.2992430643009,577.4038501870523,584.7933959960938,404000
2021-07-29,586.997316638431,590.0289142047612,580.4952711744268,581.5224609375,361400
2021-07-30,579.81716416565,581.6720829040217,571.330614211468,573.0259399414062,775600
2021-08-02,575.529019293645,579.268681479345,568.8076095305836,575.5390014648438,362200
2021-08-03,575.2597839343147,585.940281787615,569.1267740456343,584.8931884765625,512800
2021-08-04,583.3075374505404,597.0096507350489,577.722999284201,579.3485107421875,1042300
2021-08-05,586.9974073095966,601.4774010060928,569.276372551666,600.8092041015625,1628400
2021-08-06,601.4274863676009,613.3046272455045,598.365942143827,609.176025390625,1135100
2021-08-09,609.1660499923775,623.0477206558699,608.9068178606444,612.24755859375,962300
2021-08-10,614.0326615567714,618.0715460357685,602.8834876060909,613.2847290039062,651200
2021-08-11,614.3716942426855,619.6570716204518,601.7465598331612,606.772705078125,630400
2021-08-12,605.3266702953138,609.834229393372,596.381427299648,606.3239135742188,577600
2021-08-13,612.3073935294077,623.2770699607163,610.9311928895823,623.067626953125,821200
2021-08-16,623.9352286700243,628.2632914592918,613.3644738271526,626.8671264648438,869900
2021-08-17,624.413942028598,648.2081528465711,622.2898089045332,645.6552124023438,1183900
2021-08-18,648.2082080793963,657.1534521347769,631.2550703296275,633.8179931640625,1642600
2021-08-19,627.1962234634697,661.0426636133905,627.1962234634697,653.8226318359375,1284600
2021-08-20,657.1833409465855,672.2118049244605,653.8226358629938,661.4415893554688,1303900
2021-08-23,663.3762781214518,669.6389347781056,640.9083559807019,665.4505004882812,992900
2021-08-24,664.0842904366991,668.1530604445276,654.9196213968211,668.1032104492188,731500
2021-08-25,670.9951319920971,672.1419861371627,658.9683801941111,667.3352661132812,643500
2021-08-26,668.2129056630314,672.5908187675652,661.461548413151,663.9347534179688,473300
2021-08-27,667.1059795381732,671.2445030966061,658.9285715468814,661.4615478515625,424600
2021-08-30,662.169601611931,676.8191092388952,658.6194176283263,675.2135620117188,865300
2021-08-31,675.6423567624388,679.8506945142517,666.4876700461903,671.543701171875,829500
2021-09-01,672.859975338937,684.3881664078949,669.7785276036832,679.0828247070312,822100
2021-09-02,681.6158431459259,683.0120082101777,672.7104671591086,673.88720703125,689300
2021-09-03,673.7575319570119,684.727208557897,670.1475159813456,677.6966552734375,564600
2021-09-07,677.5470457089206,677.7066387270643,656.2060749833446,666.96630859375,717500
2021-09-08,665.9590930225381,675.0739117957502,664.7325031866932,667.3452758789062,463100
2021-09-09,668.4322719367364,671.0250801839272,642.8729211508575,644.328857421875,1047700
2021-09-10,648.208198860009,657.9413040154427,644.3289074926203,648.6968383789062,747100
2021-09-13,649.3051141276043,651.5290081646147,634.2467640449953,637.757080078125,798000
2021-09-14,638.1459151249048,648.6269516477433,638.1459151249048,643.3715209960938,602100
2021-09-15,656.8343290627186,663.1568175490283,647.2208889669802,650.20263671875,883100
2021-09-16,647.9189893734259,654.8597640331915,641.6064220174298,651.37939453125,539900
2021-09-17,647.3804563888848,651.1999155087982,641.5166605498666,650.0830078125,761900
2021-09-20,642.0651710062633,650.2026497803596,634.4162708572234,639.123291015625,666400
2021-09-21,643.3316104884449,655.0492192604123,641.0379630724186,645.1665649414062,440600
2021-09-22,645.1665629626084,649.2153683124664,638.2556742206216,645.2762451171875,561800
2021-09-23,645.2164837685817,653.1944310176523,642.5239143986389,644.7278442382812,537400
2021-09-24,642.5338536305024,642.5338536305024,630.7065622322376,637.1387939453125,654500
2021-09-27,634.9548521238914,634.9548521238914,614.5612129023543,617.3634643554688,783700
2021-09-28,605.5460653308749,616.007198985666,602.1255280146729,603.3322143554688,1240400
2021-09-29,605.4663774248819,611.0509161636911,603.312297577836,605.027587890625,615100
2021-09-30,606.0846236165529,611.8885871743148,602.9532649128392,603.51171875,549000
2021-10-01,575.1600837879416,576.4066379357265,554.5171349272438,569.2164916992188,1457800
2021-10-04,563.8114379590608,566.563839197502,551.5752432273862,553.8888549804688,992900
2021-10-05,554.3774853641055,563.173178403457,547.7558362394403,549.38134765625,930100
2021-10-06,546.4893441130059,552.4029897480107,541.911970452958,545.0632934570312,890100
2021-10-07,546.6289213598908,558.2069007084687,545.8111746032845,550.4982299804688,774300
2021-10-08,550.358703367543,553.9886840235341,541.7524877856453,548.5038452148438,532300
2021-10-11,548.1348198824548,556.3321308269956,544.0959357083188,544.754150390625,538600
2021-10-12,544.5846237508667,547.8355858002054,540.0870467021365,542.9391479492188,521600
2021-10-13,546.8185028594677,554.6468393787183,545.4622055461234,545.61181640625,664200
2021-10-14,551.4755452925858,563.5521470561267,550.5481163269536,554.0883178710938,1055800
2021-10-15,557.389221918048,557.389221918048,550.6378649174543,551.7149047851562,838800
2021-10-18,548.7032221515276,550.9669840966858,537.6936771720087,541.9818115234375,1216200
2021-10-19,546.50932146939,554.1381965952436,543.4976270676791,550.5880126953125,985700
2021-10-20,552.7121308607094,561.1687347816174,551.4755588760751,561.1588134765625,878000
2021-10-21,562.9239411861778,569.3362090151329,560.969383055361,567.8004760742188,624200
2021-10-22,568.4586324423724,571.4303980247228,563.8314088822086,570.7821655273438,493000
2021-10-25,572.0785962243667,577.1346273380376,567.9600371659376,574.6116333007812,627300
2021-10-26,577.5435538986583,592.5819404583345,574.023255501178,590.5177001953125,845300
2021-10-27,591.6445181822675,592.4522827986679,586.0798836765651,587.974609375,658100
2021-10-28,588.5530544146114,623.9950600423967,587.5059611035556,623.466552734375,1111400
