Date,Open,High,Low,Close,Volume
2021-02-10,153.2748685474435,153.7881374396478,147.4294044635956,148.32286071777344,1485500
2021-02-11,148.36086751397477,152.50497340217638,146.86861695159416,151.9346923828125,1455000
2021-02-12,156.32596842930246,157.73267946269212,153.0943314464073,156.487548828125,1590000
2021-02-16,162.05737859831558,162.86529508469863,153.66461056453815,154.16836547851562,1869300
2021-02-17,154.577010211015,154.70056310308112,146.6975002987994,149.67251586914062,2300400
2021-02-18,143.02868412231769,143.76056012567736,133.76147446132362,134.45533752441406,4075000
2021-02-19,137.59187796668937,149.20677835708955,137.3447576723121,148.4368896484375,3729900
2021-02-22,146.50741797198012,151.9631944562048,145.9941636422358,148.74105834960938,2317400
2021-02-23,142.77209451449718,147.5720232958613,134.15120452673983,146.96371459960938,2314500
2021-02-24,147.3248648473334,154.101813271341,145.2242910380935,152.93270874023438,1816500
2021-02-25,153.48399096219597,154.8336750834197,144.38787618301902,145.880126953125,1326300
2021-02-26,145.40489184283044,151.04126382893648,144.30234253550708,149.42544555664062,1718100
2021-03-01,152.12479248747513,153.29388240465465,143.99816071480768,145.37635803222656,2385400
2021-03-02,146.2698109412694,150.77510504806972,145.77555577898997,146.1082305908203,1321400
2021-03-03,146.28881770262785,147.0301931591793,139.4643433549454,139.72097778320312,1523100
2021-03-04,138.7135166523588,139.3883515836968,130.33024810107077,134.50286865234375,2915300
2021-03-05,137.1261809389795,137.42082833657776,127.19363689032049,136.7554931640625,1416700
2021-03-08,137.79151560778936,139.43584706454158,133.30523488491647,133.72344970703125,1322900
2021-03-09,136.79351105634328,140.98514454985624,135.25373324371384,138.55191040039062,1218900
2021-03-10,142.57247649139632,148.5700230152855,141.75506037938342,144.7585906982422,1937200
2021-03-11,148.94188835391984,154.3735472951013,146.97886902960278,153.67791748046875,1589700
2021-03-12,152.5248417434103,154.30680296832887,148.5130443535482,149.87571716308594,984800
2021-03-15,148.7322295885557,152.21993139904797,148.7322295885557,151.35276794433594,704300
2021-03-16,152.4009781465049,152.4009781465049,147.0455551973256,148.04612731933594,957600
2021-03-17,146.05451993582776,149.45644766308322,144.4440776549547,148.5702362060547,1014400
2021-03-18,148.15094859674932,151.08595335244308,145.23500637349144,145.33982849121094,1326800
2021-03-19,145.5018090174561,146.18791471155538,141.64246812326027,144.36782836914062,1670700
2021-03-22,144.463193191312,145.79728013453007,141.7473556863487,144.98728942871094,740300
2021-03-23,143.71985153708027,144.88240420124166,138.58358269052832,139.5746307373047,765200
2021-03-24,141.06122908244436,143.98671047147056,139.66043072633386,139.72714233398438,1039800
2021-03-25,138.58362235852246,142.27144525254928,135.25792949574546,141.91885375976562,964200
2021-03-26,143.89138552042314,143.89138552042314,139.7366402972882,143.3196258544922,722500
2021-03-29,142.57636184396165,142.57636184396165,138.5550248525142,139.51748657226562,758800
2021-03-30,139.31735182092197,139.66994324912542,137.04940477098052,138.5454864501953,1348000
2021-03-31,140.2035528252781,141.4804660388321,138.84086549882292,139.2315673828125,1990000
2021-04-01,141.2137042093855,144.67282039370969,140.59429534863952,143.64366149902344,1126200
2021-04-05,146.2451017207071,146.59767859644086,141.98553452181645,143.14810180664062,776000
2021-04-06,142.47155841656308,146.46430939997012,142.03322183793196,145.69244384765625,888000
2021-04-07,145.40652891270767,145.69240874406128,136.51575485436928,136.93504333496094,1292200
2021-04-08,138.11669633132504,139.93678320415316,137.47823950723208,139.28878784179688,852600
2021-04-09,139.3173597534928,140.5561627399696,138.00233571163716,140.3846435546875,638900
2021-04-12,140.4132337012427,141.34709432843866,138.7837286968367,140.75628662109375,793000
2021-04-13,141.0612316961721,142.24286179559897,139.06962553462037,141.58534240722656,1061900
2021-04-14,141.72825547876178,147.20756357002116,141.2517939056088,145.73052978515625,1104600
2021-04-15,146.7787315776089,147.05508739600563,142.0903520650135,143.4244384765625,1036700
2021-04-16,144.69185181565857,145.79724619152546,143.79610170212692,144.87290954589844,727900
2021-04-19,148.12239904336278,152.23902010955806,147.50299017841795,150.08541870117188,1259300
2021-04-20,148.70364669900556,148.97046399306805,139.8700458449697,141.52813720703125,1072200
2021-04-21,140.8992355604847,145.9306692727279,139.62232186588662,145.84490966796875,690300
2021-04-22,148.65602057644728,152.3438287416484,146.39759722448122,148.46543884277344,1417900
2021-04-23,148.70366590717776,159.9576863940292,147.38862725911085,153.63980102539062,1576800
2021-04-26,155.0882199192448,163.86464724150568,154.37352766155243,162.5400848388672,1351300
2021-04-27,161.0440203704609,163.52162650003424,159.57652504417484,161.7587127685547,948800
2021-04-28,160.80576148566206,162.61630942843112,159.30966534753426,161.42515563964844,594000
2021-04-29,162.9784759509461,163.77892805835944,156.63200308404868,159.72900390625,771700
2021-04-30,157.61348111340502,161.09165928926691,157.42289939401127,160.25308227539062,1372300
2021-05-03,161.5299525144328,161.98736596697623,157.68015046844582,158.17567443847656,652000
2021-05-04,155.8124649403917,156.2031669364411,151.07643554175982,154.47837829589844,949100
2021-05-05,158.16616392854058,160.6437696772412,155.88867841834227,159.2810821533203,991400
2021-05-06,150.31409009958162,151.6386525835295,142.93846031287455,145.654296875,2553600
2021-05-07,147.18847813706157,155.4503179691817,146.7501272034612,155.0596160888672,1115900
2021-05-10,155.6981163155585,157.36573186467447,151.6958419057709,151.97218322753906,1127000
2021-05-11,148.3224405280236,153.325285650459,146.4451812902738,152.94412231445312,600900
2021-05-12,151.03834017346853,151.99126345532008,146.83594501079398,147.3219451904297,1022300
2021-05-13,150.60950187909722,153.15380486219345,147.94131423757534,150.26644897460938,681900
2021-05-14,151.6386545952108,157.22278443379915,151.3813612919077,156.09832763671875,820200
2021-05-17,154.8500460548742,156.09837333044354,148.17005853347138,150.3617706298828,1032500
2021-05-18,151.46708872565097,154.27820831092092,149.53265644430374,151.8482666015625,904900
2021-05-19,147.70310553983094,150.32364450908602,145.3970329917411,149.5898895263672,735800
2021-05-20,149.2849480789332,150.84774150424937,147.16945746728584,150.55233764648438,721700
2021-05-21,151.93406570906046,154.63083990356813,151.37184455378846,152.06747436523438,1082800
2021-05-24,152.9917777331431,153.23000846317277,146.96929789857717,152.07696533203125,553500
2021-05-25,152.88700508497047,154.1543947235473,150.06634593121714,150.5809326171875,801200
2021-05-26,150.58090602005834,154.60224249669562,150.54278095500334,154.56411743164062,573900
2021-05-27,156.29847544588935,161.71107252333917,154.72614336002624,160.62474060058594,2357400
2021-05-28,160.5579955978169,161.19645223947467,157.44193343112698,159.21437072753906,749800
2021-06-01,161.9969307963196,165.6085030321559,161.52046923515394,163.35960388183594,1281300
2021-06-02,162.9879771320948,164.13149660026178,160.79626541250084,162.33999633789062,649900
2021-06-03,160.99636115934348,161.99693336172712,157.97559655857034,160.25308227539062,537600
2021-06-04,161.10120805235292,165.6561801862346,160.9487368372171,165.37030029296875,634100
2021-06-07,165.8086329114874,166.008753176594,160.59614196649343,162.74021911621094,758600
2021-06-08,163.23575396329332,169.2201107488408,162.61634513285657,167.72401428222656,819800
2021-06-09,167.1141322799235,167.7811901337212,165.30358406649643,166.1612091064453,914300
2021-06-10,166.45726803416187,166.45726803416187,159.8196092504421,160.23983764648438,786300
2021-06-11,161.32861296688347,162.73255128423102,160.02973175399893,162.531982421875,680800
2021-06-14,162.00669270116924,162.73253242869038,159.69545124383058,160.774658203125,473600
2021-06-15,160.92750986081904,161.14716944367655,155.6269272445619,158.56851196289062,998100
2021-06-16,157.67072452526082,158.93140970186138,155.4454347742351,157.85218811035156,706100
2021-06-17,156.77300019235426,157.49885468862462,152.01680829359765,156.50558471679688,1231700
2021-06-18,153.24883058031696,155.34039832729104,150.72747446497155,150.8707275390625,1348200
2021-06-21,152.7425994094887,155.216213627552,152.28417510831088,154.15609741210938,1026900
2021-06-22,154.14654795376256,155.12071241128282,151.77800523507196,154.31846618652344,803500
2021-06-23,155.3690459466049,158.3965968691489,155.3690459466049,156.31455993652344,701100
2021-06-24,158.81679607402023,158.81679607402023,155.68420290373675,158.5111846923828,840600
2021-06-25,160.3926863624055,162.22639875761334,158.6353804719627,159.2752685546875,1648700
2021-06-28,160.28761571016503,163.2673962792242,158.5112047002145,161.45278930664062,670700
2021-06-29,162.36004131549092,162.86622145492504,159.35161108503945,160.01058959960938,606000
2021-06-30,159.17015762433763,161.02297466264923,158.8931823165655,160.88926696777344,589300
2021-07-01,162.3600440937585,164.4993816857607,161.75835220815426,164.29881286621094,677000
2021-07-02,164.40390909720412,164.76683629850487,162.25502564896266,162.98086547851562,501300
2021-07-06,163.31513391995543,163.4679468995173,159.0842283813026,160.9847869873047,665800
2021-07-07,160.44995518111918,163.88817433564796,159.2943270679713,162.3982696533203,741100
2021-07-08,158.24375070480113,160.879708676018,155.86564820792185,160.36398315429688,731500
2021-07-09,162.8375951326974,168.39604672407842,161.88253592370796,167.6224365234375,1314100
2021-07-12,168.7685336676224,184.1067835442026,168.09998050571008,179.06407165527344,3652500
2021-07-13,177.54551660436192,180.49666089300268,175.77866565748553,176.55226135253906,1098900
2021-07-14,177.16347022408567,181.96741652577379,173.1904207096695,174.31739807128906,1126600
2021-07-15,174.4415571189307,181.76687401007374,174.4415571189307,177.47865295410156,1478700
2021-07-16,178.5960722597315,180.4488894587125,171.39493222888623,172.54100036621094,978100
2021-07-19,166.3713305097211,171.5764008853674,162.58930376614873,170.07696533203125,1756500
2021-07-20,170.9556148921218,180.22924711768488,170.5449463877235,178.83485412597656,1268200
2021-07-21,185.28150981633783,189.41691845945803,180.72587273679173,181.67138671875,1826100
2021-07-22,183.314072746774,185.59666374607602,180.78315701847131,184.0972137451172,811300
2021-07-23,183.4382660791134,184.97589772404206,177.87981337222993,181.79556274414062,905500
2021-07-26,182.41631622251143,186.16014672291976,181.9578918642904,186.083740234375,1038200
2021-07-27,182.96071301297138,183.36183616125382,176.6382106783963,180.4966583251953,1197000
2021-07-28,181.47080857882176,186.71408927325288,180.8691311419873,185.79722595214844,774900
2021-07-29,188.3281356654523,201.5175015640973,187.0101492382929,193.7051239013672,2550000
2021-07-30,193.70511822300344,198.26074021516087,192.45397840197413,196.7803955078125,1556400
2021-08-02,198.9961692033873,199.56921064967497,195.43380186440197,197.60177612304688,1109900
2021-08-03,195.58656441196015,198.47084723594944,192.49218197412148,197.6781463623047,1046900
2021-08-04,199.70289205238532,202.51075396452197,196.8090637335032,197.54444885253906,1153700
2021-08-05,200.42873034698368,216.05349991370454,198.94838562767444,208.7950439453125,2505200
2021-08-06,211.06810463580857,217.1709329606822,205.35685412023435,216.52149963378906,1651300
2021-08-09,214.611369732619,222.0799254636376,210.18944075713569,220.9816131591797,1425200
2021-08-10,221.86028143874015,231.1338992118377,221.86028143874015,228.28782653808594,1977900
2021-08-11,229.21422766469666,231.19120737336777,217.50520611445575,225.3844451904297,1916300
2021-08-12,225.02151561738387,226.88387828283115,220.06475566492944,225.9097137451172,1089600
2021-08-13,227.26588468512205,229.17600300982355,222.67203787285612,224.64901733398438,849200
2021-08-16,222.0034886361824,222.0034886361824,211.4023411906624,215.7478485107422,2147800
2021-08-17,211.4309986108274,213.69448412567772,201.2882605607552,206.72254943847656,2133000
2021-08-18,207.54392995146884,211.71753434463662,205.48099840768256,207.94505310058594,946100
2021-08-19,201.61298829409165,207.31469246948194,201.0590522495913,203.76187133789062,1361800
2021-08-20,204.2107704957713,210.6001044700123,204.12480409000068,209.80740356445312,1116800
2021-08-23,215.01248347552175,219.89283659577794,212.56753424251733,217.69619750976562,1550100
2021-08-24,217.8776456925015,218.9950631345661,212.07088438796913,218.89955139160156,1208600
2021-08-25,219.23387081925162,229.72996346711165,217.27599628972348,223.646240234375,1834600
2021-08-26,222.43331144281055,225.7760190875169,220.09341900612588,220.33218383789062,908400
2021-08-27,222.2327439579877,227.160853290715,222.2327439579877,226.0147705078125,985000
2021-08-30,229.8923068520236,233.44511367512402,226.23442836076805,226.32992553710938,1119600
2021-08-31,226.3586245900158,226.44459101208153,220.21759960395036,226.10076904296875,833100
2021-09-01,226.10071214925938,230.4557796134557,223.1591281699408,228.4501495361328,924000
2021-09-02,229.21423770145847,237.53281082351535,229.21423770145847,233.06312561035156,1092800
2021-09-03,232.51871637509007,234.50522666229725,228.88948854526177,230.99061584472656,860500
2021-09-07,230.1692744042535,231.0001712708854,227.43780442383715,228.04904174804688,1042300
2021-09-08,232.79568136666407,232.79568136666407,224.7636299499794,228.5265655517578,1203200
2021-09-09,227.30413353261304,236.78786622653593,227.0462634183196,232.47100830078125,1172100
2021-09-10,238.6120121678296,241.7255148145817,230.14064083476035,230.33164978027344,1536200
2021-09-13,232.01252312095042,232.31814905824777,212.45291489836995,218.8327178955078,2522900
2021-09-14,221.76476682114784,224.43893577908275,218.4602697999459,220.11251831054688,1322400
2021-09-15,220.19848148540675,225.9670481224387,220.05522841207363,223.46478271484375,1469300
2021-09-16,222.2306550652735,222.47937976957172,215.58191484048157,221.22616577148438,1323100
2021-09-17,218.53798268137277,220.03036018005707,214.051274305599,217.01690673828125,2097300
2021-09-20,207.25902309362,208.55051145765273,201.12688382779396,206.13973999023438,2246600
2021-09-21,209.16281821176915,210.79870288260693,204.27431596282705,207.10601806640625,1008900
2021-09-22,210.1768317811212,216.81601132572376,207.61300666679946,213.60165405273438,904500
2021-09-23,217.05514634795958,222.1732492210915,217.05514634795958,219.21717834472656,1055100
2021-09-24,218.0118145542529,219.71465699937204,214.9792240290154,216.58639526367188,704200
2021-09-27,216.19419288055926,216.85427172660525,210.49252993199048,212.61630249023438,843700
2021-09-28,209.51671909563862,210.40641461671677,205.73793994495625,207.06768798828125,984200
2021-09-29,209.32541699506191,211.34395711000067,207.01987781879288,209.47848510742188,740400
2021-09-30,213.9460566306055,218.93022938365934,209.35411544145708,209.47848510742188,1019700
2021-10-01,209.95677737163564,212.02315275544657,201.3660316966987,209.40191650390625,1116200
2021-10-04,209.50719671571255,210.51168619478435,203.39417909406708,205.88148498535156,1015800
2021-10-05,207.61303264780318,214.11828206166518,205.82407993562865,212.75025939941406,1049600
2021-10-06,210.46379940219194,213.11373405465756,205.25960129957576,212.73106384277344,1005800
2021-10-07,216.2037548701311,217.10301176136613,212.28146852247386,212.6641387939453,641000
2021-10-08,212.35803476027982,213.10422365601352,204.30301044161527,205.7379913330078,1260600
2021-10-11,205.7762252346272,209.67935964664926,204.62822906916207,204.87696838378906,743100
2021-10-12,208.5122613802115,209.45933926677463,205.5561901475629,207.46949768066406,707300
2021-10-13,209.02884263117025,216.4142106873478,208.45484454700772,213.96517944335938,1016400
2021-10-14,215.29493458802912,222.3072084975927,215.28535870797467,221.30271911621094,1127900
2021-10-15,223.46474697704738,224.37356512421164,218.71017665009933,218.8536834716797,908300
2021-10-18,217.9639969619092,227.55923334971388,217.6769979041804,226.64085388183594,1223100
2021-10-19,233.20351326346037,233.76793553198067,222.96731998083885,225.72247314453125,1069900
2021-10-20,228.05666805394995,228.63066609552112,222.54634816384848,224.9762420654297,911700
