Date,Open,High,Low,Close,Volume
2020-10-16,53.19006191691525,53.99248087699601,52.93181407782513,52.996376037597656,1268700
2020-10-19,53.02405318885374,53.1255051939519,51.363878292872585,51.5298957824707,1150100
2020-10-20,51.92648830140303,52.609004980277696,51.65901531114384,51.81581115722656,1444000
2020-10-21,51.751251220703125,52.50755151915508,51.50222499779386,51.751251220703125,1389800
2020-10-22,51.85269949787963,52.28618640163712,51.11484256192303,51.1332893371582,1403400
2020-10-23,51.40998938855755,51.557560077648596,50.026512858942965,50.5061149597168,2142200
2020-10-26,49.998838054389246,50.091071928732354,48.92894974054703,49.759037017822266,1932700
2020-10-27,49.915828058882695,49.9527216076829,48.76293104659463,49.40855407714844,2629500
2020-10-28,49.0949727844613,52.24007613113477,48.64303906300558,49.59302520751953,3158400
2020-10-29,49.79593166907551,50.183303394797804,48.78138013903411,49.77748489379883,1998000
2020-10-30,49.79592889674096,50.17407897295314,48.0896392214519,49.436222076416016,2374500
2020-11-02,49.961946588659195,50.87504263174891,49.74059231772773,50.4876708984375,1802500
2020-11-03,50.99494104650414,51.954152196756326,50.77358327399885,51.612892150878906,1355200
2020-11-04,51.76969177504344,53.64199551828373,51.262417760482485,52.86724853515625,1672900
2020-11-05,53.678894281354715,54.22306189993859,53.10705825587501,53.1900634765625,1384500
2020-11-06,53.3929768079649,53.70656500028186,52.75657879342306,53.55899429321289,2002800
2020-11-09,55.35750300514529,55.385171407384746,49.54690280457697,49.56534957885742,3089400
2020-11-10,49.45466925396747,50.15563260772159,48.873611692995254,49.40855407714844,3255900
2020-11-11,49.86050305599343,50.506122721002534,49.196433093854594,50.40467071533203,2445900
2020-11-12,50.293984559698586,50.65368791052128,49.528462675346205,49.878944396972656,1609200
2020-11-13,50.22020628645255,51.17941766907996,50.210981137916995,50.86582946777344,1331600
2020-11-16,51.22552111487586,51.74201672685204,50.755137161554714,50.99494171142578,1783700
2020-11-17,50.84737674801258,51.67746058269745,50.37699274183124,51.391544342041016,1656100
2020-11-18,51.46532339933638,51.52066372412218,50.321651500663656,50.7551383972168,1696100
2020-11-19,50.50611407301547,51.52066562127203,50.41388371333882,50.948829650878906,985000
2020-11-20,50.847370302063325,50.94882580105902,49.805150428329036,50.35853958129883,1638600
2020-11-23,50.63524310745892,51.09640195718673,50.01728841927499,50.91193771362305,1488800
2020-11-24,51.18863059632941,51.40998838482555,50.32165325464179,50.38621520996094,2254000
2020-11-25,50.39544036105824,50.736696937078385,49.45467585132767,49.952728271484375,1374400
2020-11-27,50.07262350777311,50.45077358424215,49.70369505925395,50.02650833129883,763200
2020-11-30,49.72214360832195,50.201749201171154,48.87361307214745,49.50078582763672,2379900
2020-12-01,49.95272420356703,50.44155143630398,49.583795733117825,49.64836120605469,2808300
2020-12-02,49.39011537663833,49.62991996467851,47.57315178073654,47.79450607299805,2878400
2020-12-03,47.69304819995119,48.59691913848002,47.54547750628042,48.01586151123047,1808100
2020-12-04,48.1449812638008,48.29255194470654,47.52702661863376,47.582366943359375,2175000
2020-12-07,47.84984570456932,48.58769919857486,47.674603080868444,48.54158401489258,2493400
2020-12-08,48.47701833000795,48.64303579320093,47.99741271615742,48.080421447753906,1982900
2020-12-09,48.66147814372112,49.86971554369519,48.29255319111627,49.85126876831055,3145800
2020-12-10,49.65757996394156,50.266309442139395,49.01195693715903,50.22941589355469,3085500
2020-12-11,50.044966713778294,50.856607434829314,49.89739599343843,50.12797546386719,3305200
2020-12-14,50.229421292711535,50.994946675499406,50.229421292711535,50.782814025878906,2966300
2020-12-15,50.838147564953005,51.004165022383866,50.25708998230761,50.496891021728516,2147500
2020-12-16,50.62601728978973,51.56678175298037,50.22942040280653,50.275535583496094,2478600
2020-12-17,50.349323638524915,51.465327216765324,50.183306170215765,50.985721588134766,1593600
2020-12-18,50.782813525382814,51.40998983910693,50.607570911677,51.27164077758789,3934200
2020-12-21,50.662905668974716,51.631338438029,50.19252172622449,51.437652587890625,2062000
2020-12-22,51.51144381254555,52.793468412655244,51.493000554105144,52.23085403442383,2295800
2020-12-23,52.147839132177104,52.58132602153092,51.806579079209456,51.86191940307617,1609500
2020-12-24,52.21240431992107,52.41531533497814,51.86192261710324,52.378421783447266,674600
2020-12-28,52.894915189969765,52.894915189969765,51.02261150865226,51.08717346191406,1524800
2020-12-29,51.336210173676086,51.51144929441237,49.961955061663936,50.40467071533203,1296300
2020-12-30,50.63524500296164,51.105625499212806,50.24786972514043,50.515342712402344,791500
2020-12-31,50.340096890267915,50.71824696999139,49.805150987147535,50.662906646728516,1157900
2021-01-04,49.78671201798748,50.413888373175126,49.0673052945982,49.51001739501953,3107300
2021-01-05,49.08574237298841,49.51922923991847,48.560021637718314,48.781375885009766,2224300
2021-01-06,48.75371415616237,51.41921174465108,48.44934762652787,50.91193771362305,5647000
2021-01-07,51.05988365630286,51.51296647707123,50.209192000925896,50.8934440612793,1873200
2021-01-08,51.02289123811922,51.35577039516956,49.72836196676979,50.079734802246094,1743200
2021-01-11,49.83007591741004,51.84584103036628,49.7838434845513,51.64241409301758,3093800
2021-01-12,51.64241411448938,52.502350769791946,51.3002898784222,52.261940002441406,1577900
2021-01-13,52.28967638783979,52.936941000734016,51.83659362792969,51.83659362792969,1747200
2021-01-14,52.05851470144066,52.96468381810615,51.56844454837377,52.34516143798828,2042900
2021-01-15,51.65167729213868,52.021540386836165,50.819479156277666,51.864349365234375,2152300
2021-01-19,52.33591163616604,52.91845017186308,52.09550086676408,52.15098190307617,1680800
2021-01-20,52.38214706093463,54.148252801422544,52.15098136962831,54.028045654296875,2264600
2021-01-21,54.20373350627006,54.69380719930905,53.51023639145537,53.6489372253418,1960000
2021-01-22,53.510230270415214,53.80612205670437,52.85372059004293,53.18659973144531,1713100
2021-01-25,53.42701389575325,53.90783896099524,52.752010494733305,53.27906799316406,2110400
2021-01-26,53.00166932969333,53.34379356459395,51.10611136969184,51.1153564453125,2317400
2021-01-27,50.44960842338501,50.690019222174115,49.23829877065137,50.26467514038086,2282200
2021-01-28,50.76399185462857,51.78111957827836,50.40337038034042,50.87495040893555,2721200
2021-01-29,50.37562817539035,50.77323345569227,49.61740497279333,50.21843719482422,2291800
2021-02-01,50.72699681172681,51.25405427400066,50.005761026995934,50.930423736572266,1696400
2021-02-02,51.28179385245659,51.77186749499446,50.985902062811405,51.19857406616211,1464800
2021-02-03,51.152343254547155,51.76262053092125,50.86569653105762,51.300289154052734,1232400
2021-02-04,51.30954011893387,52.169473274372784,51.05063213739882,51.7071418762207,1487700
2021-02-05,51.97530480725732,52.51161102410197,51.62393541757562,52.16948318481445,1546700
2021-02-08,52.696535976513594,53.47325289101493,52.65030001339225,53.010921478271484,1911500
2021-02-09,51.59619186213366,52.825995277731366,50.87495589046536,52.049278259277344,3083700
2021-02-10,51.52221031879181,51.660907616952784,49.99651534786144,51.1153564453125,3546100
2021-02-11,51.46673972671148,51.76263158893381,50.218446153417865,50.86570739746094,2320100
2021-02-12,50.6715294004826,51.52222115617007,50.39413121850315,50.81023025512695,1917300
2021-02-16,50.94891862245016,50.94891862245016,49.145828993025226,49.450965881347656,2144700
2021-02-17,49.18281446425392,50.2554232017391,49.03486855312868,50.13521957397461,2186700
2021-02-18,50.172202294372724,50.54206882764333,49.7468582502276,49.88555908203125,1218800
2021-02-19,50.00576597191866,50.80097301785101,50.00576597191866,50.48658752441406,2501300
2021-02-22,50.505085939169966,50.690019222174115,49.793095092354825,50.26467514038086,1504300
2021-02-23,50.10747292274422,50.13521520368668,48.82219227051125,49.68212890625,2416600
2021-02-24,49.65439766323194,50.30166238862743,49.19206622042216,49.75611114501953,1893100
2021-02-25,49.43247589013489,50.125973038517174,48.72048506118535,48.942405700683594,1709300
2021-02-26,49.19205853747509,49.98726905927924,48.960892852174275,49.21055221557617,2145600
2021-03-01,49.74686219965287,51.02289796070195,49.672891003511346,50.375633239746094,1675800
2021-03-02,50.37563688444686,50.542076496943466,49.46946762047049,49.92255401611328,1845100
2021-03-03,49.65438990807672,50.015007812776645,49.02561896187383,49.21055221557617,1822800
2021-03-04,49.118088729788,50.27391727170805,48.054728587606824,48.85918426513672,2934000
2021-03-05,49.25679081968376,50.29241223196173,48.46158019822949,50.199947357177734,2063400
2021-03-08,50.21844289814577,51.53146251073081,49.95953489000231,50.71775817871094,1691700
2021-03-09,51.16159611320395,51.540707732679806,50.90268812205081,51.189334869384766,2121500
2021-03-10,51.642426411891726,52.96469476545742,51.300302094355864,52.54859924316406,2554500
2021-03-11,52.54859073452928,53.14961946236226,52.34516378159351,52.75201416015625,1384600
2021-03-12,52.511602189885906,52.789000329344034,52.141735652402595,52.55783462524414,1628700
2021-03-15,52.5855751547535,53.214346173298885,52.150986014956565,53.149620056152344,3087800
2021-03-16,53.15885873595027,53.52872168955273,52.428374376171256,52.650291442871094,2022900
2021-03-17,52.5670791702405,53.121878970859626,51.94755678262079,52.724273681640625,1731400
2021-03-18,52.47461011588262,53.17735224118976,52.35440297290473,52.798240661621094,1566000
2021-03-19,52.87221861117957,53.4455085532984,52.40988721620759,53.001670837402344,3300900
2021-03-22,52.955442739365296,53.53798133237473,52.456123945357206,53.4362678527832,1706700
2021-03-23,53.37154270702691,54.06503986890695,52.27119161936617,52.594825744628906,1684700
2021-03-24,52.80749632675998,53.72291057988176,52.78900264634322,52.98318099975586,1320100
2021-03-25,53.205105012837386,53.9078472767125,52.3174294603712,53.65818786621094,1498400
2021-03-26,53.91708966414975,55.59072709100964,53.82462126686192,55.5260009765625,1728500
2021-03-29,55.609228292657036,56.237999370032625,55.17463558488913,55.59998321533203,1735600
2021-03-30,55.479772409853226,55.88662280436093,55.28559405297288,55.489017486572266,1921500
2021-03-31,55.895866226496494,56.18250943322942,55.08216198560756,55.38730239868164,1707200
2021-04-01,55.47976962706722,56.41367753044033,55.12839676511601,56.39518737792969,1879300
2021-04-05,56.83902432981426,57.30135573701351,56.68182981716598,57.144161224365234,1224400
2021-04-06,57.93012294902301,58.12430128080897,57.09792505949962,57.7266960144043,2581700
2021-04-07,57.55101337582946,57.55101337582946,56.17326427211891,56.49689483642578,2362400
2021-04-08,56.45991366573075,56.959228913141594,56.40443262610343,56.885257720947266,2103900
2021-04-09,57.04245915298704,58.29075631834019,56.903761819487414,58.23527526855469,1301900
2021-04-12,58.15204521393058,58.568144195751614,58.0873190975705,58.429443359375,1542600
2021-04-13,58.34621731831041,58.43868570843434,57.569500477811474,58.059574127197266,1526200
2021-04-14,58.08731946741534,58.124306827659105,57.41231601585623,57.77293395996094,1396800
2021-04-15,57.80067609356805,58.54040923242802,57.50478424894767,58.447940826416016,1821400
2021-04-16,59.0119887727814,60.37124442848368,58.743835672608576,59.723976135253906,3050700
2021-04-19,59.714727586882,59.945893295668675,59.15068269307311,59.686988830566406,1397700
2021-04-20,59.529791926851914,59.96438459643048,58.20752729239987,58.71609115600586,1706500
2021-04-21,59.11369307572459,59.75171266508924,58.8825273757655,59.22465515136719,973800
2021-04-22,59.529788197964606,59.63150166977635,58.9564982527541,59.24314498901367,1595700
2021-04-23,59.17842437861969,59.94589626288821,59.0304784587655,59.87192153930664,1644800
2021-04-26,60.066102421028766,60.195554665425654,58.54041071981091,58.62363052368164,1627600
2021-04-27,58.614375534898905,59.270885289866825,58.39245843362097,58.78081512451172,1860400
2021-04-28,60.177064547979086,60.18630609785723,57.606499230900276,59.16918182373047,2401300
2021-04-29,59.391105194349905,60.31576815698914,59.26164588933135,60.04761505126953,1592200
2021-04-30,59.76095266099491,59.936640845876454,58.73457994278402,59.06745910644531,1992200
2021-05-03,59.70548256514657,60.49144461124994,59.48356544669082,60.232540130615234,1262600
2021-05-04,59.98286801343916,60.75033264334815,59.98286801343916,60.60239028930664,1514400
2021-05-05,60.64863801848152,60.84282344128851,59.61302005480844,60.58391189575195,1100800
2021-05-06,60.805813981937426,61.13869307918977,60.14005578743272,61.07396697998047,1410500
2021-05-07,61.194185091770485,62.14658665801316,61.00000674808563,61.82295608520508,1314600
2021-05-10,61.952405640954396,63.37638715447964,61.647265233495325,62.05411911010742,1913800
2021-05-11,61.41611115706061,61.50857604070207,59.52979790137745,59.81644821166992,2405000
2021-05-12,59.613015683479475,59.69623195462182,57.282864854153914,57.44005584716797,3011300
2021-05-13,57.80992306035567,59.391099248938424,57.48628893944413,58.96575164794922,1658000
2021-05-14,59.28937703041633,59.55753006977008,58.827042136211844,59.317115783691406,1407800
2021-05-17,59.067465071295075,59.15992994729018,57.68047076751497,59.00273895263672,2118700
2021-05-18,59.0397219217444,59.22465872564321,56.94998542001199,57.00546646118164,2359300
2021-05-19,56.21025061299386,56.839021578534016,55.29483291903411,56.811279296875,3128900
2021-05-20,56.6725769783612,57.19038582602037,56.284216815308596,56.617095947265625,1430600
2021-05-21,56.959217858158866,57.27360330041171,55.942090353562776,56.099281311035156,1721200
2021-05-24,56.42292334425449,56.6725827185093,56.01607299026995,56.0807991027832,1303500
2021-05-25,56.228751218203165,56.91299977673344,56.16402509853973,56.45066833496094,1846300
2021-05-26,56.404431948235406,56.931489472780115,56.367444588928365,56.54313278198242,1285600
2021-05-27,56.76126642155715,57.03045043285647,55.98155307298084,56.130069732666016,2741100
2021-05-28,56.41782165711319,56.51992752979547,55.96299091269513,55.9815559387207,1519700
2021-06-01,56.59418499709976,56.81695821719393,55.81447164493718,56.26930236816406,2023400
2021-06-02,56.31570809676498,56.48278976727007,54.97905827364046,55.1275749206543,2030500
2021-06-03,55.01619515561812,55.36892356394113,54.524234365187304,54.84911346435547,1788700
2021-06-04,55.04403970463612,55.55456550955653,54.570643950488666,55.48958969116211,1702300
2021-06-07,55.47102257806994,55.62882351745779,54.468536031345145,54.988346099853516,1504700
2021-06-08,55.220407928328584,55.31322951813156,54.61705697185918,54.932655334472656,1576400
2021-06-09,54.709875352043184,54.77485116927672,53.67025873539009,54.21791458129883,2263600
2021-06-10,54.951219378310036,55.016195198193955,54.22719753530602,54.25504684448242,2356400
2021-06-11,54.22719072472859,54.78413080639265,54.15293417172308,54.53350830078125,2343000
2021-06-14,54.552074774366304,54.839827334587596,53.967288912394906,54.6263313293457,3872000
2021-06-15,54.84910995428915,55.452460860894725,54.56135738421448,55.18327331542969,3143900
2021-06-16,55.22969327722903,55.526726638471864,54.301463138115935,54.682037353515625,3921100
2021-06-17,54.74700530545971,55.23896607533517,53.83734032488032,54.876956939697266,3539800
2021-06-18,53.930163054706426,54.90480741402531,53.55887316912848,53.70738983154297,5785800
2021-06-21,53.94872487104398,54.9048041480752,53.91159836333619,54.37571334838867,1860100
2021-06-22,54.68203181541004,54.92337006913364,54.22719753530602,54.25504684448242,1824800
2021-06-23,53.99514441020098,54.245766967647654,53.41964272694391,53.605289459228516,1949400
2021-06-24,53.828058045856366,53.83733878764414,53.113320537041474,53.46604537963867,2536400
2021-06-25,53.58672527262921,54.37572301198812,53.58672527262921,53.818782806396484,2495500
2021-06-28,53.865185396476264,54.10652717772977,53.50317626551243,53.93944549560547,1773500
2021-06-29,54.15293566997157,54.66346143660121,53.893032415887305,53.967288970947266,1758100
2021-06-30,54.969789971370794,54.969789971370794,54.22720302734674,54.682037353515625,2550600
2021-07-01,54.75629261966562,55.099736749294145,54.20863674440663,54.59849166870117,2026800
2021-07-02,54.570652512876784,55.00691828470338,54.42213582739849,54.514957427978516,1448500
2021-07-06,54.58921010521096,54.70059671891768,53.44748757719642,53.790931701660156,2122600
2021-07-07,52.482128002308315,54.44069397903804,52.2779162577267,54.26432800292969,3092700
2021-07-08,53.62384528234169,53.73523188622686,52.844131973312926,53.382503509521484,2368000
2021-07-09,53.95801351332263,54.3385876901784,53.71667171868242,54.25504684448242,1663400
2021-07-12,54.180786498365244,54.62633649310772,53.83734237467311,54.449974060058594,1669300
2021-07-13,54.505672189058565,54.5427987016784,54.02299211583278,54.1715087890625,1667500
2021-07-14,54.09724589553819,54.45925504658189,53.65169589879851,54.25504684448242,1897800
2021-07-15,53.74451668544399,54.66346237293476,53.67954087080995,54.37571334838867,1804400
2021-07-16,54.654192418824394,55.48959743226043,54.52424076390658,54.895530700683594,1748300
2021-07-19,54.15294805410372,55.02548313586516,53.98586634086388,54.839839935302734,2642800
2021-07-20,55.118303247985885,55.21112483979791,54.42213068664542,54.88624572753906,2316800
2021-07-21,55.03475928074972,55.619541649682205,54.98834848747331,55.22968673706055,1271700
2021-07-22,55.31322479481791,55.31322479481791,54.66346309893155,54.71915817260742,1479200
2021-07-23,55.03475896240114,55.58241481809452,54.904807325612296,55.48958969116211,1168500
2021-07-26,55.471019076731125,55.582409217826786,54.830541699553876,55.062599182128906,1516700
2021-07-27,54.69130761871191,55.47102092781997,54.19006613071953,55.42461013793945,1857200
2021-07-28,55.415326345186486,55.74020539737869,54.867670556550976,55.36891555786133,2156600
2021-07-29,56.037246580250525,56.17648250275856,53.92088321999462,54.449974060058594,3354000
2021-07-30,54.48709943505438,55.68451693491967,54.19006613071953,55.42461013793945,3146700
2021-08-02,55.50816177323409,56.00940689964222,55.044046702319235,55.0811767578125,1826800
2021-08-03,55.17399057156831,56.34356236818167,55.00690888633783,56.000118255615234,2391700
2021-08-04,55.7030799913149,56.10221916920923,55.359635887399925,55.64738845825195,1493200
2021-08-05,55.99083491846702,56.33427903683539,55.82375323041397,56.14863586425781,1324600
2021-08-06,56.3806938696871,56.78911381025415,55.99083541380878,56.09294128417969,1653100
2021-08-09,55.842320370025234,55.87016613878279,54.886244539571166,54.932655334472656,1411300
2021-08-10,55.03475899617602,55.795907332906275,54.932653126945965,55.68452072143555,2269000
2021-08-11,56.10222719441376,57.50385665893555,55.95371051680716,57.50385665893555,2491800
2021-08-12,57.555090513791875,58.030288819445055,57.284877970185505,57.95574951171875,1779900
2021-08-13,58.104839186896264,58.6545804256844,58.05825166924976,58.328460693359375,2129800
2021-08-16,58.216645813858484,58.840929880152935,57.974388606627485,58.63594055175781,1170600
2021-08-17,58.00234455823977,58.24460178282021,56.72582809090482,57.13580322265625,1946800
2021-08-18,56.846953434670645,57.35010714298386,55.77542633852177,55.82201385498047,2316500
2021-08-19,55.31885649947168,56.166762038956136,55.104551094371146,55.89655303955078,1322200
2021-08-20,56.073589788877875,56.72582567179449,55.88723617170176,56.5860595703125,1360600
2021-08-23,56.79104659919288,56.85626982939682,56.02699999874719,56.70718765258789,1262300
2021-08-24,56.78173365842378,57.27557131527695,56.62333538193872,57.02399444580078,951100
2021-08-25,57.07989787147406,57.82531239550862,56.99603891524016,57.694862365722656,1547600
2021-08-26,57.66690536683158,57.75076431550616,57.173071310414365,57.49918746948242,1076900
2021-08-27,57.797353940253096,58.15142546473716,57.629636036781676,57.76008605957031,928700
2021-08-30,57.797349988808996,58.04892682681651,57.676223164671605,57.68553924560547,1184400
2021-08-31,57.76008157896836,57.86257268589511,56.381067023088356,56.57674026489258,2422500
2021-09-01,56.539467364349136,57.22897106998304,56.04563334103842,57.051937103271484,1511000
2021-09-02,57.30351882198296,57.564411754008496,57.051941971358495,57.55509567260742,885400
2021-09-03,57.247612462328746,57.37806248454575,56.66060335715072,57.014671325683594,1110100
2021-09-07,56.34380019070868,56.51151808428164,54.974105244662645,54.983421325683594,1929900
2021-09-08,54.68525846143375,54.862295995250896,53.98643507063867,54.210060119628906,2706000
2021-09-09,54.480277362826534,56.24131189017251,54.43368628925241,55.38408660888672,3050600
2021-09-10,55.570435620202126,55.924507134410945,55.29090697399499,55.47726058959961,1918800
2021-09-13,56.11085691687164,56.55810343112989,55.617019336095375,55.775421142578125,1924200
2021-09-14,55.61702779001421,55.74747781993433,54.899568620253014,54.93684005737305,2003000
2021-09-15,54.85297788659925,55.23500120869285,54.44300276550357,54.48027420043945,1769400
2021-09-16,54.396419414380475,54.80639456686956,54.15415862314606,54.172794342041016,1967900
2021-09-17,53.65100605665318,53.93985080074437,53.13853269571762,53.324886322021484,4128100
2021-09-20,52.80309794450854,53.06399444835723,52.26267632716456,52.93354797363281,2172000
2021-09-21,52.99876878426003,53.15716705220118,52.26267393413427,52.38380432128906,1946000
2021-09-22,52.654014587402344,53.21307546523426,52.588791351481916,52.654014587402344,1424400
2021-09-23,52.65401458138206,53.35283801279222,52.60742706350133,52.803096771240234,1842400
2021-09-24,52.67264813166404,52.92422498314599,52.216085499063176,52.25335693359375,1294100
2021-09-27,52.076321690608424,52.81241656021217,52.00178237266362,52.28131103515625,1416000
2021-09-28,52.02041893629243,52.35585120409584,50.97684003290455,51.29364013671875,1602000
2021-09-29,51.284320249466525,52.54220093499511,51.060695199790544,51.88996505737305,2121900
2021-09-30,51.983146546544226,52.626062824381115,51.29363919638891,51.759521484375,6076300
2021-10-01,52.07632123923314,52.32789809961587,51.6104389543169,52.0670051574707,2979500
2021-10-04,51.82474679224026,53.10126687152394,51.76884319026283,52.16950225830078,2606300
2021-10-05,52.094961105565275,52.43039694612023,51.67566630487157,52.05768966674805,1908800
2021-10-06,51.71292880690347,52.52356291188796,51.53589483471588,52.30925750732422,1770400
2021-10-07,52.62606048775055,53.88394474210201,52.62606048775055,53.222389221191406,1721800
2021-10-08,53.28760908050902,53.334200147809,52.58878572380209,52.989444732666016,1505900
2021-10-11,52.961494903907635,53.25965926283073,52.728553776349,52.87763595581055,1152100
2021-10-12,53.07331053976438,53.511241037330784,52.635383596597826,52.78446578979492,1122700
2021-10-13,52.9801354925487,53.16648912261208,52.53288891303648,52.93354797363281,1206600
2021-10-14,53.31556806583339,54.58276840774004,53.20375376197129,54.56413269042969,1406400
2021-10-15,54.93683303576956,55.3933991961355,54.47095079451425,55.22568130493164,1582500
