Date,Open,High,Low,Close,Volume
2021-01-15,270.61097621993684,271.0996029622286,265.30172361896894,267.970458984375,870300
2021-01-19,271.21236352512705,273.6179591187478,270.0847567214081,271.3815002441406,982400
2021-01-20,273.02597247033214,273.1763257908676,268.92895202435307,269.56793212890625,851000
2021-01-21,269.95325328797117,270.5734500873497,261.87194015860143,262.360595703125,821500
2021-01-22,259.2783428405107,259.7105906528815,255.29405210161613,258.5735778808594,1114100
2021-01-25,257.4741680913747,258.3856653809665,249.31769402846956,253.49928283691406,1075400
2021-01-26,255.56663987777424,256.03648331405526,250.25741478319227,250.93399047851562,832700
2021-01-27,245.12664103187916,246.59257856044286,232.48787303903194,234.8464813232422,1454400
2021-01-28,241.19876024832675,251.88299277345067,240.36243971096363,249.52439880371094,1307100
2021-01-29,247.18455806134347,251.46952682617354,244.72258366401113,248.6504669189453,1265100
2021-02-01,251.61984541676145,252.9729962797131,247.69196270370068,252.0145263671875,689100
2021-02-02,255.13438543511842,257.22049138604905,251.34744858241177,252.1931610107422,995400
2021-02-03,252.31528870017937,256.07403555539594,251.25343812526665,254.86183166503906,665600
2021-02-04,270.4888101312031,270.4888101312031,252.7569274902344,252.75692749023438,2073800
2021-02-05,257.99095639299514,264.70033278968776,257.99095639299514,262.6142272949219,1529100
2021-02-08,264.4842148105302,264.75673198746705,258.95885233726034,261.8343200683594,858000
2021-02-09,260.97647803073625,262.24907991062844,254.41554605665078,259.8547058105469,942600
2021-02-10,259.84523530210225,260.9104498537746,254.44379087566801,257.28118896484375,860900
2021-02-11,259.7792137502543,260.5616406226874,251.42722833543493,257.3659973144531,1262300
2021-02-12,256.68727053699774,260.4862034539968,256.18766001131127,260.4013671875,925700
2021-02-16,262.86180930132286,263.65364344997425,258.48783541222014,260.3825988769531,908900
2021-02-17,259.12887793897255,260.0149554861226,256.0746275216689,256.41400146484375,628300
2021-02-18,254.58521015084833,256.5553739693638,250.99366350433618,252.9543914794922,866800
2021-02-19,255.4996539385101,264.64347731045484,253.93482827501288,263.69140625,1621200
2021-02-22,263.6914136353343,269.2154109203857,262.1737096213386,266.12347412109375,1300900
2021-02-23,267.301668893636,270.2427745112995,260.8726966996516,269.6112060546875,1133200
2021-02-24,269.52641498196886,280.6498350201178,268.93253225424405,280.037109375,1535600
2021-02-25,279.1228137165017,280.781882779897,271.28927824632325,272.79754638671875,1216900
2021-02-26,272.5900516981324,275.4180425585982,267.82014731376097,270.5067443847656,829000
2021-03-01,275.39919576737327,283.5438239902344,274.89014931149114,280.5178527832031,639900
2021-03-02,279.52813363929516,281.42289734177,278.1706952804804,279.000244140625,645700
2021-03-03,279.8863481865287,285.53289586661333,278.6703036736652,279.5375671386719,751300
2021-03-04,278.19891426249643,281.4134010208513,271.6002681793525,276.33245849609375,1435800
2021-03-05,279.273555678198,283.59094274642536,272.2506996384997,282.7896728515625,1147600
2021-03-08,284.59016502477095,284.9955035111374,280.5838443033138,281.6773376464844,1301700
2021-03-09,282.7519864653645,284.5713204901422,278.51940691804583,278.9247741699219,1339700
2021-03-10,281.24369551920347,290.6420529191649,279.54688375012717,288.73785400390625,1346700
2021-03-11,290.547879531027,295.7985245593008,288.02154708659435,290.5950012207031,1506300
2021-03-12,292.08439661660674,295.3931271333332,290.5949716392299,294.6390075683594,713600
2021-03-15,293.96972946438706,297.4010109434973,292.22579557593485,296.8542785644531,737100
2021-03-16,295.44027822849233,297.53299310883557,291.8487312912275,292.150390625,794900
2021-03-17,292.7065365038852,297.928873078205,291.9147023890189,296.6280212402344,705700
2021-03-18,296.0530389814344,303.29269124117815,296.0530389814344,296.98626708984375,870100
2021-03-19,295.6947251247906,296.4300016168436,289.46373224272503,293.21551513671875,1114800
2021-03-22,293.21556177004317,295.6570863134591,288.99244638211496,293.14959716796875,841300
2021-03-23,292.3200476955153,294.11110314701403,286.2964122552027,288.1723327636719,1253500
2021-03-24,290.1801878705594,295.6099406199165,290.1801878705594,290.6515197753906,576000
2021-03-25,289.0678358617118,297.174749940373,285.3726100374573,296.2320861816406,579900
2021-03-26,299.3240577035602,300.6343742923462,295.3648579396132,299.380615234375,1068200
2021-03-29,300.23840263691585,302.3311173005137,298.16453089179566,298.99407958984375,548500
2021-03-30,298.89980159778463,302.1331600416713,298.06084584086426,299.1354675292969,694800
2021-03-31,298.8244410560748,300.88887719318734,296.31695175785103,297.3444519042969,688300
2021-04-01,299.408810015863,299.96497809141624,295.69471310579354,298.07965087890625,963400
2021-04-05,301.20939368372956,302.4160023204799,298.6641896561719,300.87945556640625,926600
2021-04-06,301.52038847078603,305.2344856417808,297.94771386491306,298.9846496582031,798900
2021-04-07,298.71123754711675,301.60522161984244,295.85496807228907,298.67352294921875,610000
2021-04-08,297.6461334545629,300.2384592407863,295.80792729902197,300.20074462890625,584300
2021-04-09,301.3979226153111,302.679931640625,297.32560788581225,302.679931640625,658300
2021-04-12,303.95247489803023,304.31069169411523,301.53925821345064,302.76470947265625,739400
2021-04-13,301.3790572519156,301.88810379574056,296.37351441312126,297.5141296386719,681700
2021-04-14,298.83389305945724,303.00045140023263,298.3625611080144,299.4560546875,509000
2021-04-15,301.3507208211952,301.88804602753333,297.1747275883837,300.0875549316406,458600
2021-04-16,303.18899514393155,304.9329291147046,299.3900607728318,302.69879150390625,565200
2021-04-19,301.65239158652105,301.65239158652105,297.42924774789674,299.3145751953125,765700
2021-04-20,297.4198926707102,299.14495492885027,290.76468791922787,294.261962890625,774700
2021-04-21,293.5926682294451,300.21015811445204,291.87701311443,299.3900451660156,476900
2021-04-22,299.5502571472812,300.5400713708016,295.68535868762103,295.77960205078125,512000
2021-04-23,298.4850336720283,301.65236974580966,297.01445190313063,299.8801574707031,759500
2021-04-26,300.70978551535336,303.05700943169893,299.2392321258574,300.83233642578125,736300
2021-04-27,301.1716910953379,302.5951228415098,299.1355335455744,301.2188415527344,760800
2021-04-28,300.9548575660441,303.63201933768414,299.7670919582441,300.6531982421875,859600
2021-04-29,299.55030699996314,301.4073560947615,291.5282565092037,295.93048095703125,1028000
2021-04-30,293.7340731581138,296.58090774252616,292.00898213366054,295.8173522949219,1063700
2021-05-03,298.8243764272343,299.833033434907,291.8015207422457,293.526611328125,845300
2021-05-04,293.89422146746097,296.5996901759457,287.9648881110276,295.7701416015625,1441300
2021-05-05,296.43942089625165,298.69237192163723,292.3671072749591,297.5989074707031,752600
2021-05-06,297.97725479985587,299.29183138886975,294.5252754428,298.9230041503906,1136400
2021-05-07,297.7029439131173,303.86921855311505,293.18226371101997,301.9399108886719,775500
2021-05-10,303.62336165361415,307.0658740781137,298.73382510071633,299.159423828125,1024500
2021-05-11,294.9698218659901,297.81650820065045,290.91254847836484,295.7264099121094,834500
2021-05-12,295.3386303709901,296.8707398272092,287.50782625766203,287.57403564453125,683500
2021-05-13,288.31169080291585,300.09571944611565,288.12252939095634,299.0553894042969,1000300
2021-05-14,299.58501812319827,306.62139575854656,299.58501812319827,304.3799743652344,808000
2021-05-17,303.5382971021951,304.08681908316356,297.03153627728324,299.5566711425781,808100
2021-05-18,300.51178263431916,300.88063864456444,294.1752519907105,294.23199462890625,906500
2021-05-19,288.4535422235213,290.56257359468106,284.67054494845877,288.4251708984375,1111300
2021-05-20,289.90052024573095,290.18423347965694,286.29721786498567,288.57647705078125,984200
2021-05-21,290.87462883669343,292.7188513670932,288.0657524887478,289.2290344238281,631700
2021-05-24,291.0827520225935,291.84880673512254,287.03494570550913,289.2763671875,508200
2021-05-25,289.6168424728093,292.813451127021,287.6496676034693,288.1036376953125,496900
2021-05-26,288.29270533853577,289.41814915412033,285.8243138710267,288.4062194824219,506800
2021-05-27,292.76623587337883,294.1281175691531,291.06389818465425,291.36651611328125,1378600
2021-05-28,292.37845825998977,292.76621902652766,289.8627610740022,291.4327087402344,718400
2021-06-01,295.42377826994834,297.5706481907193,293.52281246464537,296.25604248046875,666600
2021-06-02,297.1071512026847,297.50437862718104,292.90802179848725,293.6268005371094,561600
2021-06-03,292.1609073513087,294.2415386429335,289.4844204781723,292.4729919433594,512500
2021-06-04,292.4446114989148,293.8253974512676,289.8816388738677,292.2743835449219,598800
2021-06-07,292.7945352195629,293.35252386770185,288.48192053057403,290.7044372558594,458000
2021-06-08,291.2434813838796,295.243982079026,288.6332043228944,294.1091003417969,523700
2021-06-09,292.83237831895866,292.83237831895866,288.45355417374856,288.83184814453125,617100
2021-06-10,291.4894016205496,291.6596584401368,285.7392582217462,286.71337890625,719600
2021-06-11,288.96427763974316,290.10862632400233,284.37738731096096,285.597412109375,771400
2021-06-14,285.1055460006235,285.56898273517294,279.128432986484,280.8023986816406,1119500
2021-06-15,281.94677097924375,282.03188495108,278.06919315549857,279.8377685546875,1746100
2021-06-16,279.31767004850116,282.28733750429774,275.87515667729497,279.89459228515625,866400
2021-06-17,279.8188154168499,280.8686120529495,266.6823738384584,269.77496337890625,1239200
2021-06-18,265.69884834066323,270.30464346708436,265.28271628067614,265.7461242675781,1532800
2021-06-21,269.4345832618838,273.25539038117785,267.23097081035644,272.4231262207031,845900
2021-06-22,271.61924290355745,274.8820610605598,269.75611540584435,273.5958557128906,778300
2021-06-23,277.05730756055567,281.72931206209955,274.81585716336775,279.2230529785156,1295000
2021-06-24,280.3484667398049,283.45999011435936,278.769081522682,282.6560974121094,1111600
2021-06-25,284.0558760473,287.3281613275262,283.56406782186576,285.3704528808594,1395900
2021-06-28,284.52873883690916,288.45359343419074,280.9538069317779,287.3376159667969,1160900
2021-06-29,289.6073808505337,291.1489569820832,286.02298256263447,286.2310485839844,982200
2021-06-30,284.7935634232097,290.978773492367,284.7935634232097,290.4491271972656,957300
2021-07-01,292.9743160933544,293.1823821642085,289.39938368467034,290.3735046386719,996500
2021-07-02,290.78011834875724,292.94589267458315,289.28584691429006,291.5461730957031,709100
2021-07-06,290.1748576159766,290.72337960609735,285.1718348675678,287.43218994140625,1176100
2021-07-07,286.83631941253986,293.768649230522,286.83631941253986,291.51776123046875,879400
2021-07-08,286.8836367421977,294.8562977355879,284.8691857814374,290.2315979003906,1155800
2021-07-09,294.45910925085406,296.5964834704134,293.52279763034596,294.66717529296875,649400
2021-07-12,292.2365437926593,296.5207871151405,291.9055257538316,296.3883972167969,889400
2021-07-13,296.37890146948314,296.59640532303325,292.4824192183316,292.99310302734375,675600
2021-07-14,294.8184291126274,295.0643042956698,288.20762211642244,290.1842346191406,657600
2021-07-15,288.2171547629108,293.6835856167321,287.67807063106386,289.6263122558594,704500
2021-07-16,290.72333158925795,291.4042722456902,283.25191782633465,283.72479248046875,659000
2021-07-19,277.91783711419845,277.91783711419845,270.70179519448686,274.2010498046875,910700
2021-07-20,274.45647514708065,283.9990827027578,273.66202028807686,283.2803039550781,1061700
2021-07-21,285.6446746209951,290.3923259609506,284.21658386868654,288.623779296875,603500
2021-07-22,289.34260962900646,289.34260962900646,285.5785161598733,286.47698974609375,426200
2021-07-23,289.5411734054362,291.02600689219804,287.07278132205136,290.04241943359375,449500
2021-07-26,290.2599257074184,292.57699421180024,289.2101289596215,292.4540710449219,451100
2021-07-27,290.7139286319466,295.1494668673345,288.9737242972241,292.40679931640625,517500
2021-07-28,293.3052373672462,293.70243591370775,288.8412994811486,289.7019348144531,516300
2021-07-29,292.2366151157609,294.06190484640337,290.1086785979277,292.55816650390625,519100
2021-07-30,291.6501934458601,295.22512488678143,291.2908040696755,295.1021728515625,491300
2021-08-02,289.3993236099221,301.22119140444505,288.6900115422507,288.88861083984375,1355900
2021-08-03,287.6591902281016,293.4850109931914,284.98270280505267,292.6432800292969,772400
2021-08-04,289.720909317456,293.47553612885304,286.77964211503416,286.89312744140625,830900
2021-08-05,286.4580183703468,288.9075055856971,282.56150702334895,283.94232177734375,1172300
2021-08-06,277.56797920259083,285.6730584008121,276.9627146012922,282.3345642089844,1413400
2021-08-09,282.4764449986687,283.46949926015304,278.41920054975145,281.0294494628906,1111000
2021-08-10,280.78359006334586,284.97325352822565,279.4689843710962,282.4480895996094,1528600
2021-08-11,284.31125326716415,285.5312783888768,278.49489873088896,279.94189453125,2338300
2021-08-12,279.1757660335303,280.88757012838454,278.25838796651055,278.6461486816406,1644400
2021-08-13,279.591878574278,280.46195179370227,274.45646664791394,277.10455322265625,1191500
2021-08-16,275.8939986918433,285.80546216796273,275.4589620766831,282.779052734375,1845900
2021-08-17,280.78354617335333,282.17377004896304,277.70986070048895,280.26336669921875,1290100
2021-08-18,278.8447486897979,279.9418214535265,276.82085998887084,277.16131591796875,985500
2021-08-19,275.2319745077707,278.9676961080486,270.2667902568088,271.7421569824219,744700
2021-08-20,271.2125527278503,274.030896409973,270.0114613461512,272.2339782714844,625700
2021-08-23,274.153885582371,279.9134969080645,273.07571723607094,278.5799865722656,828300
2021-08-24,279.10950065883725,284.91641462914566,279.07166260929813,282.7506408691406,1008000
2021-08-25,283.4126385321134,288.63316304552217,281.83322487465585,287.0443115234375,845000
2021-08-26,287.7750810847437,290.289845168618,286.14285193139267,288.4963073730469,741600
2021-08-27,290.15708119118347,292.62438006313937,288.7051582259561,288.9898376464844,783000
2021-08-30,289.2365165951989,289.2365165951989,285.6209439347144,286.1618347167969,555700
2021-08-31,286.75971878738443,286.75971878738443,281.1703011092935,281.5309143066406,1452200
2021-09-01,281.5688345537804,281.98638360233116,276.39696627555594,278.95916748046875,751800
2021-09-02,280.25923338183213,282.07176914331086,278.69343903131414,279.83221435546875,811700
2021-09-03,278.7694152582289,279.50011167694095,274.48955161656005,275.1158752441406,770400
2021-09-07,274.60340089760876,278.76939244059184,273.45515548782834,275.1063537597656,1225200
2021-09-08,274.4041441301251,274.65088557533954,268.69135566682263,273.0755920410156,1043700
2021-09-09,273.0755226851311,274.66978478715083,269.8680005530458,273.3222351074219,741700
2021-09-10,274.86910748451834,276.19765946421546,268.9380460034945,269.55487060546875,799700
2021-09-13,272.90478442657457,276.4064861020229,269.65932318998665,274.74578857421875,907800
2021-09-14,276.7385413982778,276.81447519260286,270.2950289770927,271.130126953125,643400
2021-09-15,271.4907791278037,275.7421744535698,270.6462110261878,275.3815612792969,577400
2021-09-16,274.48000117155425,276.5392782711841,272.3068812958454,274.76470947265625,640400
2021-09-17,278.82630413477716,278.8642420741039,270.3520110585021,272.9521789550781,1302200
2021-09-20,266.65107918803676,270.617795919158,264.87650986740545,270.209716796875,1003600
2021-09-21,271.59516474146164,271.66157061678314,265.09471590563646,265.2085876464844,894900
2021-09-22,268.78622011477137,272.6010975750415,267.3437963198024,270.83599853515625,652900
2021-09-23,272.3733041490966,278.63651068044777,272.3163682773784,276.2451171875,1032600
2021-09-24,276.19764363341716,277.0707085758974,273.01861803000924,273.1514587402344,644900
2021-09-27,274.2333039092055,281.03740117431954,273.6923841714028,276.1786804199219,707000
2021-09-28,275.561891451587,276.15024817143717,270.3140889248152,271.367431640625,917100
2021-09-29,272.72447370996593,275.7231931116617,270.90243875779305,273.86322021484375,777300
2021-09-30,274.77418446727404,275.33410211486563,265.19908299289915,265.3509216308594,918700
2021-10-01,268.06498926144064,277.8393662429283,266.4232611446336,276.80499267578125,1090500
2021-10-04,275.5333859059772,277.3933585962203,272.03168504388213,274.204833984375,962700
2021-10-05,274.394693244877,280.5060628859172,273.3792883073141,277.0423278808594,940900
2021-10-06,273.9390950176288,278.9496538564909,270.17168416429973,278.5985107421875,995600
2021-10-07,281.26518542959315,283.0207564694479,274.22381645797896,274.9735107421875,835400
2021-10-08,275.96041456063256,277.46930207306974,272.9996333291726,276.102783203125,470000
2021-10-11,276.6152053134579,277.8868214050666,272.4966797438492,272.76239013671875,583800
2021-10-12,273.9296251445023,275.3530798403518,269.4030496373946,270.1811828613281,416100
2021-10-13,270.2097152972182,273.1040912458365,268.55851672316686,271.234619140625,510200
2021-10-14,274.2997513787666,280.4395880893992,273.5500859726214,279.4716491699219,454600
2021-10-15,282.50836298353045,286.2567768738406,281.3316205638618,282.74560546875,431900
2021-10-18,279.63293674602664,282.0432991266246,278.6554990347739,280.686279296875,469400
2021-10-19,281.57834922858365,282.3185445904439,279.17745654560315,281.1228332519531,359500
2021-10-20,280.89502487466143,285.83914879145516,280.0314589918768,285.0135498046875,479900
2021-10-21,284.15956725367573,284.1880351940766,281.5119329553351,283.93182373046875,318200
2021-10-22,284.7194740218495,287.1108680472226,283.60916635562154,283.9792785644531,325300
2021-10-25,283.6376479219522,289.0657283425214,282.6601810520737,288.3919677734375,738600
2021-10-26,288.8948497292859,292.28267863667287,287.1392499259426,288.6766052246094,720700
