Date,Open,High,Low,Close,Volume
2020-08-13,22.850431987741647,23.776085386005956,22.577144113825657,23.529245376586914,8121500
2020-08-14,23.51161562980726,24.895688717847204,23.405825843559082,24.208059310913086,16534200
2020-08-17,24.243324384741715,24.35792845107658,23.476353018904156,24.005298614501953,10933900
2020-08-18,23.98766854010291,24.77227187824893,23.361750742412667,23.776090621948242,6345000
2020-08-19,23.91714259433189,24.16398433985969,23.5468808167761,24.08464241027832,7598900
2020-08-20,23.802533250502904,23.802533250502904,23.22069368334166,23.529245376586914,10627200
2020-08-21,23.53806329995956,23.705561411367444,23.17661752896335,23.370563507080078,4982200
2020-08-24,23.405827616345647,24.393192864050327,23.31767141617865,24.366744995117188,6777600
2020-08-25,24.490164432535188,24.684110408990346,23.96121887319108,24.30503273010254,5039500
2020-08-26,24.234513040653187,24.67530084062463,23.95240911770699,24.587142944335938,7095000
2020-08-27,24.895688440127785,25.398186135889976,24.472532662798738,24.922136306762695,10530100
2020-08-28,25.11608062810203,25.11608062810203,24.61358296547615,24.67529296875,6122600
2020-08-31,24.525430105172607,24.90450783865488,24.402010073423707,24.551877975463867,6894500
2020-09-01,24.366741948800424,24.595951739816755,23.970034053229938,24.41963768005371,5177400
2020-09-02,24.357929682417584,25.054375116146893,24.155167726321118,24.957401275634766,6820100
2020-09-03,25.027926709373126,25.583320189422448,24.578323024109498,24.90450668334961,8722900
2020-09-04,25.080821094553887,25.442266878243736,24.6664795755887,25.345293045043945,9383200
2020-09-08,25.098450189060035,25.653843614016242,24.8868723019482,25.310028076171875,14509200
2020-09-09,25.398185949503034,25.60094956260618,24.85161016149868,25.310028076171875,7759900
2020-09-10,25.407006202539996,26.094635713068648,25.33648022824002,25.830162048339844,9877300
2020-09-11,25.883050750650973,26.279758617642145,25.600946930175986,25.812524795532227,12297200
2020-09-14,26.10585341549949,26.70139046964687,25.95474694816752,26.42584228515625,10250000
2020-09-15,26.736946851234745,27.412481617793226,26.550286798887857,26.781389236450195,11208100
2020-09-16,27.00359861110993,27.910237311092814,26.60361214608309,27.2702579498291,9539800
2020-09-17,26.896940231323242,27.38581321528216,26.57694965542682,26.896940231323242,11887700
2020-09-18,26.763607779590437,27.09248543123774,26.576946070374206,26.80805015563965,13423200
2020-09-21,26.230295643130823,26.416955691513795,25.572538522773996,25.76808738708496,13916800
2020-09-22,25.98141173023062,26.514728774137346,25.75030762135877,26.141407012939453,8809900
2020-09-23,26.416952375707186,26.674722919159215,25.456982415765417,25.61697769165039,9744900
2020-09-24,25.394763698107045,26.221404868613774,24.985888368169785,25.910303115844727,13542900
2020-09-25,25.652534602706197,26.30140286747194,25.6347569719369,26.248071670532227,9418000
2020-09-28,26.65694179001897,26.83471467219054,26.283620093752955,26.52361297607422,9323400
2020-09-29,26.35473547732559,26.585839603611735,25.688089546050737,25.74142074584961,11466500
2020-09-30,25.910302445199118,26.23029300494979,24.78144836640592,24.897001266479492,9358800
2020-10-01,25.03032876899844,25.03032876899844,24.025916458773246,24.603675842285156,13944100
2020-10-02,24.13258419339915,25.2169960751059,23.990366519629152,24.8614501953125,9109000
2020-10-05,24.976997169878402,25.448092466349166,24.941441912214497,25.234766006469727,5874900
2020-10-06,25.55475501666198,26.21251198582061,25.270319753822346,25.288097381591797,8724400
2020-10-07,25.73253270028258,25.87475035821242,25.456984504596328,25.643646240234375,4870500
2020-10-08,25.821412321248374,26.381395721243685,25.545865875820134,26.319175720214844,9561800
2020-10-09,26.56806455254714,26.73694867957758,25.688092041233425,25.705869674682617,5729600
2020-10-12,25.62586711770284,25.750307137306876,25.128105343918577,25.18143653869629,6608200
2020-10-13,24.648118616665926,25.04810680150624,24.07924803855353,24.39923858642578,13413100
2020-10-14,24.44368172979079,24.701452278172546,24.17702406179486,24.301464080810547,7125100
2020-10-15,24.4170203317797,24.77256622308884,24.194804997395714,24.737010955810547,6884900
2020-10-16,24.86144448748467,24.905888559939328,24.381460372550425,24.834779739379883,7503700
2020-10-19,25.021442133975132,25.039219764645413,24.008140920923655,24.114803314208984,15514800
2020-10-20,24.37257136139722,24.683673084597512,24.097024895873762,24.408124923706055,9204100
2020-10-21,24.408129512202965,25.394766058429404,24.088140609796586,25.305879592895508,9283100
2020-10-22,25.51031209967178,26.221400241636818,25.421425658084182,25.865856170654297,9179000
2020-10-23,26.043630044574396,26.221402946084897,25.510314730778962,26.025854110717773,5877800
2020-10-26,25.456977102692928,25.723636405303335,25.145877126032364,25.554752349853516,7403400
2020-10-27,25.385877480402705,25.456986314423002,24.941446843933765,25.07477569580078,8316700
2020-10-28,24.443680933223174,25.039217954683696,24.354794481665113,24.710338592529297,12407000
2020-10-29,24.5859017517914,25.154772402619518,24.461461720764817,25.003665924072266,7449700
2020-10-30,24.710338566876516,25.412539668551336,24.58589855204525,25.39476203918457,12162900
2020-11-02,25.59919947263643,26.36362057521232,25.208101802108885,26.31028938293457,11088900
2020-11-03,26.665838017669024,27.09249101906333,26.39029149952291,26.781389236450195,12412800
2020-11-04,26.63028532951812,26.91472238666685,26.052525788980947,26.461402893066406,8869700
2020-11-05,26.67472097773136,27.86579495000008,26.67472097773136,27.812463760375977,11691700
2020-11-06,27.332485930211348,27.536923629467594,25.64364974026385,26.043636322021484,26843600
2020-11-09,27.421368011818036,27.68802569029389,25.581425622377402,25.8214168548584,17020200
2020-11-10,25.919192399387235,26.736944769404136,25.65253471812076,26.728055953979492,8927500
2020-11-11,26.452505695281776,26.976933863175468,26.301399245289222,26.843605041503906,9281700
2020-11-12,26.665833302033253,26.665833302033253,25.883636271135543,25.999187469482422,8077300
2020-11-13,26.132515166975676,27.09248505652603,26.11473753865468,26.843605041503906,7894200
2020-11-16,27.3502572448379,28.914651334155195,27.216928415055726,28.35466957092285,21017100
2020-11-17,28.0880154560959,29.23464557137018,27.545809558470978,28.701330184936523,9860900
2020-11-18,28.887986754484807,29.54574548328005,28.523553826442292,29.065759658813477,8265200
2020-11-19,28.79910417784683,29.847960662977087,28.656886521764914,29.714630126953125,9218600
2020-11-20,29.696851698348734,30.310164687963375,29.447971654575195,30.212392807006836,16974700
2020-11-23,30.443497398193472,31.53679631392634,30.399055014445608,30.772375106811523,14833400
2020-11-24,30.710148227147425,31.039025862255414,30.345715336693765,30.674592971801758,12525600
2020-11-25,30.647934676210014,31.01236764336682,29.776851081316593,30.95014762878418,12095000
2020-11-27,30.923481328037507,31.359021408299263,30.843483686047506,31.172361373901367,3903900
2020-11-30,30.96792443205134,31.474575046239053,30.95014680111221,31.35902214050293,18543000
2020-12-01,31.554571467659635,33.10119139208297,31.43901856640008,32.318992614746094,18436500
2020-12-02,32.167881776472605,32.49676282263647,31.634566476279502,32.327877044677734,9386500
2020-12-03,32.523433685302734,32.90564429890546,32.22122072084329,32.523433685302734,10173300
2020-12-04,32.58565137490288,32.88786431777677,32.21233129938969,32.843421936035156,8736500
2020-12-07,32.56786805286763,32.77230568574294,32.07010803916627,32.72786331176758,7706900
2020-12-08,32.71008646348207,33.17229462345861,32.407873566218015,32.576759338378906,10698000
2020-12-09,32.42565764987503,32.59454006492218,32.0523375563803,32.39010238647461,11809600
2020-12-10,31.936778624792094,32.53231391616085,31.616788095987904,31.883445739746094,12962500
2020-12-11,31.519015487196942,31.839006042922588,31.030142534054402,31.643455505371094,9883600
2020-12-14,32.081955415308876,32.13565029577503,30.757512420897633,31.02597999572754,20752300
2020-12-15,31.25865392865262,31.69715016442509,30.82910513261514,31.44658088684082,8888500
2020-12-16,31.473427163140546,32.5920449055965,31.2407561747599,32.11775207519531,20991800
2020-12-17,32.24303832343267,32.46676188307625,31.670306556945203,32.395172119140625,10649700
2020-12-18,31.75085200645654,32.03721793327624,31.204965891659263,31.553974151611328,12922200
2020-12-21,30.945444773994815,31.222859806428996,30.54274167912995,31.187063217163086,14495800
2020-12-22,31.21391480251276,31.366045198142047,30.533793208373506,31.222862243652344,8805700
2020-12-23,31.249696979100314,32.6099362747441,31.240749541110755,32.17144012451172,12458700
2020-12-24,31.98351752711663,32.243034228896754,31.723997411586335,32.20724105834961,4720500
2020-12-28,32.296729361275354,33.1379286164273,32.24303448440388,32.86946105957031,6108200
2020-12-29,32.9410523837062,33.10213359154828,32.57414594667701,32.860511779785156,8183000
2020-12-30,33.01264796181914,33.51378996508464,32.80682269630401,33.02159881591797,5264900
2020-12-31,32.887355547513,33.522729488450715,32.70837605906229,33.34375,7669800
2021-01-04,33.37955470696916,33.79120524100066,32.493611314760074,32.75312805175781,12491900
2021-01-05,32.78892727434759,33.146886367146514,32.40412244440157,33.102142333984375,13060300
2021-01-06,33.871746925406235,36.45799424634444,33.612230180243515,35.97475051879883,20360700
2021-01-07,35.78681868381979,36.13582685732192,35.21408355829674,35.90315246582031,13123600
2021-01-08,35.80471316365111,35.98369267502251,35.375164384609896,35.84946060180664,11159500
2021-01-11,35.437806222328305,36.84278973490735,35.29462329791739,36.744354248046875,7253200
2021-01-12,37.01282179338877,38.11354116454247,36.87858630827848,37.388675689697266,12478200
2021-01-13,37.20971009292358,38.86526333638169,37.05757627262543,38.58784484863281,14475000
2021-01-14,38.58783810107707,41.93474401112611,38.3999111327623,41.16513442993164,29667700
2021-01-15,40.7982317169724,41.451504153422505,40.13600842572455,40.53871154785156,11513500
2021-01-19,39.48272883628162,39.82278956821986,38.78471249355336,39.15161895751953,21067200
2021-01-20,39.133726043656296,39.59012403336233,38.382014719802875,38.802616119384766,13048800
2021-01-21,39.375338468756354,40.932455628434404,39.0352777715853,40.36867141723633,24194100
2021-01-22,39.840690841372,41.004052637535615,39.04423553662347,40.78927993774414,14450400
2021-01-25,40.64609175951879,45.89912302074266,40.56555456102933,42.69540023803711,24130800
2021-01-26,43.169694777455675,46.802962797841,43.03545929107435,46.4629020690918,18865900
2021-01-27,46.776123344127754,54.34692795864586,46.623989544893575,50.114078521728516,45158900
2021-01-28,49.281819170142626,50.26620134173293,43.15179578194355,45.290592193603516,29765700
2021-01-29,45.630658602924385,47.67996380923882,43.30393154070516,43.40237045288086,23340800
2021-02-01,43.43816155064884,47.017738042725384,43.366568382207234,46.829811096191406,18855000
2021-02-02,45.72909395237237,46.59714245100223,44.53888639733147,44.97738265991211,17683400
2021-02-03,44.83420047946198,46.865610832985595,43.85876561215329,46.58819580078125,13200000
2021-02-04,45.04897660112884,46.641887270884986,44.297265295920774,46.58819580078125,18711000
2021-02-05,46.4002603443285,49.111791942067896,45.576959364355005,48.36008071899414,15575300
2021-02-08,47.57258144617556,49.5234513176643,47.05354452083729,48.7717399597168,16656200
2021-02-09,48.45852442740107,49.5950371073008,47.01774415581482,49.246028900146484,7948500
2021-02-10,49.12073835196542,51.18794502552767,48.76278274746884,50.62416076660156,13028200
2021-02-11,50.77629582781473,51.68908486129431,50.42728424001338,51.18794631958008,8545700
2021-02-12,51.43850693748558,52.75400221569428,50.81208045196955,52.181270599365234,11056500
2021-02-16,52.100733222729744,53.38937943911943,51.331123785563015,52.924034118652344,14584500
2021-02-17,52.78084897584608,54.95544172108501,52.31550367503879,54.58853530883789,10102800
2021-02-18,55.483444091515906,56.43203323557916,54.97335463667783,55.617679595947266,14245100
2021-02-19,55.64451569548509,57.03160087482412,55.64451569548509,56.10091018676758,14426600
2021-02-22,57.0137116096227,60.136890617353224,56.73629657808398,59.18830490112305,21760600
2021-02-23,59.546266176908034,60.06530649761559,56.682603799773375,57.604347229003906,18354800
2021-02-24,56.986863799859854,59.23305018788186,56.88842489015563,58.70505905151367,17322500
2021-02-25,59.42096581862494,60.71855944992974,55.30445117271878,55.930877685546875,25151200
2021-02-26,55.483438747695594,58.06073150904313,54.58854457434566,57.71172332763672,16360300
2021-03-01,57.98915082888547,60.834914851233584,57.81016788023068,60.074249267578125,13425700
2021-03-02,60.23530481283839,62.07879084634309,59.76996299984113,61.497108459472656,14417500
2021-03-03,61.86403744562765,64.83508610178716,61.756654504532385,63.45695495605469,17460100
2021-03-04,63.12581945559331,64.96034793925274,62.65152675897648,64.3249740600586,21489300
2021-03-05,63.62696852439067,66.90228417566948,62.43675774439045,66.43693542480469,14159000
2021-03-08,67.00967502099618,76.0123152865293,66.32060949332907,74.86685180664062,21341100
2021-03-09,75.52906585198227,75.70804194677947,68.99633597937881,71.28726959228516,23611600
2021-03-10,71.56469070977805,74.69682042918312,70.5266101541462,74.17778015136719,22506900
2021-03-11,74.19567509986855,78.19584609914685,74.07038364120515,77.21146392822266,22371000
2021-03-12,77.23838730258483,85.49437580020835,77.06788094485499,85.1982421875,38020400
2021-03-15,84.99183528210597,91.50689083774897,84.14828620136402,86.44561004638672,32035400
2021-03-16,87.28018726597871,88.98523029848943,84.54314396274745,86.3648452758789,29110100
2021-03-17,84.76749854304475,85.5033584161128,77.32813111408277,82.86502838134766,34687600
2021-03-18,81.55484441394512,88.06092539843662,80.89975319715865,86.83150482177734,31797800
2021-03-19,85.92513851446164,88.48270001477349,85.62002903741035,87.3609619140625,33518700
2021-03-22,88.97625382487313,90.11593654732593,86.33792402712692,90.04414367675781,20400200
2021-03-23,83.09834696919695,86.4545850390543,81.0343532242238,81.88687133789062,37782300
2021-03-24,75.73974734855814,76.27818019237175,62.81732486430615,62.90706253051758,89815300
2021-03-25,59.85592480662493,62.98782159719954,57.899613857371435,59.541839599609375,44269500
2021-03-26,59.00341988048125,59.47005988454647,35.72511371058289,43.2811393737793,216631000
2021-03-29,42.16836857251027,43.074731201978864,38.587780035106064,40.39153289794922,213578900
2021-03-30,41.92607554039682,43.424715684962976,40.52614545240832,41.827362060546875,150842500
2021-03-31,42.11453929686289,42.159408140253184,39.27878526135224,40.472312927246094,92028600
2021-04-01,40.91202310065674,41.49532815337038,39.42235536920016,40.05950164794922,59501200
2021-04-05,39.97873887894771,40.15821763122781,37.95961061815972,38.498046875,68076000
2021-04-06,37.690389697788234,40.70562142133482,37.645520870897656,39.79925537109375,125164900
2021-04-07,41.21714035903847,41.45943617203013,39.206984404925755,39.3864631652832,84665200
2021-04-08,39.35953640308075,39.80823152227087,37.79807588205942,37.95063400268555,58371800
2021-04-09,37.99551287804679,38.67752813333827,36.93659184285956,37.58271408081055,49660000
2021-04-12,37.79808672427032,38.30062663429251,35.59050692620591,35.6892204284668,59418100
2021-04-13,36.20072866399712,37.20580494767993,35.716137029208504,36.3353385925293,33145100
2021-04-14,36.71223468660666,37.672441972294756,36.05714022032323,36.09303665161133,35659100
2021-04-15,36.45200802920168,36.49687687801286,34.962339655063886,35.22258377075195,34635500
2021-04-16,35.26744805153173,35.8507532803454,34.81875277498992,35.31231689453125,40042700
2021-04-19,35.44691724789472,35.84176775194891,34.0200665179473,34.45978927612305,44779700
2021-04-20,34.67516345408716,35.21359973168132,33.49958425672148,34.0290412902832,41652900
2021-04-21,33.78674752300142,36.712238512406614,33.6880340383082,36.65839385986328,52142800
2021-04-22,37.91474647903813,38.20191114892286,36.28149613534139,36.55071258544922,60658800
2021-04-23,36.676344817504294,37.681424533768926,36.505841873287316,37.430152893066406,40878500
2021-04-26,38.08524302591875,38.15703589295053,36.80197462554037,37.52886199951172,30501300
2021-04-27,37.68142229157208,38.89289789440402,37.528864152015586,38.41728210449219,33759800
2021-04-28,38.462151077536525,38.55188874352806,37.134013765881186,37.17888259887695,27913200
2021-04-29,37.43912235465383,38.04037217945225,36.505835672340446,37.241695404052734,22505200
2021-04-30,37.10709210295535,37.50194607444958,36.53276278798856,36.81095504760742,20587400
2021-05-03,36.75711054651061,36.8737722588808,35.34820786998398,35.59050369262695,34064100
2021-05-04,35.32128187366915,35.87766288725877,34.621318552596,35.868690490722656,20480800
2021-05-05,35.904584323964194,36.227645379032765,34.99822162904165,35.08795928955078,24750100
2021-05-06,36.102017280002606,36.32636489180223,33.71495882738553,34.23544692993164,44431900
2021-05-07,34.54952869748666,35.66229424489238,34.14570235273166,35.34820556640625,25483700
2021-05-10,35.43793978333119,35.97637252306916,34.872583010316006,35.24051284790039,18927400
2021-05-11,34.28031179312457,35.464866772225605,34.05596420733615,35.42897033691406,19701400
2021-05-12,35.50974208465816,36.49687027295245,34.998229769579986,35.05207443237305,21179800
2021-05-13,35.27640945552233,36.13790321277754,34.19056472842219,34.558494567871094,20742900
2021-05-14,34.94438201263996,35.30333955293027,34.280315013357544,34.91746139526367,17029200
2021-05-17,36.146880354268916,36.541734278973415,34.29825851868816,34.4687614440918,33202600
2021-05-18,34.84566495073163,36.541731970643696,34.791820303508096,36.03919219970703,29181900
2021-05-19,35.38409643230097,35.8327915395599,34.92642550586454,35.61741638183594,19409600
2021-05-20,37.376312898873174,37.59168468573223,36.33534013366017,37.25965118408203,36244500
2021-05-21,37.475019465996525,38.139089830460925,37.00837949702128,37.82500457763672,27099400
2021-05-24,37.914745719301834,37.977562775625834,36.86480055793828,37.2775993347168,19473100
2021-05-25,37.64552531276816,37.88782111449269,36.48789095673064,36.70326614379883,15314900
2021-05-26,36.99939430742381,38.28266245533477,36.810943203449334,38.10318374633789,18656600
2021-05-27,38.408300591372836,39.081343253920046,37.86986783064388,38.722389221191406,22191800
2021-05-28,38.803162162015425,38.821106957424355,37.92371656297996,38.067298889160156,14547300
2021-06-01,38.45317985997975,38.80316501509547,38.0762775097715,38.22883224487305,11165200
2021-06-02,38.58778641136446,38.892899278059645,37.6365513744271,38.21088409423828,20988600
2021-06-03,37.88781721530379,38.067292525572206,36.93658232382948,37.3134880065918,18451200
2021-06-04,37.41221634532531,37.75322576341327,37.080182751101496,37.42119216918945,11105600
2021-06-07,37.663476408809466,37.780134696751155,37.1340159327105,37.45707702636719,9004600
2021-06-08,37.41220497232572,37.842951958468895,36.89172031446333,37.40323257446289,12402900
2021-06-09,37.32247905452122,38.57882739388668,37.12505200663623,37.914756774902344,15497300
2021-06-10,38.157045359250255,38.30960010463129,36.99043836674132,37.25067901611328,12086700
2021-06-11,37.45706947847266,38.05831928574281,37.05324319277597,38.00447463989258,11266100
2021-06-14,38.031552707401,38.87990944478171,37.86910156376566,38.47378158569336,13862700
2021-06-15,38.36547643188529,38.80770528601534,37.282473457199224,37.60737228393555,19307900
2021-06-16,37.616403717646214,38.06765615817193,37.282477875636395,37.73373031616211,12538600
2021-06-17,37.5622535990642,37.9322804765102,35.9738464634573,36.271671295166016,21893700
2021-06-18,36.05507495079438,36.33484929362817,35.594795479062476,36.12727355957031,24690600
2021-06-21,36.37094918971018,37.00270335009776,35.7030974474475,36.96660232543945,14021300
2021-06-22,36.876348991565514,37.065874185183866,36.407046052999014,36.77707290649414,8517300
2021-06-23,36.79512330446293,38.780634671482176,36.67779670948368,37.76080322265625,29032600
2021-06-24,37.65250163447561,39.01528237766913,37.61640061594241,38.69038009643555,17000900
2021-06-25,38.735508050044906,39.69216446849465,38.410609183060636,39.54776382446289,15530300
2021-06-28,40.05317119633749,42.832884690354824,39.989996124390494,41.515228271484375,43425000
2021-06-29,41.515227975380455,41.78597877361978,40.24269612515077,40.2787971496582,18654100
2021-06-30,40.16146642699341,40.91957065006819,39.63801195361144,40.79322052001953,12847500
2021-07-01,40.91957664776495,41.39790319385391,40.233674365773545,40.56760025024414,13624100
2021-07-02,40.567597802447885,40.730048967314374,39.538742720148896,39.854618072509766,10022300
2021-07-06,39.710211491911494,39.73728553442009,38.00447795821779,38.69038009643555,14026900
2021-07-07,38.93406435587329,38.97016538140574,37.95936076598022,38.62721252441406,9848700
2021-07-08,37.851060129748575,37.977413727258515,36.722928830000406,37.4178581237793,15650400
2021-07-09,37.67958037260236,38.672334406503815,37.50810567737445,38.600135803222656,10049600
2021-07-12,38.35645774085436,39.91779078399519,37.76080465247241,39.204811096191406,17104900
2021-07-13,38.89796473891578,39.31311966200597,38.38353715619144,38.42866516113281,9441000
2021-07-14,38.79868466837795,38.843809221916715,37.62542561967351,37.80592727661133,11243000
2021-07-15,37.715687345189195,38.31134054804947,36.93953244147777,37.264434814453125,9672000
2021-07-16,37.34565369568682,37.472003830739055,36.16337103824394,36.36192321777344,10837100
2021-07-19,35.901650230759984,36.22655260361849,35.35112159261459,35.98287582397461,12677300
2021-07-20,36.28972397056799,37.363707086862334,35.59479473143142,36.45217514038086,12779000
2021-07-21,36.641694871931044,37.67055327430967,36.5514457656721,37.2734489440918,8950800
2021-07-22,37.31857407563136,37.3276010520668,36.34387063035327,36.885372161865234,6260300
2021-07-23,36.98465206926225,37.1200291875263,36.470224528311896,36.99367904663086,6552900
2021-07-26,37.029771113107785,38.103754036342664,36.930495033536566,38.04960250854492,12283700
2021-07-27,37.70665985061974,37.9413130913502,36.92148142186313,37.3095588684082,7622600
2021-07-28,37.36370255105068,38.058628263042664,36.74999897132183,37.58932876586914,9449600
2021-07-29,37.68859849123308,38.3113289993117,37.453948760808956,37.625423431396484,6833200
2021-07-30,37.42687907350559,37.80592947662838,36.78609798194862,36.93952560424805,8020600
2021-08-02,37.14710054012601,37.60737651183452,36.74999963428372,36.858299255371094,8873800
2021-08-03,36.90342028947893,36.993672834092756,34.33128301667941,34.7193603515625,34007800
2021-08-04,34.56593456721108,35.45941587063104,34.50275950404613,35.00816345214844,17040600
2021-08-05,34.9720674410946,37.61640726754712,34.86376780912729,37.499080657958984,19426900
2021-08-06,37.697625682276886,38.004477450141614,37.3366223873363,37.453948974609375,10609500
2021-08-09,37.29150216232887,37.31857620761636,36.26264712800869,36.36192321777344,12343600
2021-08-10,36.479244651280034,36.858298481299556,35.96481715844004,36.77707290649414,11877200
2021-08-11,36.84025573730469,37.03880794930409,36.262653058161185,36.84025573730469,8285900
2021-08-12,36.759023721222825,36.93952538760586,35.883592877073994,36.06409454345703,8250300
2021-08-13,36.361925999558586,36.54242768177763,35.296969861527764,35.34209442138672,8991800
2021-08-16,35.143538615419814,35.260865213223546,34.430562380231954,34.764488220214844,9775300
2021-08-17,34.48470455262172,35.269886138455426,34.08760371490449,35.22475814819336,12938800
2021-08-18,36.1002050340806,37.57128935319886,35.594800924201294,36.524383544921875,20720100
2021-08-19,36.37094838003748,36.488274986173515,35.65796865143233,35.77529525756836,12395500
2021-08-20,35.65796498634977,36.11824438622912,35.39624119726254,35.83846664428711,10167300
2021-08-23,36.06409242978657,36.60559739719877,35.7391901378958,36.39802169799805,8201500
2021-08-24,36.5514395983002,36.9936684070297,36.388988480218515,36.73194122314453,8818500
2021-08-25,36.87634800206516,37.30954990847567,36.47022013893571,36.975624084472656,9384000
2021-08-26,36.95757589852246,37.19222565487235,36.01896998755701,36.06409454345703,8032500
2021-08-27,36.055066250226595,36.93049353603864,35.85651409913527,36.903419494628906,7827600
2021-08-30,36.90341896259743,36.93049300361684,35.504537277814805,36.30776596069336,8721000
2021-08-31,36.26264340318349,37.625424146271506,36.20849187538788,37.4088249206543,12153600
2021-09-01,37.562251636412704,37.76080380903272,37.19222477830084,37.37272644042969,7088000
2021-09-02,37.796914585607404,38.04059137595825,37.22833540812209,37.49006271362305,9273300
2021-09-03,37.49907835034666,37.49907835034666,36.95757678104971,37.255401611328125,7396500
2021-09-07,37.2102756932314,38.058629038840074,37.065875050515395,37.562252044677734,9260800
2021-09-08,37.45395247303067,37.87813086778925,36.84024887997765,36.92147445678711,9544800
2021-09-09,36.903428137626015,37.129054382970054,36.27167396210604,36.40705108642578,8952900
2021-09-10,36.57852266825002,36.75000080344185,35.739192831859086,35.78432083129883,10474100
2021-09-13,36.06409709985768,36.56047413550949,35.76627225557988,36.43412399291992,8894700
2021-09-14,36.515831796873236,36.54306775773025,35.1721368017589,35.33555603027344,16633100
2021-09-15,35.37187355346158,36.670174148038555,35.0177922028265,36.652015686035156,9786400
2021-09-16,36.497672453592685,36.860831288613234,36.27069688294021,36.70648956298828,7633000
2021-09-17,36.63386023281697,36.98794507590599,36.216225962555406,36.3070182800293,9895300
2021-09-20,35.44451250088462,35.65332964890756,34.60924044541988,35.281089782714844,13967100
2021-09-21,35.54438007467004,35.85306702685423,34.98147809732826,35.09950637817383,6875400
2021-09-22,35.48082776623614,36.4432021021352,35.43542987513892,35.58977508544922,9331300
2021-09-23,35.81674636559763,36.70649020245085,35.67148213638429,36.370567321777344,8066800
2021-09-24,36.25254288954496,36.58846580576642,35.95293343694028,36.3070182800293,5406400
2021-09-27,36.26162115040236,37.34202723908637,36.20714922214795,36.715572357177734,7119000
2021-09-28,36.7337232549488,37.387413966342905,36.32516656032748,36.524906158447266,9474000
2021-09-29,36.6611054273211,36.78821122840823,36.16175972446166,36.425048828125,7628300
2021-09-30,36.57939747950896,36.642950385992826,35.7168892957475,35.87123107910156,9657300
2021-10-01,36.207137562479566,36.51582442221629,35.517130010893126,36.22529602050781,6887500
2021-10-04,36.179910122649126,36.20714955039614,35.39911694915014,35.50806427001953,7925800
2021-10-05,35.52622529380461,36.198071194842214,35.362802569039104,35.92570114135742,7714200
2021-10-06,35.68964357388674,35.69872107374406,35.04503025609078,35.56253433227539,9146900
2021-10-07,35.771361530782755,36.770052941371915,35.69872766502257,36.17083740234375,9246900
2021-10-08,36.37056457725443,37.29662526737354,36.107272099369425,36.14358901977539,6541900
2021-10-11,36.17991434927448,36.37057651228564,35.69872711779608,35.74412155151367,6762700
2021-10-12,35.81675405803648,36.17083547633001,35.43543320984665,35.54438400268555,6081800
2021-10-13,35.55346285187581,35.934783714524826,35.39912108456134,35.74412155151367,7715400
2021-10-14,36.24345696797841,36.24345696797841,35.70779795333851,35.834903717041016,6305600
2021-10-15,35.97108833612584,36.1072750671558,35.2992425702549,35.33555603027344,12981100
