Date,Open,High,Low,Close,Volume
2020-09-22,139.12066866027905,141.21521229948473,136.3866366416493,137.80462646484375,630400
2020-09-23,138.40705698963785,140.1679695507964,134.56087742741414,134.70916748046875,459700
2020-09-24,134.81109383815036,136.2939517094064,131.4375734432697,134.0233154296875,519700
2020-09-25,132.3180421811056,137.22076357793685,132.19755474639973,135.99740600585938,502300
2020-09-28,138.7592177313046,141.61373710883342,137.0724504956995,140.39036560058594,710500
2020-09-29,139.25042322388026,140.44597803952058,136.23835084133376,139.37091064453125,521900
2020-09-30,140.5293961797786,144.93165569543208,139.79722299360387,142.8278350830078,954700
2020-10-01,143.82877672674536,145.42285925558377,141.95665391651116,143.9399871826172,596400
2020-10-02,141.01131126369185,148.92611804273037,140.89083799343533,147.2208251953125,576600
2020-10-05,149.25048040974224,151.456248460826,149.09292756919547,150.75189208984375,668000
2020-10-06,152.47572924151658,153.4395861014202,147.76762710424987,148.1012725830078,656400
2020-10-07,150.7148286352598,153.54154552792386,149.96412978577047,152.8186492919922,692400
2020-10-08,154.38493269674458,157.09116223109436,153.29131135229878,156.91506958007812,464000
2020-10-09,157.5545537104191,159.10229380574495,156.7482496373678,157.86965942382812,532200
2020-10-12,157.32287440155326,160.27006490717795,157.32287440155326,159.44522094726562,563500
2020-10-13,158.24964678643377,159.3617937451695,153.8103217753655,154.52394104003906,748700
2020-10-14,155.29318434444377,156.76677946263837,154.42199805568484,154.8390655517578,481000
2020-10-15,152.50359554235698,159.11161154768791,152.09580488226953,158.46286010742188,479600
2020-10-16,158.92621445801464,159.2042547573477,156.2292617371198,157.5082244873047,648300
2020-10-19,158.85205389628283,160.4368735482502,156.3126542936837,156.66482543945312,557300
2020-10-20,156.89654445668714,158.57404913937495,155.26539632427162,155.6917266845703,710300
2020-10-21,155.8492752473433,157.77700342778732,154.48689049549927,154.54249572753906,480300
2020-10-22,154.92247071644567,158.28671424904044,154.04202161875207,157.85113525390625,439400
2020-10-23,159.15789756054775,159.77884615771617,157.37845960857655,157.91600036621094,495200
2020-10-26,155.47855825543732,155.9234284184369,151.47482578046655,153.4859619140625,500900
2020-10-27,153.60640465291993,153.60640465291993,150.15873967235947,150.50164794921875,522300
2020-10-28,147.3691208990435,149.35245427223862,145.07994461397084,146.66476440429688,739900
2020-10-29,147.3413134275821,150.8445842784051,143.95853000096568,149.3153839111328,730200
2020-10-30,148.2124636870424,149.66753282281948,146.2754732550614,149.05584716796875,656300
2020-11-02,151.86403936354137,153.41177930447316,150.50165487425917,152.4108428955078,517200
2020-11-03,154.77418504441818,157.6472444354622,154.21810447140433,155.1912384033203,584000
2020-11-04,152.4478969940901,160.27928018666668,150.08457649079574,156.07164001464844,848000
2020-11-05,158.35159257804742,161.84560041158164,158.04574969314453,160.04762268066406,646200
2020-11-06,161.25974378923752,161.25974378923752,157.29701512085043,158.30401611328125,365400
2020-11-09,170.2388111797809,174.80759816280195,169.86583997607926,170.57447814941406,1386800
2020-11-10,170.3880123616451,172.05701416199946,166.57445799179806,170.7889404296875,1034400
2020-11-11,172.64442421477037,172.66306210463725,167.86117339550412,169.0453338623047,566400
2020-11-12,168.1875341015022,168.6537374764571,163.79589204937182,165.3157196044922,577400
2020-11-13,167.4416477367348,173.0733796547484,166.89153103126787,172.38340759277344,711200
2020-11-16,175.72137124434627,175.82393654945125,171.86120811273662,173.39967346191406,635100
2020-11-17,171.19922552728403,172.5698647608332,169.24116541438528,171.77731323242188,581500
2020-11-18,172.02905512115768,175.7027402006708,170.89151768351965,170.93814086914062,446300
2020-11-19,169.5302109610482,171.65609732379528,168.0756444041277,171.21786499023438,436900
2020-11-20,170.4532986061392,170.62113924194992,167.61878796513463,167.64675903320312,527900
2020-11-23,169.4462658276989,171.79593469842592,168.84020716286955,171.33905029296875,526500
2020-11-24,174.1829007464754,180.13166029782863,173.16658081489746,179.6468048095703,763000
2020-11-25,178.82631517721438,178.9661847502863,175.74005057859264,177.33447265625,670000
2020-11-27,177.2318566384802,178.55587236596904,176.45795741649943,177.8565673828125,300300
2020-11-30,175.61882562003788,177.2691754043144,172.25283651925108,172.7190399169922,1096700
2020-12-01,176.70040995489472,177.8938895369722,175.22720548352436,177.39039611816406,773700
2020-12-02,177.1106717043686,180.75638576643001,176.51393191172775,180.36477661132812,823000
2020-12-03,180.02909216327635,183.39508100949118,179.814642600206,181.54891967773438,722400
2020-12-04,182.79833730681884,184.76571602288453,182.22023547525922,183.01278686523438,514200
2020-12-07,181.94986208924811,182.1363406034674,179.5442508418428,181.29718017578125,810700
2020-12-08,179.38576586941406,180.60721665209985,178.61186642241,179.49765014648438,649000
2020-12-09,180.905559810947,183.14333029762662,178.84493465398302,180.17828369140625,690200
2020-12-10,178.27618690881127,180.06640635386768,177.40905536729622,179.81466674804688,838500
2020-12-11,177.51161972506821,179.3298102275555,176.67244502802836,178.77969360351562,539900
2020-12-14,181.45566033334242,181.45566033334242,177.9871064264184,178.08035278320312,941800
2020-12-15,180.03843590096463,180.09437803578237,176.8216351023479,177.87525939941406,678300
2020-12-16,179.2551916994892,179.65611975944523,176.09433349167344,176.91485595703125,790700
2020-12-17,177.34375851782198,177.89387507803278,175.45097398005427,177.2039031982422,686100
2020-12-18,175.33911035243833,177.45567787793837,173.082687490905,174.30413818359375,2279700
2020-12-21,173.94046355699672,175.0780008091957,170.47190967773375,174.13626098632812,767800
2020-12-22,174.58384737833697,175.03139864078335,171.97310559716985,172.5511932373047,591500
2020-12-23,173.08269673448766,176.86826645755298,173.08269673448766,175.79598999023438,445000
2020-12-24,176.20621425530365,177.04538882208948,174.3134297917115,176.87754821777344,212100
2020-12-28,178.23887343527895,180.01977369929747,177.09200291678044,177.1386260986328,402700
2020-12-29,178.0617437802875,178.42538189596092,176.07571256454804,176.29017639160156,408500
2020-12-30,176.0663920903358,179.48832361773398,176.0663920903358,178.4160614013672,393700
2020-12-31,178.28552101941835,181.5023218239557,178.2109267637242,181.1946258544922,422300
2021-01-04,182.09905745922546,182.6584930229818,173.241192539458,175.39505004882812,587800
2021-01-05,175.39502255404076,177.01741531214736,173.15725219500823,174.36936950683594,560900
2021-01-06,178.33209427648225,186.42539155644783,177.9311662382203,184.3740997314453,736400
2021-01-07,186.48135214841426,188.5139920576809,185.93123557415197,186.60256958007812,585900
2021-01-08,187.18067689213711,188.0105184273201,185.1014135808179,187.92660522460938,545400
2021-01-11,185.7540938492249,188.30889374083182,185.65152852659907,187.95457458496094,855100
2021-01-12,188.43007382898682,192.2156429000665,187.73076877711551,190.7238006591797,733300
2021-01-13,190.73311847535837,191.01284333993019,187.87995615700044,189.34384155273438,462600
2021-01-14,190.18299513679455,193.26925902766786,188.84032721664974,192.96156311035156,749600
2021-01-15,190.79842647469852,194.43480765514312,189.67952682465398,194.2017059326172,665100
2021-01-19,195.43249440949342,199.28332528069868,195.1247984213031,198.59335327148438,822600
2021-01-20,199.29264399037118,199.99194912348327,197.10148221566018,198.75184631347656,536500
2021-01-21,198.9755788501041,200.00123188405797,197.61427307128906,197.61427307128906,663000
2021-01-22,196.17838141053272,198.08981816075604,195.8054243883714,197.47442626953125,447100
2021-01-25,196.11313050174982,199.0408873824452,195.19937579090072,197.30661010742188,630600
2021-01-26,198.8171183121939,198.9849589516053,196.1224629537232,196.98960876464844,551300
2021-01-27,193.26929781113597,195.76815565894108,187.4697258534495,187.8426971435547,890900
2021-01-28,190.64924965355016,195.2553422496187,185.83802639088253,192.69122314453125,771200
2021-01-29,191.11540904148438,191.11540904148438,184.43937342420818,184.4953155517578,1012400
2021-02-01,186.31352748253488,187.46970277100561,183.46968399050925,187.2645721435547,610000
2021-02-02,189.86600419877027,192.26228231390607,189.03616270292028,191.22731018066406,518100
2021-02-03,190.53735070778157,191.42313439406564,187.4510719987247,188.2156524658203,844300
2021-02-04,188.78438978788628,195.27393259350697,188.5979112893151,195.16204833984375,478800
2021-02-05,196.4487915016514,198.87304065179293,195.70286321414684,196.7937774658203,462300
2021-02-08,197.0268643912273,199.0781563574876,196.6818784529292,198.8916778564453,392700
2021-02-09,198.4441454700145,200.88704678887365,197.16675267769483,200.15045166015625,565100
2021-02-10,200.6819407991666,203.02229131345152,199.29266357042613,200.5141143798828,746100
2021-02-11,201.44165247215486,202.29426940913638,199.53030540894233,201.1605682373047,445000
2021-02-12,200.5046847238798,204.5803697815076,200.30792149979644,204.327392578125,412900
2021-02-16,205.89209685654674,207.40993163049487,204.861459481312,206.30435180664062,828600
2021-02-17,205.3393050427008,205.93894470186405,202.65966218844756,204.61785888671875,401600
2021-02-18,202.14434948226614,203.59660606902446,199.38038556997373,200.6920928955078,601500
2021-02-19,202.14433399285502,210.529924594665,200.79514124909534,210.3331756591797,1233600
2021-02-22,209.36811046636308,213.55620894724905,208.13134580615557,211.635498046875,872000
2021-02-23,213.58433555048697,213.58433555048697,208.75909756526153,212.21640014648438,717300
2021-02-24,211.9821950447922,218.1285052412969,211.00778594147164,217.46328735351562,641500
2021-02-25,218.76563070531347,219.15914289925226,209.04021093791707,209.81787109375,569900
2021-02-26,209.96777449320447,212.0196563422856,206.48236460409342,207.2881317138672,886700
2021-03-01,210.792277058693,216.17966978740182,210.792277058693,214.63372802734375,651300
2021-03-02,213.87482485129883,214.62437805308954,211.55120849609375,211.55120849609375,753600
2021-03-03,212.45067647138274,213.86544760454862,209.29320020963306,209.58364868164062,894000
2021-03-04,207.91588819472344,210.1270621613936,199.92380922924397,203.54039001464844,946700
2021-03-05,207.30688755224853,209.2182489936621,200.41102360578398,208.28131103515625,958600
2021-03-08,210.81102739104747,215.4957168886263,209.38687778075294,209.93968200683594,854500
2021-03-09,209.5555684269204,212.7224093253466,207.34439404932698,209.40565490722656,856100
2021-03-10,211.51374345948034,214.08095860436924,210.31446402013304,211.4200439453125,1166500
2021-03-11,210.75482933417936,214.8773506850296,208.23446390653706,212.25392150878906,993600
2021-03-12,214.7274305970303,214.95230084977175,210.38003911979735,211.2701416015625,698500
2021-03-15,211.86977650305514,213.7904878025369,207.8409405862536,213.74365234375,972800
2021-03-16,212.01030797649514,213.26580133788877,206.50110852080542,207.1757049560547,917800
2021-03-17,207.7753527858302,211.30761282875022,206.41679562979587,211.2701416015625,939300
2021-03-18,212.694296054487,221.52962907050212,211.43880253129478,212.5912322998047,1623900
2021-03-19,210.97967104046566,215.81427407185888,207.9065158491625,214.02471923828125,3287000
2021-03-22,214.01534934842945,215.57066966413686,211.58868366456562,214.7274169921875,918000
2021-03-23,213.4250606699666,214.70867521068084,206.89461718853698,207.59732055664062,768100
2021-03-24,209.49932671039335,213.97788886873067,208.44058227539062,208.44058227539062,624700
2021-03-25,208.49680235210707,213.9966235828163,205.3580544786764,213.33140563964844,678900
2021-03-26,215.0366336598404,217.9879969161691,212.25392667647807,217.9130401611328,713900
2021-03-29,215.3552132762154,217.069797301005,211.8510598750977,214.82115173339844,574100
2021-03-30,215.90799687162496,219.11232314370685,215.8611471119126,218.11917114257812,360100
2021-03-31,217.86617073752848,220.33032201197634,217.07914632549347,217.7912139892578,627500
2021-04-01,219.2903086184453,220.69571540604926,218.0160725591562,220.56454467773438,494700
2021-04-05,223.41286356007268,225.35233208518412,221.08926131978197,223.2535858154297,551600
2021-04-06,223.26293831707727,224.53717450380418,220.8737579764355,221.52023315429688,409800
2021-04-07,222.15736630073232,223.8438575338412,220.32096155878287,223.0755615234375,373600
2021-04-08,222.68202156343446,223.17859749017842,219.9180577097655,222.11048889160156,330500
2021-04-09,224.22799999280988,225.970690877955,222.8975355054323,225.60528564453125,434500
2021-04-12,226.50475611247518,230.8521477572088,225.67088188417085,230.17755126953125,578500
2021-04-13,229.02510374563292,229.59663643944458,225.79267083325522,227.94761657714844,626900
2021-04-14,227.60096202098416,232.9508839336239,226.56096033868465,231.3580780029297,624200
2021-04-15,232.3980555375787,233.55049937425775,229.33427909435835,231.91085815429688,560900
2021-04-16,233.27879546267565,233.50366570651246,230.7303232186766,233.08204650878906,547300
2021-04-19,233.01647498724543,233.92530598022935,230.51485227239067,231.1519775390625,422400
2021-04-20,229.5685474289469,230.1588086335853,225.20241301922573,227.09503173828125,654400
2021-04-21,225.75521056230633,231.98585690430446,225.26799879426497,231.73287963867188,441000
2021-04-22,231.92959016888148,231.92959016888148,226.90760269784346,227.5821990966797,479100
2021-04-23,228.4723156710829,234.23447811407394,227.34797873890497,233.4287109375,503000
2021-04-26,233.88780257811752,235.41500156834684,231.58292915192857,231.89212036132812,602600
2021-04-27,235.16206168748832,243.2665835491174,235.16206168748832,240.35269165039062,774000
2021-04-28,240.24026275566786,241.46764918049925,238.69430656304397,240.43701171875,500500
2021-04-29,243.60382955597765,245.32779168782048,241.28959203147298,244.39085388183594,611100
2021-04-30,243.32277269705298,244.3346530008158,240.10905411948872,242.104736328125,818000
2021-05-03,244.75631720683702,245.23413613021637,240.72746676336138,241.58946228027344,748100
2021-05-04,239.88423533201737,242.08604535371475,236.18333308614547,241.28964233398438,745000
2021-05-05,243.56641207701531,246.3210122835426,240.97110392295502,244.7750701904297,471800
2021-05-06,244.82190820058557,247.10803939701128,242.17976455291668,246.9768829345703,492500
2021-05-07,244.3985949729555,250.68427916551693,243.5799254556375,249.96913146972656,495900
2021-05-10,250.75012185697756,253.39424975095062,248.47295795393703,248.51060485839844,410500
2021-05-11,244.73730670936112,246.25228595931625,239.96658803274156,242.9118194580078,639900
2021-05-12,243.70226990724237,246.01708114074017,234.8759644542315,236.03335571289062,779500
2021-05-13,234.86651351225524,240.94518191478693,234.86651351225524,238.93150329589844,664400
2021-05-14,239.91013235348055,244.85963794291914,238.0564170995199,243.09060668945312,509600
2021-05-17,241.60392217058293,243.3635347954802,239.07270579819908,241.97088623046875,512500
2021-05-18,242.2249481646514,243.75870791732675,237.5953547556801,237.85882568359375,746800
2021-05-19,233.58682609940303,237.51067646827954,232.71171492925959,237.36952209472656,609000
2021-05-20,237.71764428987308,240.17358057889666,235.92038520597174,237.82115173339844,477700
2021-05-21,238.4234000678641,241.72621973186548,238.4234000678641,239.2608642578125,715400
2021-05-24,240.70995644448936,241.3404200876088,238.5457187692828,239.67489624023438,441800
2021-05-25,241.06753198180854,243.69285095492614,238.5269113702762,238.53631591796875,844500
2021-05-26,239.9289757685964,242.19673551823564,237.39775943242827,240.63470458984375,655100
2021-05-27,243.37294867920542,245.55598132814401,241.6791822892297,244.9349365234375,1849900
2021-05-28,245.88530469834166,246.06409161286885,241.73561618925422,244.5020751953125,625300
2021-06-01,247.62612490585636,248.2189416927224,245.0384526379784,246.79806518554688,599200
2021-06-02,246.79808178425594,247.53203863731554,243.83402636675294,247.1838836669922,463600
2021-06-03,246.37460864709212,250.72192204158276,245.56538676533884,248.24716186523438,514300
2021-06-04,248.08724264714806,249.8939213809209,245.94182780364645,249.7433624267578,377700
2021-06-07,251.07007901481208,251.07007901481208,248.75526792831633,249.2257537841797,414900
2021-06-08,247.97422858866327,249.43272298802447,244.94429908364654,248.33180236816406,462400
2021-06-09,246.77927429518576,247.65437118027407,244.94436779248264,245.33016967773438,649600
2021-06-10,247.76727100959803,248.78353658810028,241.6886015006142,242.130859375,496900
2021-06-11,242.88360809843925,243.77754269066855,242.08377641847258,243.29763793945312,560100
2021-06-14,243.01537621393996,243.24120024742948,238.31992195707926,239.59022521972656,903100
2021-06-15,239.0162098887932,241.7262272642334,237.25659745193425,239.87249755859375,711500
2021-06-16,239.14796523071004,240.16421644670405,234.5372093852292,238.6398468017578,958100
2021-06-17,239.6184306931274,239.6184306931274,229.08896973714207,230.50042724609375,839300
2021-06-18,226.09668165281647,226.50130695490012,222.39866971912167,222.69036865234375,1336300
2021-06-21,225.14630797874938,227.97862769350448,224.6381752082593,227.10353088378906,632400
2021-06-22,227.17880984765586,230.29343849880001,225.01458624113627,228.62791442871094,906800
2021-06-23,228.64669015487098,230.0581475295734,227.08467388092612,228.7219696044922,629200
2021-06-24,230.8768079462881,231.47902923664526,228.10094441039308,230.95208740234375,572100
2021-06-25,232.19414932055952,235.13939505452194,231.55429551762526,233.9631805419922,2011000
2021-06-28,233.15396382068434,233.67150112096107,230.95209351560356,232.01539611816406,613000
2021-06-29,234.0666756632799,235.51576554882314,232.7116743189303,233.53973388671875,584900
2021-06-30,232.66465722119023,235.03590992390696,232.47646575293084,234.1890411376953,590300
2021-07-01,235.591056833846,237.31303659897023,234.34898177784214,236.17446899414062,537200
2021-07-02,235.7510077564432,236.7954867598484,235.30876433374905,236.10858154296875,372200
2021-07-06,235.26173690361833,235.86395818772752,231.47902683507323,232.59878540039062,457600
2021-07-07,230.58512346466387,234.42428981534167,230.58512346466387,234.236083984375,517500
2021-07-08,230.60394085653803,232.25064132757956,226.22841384720306,227.08470153808594,672700
2021-07-09,231.03677663207955,234.35840553094587,229.7947014742862,234.25489807128906,564500
2021-07-12,232.16592307564684,237.28481097015947,232.0812390760456,236.79550170898438,443200
2021-07-13,236.72026206455703,237.10604955691232,233.96320746373243,234.86654663085938,395300
2021-07-14,234.54658510346692,236.4849987367596,230.57568364610836,232.2788543701172,422800
2021-07-15,230.37809708752022,236.02392714179175,230.23694272131044,234.1702117919922,452100
2021-07-16,234.8947725531593,235.35583950186532,232.10008542591606,232.21299743652344,486300
2021-07-19,227.66807603780885,227.9315469374968,222.5868351345841,224.05474853515625,478000
2021-07-20,223.847763852997,232.76817181630008,223.847763852997,231.30967712402344,486700
2021-07-21,233.7938099050023,237.858799748214,233.08808120545072,236.29678344726562,475300
2021-07-22,235.3746300477812,235.7322038421627,232.1376855207758,232.30706787109375,457700
2021-07-23,233.54916779612063,235.8921924451399,233.2104174174442,234.1984405517578,445000
2021-07-26,234.76302541707926,237.53888895185906,233.85968630286234,236.3250274658203,368700
2021-07-27,227.4704871295745,237.41654979791105,227.4704871295745,234.81947326660156,714200
2021-07-28,236.70144502878424,239.26088932061364,234.1984567442896,237.18133544921875,532300
2021-07-29,239.7783753251597,244.6996381135389,238.33867565585487,243.9092254638672,556700
2021-07-30,243.25062413094224,246.4593413479233,242.15909341977903,242.356689453125,457100
2021-08-02,244.29510356377878,247.61673299751746,242.65782175767313,243.16595458984375,444100
2021-08-03,243.75870029169184,245.16076761081487,239.58079812629396,244.53030395507812,380700
2021-08-04,242.14024105867173,244.68087619949043,240.22066505961283,240.4747314453125,339700
2021-08-05,242.46019346304962,246.25230831058587,241.37805302221395,246.24288940429688,370700
2021-08-06,248.90793252505108,251.79033111909877,248.02904062019616,250.99649047851562,379800
2021-08-09,250.37275208069073,252.36682785427513,248.10463184722582,251.015380859375,289700
2021-08-10,251.49738134446605,255.53277421273287,249.9002402191167,253.68045043945312,354100
2021-08-11,253.69938574148793,257.94266274893215,253.0189467058412,256.41168212890625,546400
2021-08-12,254.97514531937506,258.16942728812234,254.7955830425014,257.810302734375,345800
2021-08-13,257.8196926885316,258.5568322632371,255.58938330275257,257.2148742675781,300400
2021-08-16,255.95804568224577,257.44178520317126,253.699384939306,256.35498046875,321700
2021-08-17,254.19073155747267,255.97686550056974,251.0909610052431,253.96392822265625,397600
2021-08-18,252.74487957404187,254.4554225399406,249.17258175942183,249.51278686523438,413000
2021-08-19,245.77980381447753,249.89078784417762,244.45673611913028,246.05384826660156,467000
2021-08-20,246.29011694340863,249.18200411232814,245.4490352198076,247.22573852539062,511400
2021-08-23,248.6243900979161,251.6958106128182,247.60374612441598,250.45779418945312,471500
2021-08-24,250.97762574444954,253.95453566441645,250.72244308455294,253.4064178466797,282500
2021-08-25,254.42708621897387,259.1523496664396,253.72775645777912,257.69696044921875,309500
2021-08-26,258.32064084068946,258.32064084068946,255.15470927167516,255.1830596923828,355800
2021-08-27,255.98632641033151,261.39202702666194,255.67447182354914,261.23138427734375,578500
2021-08-30,262.3749536745031,262.6773774233441,257.7252822684005,257.79144287109375,286600
2021-08-31,257.9709769646658,259.41690610737345,256.5155880681173,257.9142761230469,609600
2021-09-01,257.47958031577684,258.160019309454,253.82220269931503,257.31890869140625,439900
2021-09-02,258.55695163369114,259.5492742228521,257.32839472221735,258.8877258300781,345900
2021-09-03,257.9804279406562,259.88942350520176,256.52503909362775,257.3850402832031,388200
2021-09-07,257.0258749472006,259.04827187016457,254.98455852020138,255.01290893554688,374900
2021-09-08,254.83338119020337,256.1092077348847,252.64085263763954,254.31361389160156,334400
2021-09-09,254.228568785123,258.21669127746276,253.74658280663007,254.73887634277344,351400
2021-09-10,257.2621657323015,257.2621657323015,251.9982169374019,252.07383728027344,370900
2021-09-13,255.17365290780143,255.65561010540404,252.3006850280106,254.77671813964844,372600
2021-09-14,255.10747453171481,256.421082511472,251.23275350788464,251.9320831298828,432900
2021-09-15,252.3668262878483,258.0654916778876,251.38396361785246,256.3643798828125,540200
2021-09-16,257.31889241906015,258.6136097238738,253.95450784105654,256.3454895019531,390300
2021-09-17,255.61779704015092,258.67029799537426,252.99055238296958,254.73887634277344,1194200
2021-09-20,248.10462213091114,248.10462213091114,237.67124927706652,242.2263946533203,810000
2021-09-21,244.4756409715479,244.52288206170002,238.3422448685828,239.57081604003906,519200
2021-09-22,243.067519790741,246.42244470197988,241.8105837877699,244.89146423339844,442900
2021-09-23,247.5565331484305,255.38156730287042,247.51872297009257,253.03782653808594,425500
2021-09-24,252.61252262029538,257.22438345136067,252.56528153141124,256.48724365234375,385400
2021-09-27,257.2243907314972,263.1593194671424,257.2243907314972,262.3465881347656,493900
2021-09-28,261.722838547892,263.6696443675062,255.91077151008426,256.2509765625,509000
2021-09-29,257.1866370014391,258.16004005833673,254.74838506116365,255.83518981933594,331400
2021-09-30,257.56460852412766,258.24504745688245,249.47496167954966,249.6072540283203,581300
2021-10-01,250.93031576209953,255.57052674547197,248.444852048554,253.77493286132812,484200
2021-10-04,252.15893601048649,256.8652793951005,248.9741134342771,250.33499145507812,444600
2021-10-05,252.2061507810471,258.96327024645745,251.4217699123805,257.93316650390625,494800
2021-10-06,254.09626033288802,258.7931723980671,252.3573671987529,258.17889404296875,477000
2021-10-07,260.57932477576634,265.45579892271587,260.57932477576634,261.1652526855469,512100
2021-10-08,261.401559135798,266.1929828166952,260.40923658539515,263.7641906738281,380900
2021-10-11,263.5089786680075,268.4799640995344,261.94964779468205,261.9969177246094,400300
2021-10-12,262.7057112463956,265.36130653402694,259.49250958926154,264.1327209472656,397700
2021-10-13,264.00041134987157,264.3689668133307,257.9804317741023,263.05535888671875,356400
2021-10-14,266.64651240056435,270.2282688504423,264.7564077174617,270.1242980957031,456400
2021-10-15,273.5265878472743,276.2388844005275,271.6837524418978,273.9424133300781,466000
2021-10-18,273.3469517520628,274.63223803582594,271.13553255807415,273.1296081542969,343200
2021-10-19,274.86856616136834,277.6092130497156,273.59273932899634,277.0705261230469,304300
2021-10-20,276.0593087162297,281.03975451292837,275.3977891825106,280.42547607421875,322500
2021-10-21,279.9245881694114,281.62567129193525,278.57314104930106,279.8395080566406,346200
2021-10-22,280.3215283605351,282.51405755491965,279.0929713819974,281.8147277832031,607000
2021-10-25,282.8542282155421,284.0638943752524,280.784560739369,281.62567138671875,451100
2021-10-26,283.28890052666696,284.4607562069312,280.9735107421875,280.9735107421875,480300
2021-10-27,288.2410126496759,290.6508849896419,279.26301389501384,280.0379638671875,595900
