Date,Open,High,Low,Close,Volume
2020-12-07,82.98332560574002,83.2483660704036,82.28539200636766,82.64761352539062,1458800
2020-12-08,82.79781093460873,82.84197985772562,81.9143515891524,82.45326232910156,1003600
2020-12-09,82.43557193172302,82.70944885426358,81.76414782417605,82.35606384277344,1518700
2020-12-10,81.65813394288917,81.7994839096383,80.57147616360683,80.69515991210938,1888100
2020-12-11,80.48314797661527,81.18108169396994,80.15627232056698,81.1192398071289,1738800
2020-12-14,81.69346023148407,82.32071535429216,80.65097827267087,80.68631744384766,1397000
2020-12-15,80.93369620639669,82.64760917644747,80.4036220452212,82.62993621826172,2300500
2020-12-16,82.54158984550097,83.78726376004643,81.66696716164917,83.46038818359375,2836600
2020-12-17,83.78726972558344,84.59122085625177,83.336710373487,84.50287628173828,1484400
2020-12-18,84.9269442396924,85.81040358293785,84.60889833690324,85.6248779296875,3192000
2020-12-21,84.49403707648402,85.84572856968659,83.89328455280969,85.33332061767578,2159800
2020-12-22,85.18314957581322,85.86341705518122,85.13014417128169,85.3686752319336,2146700
2020-12-23,87.90419262701467,88.30174658098301,83.32787358546526,83.39855194091797,3367400
2020-12-24,83.8402760852017,83.93745713254764,82.49741438019889,83.67241668701172,842200
2020-12-28,84.48519914161845,84.62655584605164,82.8242983060803,83.3102035522461,1192600
2020-12-29,83.91979878189252,83.91979878189252,82.08220852190368,82.285400390625,923800
2020-12-30,82.45325811635145,83.06284045019444,81.00438540305052,81.40193939208984,1702600
2020-12-31,81.54328285593584,82.53275279763102,81.06621410250776,82.32072448730469,1343800
2021-01-04,82.34721792732728,82.6210880782252,78.8398843911825,79.82936096191406,2200600
2021-01-05,79.9000726690351,80.15627671148559,79.07845513299056,79.52901458740234,1258700
2021-01-06,79.50248218662851,81.31357603009805,79.1137647676424,80.52729797363281,1849700
2021-01-07,80.38594547548942,81.1810600516594,79.97071860014185,80.8630142211914,1649800
2021-01-08,80.81002275779552,81.71998475281781,80.60682415431756,81.2959213256836,1236300
2021-01-11,80.87185177204627,81.22523678172442,80.02373179297378,80.39478302001953,1184500
2021-01-12,80.20040528436617,80.4654456749925,79.08724508009553,80.14739990234375,1135300
2021-01-13,79.75868838645154,79.91771129788377,78.954744091064,79.12259674072266,2240000
2021-01-14,79.21096292687766,79.33464668786678,77.65607269410944,77.80625915527344,1657800
2021-01-15,77.35569011287524,78.19498044821704,76.81677942878753,78.07129669189453,1658400
2021-01-19,78.35400832586286,78.795737980666,77.78859490693563,78.04479217529297,1722300
2021-01-20,77.56774334042257,79.18446903079821,77.56774334042257,78.91059875488281,1633300
2021-01-21,78.64554227498171,78.95475841572039,77.08182231240971,77.34686279296875,1469300
2021-01-22,77.06415488437018,77.2938494409771,76.3043793749552,76.74610900878906,1730300
2021-01-25,76.50756146482608,77.12598691739933,75.62410230994297,76.82560729980469,2440700
2021-01-26,77.09065446126927,77.7709151041042,76.47222895479666,77.15249633789062,1663600
2021-01-27,76.14535479785279,77.89460033563067,75.3590766057768,77.10832214355469,3793300
2021-01-28,77.77091000523927,79.62617292250312,77.65606273911759,78.7073745727539,3323700
2021-01-29,78.28035228182412,78.28035228182412,76.72346377382247,77.68428802490234,2248500
2021-02-01,78.08462967055605,80.07745188866588,77.30173959111708,79.44580078125,1861500
2021-02-02,79.90841845408367,80.99379329698802,79.08994151230175,80.54006958007812,1686700
2021-02-03,80.54896045682455,80.54896045682455,79.28565832293287,80.02406311035156,1516600
2021-02-04,80.33544579220147,81.50088581766862,80.01517105753196,81.47419738769531,1181800
2021-02-05,81.84784990200355,82.02577729548817,81.26957569193604,81.5186767578125,1217100
2021-02-08,80.62903469296039,81.7499963947605,80.5400709868642,81.58985900878906,1106400
2021-02-09,81.54535562623187,81.56314564701555,80.7624589618776,80.86032104492188,1394900
2021-02-10,81.41191378297077,81.41191378297077,80.42440125013904,80.46887969970703,971700
2021-02-11,80.78916866940057,81.04716815743824,80.08634388215907,80.32655334472656,1177000
2021-02-12,80.28207041711411,80.28207041711411,79.00986975316985,79.5347671508789,1482600
2021-02-16,79.48136656537717,79.72157598370444,78.5116508497066,79.00096130371094,2311100
2021-02-17,78.4671745228173,79.51696242629694,77.99566082496113,79.33903503417969,2448400
2021-02-18,79.07213567595974,81.92791302711585,78.92089671674621,81.2072982788086,2238400
2021-02-19,80.6735045618824,81.44750291112182,79.94399145095922,80.29095458984375,1746900
2021-02-22,80.01514168972935,81.25175493291682,79.28562879239938,80.41548156738281,2037100
2021-02-23,80.19311605048895,81.5898674214539,79.60595009971526,80.85145568847656,2198500
2021-02-24,80.10413779645283,83.36025533930041,79.54366038323596,83.05777740478516,2070500
2021-02-25,82.74638389419309,83.4492085101655,80.9670831309699,81.32294464111328,2125000
2021-02-26,81.05605649954444,81.8478448908147,80.35323179956961,81.02046966552734,2407300
2021-03-01,81.84785301023416,83.36025627477301,81.14502824053815,82.51509094238281,1571500
2021-03-02,82.46170734251535,82.91542421231024,81.53647000436362,81.97239685058594,1515400
2021-03-03,81.42971156038793,81.80336315231654,80.37992366818742,80.4955825805664,1512400
2021-03-04,80.45109236754593,81.38522807713453,78.90310244843671,79.45468139648438,2246800
2021-03-05,80.3087537518549,82.26598907309882,79.42800159041747,81.9546127319336,2375000
2021-03-08,81.21619914847534,84.0719765862715,80.21978809358428,82.9154281616211,2017800
2021-03-09,83.98301376674311,84.9883164506013,83.30687744430567,84.11646270751953,2071000
2021-03-10,84.17873393536786,84.84597181973588,83.84956080224819,84.2499008178711,2162500
2021-03-11,84.67693919433452,85.70893029764325,84.47231658236653,84.65914916992188,1438200
2021-03-12,84.28548837040142,84.8192773249411,83.87624994567119,84.73921203613281,1527400
2021-03-15,84.67693913050766,87.02561602591719,84.67693913050766,86.96334075927734,1431200
2021-03-16,87.07898902588327,87.64836480634513,86.59857693846334,87.2213363647461,2034600
2021-03-17,86.74982428932124,87.75512693555102,86.0825863979089,87.16796112060547,2018100
2021-03-18,86.20713687629426,87.49712741725354,85.32638476065651,86.5541000366211,1761400
2021-03-19,86.80321297900129,86.96335036626509,85.19294748692893,85.26411437988281,7898700
2021-03-22,85.02390584571354,86.08259221023566,84.86376846946226,85.92245483398438,1696800
2021-03-23,85.9313433598716,86.34948020433855,85.0594896219361,85.53990173339844,1486700
2021-03-24,85.66446424167928,87.65727985158526,85.26411736575214,86.26052856445312,1984700
2021-03-25,86.39396231593712,87.67506123340998,85.90465181620935,87.46154022216797,1701500
2021-03-26,87.29251856439691,89.86360823327455,87.0612075098885,89.69457244873047,1904100
2021-03-29,89.48995425917734,89.76575057196365,88.15547830455199,89.21416473388672,1538800
2021-03-30,88.99173030058166,89.39207706151117,87.42594366310061,88.28001403808594,1547800
2021-03-31,88.28003548731517,88.8049261039064,87.04341486031248,87.20355224609375,2176100
2021-04-01,86.68753915768124,88.10208006847758,86.68753915768124,87.86187744140625,2234800
2021-04-05,88.65367306060996,89.98814880124887,88.48463729479742,89.28532409667969,2382800
2021-04-06,84.52569634651987,85.21962265414135,82.50618589998585,84.89044952392578,4126500
2021-04-07,84.84597963932521,86.14486869277069,84.10756801690557,84.34777069091797,2520200
2021-04-08,85.07727950687497,85.8156910911055,84.51680210483585,85.4420394897461,2178100
2021-04-09,85.51320088740543,85.87795403042206,84.66802891518248,85.72671508789062,1454700
2021-04-12,85.91355209723024,86.02031260518164,84.74811206561428,85.27300262451172,1751900
2021-04-13,85.18403442197747,85.90464914691708,84.52569495984135,85.65554809570312,1767900
2021-04-14,85.56659935474232,86.51852527391695,84.83708609694023,86.07369995117188,1411600
2021-04-15,86.42065494170421,86.64306758192633,85.4776275191609,85.68224334716797,1747600
2021-04-16,85.9402493561427,86.8298999846483,85.55769931438546,86.74093627929688,1782000
2021-04-19,86.49182620283938,86.57189149308822,85.3263861725845,85.78900146484375,1998000
2021-04-20,86.17155032563892,86.90996188979761,85.85127559389527,86.74982452392578,1301300
2021-04-21,87.0701010236323,87.59499158562326,86.49182681360355,87.38147735595703,1222800
2021-04-22,87.00783174079248,88.03092450486221,86.82989754758808,87.43486022949219,1627800
2021-04-23,87.5771893927819,88.65366558495825,87.1679510146607,88.28001403808594,1277100
2021-04-26,88.13767212715643,88.76932314876335,87.66615846225933,87.94194793701172,1026700
2021-04-27,87.63947207939594,88.27112311574439,87.30140054762168,88.18215942382812,1191500
2021-04-28,88.191058775279,88.19995718149931,86.69644554254096,87.05230712890625,1759400
2021-04-29,87.54160693077358,88.75153210364766,87.00781801038664,88.38677215576172,1590300
2021-04-30,87.99534949313941,88.25334220994381,86.50962774165211,86.73204040527344,2380200
2021-05-03,87.57719758308605,88.55581177772238,87.03451023390237,88.12877655029297,1265800
2021-05-04,87.764028095658,89.72125659022866,87.47934019122054,89.65898132324219,2181400
2021-05-05,89.88139771313493,89.89919452587122,88.5202334011071,89.3031234741211,1651900
2021-05-06,89.65897057912404,90.43296890820102,89.15187009800304,90.37958526611328,1518100
2021-05-07,90.42409442736306,90.48636970336347,88.86720573985681,89.86361694335938,1406000
2021-05-10,89.98815744439455,91.28704647553889,89.3209195099885,89.35650634765625,2348900
2021-05-11,88.94455863629335,89.35650402158569,87.86991909486912,88.68485260009766,1450400
2021-05-12,87.64603058357095,88.21021528767903,86.0788440175462,86.2758560180664,1769800
2021-05-13,86.68781134285966,88.6848510415147,86.41914804602942,88.2370834350586,1261200
2021-05-14,88.8370981794459,89.94756686017321,88.4609749968086,89.65203857421875,1027000
2021-05-17,89.35649463760382,89.65202287179694,88.86395441300614,89.41918182373047,971000
2021-05-18,89.5087392483842,89.52665377827145,88.69380578068719,88.7475357055664,1468600
2021-05-19,88.1296256735068,88.61320868745007,87.07289382389905,88.55947875976562,1738600
2021-05-20,88.34455900832681,90.53861776774227,88.12963244867443,90.1087646484375,1609800
2021-05-21,90.49383725074557,91.15653140440689,89.88487302423766,90.22517395019531,2646500
2021-05-24,90.88787065395165,91.51474942869378,90.55652698402005,91.24608612060547,1993200
2021-05-25,91.40726760412207,91.40726760412207,90.34157864618729,90.5296401977539,1134200
2021-05-26,90.21621794365336,90.69085052650864,89.70576313139877,90.0818862915039,1433400
2021-05-27,90.20725844569358,90.76248586460889,89.82217805883734,90.34158325195312,1223200
2021-05-28,90.32366838595483,91.07591457086377,90.32366838595483,90.57441711425781,1041100
2021-06-01,90.68189996353607,91.4610112465817,89.98338357222966,90.44010162353516,924400
2021-06-02,89.71471451060142,91.69384643641668,89.44605122392971,91.23712158203125,1262800
2021-06-03,90.50279964397005,91.50580168853115,90.17145593954682,91.21923065185547,925100
2021-06-04,91.93565121422563,92.10579826416254,91.33563740952697,91.8460922241211,1069000
2021-06-07,91.89983041250291,92.2311740844277,90.78936177595686,91.12071228027344,1205800
2021-06-08,91.34458294469307,92.526689038917,91.28189575910508,92.26698303222656,933300
2021-06-09,92.67892740034844,93.34162830664367,92.34758377959156,92.75952911376953,811500
2021-06-10,92.86701022332605,94.13867557407265,92.65208365896572,93.84314727783203,2655000
2021-06-11,93.86999998392393,94.18343593942645,93.52074180030807,94.03119659423828,901100
2021-06-14,93.87895603886216,94.0132876844577,92.26698995649842,93.57447052001953,1037200
2021-06-15,93.72671759446857,93.73566802717382,92.92073454555738,93.44013977050781,1378900
2021-06-16,93.68193035865993,93.80730473008501,92.30280544059326,92.97445678710938,1007300
2021-06-17,92.87595338178772,93.86999798549849,92.66998411501018,93.3505859375,881200
2021-06-18,92.23116563410846,92.77744263670306,91.10279623447249,91.36249542236328,2246500
2021-06-21,91.88190485453254,93.04610328034774,91.38936462237301,92.8311767578125,988700
2021-06-22,92.62520173150172,93.26103087424967,92.12370422902806,92.80430603027344,1810900
2021-06-23,92.83119587379183,92.9028335077947,91.8640160746333,92.64312744140625,1484300
2021-06-24,93.2968690389287,93.62821956389307,92.5446158243154,93.38642120361328,1465900
2021-06-25,94.27298336457625,95.11478860203457,93.14461398136865,94.57746887207031,3146100
2021-06-28,94.94464367664888,96.07301999851364,94.52374785067244,95.7416763305664,2161800
2021-06-29,95.6162964522337,96.92378394089648,95.56256652314053,96.30586242675781,1481900
2021-06-30,96.39541345790495,96.7894511530215,95.67003209406924,96.09093475341797,2102200
2021-07-01,95.80436440757948,97.28199210966186,95.80436440757948,97.13871002197266,1387700
2021-07-02,97.77454730739235,97.87305673998621,96.40437934981337,97.3715591430664,1660500
2021-07-06,97.9446871173258,97.9446871173258,96.20734664591102,97.22825622558594,1509800
2021-07-07,97.51481631944989,98.49095312956166,97.38048468821003,98.33870697021484,1879300
2021-07-08,99.3238082901674,99.8432134925205,97.51482343326965,98.70588684082031,2370300
2021-07-09,98.15064706045868,100.41634980413885,98.15064706045868,100.21038055419922,1562600
2021-07-12,100.2103782382145,100.53277141817325,99.44917477590819,100.00440216064453,1452000
2021-07-13,100.23726836973402,100.64025652968695,99.58352458164993,99.9686050415039,1292200
2021-07-14,100.237243579458,100.81038549436897,99.93275809394184,100.595458984375,1092000
2021-07-15,100.64024970513822,101.15070452824702,100.38054366076472,100.89995574951172,1982300
2021-07-16,101.18651314657797,101.29397982260436,100.08500875496867,100.16560363769531,4006100
2021-07-19,99.44917629543501,99.98649599277937,97.37153512195034,97.98049926757812,2167900
2021-07-20,98.41930941229843,99.75365480576474,98.08795896376652,98.92080688476562,2460400
2021-07-21,99.09991768156227,99.82529892792485,98.29393472316464,99.75365447998047,1947800
2021-07-22,99.81636045414893,100.08502376832058,98.58947467360656,99.3506851196289,1020500
2021-07-23,99.51188183135513,100.74771804639651,99.27904074768928,100.52383422851562,1271800
2021-07-26,100.51486736110135,100.94472725662294,100.0223271082482,100.90890502929688,1328900
2021-07-27,101.05219406422054,102.01042333829207,100.43427938937488,101.39250183105469,1231900
2021-07-28,101.05217387585137,101.33875165693944,100.4163447969405,100.98948669433594,1130200
2021-07-29,101.4193579088516,102.22534092758559,101.18651685179708,101.75965881347656,921900
2021-07-30,101.49846301288783,102.69648521106647,101.49846301288783,102.52533721923828,1290000
2021-08-02,102.81356813999885,103.48013394687604,101.92181053206642,102.00287628173828,1140100
2021-08-03,102.11997610277687,103.55219259828003,101.14714591395882,103.40807342529297,1131000
2021-08-04,103.2189016762036,103.46211264873145,102.36317565537225,102.9216537475586,1081400
2021-08-05,103.36304236358504,103.99357669226075,102.8135737890353,103.85846710205078,1036400
2021-08-06,103.58823218320595,104.18274185792205,103.28197462154635,103.95755004882812,1036500
2021-08-09,103.5341763940198,104.44394624965426,103.06577363669376,103.75035858154297,953200
2021-08-10,103.74134610847534,104.43494062965607,103.345013254394,104.37188720703125,972500
2021-08-11,104.58807632190309,105.48884348900427,104.3088406992403,105.17357635498047,992000
2021-08-12,104.96639946596584,105.27266388391766,104.7051761564008,104.9483871459961,797800
2021-08-13,104.93037047772566,105.73205274567431,104.76823210486478,105.54289245605469,822900
2021-08-16,105.371750064109,106.48869946769616,104.89433767544115,106.46167755126953,950600
2021-08-17,105.9842746605726,106.15541575961727,104.8943402741016,105.42579650878906,1023800
2021-08-18,105.15554424523054,105.67799078732283,103.18286906478329,103.32698822021484,1071900
2021-08-19,102.90362435748864,104.10164616575959,102.7144641044417,103.8224105834961,1338000
2021-08-20,103.87647738523273,104.16472262587317,103.36304033558231,103.966552734375,1567800
2021-08-23,104.2367808489219,104.606091825073,103.68731231048267,104.01158905029297,1531900
2021-08-24,104.02061528322304,104.20977559964805,102.84961499414315,102.94869995117188,1168300
2021-08-25,102.73249207675427,103.55218657670382,102.65141946291311,102.8946304321289,993100
2021-08-26,103.01173814759453,103.29097378209804,101.83173530779364,102.13799285888672,1754100
2021-08-27,102.25509429949219,103.30899719570498,102.17402854641126,103.020751953125,1264900
2021-08-30,103.13783332383989,103.69631140189492,102.94867305683115,103.15584564208984,734100
2021-08-31,103.49815476374704,103.53418627715837,102.51631492213687,103.11082458496094,1440700
2021-09-01,103.30897426885358,103.33599618055038,101.40835526003073,102.34515380859375,1554700
2021-09-02,102.58839338821454,102.8316044222664,102.04793435032417,102.43526458740234,1089100
2021-09-03,102.06592513531011,102.65142516626622,101.8047018331202,102.3271484375,740400
2021-09-07,102.12899161063443,102.12899161063443,100.08425291128763,100.24639129638672,963300
2021-09-08,100.12928831503687,101.0030267530375,100.03020337021984,100.96699523925781,1214900
2021-09-09,101.24622952913434,101.62455008462885,100.21935552290185,100.27339935302734,853700
2021-09-10,100.3364548066381,100.62470002697924,99.25553694843587,99.35462188720703,1257600
2021-09-13,100.08424320636152,100.61569255068639,98.07552934532,98.5889663696289,1442600
2021-09-14,99.15645013361883,99.69690905249443,98.6249939382371,98.77812957763672,1518300
2021-09-15,98.77813165821284,99.45370703911406,98.41782341393721,98.82316589355469,1285000
2021-09-16,98.76912809237469,99.07538565170661,98.29172256029341,98.51691436767578,1134100
2021-09-17,98.6610261158658,98.6610261158658,97.21079043582596,97.9854507446289,3614300
2021-09-20,96.92255522881176,97.92240743128822,96.69736341514245,97.62515258789062,1947200
2021-09-21,98.0935464636911,98.0935464636911,97.0396505211773,97.73323822021484,1420200
2021-09-22,97.733244403954,98.85920344086593,97.33690462382228,98.51691436767578,1610600
2021-09-23,98.61599304273311,99.75095473171761,98.50789850803109,99.3636245727539,1072300
2021-09-24,98.97630114062163,99.39966283992605,98.52591752388223,99.0663833618164,1055200
2021-09-27,98.68804730684462,98.94026101068604,97.85934317356342,97.9764404296875,1273400
2021-09-28,97.07569273827086,97.43600104698935,95.97676236152809,96.13890075683594,1443000
2021-09-29,96.15689310676943,97.8953739783462,96.03078625575831,97.14773559570312,1714800
2021-09-30,102.67845742108702,103.27296710779348,100.07524060524304,101.29127502441406,4219400
2021-10-01,102.09296463378398,104.08366645634825,100.30043959327267,103.72335815429688,2182300
2021-10-04,103.41707145546349,104.74120022920975,102.8225687263718,103.59722900390625,2270300
2021-10-05,102.23708429661266,105.66900536769494,102.11998702651557,105.23664093017578,1848100
2021-10-06,104.79523757369861,106.43464023770967,104.53402117115719,106.32654571533203,1516800
2021-10-07,107.42548245070515,107.53357010058521,106.16440718108149,106.86700439453125,1397300
2021-10-08,107.19129779686844,107.39847727861087,106.35358401818544,106.89404296875,1099800
2021-10-11,106.79495143021408,106.79495143021408,105.6780020850575,105.69601440429688,1059500
2021-10-12,105.46183515675968,106.70489153343068,105.43481323783558,105.68702697753906,1010600
2021-10-13,106.11037206787076,106.35357617237545,104.57906380321089,105.80410766601562,1145800
2021-10-14,106.8670329051906,107.22734120296658,106.41664925104791,106.96611785888672,1307700
2021-10-15,107.12823851164994,107.62366319810126,106.79495218873652,107.32640838623047,1778900
2021-10-18,107.02014676429656,108.28122219438322,106.45266591329624,108.19114685058594,1305900
