Date,Open,High,Low,Close,Volume
2020-12-21,43.37288142410117,43.78873836054294,43.11628870266932,43.682559967041016,1859000
2020-12-22,43.594076003201906,43.75334019868652,43.08089062325312,43.11628341674805,1600100
2020-12-23,43.372885231469354,43.85067791844079,43.213621002478874,43.66486740112305,1692900
2020-12-24,43.717948668881284,43.7975807689254,43.37287736043767,43.74449157714844,411600
2020-12-28,44.06301549780936,44.21343317159773,43.78872980628601,43.97453689575195,1205600
2020-12-29,44.10724795930423,44.178033530167575,43.44364842104845,43.75333023071289,1354200
2020-12-30,43.75333998736506,44.39924327693638,43.65601149334537,44.16034698486328,1533200
2020-12-31,44.27537016863283,44.691223660808724,44.06301679211814,44.602745056152344,1698900
2021-01-04,44.59391186312636,45.15133331436395,43.67371924883083,44.12496566772461,3085900
2021-01-05,44.15150485779532,45.26635095624957,44.00108715885522,44.98321533203125,3080200
2021-01-06,45.32827978022242,47.39871082746105,45.248647687050074,46.8058967590332,3366900
2021-01-07,46.89438840064289,47.18637394853726,46.292724279445366,46.390052795410156,2863000
2021-01-08,46.558147685175044,46.991700915413084,45.74413378381991,46.51390838623047,2909100
2021-01-11,45.85917196086065,46.434289764414046,45.72645065029433,46.044979095458984,2238800
2021-01-12,46.15115265311086,46.15115265311086,45.46985647264357,45.47870635986328,2523100
2021-01-13,45.36366491283397,46.30155347682434,45.02744020117828,45.80606460571289,4196700
2021-01-14,46.32810400484749,47.2305999319183,46.15114342351633,46.77935028076172,2373900
2021-01-15,46.49622103909951,46.690878042623694,45.63796767179605,46.18654251098633,2676700
2021-01-19,46.814749844982884,47.11558186419591,46.47852502933471,46.98286056518555,3321700
2021-01-20,47.29254886358797,47.77034155431635,46.70858114444548,47.336788177490234,2307400
2021-01-21,47.177518955577526,47.45180807313938,46.62009420870668,46.70857620239258,1812500
2021-01-22,46.34580822153448,46.99171158343585,45.938797803215564,46.7351188659668,1818800
2021-01-25,46.735117967991386,47.50489273036506,46.47852525545254,46.97401428222656,2556200
2021-01-26,46.982852426519166,47.159813002797804,45.85916002392063,46.16883850097656,2637800
2021-01-27,45.59372277909093,45.956490483830095,43.60292365851788,43.86836624145508,3744500
2021-01-28,44.17804324051775,45.3990676043577,43.86836473802766,45.13362503051758,2962100
2021-01-29,44.88588571423977,45.03630340944636,43.9745431573601,44.24882888793945,4765400
2021-02-01,44.66468811035156,44.903584432558866,44.39924887742444,44.66468811035156,2562300
2021-02-02,45.124786434235226,45.850321946099555,44.94782581238567,45.07169723510742,4181800
2021-02-03,45.115930579345196,45.6379624493147,44.91242371245261,45.51408767700195,2221700
2021-02-04,45.57602745502257,46.47852348262852,45.54063803500796,46.46967697143555,1874700
2021-02-05,46.920920451312234,47.168666627842214,46.61124194970292,47.15981674194336,2577500
2021-02-08,47.489491461387544,47.95280398769833,47.34693402243326,47.80133819580078,2233000
2021-02-09,47.89042933199735,48.73686550693494,47.55185418225491,48.54084777832031,2661300
2021-02-10,48.781411889107325,48.950697757013366,48.157721924913005,48.52302551269531,1975500
2021-02-11,48.54084077042268,48.959604621519404,48.07752836893698,48.9328727722168,2129800
2021-02-12,48.99524208430417,49.69020894829095,48.73685574811142,49.645660400390625,2166500
2021-02-16,49.94860901695699,50.70594473598736,49.71695106604698,49.939697265625,2789500
2021-02-17,49.681306563701206,49.93078459687185,49.32491471448697,49.8238639831543,2517300
2021-02-18,49.56548203680335,50.206988738380296,49.4852932742516,49.73476791381836,2717000
2021-02-19,49.89515414483655,50.23372935677963,49.70804813251445,50.002071380615234,2402100
2021-02-22,50.16244770774615,50.95542370149675,50.002070158578896,50.652488708496094,2261900
2021-02-23,50.875220636510036,51.151427093344694,50.153525266812814,50.8039436340332,2539300
2021-02-24,50.99996303801658,52.238431161989475,50.87522233156198,52.10478210449219,2835800
2021-02-25,52.051322372523245,52.28298028821402,51.044512150660026,51.09796905517578,2436000
2021-02-26,50.8930478206242,51.267263181933444,50.31390977410722,50.41191864013672,2890600
2021-03-01,50.964323912851825,51.436544701334796,50.910863608956156,51.05342102050781,2100400
2021-03-02,51.124706886517615,51.534559063651834,50.7950400755366,51.11579513549805,2409500
2021-03-03,51.08906506294363,51.65929475200856,50.848498775587416,50.89304733276367,2597800
2021-03-04,50.91086128007335,51.115787337377355,48.95069441177694,49.440738677978516,3197200
2021-03-05,50.135706268272685,51.43654303130081,49.85059145442643,51.311805725097656,6637000
2021-03-08,51.472187659968675,52.47900134480699,50.86631777872411,51.46327590942383,2491600
2021-03-09,51.4632757852372,52.08696576722946,51.01778342650516,51.66820526123047,2982100
2021-03-10,51.67711367157723,52.380992414893726,51.40981893580199,52.02459716796875,2403000
2021-03-11,52.024591701900825,52.67501007018997,51.54345918875435,52.202789306640625,2784200
2021-03-12,52.416637008204304,52.4522738168111,51.85531563689091,51.899864196777344,2312700
2021-03-15,52.16715076535189,52.36316847668461,51.463272073599576,51.94440460205078,3116000
2021-03-16,51.81075730407167,52.09587211216907,51.15142718607354,51.4810905456543,1549500
2021-03-17,51.49000549913766,51.570194256331966,50.99996460465552,51.40981674194336,1666000
2021-03-18,51.58801436380512,52.01568660261223,51.12470192205488,51.329627990722656,2366400
2021-03-19,51.356361936052,51.383090391699525,50.47428891131152,50.634666442871094,7885400
2021-03-22,49.73475437539214,50.287163812133024,49.538736698327,50.278255462646484,3035200
2021-03-23,49.984241963766756,50.38518577179593,49.23581465505796,49.50311279296875,1831900
2021-03-24,49.66348986025193,50.6703001481482,49.65457810969031,49.8238639831543,2484500
2021-03-25,49.850598372667,50.83068025642418,49.59221197462364,50.67921447753906,1875000
2021-03-26,50.93759742075312,51.61474774599572,50.625754112310574,51.596927642822266,1921800
2021-03-29,51.258345957745895,51.659289731036935,50.80394528057387,50.86631393432617,1798300
2021-03-30,50.93759090856559,51.98004471849712,50.93759090856559,51.5880126953125,2040700
2021-03-31,51.49891222520627,51.63256128259123,50.75048498129125,50.78612518310547,3201100
2021-04-01,50.90196382147015,51.5880225421215,50.83959515585069,51.36527633666992,2759400
2021-04-05,51.641475119289446,51.95332182003499,51.11579398261726,51.24944305419922,1922700
2021-04-06,51.356361841378714,51.94441165640072,51.07124698554,51.7127571105957,2013200
2021-04-07,51.78402431502317,52.06913911684892,51.374172212253214,51.534549713134766,1719800
2021-04-08,51.38308925690369,51.819673282915495,51.32963234678922,51.80185317993164,1759700
2021-04-09,52.10477715958268,52.211694356131694,51.52563922934215,52.15823745727539,2420100
2021-04-12,52.38989526214094,52.514632565807815,51.935494598949234,52.202789306640625,1750900
2021-04-13,51.92658441581147,52.015684920287555,51.36526653237736,51.5880126953125,2077200
2021-04-14,51.67710017329997,52.345338537609884,51.489994247013854,52.16714096069336,2022100
2021-04-15,52.559185135293305,52.585913586726335,51.75729760393588,52.27406692504883,1733900
2021-04-16,52.6928334425524,53.08486887709105,52.247341102457995,52.96903991699219,1819200
2021-04-19,53.13833180876881,53.22743232619418,52.44336476703698,52.82648849487305,2089100
2021-04-20,52.82648807140908,52.99577395490445,51.9265915462312,52.309715270996094,1473400
2021-04-21,52.639374883649786,53.405618829522325,52.34534831698087,53.307613372802734,1941200
2021-04-22,52.977951638518775,53.16505761754041,52.33644493918218,52.4522705078125,2134900
2021-04-23,52.62155213271001,53.14723318699036,52.23842847964959,52.93339538574219,2148000
2021-04-26,53.129414217141,54.09167584613542,52.995765163663364,53.44125747680664,3840700
2021-04-27,53.30760820570385,55.695443715228045,53.01358166753488,55.080665588378906,4741200
2021-04-28,55.50833956052599,56.40823590436714,55.15194776200899,56.221126556396484,3660700
2021-04-29,56.77354649155689,56.933924010367605,55.98057064790224,56.63098907470703,4124600
2021-04-30,56.51515849361874,56.51515849361874,55.855828335288564,56.24786376953125,3332000
2021-05-03,56.898287677972185,57.83382440097028,56.76463860359041,57.58434295654297,3359700
2021-05-04,57.55760522316805,58.288212341320204,57.45959637093164,58.00309753417969,3015400
2021-05-05,58.1813040172422,59.0544652223704,57.77144507055477,58.983184814453125,3453100
2021-05-06,59.339577132735,59.57123504821556,58.50205617282966,59.419769287109375,3417700
2021-05-07,59.366311200996066,59.9989095551715,58.920818827829635,59.71379470825195,2852100
2021-05-10,59.927641295483696,61.19283811686411,59.927641295483696,60.257301330566406,4003800
2021-05-11,60.06127724061387,60.34639205063653,58.84953759859924,59.59796142578125,2382900
2021-05-12,59.482150058618735,59.90091402271432,59.02774588506024,59.250492095947266,2160300
2021-05-13,59.232659113457345,60.06127506216793,59.054458115110805,59.82070541381836,2709600
2021-05-14,60.19492700195596,60.48895359829532,59.954364112561834,60.28403091430664,1746100
2021-05-17,60.30184885481798,60.47113813454705,59.80289956425769,60.26620864868164,1914800
2021-05-18,60.337872439749304,60.95603547220555,60.02431395772885,60.05118942260742,1973000
2021-05-19,59.567418997683035,59.68388847542469,58.29526335588538,59.513668060302734,2290000
2021-05-20,59.513660399906954,59.656998492825515,59.13739021655055,59.25385284423828,2864500
2021-05-21,59.52263352630666,60.418519007027406,59.406164039372136,60.006412506103516,3776400
2021-05-24,60.06911079634315,60.20348812037906,59.64804362086459,59.68387985229492,2349100
2021-05-25,59.943687532722976,60.05118939218279,59.594285984291744,59.65699768066406,1935900
2021-05-26,59.42408284338341,59.674929672837195,58.743207995534945,59.567420959472656,3184100
2021-05-27,59.98847381749657,60.526003585230654,59.549491971270946,59.66595458984375,4793500
2021-05-28,59.943689388519935,59.943689388519935,59.5136614321806,59.603248596191406,1944200
2021-06-01,60.15869734933632,61.117294316456345,60.05118865613197,60.84852600097656,3118100
2021-06-02,61.117294316456345,61.126255082988926,60.40058336521838,60.84852600097656,2218000
2021-06-03,60.83061038049649,61.197919782015724,60.17661113477987,61.144168853759766,2163000
2021-06-04,61.341265831949,61.79816923571169,61.2337571383983,61.61002731323242,1696500
2021-06-07,61.726500432950665,62.08485593097009,61.33230870162304,61.51148986816406,1698400
2021-06-08,61.35021694904855,61.74440175994403,61.009776223881964,61.574188232421875,1957800
2021-06-09,61.31438919769133,61.46668805101956,60.902282799535,61.01874542236328,1343800
2021-06-10,61.2427213387822,61.350230038360806,60.11390391592588,60.23037338256836,2167900
2021-06-11,60.19453898355873,60.346837852972165,58.74320225280562,59.12843322753906,3061200
2021-06-14,58.97613616657148,59.03884786972723,58.080250787167614,58.42964553833008,1853000
2021-06-15,58.429641676418335,58.590901307455084,57.58750728821948,57.91002655029297,3015700
2021-06-16,57.829394716364725,57.865224110949335,57.17539548667399,57.32769775390625,2558200
2021-06-17,57.16644701103936,57.193322478680216,54.60421429164566,55.482181549072266,4029100
2021-06-18,54.980487776496545,55.03424213250462,54.218986529473135,54.34440994262695,5417200
2021-06-21,54.66692457788259,55.553849162362305,54.66692457788259,55.40155029296875,2560300
2021-06-22,55.589682989341746,55.66135545479829,54.980480703086116,55.22237014770508,2243300
2021-06-23,55.258208744309776,55.32092044550135,54.85505965269863,54.881935119628906,2133400
2021-06-24,55.09694534816858,55.544887993275644,54.87297402561505,55.26716232299805,1520200
2021-06-25,55.36570876267992,55.45529933981052,54.42502991676064,55.06110763549805,2501300
2021-06-28,55.11486084138351,55.27612045935086,54.40711067558584,54.46086502075195,2442000
2021-06-29,54.71171276680682,55.15069804962156,54.10251051424366,54.290645599365234,2257600
2021-06-30,54.20105844003051,54.46982333556576,53.91437542912209,54.290645599365234,2569500
2021-07-01,54.649005872660865,54.89089532515182,54.335447369912245,54.389198303222656,2828900
2021-07-02,54.460876934660114,54.55942488025759,53.96814062420448,54.317535400390625,1639800
2021-07-06,54.05772487546509,54.15627281572828,52.99162248563842,53.2603874206543,2042900
2021-07-07,52.9468212640892,53.753119422438296,52.81244051605188,53.66353225708008,1994500
2021-07-08,53.054323653902,53.323088535544215,52.59742027933245,52.97369384765625,2083400
2021-07-09,53.66352856690445,54.183140241807294,53.53810175948413,54.039798736572266,2385600
2021-07-12,54.20105924606324,54.26377094203636,53.520187939413155,53.753116607666016,2049300
2021-07-13,53.663526854231435,53.9322917407781,52.9378585847776,53.072242736816406,1821800
2021-07-14,52.9199485688972,53.49331465928654,52.552635703645805,52.66014099121094,1522700
2021-07-15,52.472003505875314,52.98265787058427,52.42720992288057,52.875152587890625,1433500
2021-07-16,53.07224691411711,53.1887095430178,51.97030498273967,52.14948272705078,1788600
2021-07-19,51.611961837024005,51.97031397008568,50.984841332251314,51.46862030029297,2593300
2021-07-20,51.53132402002357,52.58846897109828,51.30735269000827,51.988224029541016,2322000
2021-07-21,52.203239939744364,52.651182616333,51.88967801561346,52.05093765258789,3063200
2021-07-22,51.92551365992751,51.96134989385494,51.02962831693001,51.432777404785156,2263500
2021-07-23,51.576110510775294,52.09572556537843,51.32526374925975,51.970298767089844,1897100
2021-07-26,52.15844876636077,52.72285410432672,52.15844876636077,52.35554122924805,3221100
2021-07-27,52.90202472309126,53.60081756042724,51.5402786971022,52.72284698486328,3993700
2021-07-28,52.58846809373531,52.875151117969494,51.638828440002555,52.53471374511719,3210200
2021-07-29,53.12599903282363,53.52019076262688,52.82139788594443,53.3947639465332,2023300
2021-07-30,53.547067143031526,54.236899264434506,53.421643742327596,53.50227355957031,3612000
2021-08-02,53.69041055257203,54.38024269828336,53.15288069703328,53.17975616455078,2152400
2021-08-03,53.19767431700054,53.67249247028923,52.42721235069939,53.56498718261719,1481300
2021-08-04,53.36788832445114,53.36788832445114,52.41824865341929,52.633262634277344,2232700
2021-08-05,52.98265978417705,53.1707948900687,52.615346922303694,52.67805862426758,2330900
2021-08-06,53.02745208378047,54.14730875961447,53.02745208378047,54.0129280090332,3110000
2021-08-09,54.0039601468999,54.46086352443088,53.63664734218426,54.25481033325195,2585400
2021-08-10,54.29064714581156,55.043190925264824,54.20105998392498,55.01631546020508,2726800
2021-08-11,55.222373936629126,55.4463452802511,54.87297918738388,55.09695053100586,1882700
2021-08-12,55.09695341317911,55.47322364973196,54.7833948827184,55.383636474609375,1563100
2021-08-13,55.59864667413849,55.93012330044297,55.35675721682503,55.90324783325195,2472400
2021-08-16,55.74198825022797,56.24368186512463,55.47321990792597,56.15409469604492,2759600
2021-08-17,55.9738540452008,56.388407601184944,55.16276801147103,55.3970832824707,1962100
2021-08-18,55.08165894807371,55.60435959607301,54.856357655899856,54.88339614868164,1604600
2021-08-19,54.486857322844145,54.73018310256699,53.270231862054416,53.4594841003418,2244600
2021-08-20,53.33332184928829,53.50454959273098,52.72050206310146,53.11703109741211,4539600
2021-08-23,53.32430979957622,53.856021002753266,52.88272117869824,53.45048141479492,2008600
2021-08-24,53.459490131084074,54.036260886829645,53.24320281659193,53.72084045410156,1972800
2021-08-25,53.71182991175208,54.504891470525266,53.477518066432225,54.342674255371094,1381400
2021-08-26,54.31563506825171,54.32464560715278,53.675780233705375,53.83799743652344,1717300
2021-08-27,53.83800377135705,54.64908644305833,53.76590570036569,54.586002349853516,1443300
2021-08-30,54.558962586024045,54.65809570617356,54.117370533855734,54.13539505004883,1266900
2021-08-31,54.22551845902053,54.25255695434971,53.765905292327076,54.07231521606445,2889000
2021-09-01,54.26155795831372,54.26155795831372,53.135051589284664,53.76589584350586,1544100
2021-09-02,53.792935176768985,54.51390206057738,53.76590012186488,54.27958679199219,2027800
2021-09-03,54.2795832709238,54.38772692134992,53.79293168726926,54.25254821777344,1160600
2021-09-07,54.03626605744842,54.27058134803176,53.36036211879107,53.48653030395508,2386100
2021-09-08,53.34233083589568,54.04527318066738,52.66642698296217,53.95515060424805,2621100
2021-09-09,53.756885305196455,54.613027395398845,53.67577670911338,53.76589584350586,2103200
2021-09-10,53.937126018307616,54.36970750890419,53.71182473429158,53.973175048828125,2041500
2021-09-13,54.47785169491326,55.225850177485874,54.414767609798396,55.10869598388672,3271000
2021-09-14,55.3430084284976,55.56830971723726,54.36970864881118,54.41476821899414,2354700
2021-09-15,54.53192877358183,56.415447904620045,54.30662745856686,56.343353271484375,3194100
2021-09-16,56.32532210577102,57.010236509934266,55.94681759137616,56.77592468261719,3129400
2021-09-17,56.4424908960458,56.550634573276064,55.91077961274421,56.226200103759766,6143900
2021-09-20,55.10869186306376,55.55028042584747,53.84700337946121,54.540931701660156,3836500
2021-09-21,54.766239737567666,54.81129930944403,53.72084185604112,54.090335845947266,2601800
2021-09-22,54.64908057353444,54.84734680964086,52.8106212146155,53.16209411621094,4012300
2021-09-23,53.4234408352411,54.64908040405268,53.24320255333046,54.32464599609375,1797800
2021-09-24,54.063302104859474,54.58599933941891,53.80195176866723,53.856021881103516,2374300
2021-09-27,54.24353836080639,55.10869794339029,54.108359646964324,54.757225036621094,2542900
2021-09-28,54.946485829159805,55.52325664578967,54.53192879661,54.586002349853516,2756900
2021-09-29,54.676108746231364,55.02758160358674,54.54994058925354,54.77524185180664,1962900
2021-09-30,54.99154087963824,55.08166002313673,54.06330063786886,54.081321716308594,2835200
2021-10-01,54.31562872047912,55.04560604784922,53.54960236606803,54.79326629638672,2240900
2021-10-04,54.91043712959231,55.883737029153295,54.85636357601798,55.117713928222656,2383500
2021-10-05,55.28893129239956,56.334329066774664,54.820307667528496,56.127052307128906,2128000
2021-10-06,55.86570916807914,56.181129597746796,54.87438143316323,56.14508056640625,1827800
2021-10-07,56.59567909214872,57.26257237289645,56.199150089270766,56.7939453125,1925200
2021-10-08,57.05529792209112,57.47886199475891,56.6137058964899,57.03727340698242,2103500
2021-10-11,57.27158892722752,58.08267153256265,57.00122805878247,57.65009689331055,1955300
2021-10-12,57.046283217144534,57.388742124187104,56.766911831089146,57.12739181518555,2080100
2021-10-13,57.22652369635203,57.30763229264725,56.063968295395476,56.70382308959961,2172800
2021-10-14,57.18146078572334,57.86637510719566,56.46049743737764,57.830326080322266,1971600
2021-10-15,58.12772691945632,58.14574799554112,57.451823118067296,57.63206481933594,2149600
