Date,Open,High,Low,Close,Volume
2020-08-13,34.291093062117305,35.08074071269447,34.173817270694734,34.73673629760742,2767100
2020-08-14,34.36145908612947,35.2918365244546,34.26764023933176,35.08074188232422,1998300
2020-08-17,35.26055631225382,35.5263788162918,34.5647276058609,34.76018524169922,3257300
2020-08-18,34.72110550217183,35.20583976020311,34.642923615616,34.95565414428711,2447100
2020-08-19,34.94001180519514,35.26056226276767,34.596007381746944,34.90092086791992,3453400
2020-08-20,34.416181940981694,34.5100007740013,34.0330836506107,34.15817642211914,3324000
2020-08-21,34.00963313884124,34.298909643097886,33.81417547712376,34.07999801635742,2511600
2020-08-24,34.63510494167844,36.08149375700748,34.41619326512076,36.05803680419922,4609000
2020-08-25,36.284758546921964,36.48021619972427,35.552183049482736,35.64365768432617,4188000
2020-08-26,35.714025744382745,36.48021945381987,35.40129227902388,36.23003387451172,3928500
2020-08-27,36.495858209548736,36.706952861618895,35.81566631895432,36.08930587768555,3702300
2020-08-28,36.04961367410294,36.68470866490932,35.70031218625239,36.55768966674805,3772900
2020-08-31,36.510054068645246,36.6053175461707,35.79557041627592,35.81938552856445,3916800
2020-09-01,35.55740760344844,37.534140516241834,35.30336966307637,37.52620315551758,5428300
2020-09-02,37.851697167137104,39.12188712776382,37.64528940580292,39.074256896972656,7305900
2020-09-03,39.12189148657065,39.534704026861206,38.04222838556026,38.415348052978516,6726900
2020-09-04,39.129822129113855,39.455308450968346,38.16924091441783,38.58205032348633,5325900
2020-09-08,37.859633267115974,38.43519043974945,37.65719873625987,38.05016326904297,4280800
2020-09-09,38.55823776741138,39.598207805384696,38.502667149877155,39.082191467285156,4168100
2020-09-10,39.137769972482495,39.49501189175064,38.62969392213318,38.66144943237305,4211300
2020-09-11,39.066318219541486,40.02689960866567,38.93136185521893,39.57439422607422,6225700
2020-09-14,39.74904534241048,40.09834682973327,39.45134428200994,39.764923095703125,5298900
2020-09-15,40.1777285383775,40.93190503125085,40.003076311210485,40.54290771484375,4771700
2020-09-16,39.84430899416464,40.566730115842766,39.24096950847474,39.45531463623047,5863500
2020-09-17,39.19333841088047,40.68581399665307,38.78052588594882,40.463531494140625,5253700
2020-09-18,40.1142168494581,40.66992599407902,39.89193440295821,39.98719787597656,6271100
2020-09-21,38.93136376010751,39.16158665819853,37.45476590114028,38.0342903137207,6468800
2020-09-22,38.08985336849068,38.22877990752423,37.47063620687178,37.946956634521484,4181900
2020-09-23,37.85169345606717,38.20099490390024,36.89111220324765,37.1054573059082,4018000
2020-09-24,37.04989154251993,37.30393259214838,36.27189972387582,36.84348678588867,4648700
2020-09-25,36.33540616051806,36.835544776698576,36.22426491878277,36.54975128173828,4090200
2020-09-28,36.914928996254964,38.328015631763876,36.914928996254964,37.69292068481445,3993100
2020-09-29,37.49446241221068,37.93109010479132,36.72440789893618,36.97050857543945,2716800
2020-09-30,37.46270375477597,38.20100269392729,37.00226098093665,37.3515625,4663200
2020-10-01,37.47857904594698,37.708801931919524,36.46242703665004,36.605323791503906,3407600
2020-10-02,36.01785567203135,37.68498331431215,35.827328702175684,37.55796432495117,4559000
2020-10-05,38.026342166118944,38.806714046828404,37.86756769424525,38.5661735534668,3913400
2020-10-06,38.99486388447149,39.52675795455684,37.99458977797194,38.010467529296875,4474700
2020-10-07,38.46298041739579,38.94724132887339,38.1057385131605,38.34389877319336,4506400
2020-10-08,38.59792862898131,39.22508616958663,38.48361366648713,39.201271057128906,2962000
2020-10-09,39.53469573484401,39.7649185889373,38.6614406013217,39.185394287109375,4472800
2020-10-12,39.21714616261489,39.296531884366146,38.313722476308456,38.5661735534668,3005700
2020-10-13,38.48678795555925,38.88372265356836,37.94695652399714,38.010467529296875,6832200
2020-10-14,37.97871257687484,38.87578585531605,37.64528585096343,38.764644622802734,5322100
2020-10-15,38.01046536693831,38.95913899894176,37.978709866094974,38.907535552978516,2793200
2020-10-16,39.19333077715809,39.68949914389272,39.00280382021996,39.137760162353516,2754300
2020-10-19,39.161568801340294,39.95543799549643,38.69318585565335,38.7725715637207,2903500
2020-10-20,39.17746250979013,39.81256059564712,39.0663212532768,39.169525146484375,2503600
2020-10-21,39.201267567888,39.467213061232464,38.542354583740234,38.542354583740234,4092500
2020-10-22,39.54264221643255,39.820495339437855,37.43094939647644,38.756710052490234,5244000
2020-10-23,39.31241367945741,39.65377776918073,38.431218146840045,38.52648162841797,3123400
2020-10-26,38.058097044994064,38.21687152691034,37.16658388609564,37.43094253540039,4026400
2020-10-27,37.24836173570741,37.462706900073684,36.827611799195275,36.97050857543945,4141200
2020-10-28,35.6764896652669,36.2798321037932,35.19223187619183,35.86701965332031,6157100
2020-10-29,35.430397232518395,37.04195137571109,35.38276397149846,36.71646499633789,4300100
2020-10-30,36.40684802269286,36.66882332730293,35.50977483026325,36.11311721801758,5165900
2020-11-02,36.71645872365111,38.15336338769849,36.42272790180588,37.962833404541016,3675800
2020-11-03,38.304199995036896,38.923417181318186,37.835816910232154,38.68525695800781,3293500
2020-11-04,38.066048560483466,38.37565722510711,36.718056479358026,36.875244140625,4542300
2020-11-05,37.232476397510794,39.25684277957026,37.21659864596713,38.87578582763672,4253000
2020-11-06,39.082199670526606,39.55058285117845,38.130348987477056,38.288330078125,3061500
2020-11-09,40.9557226582599,43.01184453498991,40.916029793748955,41.37647247314453,9208300
2020-11-10,41.543191505321644,42.63079184925284,41.3367837438221,42.44026184082031,6148700
2020-11-11,42.47201794200988,42.5553738755008,41.2970914539346,41.44792556762695,4118500
2020-11-12,41.07481331439979,41.33678870048959,40.12216921474973,40.51910400390625,3467600
2020-11-13,39.907818013833,41.3844156901329,39.85224739404723,41.25739669799805,3482900
2020-11-16,42.51171373327245,42.82132237277008,41.39235779058072,42.813385009765625,4075600
2020-11-17,42.202100189019355,43.31351863953686,41.94012484311138,43.25000762939453,4795000
2020-11-18,43.38496101526891,44.674998703857575,43.28969451322277,43.90097427368164,5903500
2020-11-19,43.59137512272071,44.051820896889865,42.80544296722822,43.9327392578125,3514000
2020-11-20,43.71839061971455,43.99624371745786,43.091233023812066,43.4484748840332,2871700
2020-11-23,43.885100111877065,44.68690991362192,43.885100111877065,44.409053802490234,4560700
2020-11-24,45.25056138428116,46.187327634155324,44.94095276461241,45.83008575439453,4442800
2020-11-25,45.60779318443525,45.60779318443525,44.58767122613219,44.79804611206055,4158500
2020-11-27,44.94274098513994,45.05527821147189,44.219283006706796,44.53278350830078,2847400
2020-11-30,44.12282446369849,44.21124744922246,42.44279693797166,42.611602783203125,8760600
2020-12-01,43.753067839212946,43.753067839212946,42.52319203525996,43.02960968017578,4328700
2020-12-02,42.860795679787515,43.05773583772788,42.35437506438837,42.76433563232422,3723000
2020-12-03,42.59552848702002,43.31818002130723,42.44279676123839,43.08586883544922,3213800
2020-12-04,43.25466974737938,44.29162193372847,43.24662962308323,44.25143051147461,3294500
2020-12-07,44.154976579277495,44.163013638273995,42.61964073255698,42.772369384765625,3602700
2020-12-08,42.52318225755306,43.94597786582066,42.44279633258262,43.849517822265625,3161500
2020-12-09,44.163016970680964,44.81412918926656,43.68875072745656,43.93794250488281,3219100
2020-12-10,43.937946252638326,44.2996752938179,43.43956572168529,43.7530632019043,3402000
2020-12-11,43.64052043545881,43.76913484866398,43.06175404283083,43.407405853271484,2674800
2020-12-14,43.88971087451686,44.01832529281602,42.627680936703314,42.651798248291016,3121900
2020-12-15,43.28682814907113,43.527982854987755,42.72414201235758,43.511905670166016,2335500
2020-12-16,43.43151766080471,43.49582639700405,42.79648575608749,43.270751953125,1948800
2020-12-17,43.568172192023646,43.672672355142915,43.07380874832151,43.270751953125,2222300
2020-12-18,44.29967127251854,44.81412894375857,43.60033056732722,44.741783142089844,11536700
2020-12-21,43.447596511899185,44.372014698573196,43.19036769005083,44.27555465698242,4458800
2020-12-22,44.21928225940127,44.428282590265155,43.761093236273474,43.94597625732422,2268300
2020-12-23,44.227325644383164,44.83020630518488,43.99421105293486,44.01028823852539,2251600
2020-12-24,44.14694325156643,44.185527886791505,43.67669703442368,44.04244613647461,1074700
2020-12-28,44.42828569565579,44.83020613466146,43.552099015967045,43.64052200317383,3668200
2020-12-29,43.80932373627713,44.066552547764545,43.28682598808808,43.672672271728516,2222000
2020-12-30,43.688750124087925,44.74178276928983,43.64855869380898,44.589054107666016,3790000
2020-12-31,44.589048752395506,45.09546623262524,44.299665582887535,44.613162994384766,2663500
2021-01-04,44.870395657290196,45.11235069643824,43.12606249805516,43.43955993652344,4852800
2021-01-05,43.519941085712716,45.15173695337134,43.407403862620306,44.85431671142578,3112800
2021-01-06,45.778737825101864,47.595416828800246,45.45720025288874,46.968421936035156,6208400
2021-01-07,47.42661734269263,48.04557525903256,46.70717930486394,47.03273391723633,4437600
2021-01-08,46.92018697707549,47.31407032114703,46.421806536062164,46.79157257080078,4063500
2021-01-11,46.3816164168868,47.38641745249349,46.01988743078651,47.31407165527344,3455900
2021-01-12,47.68384832670679,49.203107340483015,47.42661944958119,49.06645584106445,6235000
2021-01-13,48.833336457703695,49.283488482044376,47.957149722061345,48.25457000732422,3236300
2021-01-14,48.39925318859537,48.63236775343435,47.7642182290999,47.94910430908203,3578800
2021-01-15,47.121148573364266,47.281917352568904,45.92342745442903,46.068119049072266,6692900
2021-01-19,46.429845574367306,46.78353750650887,45.280355994135576,46.26103973388672,4919300
2021-01-20,46.518266330957616,47.12918705737544,46.00380870854849,47.080955505371094,3724400
2021-01-21,47.03273135907087,47.24173171758929,46.06812469837288,46.26908493041992,3442000
2021-01-22,45.81089816796188,46.449950266376376,45.71443504387634,46.220855712890625,2621500
2021-01-25,45.7063944205443,46.15654336554744,44.74178471975088,46.003814697265625,3682400
2021-01-26,46.53434733406292,46.82373053702025,44.77393693795192,44.80609130859375,3060300
2021-01-27,43.92186935770952,44.27556134095247,42.330264632345916,43.720909118652344,6283500
2021-01-28,43.51994457717373,44.0906708637352,42.60356646829259,43.712867736816406,5817000
2021-01-29,43.286836396110836,43.974123145942336,41.60680859227727,41.7193489074707,8895400
2021-02-01,42.11322375297242,42.47495276689605,41.26115437174079,42.40260696411133,4128300
2021-02-02,43.05371854556096,44.1067481336295,42.49906637703303,43.89775085449219,5229500
2021-02-03,43.65660340912884,44.528770110148024,43.438762583722216,44.49259567260742,3984200
2021-02-04,44.589054226746605,45.312509172928365,44.066556432496235,45.288394927978516,4312200
2021-02-05,45.60993561500406,46.48612234939299,45.368780883417735,46.01185607910156,3732500
2021-02-08,46.42181071012703,46.8317682087365,45.98773590001611,46.10027313232422,2543200
2021-02-09,46.22084873646575,46.23290585855409,45.31250772009359,45.49739074707031,4209500
2021-02-10,45.818930067012204,46.92823133775561,45.400932442291364,46.35750198364258,3453000
2021-02-11,46.47004228239825,46.574539388771264,45.56973829081047,46.35750198364258,2326500
2021-02-12,46.26908849058355,46.83981485757322,46.176645427508596,46.74335479736328,1975100
2021-02-16,47.34623196802419,47.71197799636655,47.056848742815845,47.22565460205078,4072700
2021-02-17,47.0890009903151,47.35426689050868,46.3092743427464,47.056846618652344,3277800
2021-02-18,46.86392550008971,47.1573287880987,45.899315772981915,46.26908493041992,3112600
2021-02-19,46.42180609588503,48.65648253362212,46.42180609588503,48.5439453125,4037100
2021-02-22,48.72883165781669,50.288284875380434,48.391219971380934,50.223976135253906,5672600
2021-02-23,50.59375018851149,50.61786750307564,49.444257341543796,49.934600830078125,4147200
2021-02-24,49.83813476692643,51.429739347965565,49.79231647438939,51.196624755859375,4668600
2021-02-25,50.782113362008666,51.07227548243679,49.68080508954621,49.863677978515625,3260300
2021-02-26,49.45729314129221,49.61984854982497,47.79110717992612,48.205623626708984,6399700
2021-03-01,49.70112703147772,50.611432964424694,49.22971666411184,50.01810836791992,4083800
2021-03-02,50.56266299095538,52.05004069901171,50.229425819823255,50.98530578613281,7316000
2021-03-03,50.79836634746996,51.52173458818014,50.40010579109185,50.59517288208008,5390300
2021-03-04,50.44075012948061,50.895901536201386,48.83958452958709,49.741764068603516,6050400
2021-03-05,50.48950738276125,51.23726088797638,49.37600814942068,51.13159942626953,3883800
2021-03-08,51.342920995661395,52.23697096224683,50.80649039561292,51.56237030029297,4437600
2021-03-09,51.749305282732045,51.78181697817329,50.31882478866253,50.603294372558594,5823200
2021-03-10,50.895903577649946,52.3914077607599,50.692710091360475,52.09067916870117,4238500
2021-03-11,52.28574406840401,53.04974728257377,52.196338447441725,52.27761459350586,3651800
2021-03-12,52.57021153034168,52.870940079550856,51.919993086959586,52.29386520385742,2690800
2021-03-15,52.07442188052816,52.253233125037205,50.75772907224355,51.123477935791016,5353300
2021-03-16,50.95279078575044,51.879355565437066,50.27819011249361,51.351051330566406,6461600
2021-03-17,51.594879554266775,53.84626331315433,51.35104803860629,53.65119934082031,5138900
2021-03-18,53.69183999456885,54.67529563547251,52.52957310968771,52.602725982666016,4203500
2021-03-19,52.602721986892014,52.66774537993957,50.928406821749846,51.944374084472656,6445800
2021-03-22,51.8549640094114,51.8549640094114,50.71708263331866,51.619258880615234,4631100
2021-03-23,50.936531247709084,50.95116244073106,49.09153749758891,49.376007080078125,5523500
2021-03-24,50.066865605844185,51.54611369643826,49.906750305773215,50.42448806762695,4322600
2021-03-25,49.96121207586561,51.456716159443005,49.78240082767588,51.39982223510742,3921200
2021-03-26,51.52173324950594,52.13131362983703,51.27790171747073,52.0093994140625,4256300
2021-03-29,51.70866999943349,52.927833840274104,51.611138008341236,51.936248779296875,3193700
2021-03-30,51.78995266517874,52.65962046940184,51.59488556961628,52.51332092285156,2605100
2021-03-31,52.23697521571266,52.797791184487224,51.61926842312648,51.9687614440918,3643800
2021-04-01,51.97689441360833,52.602730723446285,51.59488966722355,52.50519561767578,3698900
2021-04-05,52.830299116223365,53.00911035154152,52.2207187418054,52.4970588684082,4077900
2021-04-06,52.21259650133735,53.14728777847549,52.123190871290994,52.50519561767578,3420300
2021-04-07,52.41578323379708,52.805917405636784,51.74118255848347,52.0093994140625,2374000
2021-04-08,51.90373670809598,52.04190676944054,50.89589580578467,51.35917663574219,3638900
2021-04-09,51.35917291908851,51.65990144346312,50.830871833931035,51.31853485107422,3721000
2021-04-12,51.692418509734985,52.139446632615595,51.44858696120051,51.84684753417969,3143800
2021-04-13,51.684294152274006,51.75744392973808,50.75773237138675,51.45671844482422,4471600
2021-04-14,51.68429190917788,52.651491724349526,51.497354286102,52.21259307861328,4234400
2021-04-15,52.732773838125006,52.76528554159476,51.85497954784859,52.48081588745117,2632500
2021-04-16,53.049750766519935,53.24482097105168,52.22885357609711,52.57021713256836,3698800
2021-04-19,52.66773963398983,52.86280359087933,51.9687506369311,52.46454620361328,2566600
2021-04-20,52.0175248952042,52.05816606691745,50.61955292149003,50.782108306884766,4532200
2021-04-21,50.76585877215233,52.846558042430296,50.69677373242529,52.68400573730469,4283500
2021-04-22,52.01753170493614,52.05817288196982,49.35163419721384,49.522315979003906,12028900
2021-04-23,49.66048845858736,50.790246884294135,49.132187236977416,50.48139190673828,5682300
2021-04-26,50.684574781694444,51.05844998644541,50.33508179884455,50.55453109741211,4871600
2021-04-27,50.611429332045866,51.08283656509239,50.164404322979905,50.920284271240234,3781300
2021-04-28,51.22913963688795,52.070363627968014,50.96092585317734,51.45671844482422,5584300
2021-04-29,51.87123161815441,52.578347164882416,51.558315021408184,52.0662956237793,4366000
2021-04-30,51.57049846555619,51.78181829030719,50.63580735109421,50.798362731933594,4932300
2021-05-03,51.3510439728001,52.8587419546215,51.30227643333488,52.46454620361328,6327800
2021-05-04,52.22072241505012,53.86252294387352,51.85497354457507,53.8218879699707,7367200
2021-05-05,54.04133902754792,55.45963182438717,53.75686938088233,55.325523376464844,7467100
2021-05-06,55.28487406801333,56.154541831914926,54.59401754171301,56.11390686035156,4670600
2021-05-07,55.553090924415244,56.3414825442178,55.08981008198117,56.11390686035156,5174900
2021-05-10,56.69097652637558,57.38183306463872,55.805055998702564,55.8619499206543,5039000
2021-05-11,55.13857543266929,56.000119936973284,54.61840066073637,55.731903076171875,5693400
2021-05-12,55.87819926703637,56.16266885947415,54.78095586707807,54.94350814819336,4886200
2021-05-13,54.8297152906783,55.75627685033237,54.715927464122295,55.33363723754883,3068400
2021-05-14,55.67501353144046,56.92668611261442,55.569355154168996,56.756004333496094,4817200
2021-05-17,56.552817212381626,57.771978229717384,56.46341157503245,57.63380813598633,3607500
2021-05-18,57.70693583627515,58.01578762671108,56.49590469372958,56.51215744018555,3523800
2021-05-19,55.67501129105822,56.00825156138398,54.67529668105358,55.71565246582031,4398500
2021-05-20,55.64250225605928,55.85382521319127,55.15483914042411,55.479949951171875,3126500
2021-05-21,55.821312348681744,56.56906285713713,55.71565397280418,55.94322967529297,3855700
2021-05-24,56.56092117243665,56.902290853454026,56.158602142729514,56.52841567993164,3420100
2021-05-25,56.45527038615092,57.25991475438436,56.0488834646834,56.11390686035156,4419400
2021-05-26,55.943230582601224,56.60157547561719,55.439308518222674,56.544681549072266,6059200
2021-05-27,56.91414084145012,57.43960269317043,56.02742161767234,56.37226104736328,6256600
2021-05-28,56.717095112085886,56.79098524990559,55.59227499016775,56.175209045410156,3815200
2021-06-01,56.79097904878261,57.907586945462924,56.52824814744599,57.80906677246094,4139100
2021-06-02,57.73517547559354,57.73517547559354,56.53646524092272,56.610355377197266,4797800
2021-06-03,56.93877600626685,58.04717200364336,56.19245799741998,57.97328186035156,4322500
2021-06-04,58.29348345434078,58.40842785017302,57.37392202368309,57.7762336730957,3041900
2021-06-07,57.77623082505168,57.85833306602756,56.56109636101046,56.84845733642578,2803900
2021-06-08,56.66784010007925,57.24256843105819,56.08490592814401,56.96341323852539,3469400
2021-06-09,56.85667742732015,57.07014829504679,56.216271088140566,56.520050048828125,3379200
2021-06-10,57.46422854630187,57.61201507281611,55.78931666714019,55.82215881347656,4022000
2021-06-11,56.21626309370827,56.66782855029776,55.699007074851956,55.83037567138672,2726100
2021-06-14,55.69079642338611,55.978157373476044,54.705550826507746,54.97649383544922,3712800
2021-06-15,54.93545308650958,55.35828559676446,54.54956564670422,55.189971923828125,3255000
2021-06-16,55.01755127810332,55.10786561965991,53.53147382594432,53.85167694091797,5428800
2021-06-17,53.99946045938887,54.02409676716388,51.17510477575037,52.168556213378906,5696100
2021-06-18,51.355742265587345,51.766259794699955,50.80565027993654,50.887752532958984,8745300
2021-06-21,51.84014747238181,52.504366341225904,51.552786485860786,51.81551742553711,5260000
2021-06-22,52.10288096194689,52.39845406654791,51.46247465664467,52.13572311401367,4019100
2021-06-23,52.54624047246912,52.767917168302354,51.807307713025025,51.84836196899414,3254400
2021-06-24,52.36560935173445,52.40666360580876,51.52815330701623,51.81551742553711,4253700
2021-06-25,51.93045665041738,52.43949740386476,51.815512267251805,51.96329879760742,4259700
2021-06-28,51.971512846516106,51.971512846516106,51.04374245574264,51.64310073852539,2727000
2021-06-29,51.95509206141322,52.3902427266304,51.38037008622049,51.70878219604492,2652900
2021-06-30,51.60205187481771,52.23424924203825,51.519949622243686,51.95509719848633,3356500
2021-07-01,52.726869323215716,52.89107381954961,52.0700388098801,52.13572311401367,3324700
2021-07-02,51.996137509844246,52.357391709070946,51.560986918321916,52.1439208984375,3172800
2021-07-06,52.05361733077866,52.094668452074266,50.415650342685694,50.84669494628906,3727000
2021-07-07,50.65785600421001,51.30647435310988,50.16030966154492,51.10942459106445,3424300
2021-07-08,50.08312983829373,50.92058582782319,49.795768870709935,50.41975402832031,4251300
2021-07-09,51.0930043416124,52.27529353697745,50.98626892161424,51.79088592529297,5063200
2021-07-12,51.363936118611065,52.21780989543267,50.883628399900005,51.905818939208984,3100400
2021-07-13,52.070032470564804,52.291712272026956,51.16689532268164,51.47888946533203,3074500
2021-07-14,51.67593760202676,52.25476873367277,51.04374032720759,51.16689682006836,2571700
2021-07-15,50.73994690687867,51.49530050526923,50.64963258328859,50.83026123046875,2745800
2021-07-16,50.32944925686106,50.674285615533314,49.09789664960345,49.27031326293945,6961300
2021-07-19,47.73496991797923,48.014121917055114,46.844147778281055,47.447608947753906,7815400
2021-07-20,47.734966295330196,48.597052272581365,47.31459559478888,48.12906265258789,6771700
2021-07-21,48.8679963300766,49.30314381331635,48.48621498640414,49.04041290283203,7428300
2021-07-22,48.07981458579484,49.99282466066873,47.62003382137869,49.65620040893555,7111300
2021-07-23,49.951764476372766,50.31301871233877,49.09788741099896,49.35240936279297,4690500
2021-07-26,49.42630513324867,50.93700958232603,49.42630513324867,50.912376403808594,6534300
2021-07-27,50.50186361291954,51.249005369314226,49.96819271949484,50.863121032714844,3568500
2021-07-28,50.76458530335683,51.15046954568201,50.13238810516534,50.79742431640625,4113600
2021-07-29,51.26542027161602,51.667728768298986,50.91237499860844,51.396785736083984,3708600
2021-07-30,51.30647311510679,51.90993114556034,50.62911868516954,51.03553009033203,4646800
2021-08-02,51.15047571225843,52.20961152777254,50.23912643528116,50.26375961303711,3714500
2021-08-03,50.20628249241516,51.12584065042458,49.389350558987736,51.09299850463867,4819700
2021-08-04,50.69069683821494,51.068372146004776,50.06670855125817,50.074920654296875,3340100
2021-08-05,50.32123459299757,50.739961054027944,50.00103145244495,50.083133697509766,3037100
2021-08-06,50.583967834882884,51.20795306893823,50.534704606404816,50.904170989990234,3142800
2021-08-09,50.67427593516181,51.08889631202624,50.378702864763646,50.756378173828125,3178100
2021-08-10,50.92058943593833,52.193193018554034,50.854905134693716,51.823726654052734,3560000
2021-08-11,52.07003768992417,52.79255249185303,51.90583319712209,52.7432861328125,3583600
2021-08-12,52.8418081443165,53.055278978211945,51.97397488217923,52.554447174072266,3581400
2021-08-13,52.521609456888655,52.62834175084205,52.012565506649665,52.291717529296875,2385600
2021-08-16,51.88941079298995,52.21371998237112,51.01911259622023,51.98793411254883,3163400
2021-08-17,51.47067477180378,51.622567349975604,50.198071352200294,51.15868377685547,3974300
2021-08-18,50.830271219408786,51.58562496623812,50.66606361079375,50.805641174316406,4574000
2021-08-19,50.11597350737003,50.40333448367386,49.38525291162622,49.71366500854492,3981600
2021-08-20,49.598724314869784,50.173449442314386,49.52483103945548,49.992820739746094,3203600
2021-08-23,50.493653256073934,51.2490039640243,50.460811103902174,50.953433990478516,3439900
2021-08-24,51.28184752527496,52.16035476200829,51.28184752527496,51.93867492675781,2896000
2021-08-25,51.971509252543306,52.69402085135897,51.57741287100739,52.43949890136719,3246700
2021-08-26,52.41487614252759,53.00601923100718,52.11109406011446,52.258880615234375,3618500
2021-08-27,52.7022292235652,54.069253005620155,52.64475703440968,53.679256439208984,5348700
2021-08-30,53.9448432811095,54.21705969092084,53.073427215132334,53.098323822021484,3925000
2021-08-31,52.865950870606255,53.015336854533174,52.02772916458342,52.2020149230957,5450000
2021-09-01,52.14391029664191,52.28499527219091,51.297390945660865,51.90323257446289,3949200
2021-09-02,52.08581575848689,52.58377002084927,51.803642626250294,51.969627380371094,3414600
2021-09-03,51.82853991789883,52.13976012977665,51.18119972438388,51.554664611816406,3690400
2021-09-07,51.43847881550273,51.704053156334496,51.15630568263199,51.34718704223633,2514300
2021-09-08,51.31399006384677,51.546366809006635,50.21849200520353,50.36787796020508,4629000
2021-09-09,50.00272561327525,50.782849985195334,49.85333962373151,50.02762222290039,4439100
2021-09-10,50.50066961771364,50.990322921368424,50.07741148481015,50.13550567626953,4093300
2021-09-13,50.849239854182954,51.11481421543335,49.97367329365877,50.392784118652344,4549200
2021-09-14,50.824338424206886,50.874131633531164,49.39853292292774,49.504764556884766,4493600
2021-09-15,49.58775110545426,50.35127646477031,49.52135594417693,49.96121597290039,5167600
2021-09-16,49.91142631592871,50.060812283002264,49.023411492711446,49.35538101196289,4650700
2021-09-17,48.79932964469726,49.10639937394056,47.69553691563015,47.927913665771484,9622900
2021-09-20,46.691334785857855,47.41336803714094,45.90291269415399,46.624942779541016,7683900
2021-09-21,46.965204292975045,47.189283222536375,45.81991304162678,46.085487365722656,6156400
2021-09-22,46.69133549444443,47.28887938984466,46.68718817054023,46.72453308105469,6823800
2021-09-23,47.114598352797486,48.17274534202909,46.97351018802888,47.66234588623047,7814100
2021-09-24,47.47146136002909,47.58764974337662,47.08969862448834,47.14779281616211,7964900
2021-09-27,47.20588516544333,50.11060729934758,47.20588516544333,49.537960052490234,12374000
2021-09-28,49.91972749542423,50.33053732357664,49.081505880604674,49.34708023071289,6681800
2021-09-29,49.34708580242405,49.463274197978066,48.774441638952226,48.81593704223633,4578800
2021-09-30,48.89892646961018,49.10640664607505,47.76193598903365,47.77023696899414,4929000
2021-10-01,47.8615180472007,48.97361174448943,47.512952925282725,48.61674880981445,6925300
2021-10-04,48.6167564489833,48.96532162567144,47.869826547656935,48.3345832824707,5652900
2021-10-05,48.35117585101276,49.33463296454496,48.21838867316798,49.048309326171875,5646200
2021-10-06,48.4341683255943,48.60845089754761,46.72453069328702,47.438262939453125,8699100
2021-10-07,48.044104879768916,49.355380997954406,47.961114082927594,48.55865478515625,7235900
2021-10-08,48.80763385590791,49.205995382202886,48.467366520995775,48.724639892578125,4260200
2021-10-11,49.172798122720835,49.612655050647476,48.309679893747486,48.32627868652344,4139000
2021-10-12,48.151993453463966,48.44246439627048,47.720434362797256,47.91961669921875,5443800
2021-10-13,48.06899609174355,48.176886648247475,47.01499979336628,47.230777740478516,7689800
2021-10-14,47.66234500357236,48.78273665751524,47.42166724606292,48.749542236328125,6430400
2021-10-15,49.35537489030328,49.57115283492611,48.83252407039621,48.93211364746094,4288200
