Date,Open,High,Low,Close,Volume
2020-08-19,114.11235204089341,114.34704841715994,112.3814466811616,112.59658813476562,2700400
2020-08-20,112.02940441388415,113.30069082038193,111.98051337416572,112.8508529663086,2268800
2020-08-21,111.81426158325992,112.70416354911386,110.8754685782846,112.46946716308594,2841000
2020-08-24,112.48902844340746,113.52561104606725,112.2249959268133,112.71395111083984,2713500
2020-08-25,113.0073220690258,113.0073220690258,112.06852899168982,112.86064147949219,2322300
2020-08-26,112.56725293408108,113.67228886463322,112.20542344454967,113.62339782714844,2953400
2020-08-27,114.04391043352693,114.04391043352693,112.45969294268414,112.69438934326172,2464800
2020-08-28,112.70415730464639,113.77985709694326,112.34232782305044,113.69184875488281,2797900
2020-08-31,112.9388615333081,114.52307894835755,112.86063437743422,114.10257720947266,3926100
2020-09-01,114.05367092820389,114.73821258666366,113.38869165302583,114.31771087646484,2938100
2020-09-02,115.2271735660312,116.56690591517535,114.55241306495864,116.25397491455078,3600400
2020-09-03,116.07794937352557,116.51801348408782,111.41332053543739,112.30321502685547,4411900
2020-09-04,112.9388703586839,113.43760675327911,109.73132543043292,111.765380859375,4691000
2020-09-08,110.14203603711296,111.33508781455076,108.62627952614389,109.10545349121094,5686500
2020-09-09,109.1739098871459,112.02940629264504,109.1739098871459,110.69944763183594,4024200
2020-09-10,110.61143090482288,112.41078221501189,108.8022984029215,109.25213623046875,3862000
2020-09-11,109.79976860887535,110.9145857673944,108.01019094777662,109.115234375,3098100
2020-09-14,110.45497263210332,110.98304512397966,109.17391244270908,109.78999328613281,3939000
2020-09-15,110.62122253218197,113.58428972718315,109.99536049908633,113.36914825439453,4821500
2020-09-16,113.83853392485689,114.82621788940766,110.98303037122814,111.2470703125,5758900
2020-09-17,108.48936834397502,110.29850086135276,107.67770102475872,109.43794250488281,5859000
2020-09-18,109.7313075010545,110.16159039556568,105.4089460164464,108.27422332763672,8822900
2020-09-21,107.49190499153593,108.2253377616106,106.49443970701452,108.12754821777344,4562600
2020-09-22,109.17391583699204,110.12249011332477,108.19600544256477,109.9073486328125,4332100
2020-09-23,110.30829419035555,110.33763030810825,106.25974580147219,106.59223175048828,3542000
2020-09-24,105.8196724727617,109.6726414351403,105.7610002423461,108.10798645019531,4184700
2020-09-25,107.81461888612336,110.07358946578466,107.28654638811211,109.54551696777344,5134700
2020-09-28,110.37674403413804,111.9511802965573,110.00513332570127,111.71647644042969,5850900
2020-09-29,111.82404222415171,112.30321618601502,110.78745968518027,111.01237487792969,3221100
2020-09-30,110.85592140594252,112.54770218727727,109.53574388354012,111.83383178710938,5174400
2020-10-01,112.45968330201609,113.85809531455396,111.37420228371016,113.1735610961914,4306500
2020-10-02,111.88272601764803,113.1442237956155,110.50386885164734,110.90481567382812,4014900
2020-10-05,110.95371059370022,112.44991227831711,110.91459328327613,112.26411437988281,2657000
2020-10-06,111.10039058479639,111.94139404575859,109.33037531644887,109.96601104736328,3335500
2020-10-07,110.52342539594127,111.99029093317435,110.13226722137027,111.6969223022461,3367400
2020-10-08,112.35211334661105,113.04642876169015,111.75558746899061,112.93885803222656,2254800
2020-10-09,113.02687316427762,114.92401405442155,112.9681934734617,114.64042663574219,3340100
2020-10-12,115.45208471991444,118.67919161290273,114.80666781783476,117.41768646240234,6498700
2020-10-13,118.13156437191488,120.69368452109673,117.41768658737239,118.88455200195312,5326500
2020-10-14,119.35396665333447,119.53976455493334,113.87766247451333,114.09280395507812,6618700
2020-10-15,113.25179592627521,114.3666131351023,111.5502339960966,112.75306701660156,3287400
2020-10-16,113.25179265988115,114.20036687145836,112.31299964062246,112.42057037353516,3761400
2020-10-19,112.91930131266874,112.99753592573644,109.53573263655551,110.25938415527344,3037500
2020-10-20,111.38398638290815,111.6871361931151,110.21048952826108,110.57231903076172,2745000
2020-10-21,110.1811536045936,111.27641584533387,109.73131575416375,109.93667602539062,3029700
2020-10-22,110.27894036316589,111.24707692421772,108.43069050786826,109.17390441894531,3604500
2020-10-23,110.01491204505457,110.13226397048022,108.45025701036431,109.8975601196289,2269300
2020-10-26,108.72406920651515,109.56507267495242,107.58968965899936,109.3108139038086,2764700
2020-10-27,109.31081507776818,111.05149426480723,108.67517187351386,110.32784271240234,2628900
2020-10-28,108.84142299389822,109.45750381747531,107.23765064543339,107.37455749511719,3661800
2020-10-29,106.86603499276296,108.58715918729742,106.49443176953332,107.09095764160156,2895900
2020-10-30,106.45531987105097,107.3354406664275,105.18403344874444,107.1496353149414,4040500
2020-11-02,108.68495558888422,108.68495558888422,106.34775045168863,107.95152282714844,3145000
2020-11-03,108.79252329996572,109.90734046994571,108.26445083089146,108.66539764404297,3341400
2020-11-04,111.39376189524569,114.29814911589753,110.31805463478585,113.45714569091797,5025900
2020-11-05,114.97291145739779,116.67447325757225,113.71140629939941,114.66976165771484,7669700
2020-11-06,124.19460297509345,124.22393908914474,119.99936706590678,120.8305892944336,8931300
2020-11-09,122.70818760119873,124.15549066563398,119.8624650498966,120.06782531738281,6190600
2020-11-10,116.40066874882945,120.51767046176076,115.98016699634714,119.03125,4454400
2020-11-11,119.9211370322289,123.24603353411925,119.34417353822766,122.3854751586914,3931600
2020-11-12,122.63973585269368,124.97694090233472,121.97475654186294,124.00880432128906,3557800
2020-11-13,124.51732471671552,125.68104040256677,123.51985199716766,125.3974380493164,3397600
2020-11-16,126.95231940103379,127.23590681597935,124.74223262374277,125.80815124511719,3444500
2020-11-17,127.7150834975331,129.40686403709833,125.87660746871993,126.15042114257812,3648500
2020-11-18,126.76651976953279,127.62707070580404,125.01605193762455,125.02583312988281,3222900
2020-11-19,124.48798516159825,127.35325520089233,124.3021798156484,126.33623504638672,2427000
2020-11-20,126.79585170777673,127.46082354215537,125.5245653471817,126.81539916992188,4387800
2020-11-23,127.00121533397886,127.27502904461038,124.10660898680912,125.05517578125,4177200
2020-11-24,124.65423003327902,126.16999401786994,122.98200427669896,125.23119354248047,4692200
2020-11-25,125.94507040989508,126.76652646396836,124.9378313800132,125.89618682861328,3562700
2020-11-27,126.26775434856653,129.54375933416927,126.02327680999095,128.98634338378906,2278400
2020-11-30,128.9863676023614,130.11097344400073,127.25547704789484,130.00340270996094,5746000
2020-12-01,129.98385015406384,130.98132295224693,129.3188782364276,130.7759552001953,3967100
2020-12-02,130.6879297513543,131.27468189042014,129.48510428016874,130.198974609375,2926700
2020-12-03,128.7418835995038,130.0327323436267,128.19425622504932,128.29205322265625,3587800
2020-12-04,128.72235260124148,129.06461229318793,127.79332577033139,128.8885955810547,2029200
2020-12-07,129.16239860930602,130.14030894257903,129.00592937476773,130.02296447753906,2637400
2020-12-08,129.8958167222869,130.48255390309924,128.90813276879769,130.208740234375,2442900
2020-12-09,130.92262887248202,130.92262887248202,127.68574833672231,128.2235870361328,3660500
2020-12-10,127.84221495255328,128.96682079995406,127.16745442845834,127.67597198486328,4164500
2020-12-11,127.68575205658293,128.7223345629399,126.82518623769339,128.33116149902344,2405300
2020-12-14,128.1258142651387,130.03273640420767,126.37534643670897,126.50247955322266,5296700
2020-12-15,126.83495798249854,127.82265689691009,125.93528233216897,127.12833404541016,2896000
2020-12-16,127.76397648246713,127.76397648246713,126.25800116532687,126.94253540039062,3262000
2020-12-17,127.44127201410409,127.87153999347225,126.7860590099752,127.13810729980469,4132200
2020-12-18,127.4217105552934,129.22106186226435,126.64915308952529,129.00592041015625,8782600
2020-12-21,127.12834150721025,128.33116702184867,124.81069136459097,127.3434829711914,3259400
2020-12-22,129.0157053243714,129.49488676773535,127.38259683033567,129.32864379882812,3061300
2020-12-23,129.3286596775264,129.9349593940668,128.0573730819836,129.30909729003906,2152300
2020-12-24,129.8469340912936,130.87374293532645,129.6611287387309,129.9838409423828,901100
2020-12-28,131.26489827121588,131.7831895478504,128.49741027088263,130.06207275390625,2569100
2020-12-29,130.5705852922318,131.01064193566782,128.74188291445512,130.198974609375,1672500
2020-12-30,130.5705955821008,130.87374540654199,129.58289656756,130.3358917236328,1673100
2020-12-31,130.2087412321678,132.0178811274191,130.15985765801986,131.87120056152344,2080600
2021-01-04,131.33335633934345,131.9983281812436,127.57818436669947,129.50465393066406,3433100
2021-01-05,129.03526682251072,129.31886917825372,127.57818996080432,128.93748474121094,2544200
2021-01-06,127.83243727051357,129.06459889269988,126.74695622654211,128.62454223632812,4486000
2021-01-07,130.85416332716312,132.4579354810004,130.21852765685395,130.24786376953125,4928100
2021-01-08,130.31632700089833,132.21347545473432,129.3090805408477,132.07656860351562,2951200
2021-01-11,131.03997773109725,132.54595299916355,129.81758987912806,129.9936065673828,3074800
2021-01-12,129.94472119079592,130.5216846677193,124.84980212879928,125.84727478027344,5374600
2021-01-13,126.2873381432608,127.03054461472918,125.61257763490252,125.6614761352539,2917300
2021-01-14,126.17976557404188,127.5390603023469,121.16308839078503,121.93563842773438,6359700
2021-01-15,121.99430259013391,125.07472134209748,121.99430259013391,124.46841430664062,4741000
2021-01-19,125.84728696299779,127.54884144418529,124.3119679919975,126.9816665649414,4033800
2021-01-20,127.24569579778779,129.49489269019762,126.63939612795839,129.37754821777344,4230400
2021-01-21,129.77850165220713,129.77850165220713,126.98167718413151,127.51951599121094,2687200
2021-01-22,127.55861943974651,128.41918526196983,126.26777070641155,127.48038482666016,2501600
2021-01-25,127.86178118711278,129.4753273328287,126.805636194348,128.2040557861328,2892600
2021-01-26,127.14790736437335,129.77848858257673,127.12834497936969,128.5072021484375,3219000
2021-01-27,126.82519477206922,127.12834459092501,119.74511851687575,120.54700469970703,7023100
2021-01-28,123.01133550495979,126.73717875994151,121.74983034344697,124.94759368896484,5000200
2021-01-29,123.76432225923158,126.37534090799473,122.60061410308654,123.29492950439453,4597400
2021-02-01,123.50029047841737,126.49270101640441,122.44414558265723,125.58323669433594,4070200
2021-02-02,125.7886107088852,129.48511056801388,125.2409833107517,128.97659301757812,3456000
2021-02-03,128.93748891062177,129.71980527322822,125.90596077947329,126.51226043701172,3918400
2021-02-04,127.43150077959831,127.95958074738635,126.51226262374597,127.71510314941406,7396000
2021-02-05,126.16999373029518,126.72739485368773,121.79873340387691,122.51260375976562,10319100
2021-02-08,123.41227317747506,123.47095286710383,119.83312546637703,123.31448364257812,5742600
2021-02-09,123.13845699686777,123.206910415993,121.30976960272409,121.700927734375,3342900
2021-02-10,122.34637367678083,122.88422739403325,121.57382354693844,121.74006652832031,2880000
2021-02-11,122.65930033951922,122.67885526451083,120.73281568025487,121.65205383300781,3085300
2021-02-12,121.07506265514773,121.30976648113453,119.9700267860292,120.94793701171875,2713000
2021-02-16,120.26341675519018,120.65457492204122,118.69875424433086,119.30506134033203,4247500
2021-02-17,119.19748503716379,120.23406756044369,118.16090251388387,118.62052154541016,6105200
2021-02-18,118.18046409869388,120.51766923423827,116.95807616333117,120.32209014892578,6125900
2021-02-19,120.38075228312307,120.98705933410844,116.76248728234575,117.447021484375,4961100
2021-02-22,116.51801132089791,117.20254553235708,114.80666833138663,115.30540466308594,5138500
2021-02-23,115.27606028289509,117.00696564400184,113.33002092887672,116.58646392822266,6390200
2021-02-24,115.11960035206343,116.87006066372281,114.19058110150182,116.74292755126953,4425000
2021-02-25,121.7400652281059,122.57128758700199,117.09499076624991,118.21958923339844,11337300
2021-02-26,117.10476666720935,118.97257905288645,116.25398196041752,117.31990814208984,5118000
2021-03-01,117.65238807897248,121.19242611928905,117.61327077091298,120.84037780761719,5812900
2021-03-02,121.16309164563667,121.80850858520694,119.71578107127368,119.7451171875,4797700
2021-03-03,118.75743181300682,119.24638697368506,115.9997250052161,116.21485900878906,5390200
2021-03-04,116.55713423815612,118.83565962933174,114.81645505019945,115.98994445800781,4884200
2021-03-05,117.36879927004412,122.58106333032782,115.92149610120096,121.92586517333984,7944300
2021-03-08,121.34888584768456,125.62236401609073,121.11418946414244,124.25328063964844,7416000
2021-03-09,126.16999525064696,126.9718739638297,122.68862939429322,123.51985168457031,6409500
2021-03-10,125.59301595497693,126.26777646712053,123.27537325824666,124.5955581665039,4027800
2021-03-11,125.03561175897806,127.32391828349903,121.14352547584465,123.20691680908203,8824500
2021-03-12,123.77410467103678,124.84980449407638,121.92585482631384,124.31195831298828,6122500
2021-03-15,125.48545453445367,125.72993210492596,121.33910956742174,122.85486602783203,5599600
2021-03-16,123.02112390469723,125.96462865982488,122.08232341160497,124.95738220214844,4433200
2021-03-17,123.53941709372205,125.19208798323494,122.74730463178456,124.48799133300781,3471800
2021-03-18,122.61039130014012,123.74477083464716,122.06276391706143,122.1507797241211,3835000
2021-03-19,121.9747582624358,122.93310620397101,120.2438528070813,121.44668579101562,8848300
2021-03-22,121.90630516341706,124.2924012921842,121.88674277875835,123.32427215576172,4850700
2021-03-23,124.13593185921596,124.5173162670261,121.47601473540747,121.64225769042969,3653200
2021-03-24,122.51260076773204,122.53216315174812,119.60820599301076,119.6571044921875,3673100
2021-03-25,121.46624311581024,121.53469654155876,118.47383984614144,120.75237274169922,4259300
2021-03-26,121.13374388510711,121.96496609535896,118.34669373769941,120.27317810058594,4274700
2021-03-29,119.85268259274481,121.9160738987218,119.20726568186714,120.73280334472656,3256000
2021-03-30,120.80126058655755,122.62017437788425,119.57887268705645,121.8867416381836,4592500
2021-03-31,121.50536458354583,123.14825431860298,121.40757503782444,122.52239227294922,4160400
2021-04-01,123.07978571391376,124.84002716330497,122.09209426392964,124.83024597167969,4281700
2021-04-05,125.63213602151936,128.75167223090443,125.3974321803378,128.49740600585938,4316100
2021-04-06,127.4901812213714,129.07440630497368,127.4901812213714,128.52676391601562,4906600
2021-04-07,128.018243026603,128.20404837408717,126.23843908936216,127.14790344238281,3057100
2021-04-08,127.98891128470105,128.0182474014403,126.74696096307066,127.23591613769531,2422800
2021-04-09,127.6466215139845,127.6466215139845,125.34852649784794,126.17975616455078,2388100
2021-04-12,125.65171326810592,128.10626301200992,125.39744701298495,127.8715591430664,2435800
2021-04-13,127.42172001995196,128.3018333554209,126.80563173208715,127.90088653564453,4516400
2021-04-14,127.79331697255942,127.9008877075893,126.74696066065766,127.03054809570312,2921500
2021-04-15,128.2040501454789,128.8885843916731,127.2456872790796,128.5658721923828,3241200
2021-04-16,129.07437943520648,130.5999170396909,128.4191813574716,130.1109619140625,3540000
2021-04-19,130.63904957622367,130.68794808162545,129.0059409635605,129.07440185546875,2575700
2021-04-20,128.7907665705437,128.7907665705437,125.64189462534979,127.66617584228516,3332400
2021-04-21,128.06714293007835,129.57311826739976,126.94253710151354,129.20150756835938,3368400
2021-04-22,129.08416937360658,129.94473527771697,127.70531216499195,128.82012939453125,3324500
2021-04-23,128.83968884409987,130.95197878511155,128.4974142522935,130.37501525878906,3020100
2021-04-26,130.46302210826357,130.46302210826357,128.99615659750296,129.5731201171875,2721700
2021-04-27,130.1696462949455,130.29677941443106,128.5756476616209,129.9838409423828,3008600
2021-04-28,129.42642397147335,129.71001137055933,128.62453042625478,129.16238403320312,2011400
2021-04-29,129.23084508714413,131.10844606561363,129.23084508714413,131.0497589111328,3401800
2021-04-30,130.11097947290034,130.23809767594486,128.6049891265606,129.2113037109375,4138400
2021-05-03,129.65135387721918,129.84693295968106,128.01824540998487,128.5463104248047,4192300
2021-05-04,127.94000959992941,128.23338568175097,124.28261961290566,125.64191436767578,4891800
2021-05-05,128.5560955286312,132.34060364191137,128.51697076018257,131.1671142578125,8802900
2021-05-06,130.72703435536386,135.9099616368687,129.28952002357366,135.8121795654297,8150200
2021-05-07,135.5187948085043,137.09323079835076,135.29387964473344,136.04685974121094,5831400
2021-05-10,135.27435127362202,136.63364617144953,132.69266834099534,132.8100128173828,5251600
2021-05-11,132.12545435676736,135.1960919421652,131.69517145967416,134.9516143798828,3151400
2021-05-12,132.9762187824862,134.3453019533825,132.84910060902905,133.62164306640625,3903400
2021-05-13,134.04216067676666,136.0273172245775,133.43584619513587,135.06895446777344,3737900
2021-05-14,135.98819413304133,139.9291711643693,135.66548196668438,138.39385986328125,5331100
2021-05-17,137.05412884216904,137.36706731490497,136.09578088243873,137.10302734375,5452200
2021-05-18,136.88790379446345,136.88790379446345,131.88100694904657,132.01791381835938,8235600
2021-05-19,130.7172763777293,131.69518674032625,129.56334931229426,131.38226318359375,6709200
2021-05-20,131.61694115229582,133.66077005858446,131.333353736336,133.1522674560547,4445900
2021-05-21,134.3062060582797,134.39421440998734,132.79044200693824,133.04470825195312,3719000
2021-05-24,133.5825629775475,135.35257836595702,133.1816161432315,134.68759155273438,4432000
2021-05-25,134.9222763634051,135.81217825877746,133.70966229976386,133.73899841308594,6094300
2021-05-26,133.7585724432252,137.75822207282496,133.61189186384226,136.56517028808594,6267100
2021-05-27,137.3768548804169,139.01975218426534,136.72165667409107,138.1885223388672,8141100
2021-05-28,138.6774725380013,139.4500301163055,138.28631434358584,138.32542419433594,4197700
2021-06-01,138.53077540782505,139.75316327160638,138.32540768114998,138.56988525390625,3752700
2021-06-02,138.667692611172,138.97084243656093,136.84877873711034,137.8657989501953,3589500
2021-06-03,137.12257575401867,139.70425820406976,136.9269966893548,139.1761932373047,4503700
2021-06-04,139.83139716751117,141.57207628285988,139.35221575554766,141.31781005859375,3484000
2021-06-07,140.7310778665655,141.62097983982835,139.8020660460254,140.33990478515625,2758200
2021-06-08,140.72129865515524,142.46197794946733,140.72129865515524,142.1783905029297,4960300
2021-06-09,142.3739638198708,144.68183283535768,142.3739638198708,144.01686096191406,4125000
2021-06-10,144.33955408313986,145.41524636943976,142.99003320793057,143.27362060546875,3592200
2021-06-11,143.34210783724484,143.410553805762,141.18091929349444,142.1392822265625,4072700
2021-06-14,141.78722921750975,142.35441901991447,141.36672000118904,142.05125427246094,3477800
2021-06-15,142.1685834702123,143.51808934076956,141.80674656516973,142.46194458007812,3169600
2021-06-16,142.57932394034518,143.04871670368058,140.0954234358363,141.708984375,4184100
2021-06-17,141.78720997827742,144.61336995325925,141.61117837713454,143.21495056152344,3494600
2021-06-18,142.99983330684574,143.254099560206,141.10268474744302,141.50363159179688,5430900
2021-06-21,142.74557841718342,142.96071989309718,141.8752387816153,142.4424285888672,3801900
2021-06-22,142.49132147819512,142.77490890978459,141.80677230631414,142.59889221191406,2621900
2021-06-23,142.18814648579345,142.46196016610799,141.31780694728087,141.82632446289062,2416200
2021-06-24,142.16860182996447,142.84336231324457,141.66985803533478,142.3837432861328,2181500
2021-06-25,142.56952744923655,143.00959899500384,141.60140586069107,142.1294708251953,3376100
2021-06-28,142.0610354624952,142.36418527229404,141.22003199576588,141.8361053466797,2826000
2021-06-29,141.4938401195903,142.12947582983995,140.95598648383393,141.78721618652344,3197200
2021-06-30,142.0023785565645,142.10994929956001,141.04401560197573,141.63076782226562,3139000
2021-07-01,141.3471396481631,142.28594004494698,141.10266208794843,142.1294708251953,2655000
2021-07-02,142.71624251904277,143.4692376858981,142.1099428614785,143.05850219726562,2603400
2021-07-06,142.92156397510365,143.68433270648478,141.94365381469453,143.50831604003906,2357400
2021-07-07,143.4790025696473,144.86763342594426,142.3544116764087,144.76983642578125,1777400
2021-07-08,144.26134546158644,144.750300658453,142.78469121714335,143.6159210205078,2407500
2021-07-09,142.6673235155613,144.03639187518266,141.3178026169874,142.78466796875,3245300
2021-07-12,142.96072128109898,143.93863166411847,142.11971775483306,143.655029296875,2007900
2021-07-13,143.56701311655567,146.28560263939815,142.88247887010746,144.5058135986328,2583000
2021-07-14,145.2099079553634,146.5300779267515,144.75028891386265,145.61083984375,2316500
2021-07-15,146.04112750921175,146.8234587704579,144.83830196156077,145.06321716308594,3348600
2021-07-16,144.8187549257052,146.8821465715959,144.8187549257052,146.10960388183594,2476700
2021-07-19,144.2417636990656,144.93608655090546,140.1247549289428,141.4156036376953,7154600
2021-07-20,141.59162000028917,142.4717481874521,140.9266481858218,141.21023559570312,7189700
2021-07-21,140.8093208098276,142.89225976981643,140.4768199405349,141.3765106201172,4700000
2021-07-22,141.4645124031665,141.73832610276543,139.29355026939837,141.55252075195312,4335700
2021-07-23,142.2175118591339,142.2175118591339,140.72131004040583,140.81910705566406,4278200
2021-07-26,140.4572582255734,142.50108712860182,140.4572582255734,141.7676544189453,3705900
2021-07-27,141.6503230558368,141.86546453096386,140.38881032243458,141.62098693847656,4110400
2021-07-28,141.7969926978196,142.2761741139305,141.1124584760376,141.91433715820312,2975000
2021-07-29,142.28594255487593,143.67457333078372,140.52570110593425,141.43516540527344,4198600
2021-07-30,139.84118082384956,141.97301823621734,138.08093919976324,140.83865356445312,6600300
2021-08-02,141.669859607048,142.08058014018235,140.8386448096548,141.708984375,4333500
2021-08-03,141.87524954265524,142.2468602877339,140.84844058822634,141.3080596923828,3953600
2021-08-04,140.691961069264,141.21025237498662,139.00995402821877,139.0784149169922,4615200
2021-08-05,139.66515428455637,140.3301261169675,138.56988461686925,138.7947998046875,4369100
2021-08-06,138.85347638221316,139.60645650185685,138.3449588938588,139.08816528320312,5236700
2021-08-09,139.64558504806033,140.81907434996484,139.53801432495175,139.83139038085938,4645800
2021-08-10,140.12475150431024,140.65283138924875,139.33264659862851,140.0367431640625,2608300
2021-08-11,140.1443179225751,141.5622848248363,139.78249589887628,141.3960418701172,2417800
2021-08-12,141.75788132436728,142.17837558402928,141.49384136962212,141.54273986816406,2223900
2021-08-13,141.11246500581603,142.13927384686664,140.88754980576437,141.7383270263672,2618200
2021-08-16,137.88536261066363,139.50869741126633,136.2033555751499,137.62132263183594,7114200
2021-08-17,137.44532336197256,138.7166099926431,136.98570423456297,137.5626678466797,4718500
2021-08-18,137.14214247307072,138.63834400155815,136.5945001842803,136.74119567871094,4480000
2021-08-19,136.51628849054893,138.4721091570512,136.34025687126544,137.7777862548828,3799000
2021-08-20,137.90491713164553,140.11498907704856,137.26926647232767,138.67745971679688,3274000
2021-08-23,138.38406534550793,139.81182078568582,138.08091557467452,139.3913116455078,3186700
2021-08-24,139.15663955104293,139.92918212735012,138.62855962954887,139.3522186279297,2367100
2021-08-25,139.17620428948695,139.17620428948695,136.71186609819233,136.77053833007812,3633400
2021-08-26,137.44528818162314,137.44528818162314,134.38442433397435,134.5408935546875,4204800
2021-08-27,134.8440455281617,135.5872519559995,134.14972267607823,135.32322692871094,3351800
2021-08-30,133.90524664136953,135.51880754632447,132.6241865700495,134.85382080078125,3628600
2021-08-31,134.49199974548696,134.9320563875697,133.55321423194073,133.99327087402344,4458900
2021-09-01,134.58980170478347,135.7339549850757,134.34532412553142,134.69737243652344,2754800
2021-09-02,135.1667845967318,135.2058944494614,132.06681023781326,133.12295532226562,3807900
2021-09-03,133.35762587730665,133.4749852627574,132.42861405546566,132.9958038330078,2448500
2021-09-07,133.08381323116348,133.76834747783175,131.25512568897946,131.49960327148438,4403800
2021-09-08,131.68540648025893,131.68540648025893,129.4068736577582,130.71726989746094,6635700
2021-09-09,128.30184093301168,130.79551542642184,127.3630553092965,128.5365447998047,8684000
2021-09-10,128.85922573253143,129.2895085896436,126.21887128956358,127.92042541503906,6570000
2021-09-13,128.98636468936988,129.25040465272778,126.70784678460447,127.14790344238281,6763200
2021-09-14,128.02802535280452,128.34096383730778,125.14319271178303,126.07220458984375,6053700
2021-09-15,125.72014578140595,125.9939594716697,122.58105461368753,124.2630615234375,8735700
2021-09-16,124.58576194469727,126.76650499049988,123.17756885822874,126.06240844726562,9045100
2021-09-17,126.03308937254042,126.37534903844517,124.22394927515961,125.17252349853516,8304300
2021-09-20,124.20438699179171,125.14317996710174,121.91607305252198,122.85486602783203,7916000
2021-09-21,123.6567553397118,124.68356414643966,122.09210034063507,122.14099884033203,5908000
2021-09-22,122.98200093540423,125.40722175268621,122.67884367020432,124.90848541259766,6952600
2021-09-23,125.4267844908602,128.9766040732478,125.1823068870424,128.04759216308594,8177200
2021-09-24,127.29458951774164,127.85200558426381,126.19933469167013,126.57093048095703,3712000
2021-09-27,125.88639404192323,125.97441731314235,124.43909091506164,124.95738220214844,3888500
2021-09-28,123.92079850202542,124.88892764195457,123.07979501938354,123.51985168457031,4517900
2021-09-29,123.75455310797616,125.90595281246507,123.21669945142213,125.27031707763672,4398500
2021-09-30,125.98419183717374,126.41447477747552,124.30218484602736,124.93782806396484,4541100
2021-10-01,124.27283851873814,125.47566396904314,123.50028851251841,123.95990753173828,4126700
2021-10-04,124.00879889270041,124.92803693354284,121.98452493319026,122.6886215209961,4753000
2021-10-05,122.32679421470584,123.40250149905339,121.54447046165528,122.62995147705078,3051100
2021-10-06,121.50535860879519,121.96497765803547,120.57634677882797,121.84762573242188,4160400
2021-10-07,122.89398658159595,123.34382442784731,120.09716250462422,120.45899200439453,5431700
2021-10-08,120.90883090869077,120.90883090869077,117.9359826518787,118.54228973388672,5975800
2021-10-11,118.30759954765159,118.91389920057281,114.37639569206085,114.601318359375,9884200
2021-10-12,114.99246293553271,115.96059945670002,113.58427724623475,113.7114028930664,7095400
2021-10-13,114.57197761926132,115.42275482973959,113.43759805747202,113.88743591308594,6845800
2021-10-14,115.48143426727295,117.0460968585198,115.01204145859023,116.62559509277344,9698500
2021-10-15,116.96786166725322,117.68173206973431,114.6306564455602,114.96314239501953,4453800
