Date,Open,High,Low,Close,Volume
2020-09-09,25.805824936470515,26.392522839245597,25.716930955183937,26.241403579711914,4140500
2020-09-10,25.76137517047136,25.85026914510643,25.343575693851538,25.36135482788086,9679500
2020-09-11,25.423583424843134,25.770268106175834,25.308020734057724,25.62803840637207,5990700
2020-09-14,25.770270769810065,25.85027519615797,25.54803662895743,25.610261917114258,3960300
2020-09-15,25.71693063331916,25.885829026098616,25.55692180810827,25.601367950439453,3510700
2020-09-16,25.690266232154357,25.770270658155628,25.24579795237483,25.2724666595459,2987600
2020-09-17,25.023562757318853,25.37913702704662,24.996895746784183,25.16579246520996,3468100
2020-09-18,25.272464399186987,25.272464399186987,24.77466044510064,24.934667587280273,5803600
2020-09-21,24.676876556424784,24.836885391954986,24.38352758979,24.774660110473633,6586500
2020-09-22,24.87244654464435,25.08579113276175,24.68577066585865,24.756885528564453,5514300
2020-09-23,24.82799400922984,24.943554995604767,24.143512571937556,24.170181274414062,2376200
2020-09-24,24.33019399346538,24.463534136172132,24.001286725644274,24.232410430908203,3197200
2020-09-25,24.12573556233603,24.84577533302967,24.090178984746593,24.78354835510254,4276600
2020-09-28,24.988002890849696,25.121343012517304,24.730210519515566,24.747989654541016,2813500
2020-09-29,24.872443418108208,24.872443418108208,24.081290458017335,24.099069595336914,4577000
2020-09-30,24.125739079887552,24.552429941755125,24.125739079887552,24.534650802612305,6646100
2020-10-01,24.659781697639282,25.204996695954,24.472084032327203,25.035175323486328,4908200
2020-10-02,24.686595368920766,25.196057765697592,24.686595368920766,25.106678009033203,3902600
2020-10-05,25.294372729249535,25.374814335843862,24.677656018395652,24.73128318786621,6182900
2020-10-06,24.72234452239196,25.222868738073704,24.67765549956887,25.053049087524414,5120800
2020-10-07,25.22287061550708,25.63401681614581,25.124554417022853,25.56251335144043,3493700
2020-10-08,25.634017322998584,25.830651428632088,25.52676127143124,25.651893615722656,2891800
2020-10-09,25.75914852286074,26.188169328908536,25.607203440955,26.14348030090332,5359300
2020-10-12,26.90320434751413,27.09983844746359,26.59037605299408,26.63506507873535,6856800
2020-10-13,26.465242599452154,26.831698026802144,26.402677288164625,26.661876678466797,4424200
2020-10-14,26.76019420147268,26.912139257409343,26.402676924203128,26.518869400024414,5586100
2020-10-15,26.286482836547172,26.554620369253186,26.197103090719548,26.313297271728516,4350400
2020-10-16,26.25073645022675,26.8138260471142,26.16135668911427,26.599315643310547,56689800
2020-10-19,26.54569015902958,26.938958405325046,26.01835141013898,26.098793029785156,6506400
2020-10-20,26.340113114635965,26.51887262741449,26.12560272216797,26.12560272216797,3726800
2020-10-21,25.920030941433538,26.21498294947256,25.74127142544385,26.063037872314453,3958500
2020-10-22,26.080912504388092,26.54568585254911,26.000470897791878,26.4116153717041,3770100
2020-10-23,26.635061859014655,26.715503459446577,26.03621978067526,26.107723236083984,4425300
2020-10-26,26.054101055412865,26.10772823103519,25.133494103991378,25.41950798034668,7958000
2020-10-27,25.47313359436444,25.70552028085119,25.294374080212457,25.56251335144043,6428500
2020-10-28,25.142427504218077,25.374814176836928,24.597214257667087,24.784910202026367,6262100
2020-10-29,24.481022987252693,24.91898194774197,24.293327020518934,24.302265167236328,5173100
2020-10-30,24.177127155190654,24.284383185900648,23.837486183366426,24.043058395385742,5757800
2020-11-02,24.40057686238926,24.624025374699702,23.882176382020116,24.16819190979004,4333500
2020-11-03,24.42739431786425,25.053050911602327,24.42739431786425,24.847476959228516,3558500
2020-11-04,25.741270086602746,25.812773548324202,25.061988052637396,25.231807708740234,5403600
2020-11-05,25.53569593400925,25.821709759465726,25.34800000034477,25.741268157958984,3796700
2020-11-06,25.93790294456249,25.93790294456249,25.49994407806907,25.61613655090332,2623000
2020-11-09,26.42055335123328,26.572498417761878,24.74915932419568,24.784910202026367,6770000
2020-11-10,24.355890515093694,25.455256907178956,24.23969802604102,25.365877151489258,6918700
2020-11-11,25.49994787552936,26.56356169335989,25.44631899874853,26.27754783630371,5090000
2020-11-12,26.375864036554265,26.402678473213967,25.732332899713942,25.964717864990234,3924100
2020-11-13,26.009409767215807,26.340112643733672,26.009409767215807,26.188167572021484,2348200
2020-11-16,26.188168433135125,26.527811171554912,26.00047247620083,26.32223892211914,5977100
2020-11-17,25.294373436904266,26.197105721336282,25.249684411891376,26.08985137939453,29406700
2020-11-18,26.322240667344964,26.59931640038034,26.1792337274056,26.37586784362793,16248300
2020-11-19,26.027287899834132,26.822764193703165,26.027287899834132,26.599315643310547,10576200
2020-11-20,26.393740724302468,26.822761488643284,26.38480257861491,26.67081642150879,3647100
2020-11-23,26.7780691558898,26.813821736498028,26.500993475283508,26.661876678466797,4282700
2020-11-24,26.813825412699458,26.903205171697213,26.68869477296887,26.71550750732422,6100900
2020-11-25,26.894267596593075,27.21603405390893,26.79594968912942,27.10877799987793,3985400
2020-11-27,27.242838209256092,27.502039263747573,27.108769462522424,27.493101119995117,2812900
2020-11-30,27.528858610885678,27.564611194493967,26.778071402881796,27.216032028198242,17911700
2020-12-01,27.367977098979434,27.412666123712775,27.07302510331912,27.216032028198242,4533000
2020-12-02,27.359039811863965,27.359039811863965,26.715506924930736,26.88532829284668,2982200
2020-12-03,26.885323860118223,27.162399526988697,26.760193243746418,26.903200149536133,2933100
2020-12-04,27.0819626663837,27.350101940223166,26.885328562723096,27.28753662109375,2978700
2020-12-07,27.27859421057995,27.564608027476822,27.24284163107943,27.448413848876953,3369500
2020-12-08,27.350102495058195,27.555674749161476,26.894267254583227,26.965770721435547,5886500
2020-12-09,27.064087534861336,27.16240373232779,26.87638987646711,27.04621124267578,5433400
2020-12-10,27.242844202233456,27.385851124178753,26.867450605932813,26.974706649780273,5836800
2020-12-11,27.01939920953453,27.22497147363632,26.822765092321152,27.13559341430664,3162800
2020-12-14,27.21603151647919,27.564610676220887,26.947892258789665,27.126651763916016,7516200
2020-12-15,27.126653323232997,27.171342349694942,26.804886877420312,26.983646392822266,5444100
2020-12-16,26.965768289595914,27.42160348896254,26.965768289595914,27.38585090637207,2538500
2020-12-17,27.367973318102013,27.868497486031664,27.367973318102013,27.823806762695312,4743800
2020-12-18,28.01151126831742,28.13664191482672,27.278600273430627,27.645055770874023,11345200
2020-12-21,27.323285177048245,27.6271753053485,27.15346382187412,27.502044677734375,3213200
2020-12-22,27.49310785810591,27.832748880056762,27.412666249395468,27.770183563232422,2566900
2020-12-23,27.502045222606455,28.36902489712386,27.43054176187076,28.252832412719727,2889300
2020-12-24,28.24389083927772,28.51202835830045,28.208138260860412,28.494152069091797,1668800
2020-12-28,28.6014121296284,28.726542762166883,28.29752198936894,28.59247398376465,2310300
2020-12-29,28.690787954263214,28.815921986653848,28.476279289272497,28.601409912109375,3084300
2020-12-30,28.637164668773135,28.798047884517683,28.413716136856156,28.440528869628906,2320200
2020-12-31,28.512030165178658,28.690787954263214,28.297519795411063,28.601409912109375,2692100
2021-01-04,28.66397364250741,28.744415239830445,27.74336690279655,28.234952926635742,4293700
2021-01-05,28.252835092315152,28.342213148128955,27.931068636098612,28.279647827148438,2999900
2021-01-06,27.555669336405675,28.655037267379985,27.537793047009753,28.386898040771484,4706700
2021-01-07,28.135449604530983,28.57548675423092,28.108507925333043,28.557525634765625,8330400
2021-01-08,28.395878440400224,28.755092236811606,28.29709400406216,28.737131118774414,4995100
2021-01-11,28.817959067848545,28.826937915443462,28.090550799119562,28.16239356994629,4322400
2021-01-12,28.458745213714895,28.476704621771503,27.96482466552271,28.16239356994629,3363900
2021-01-13,28.090550025817826,28.46772499049164,28.018707256968845,28.43180274963379,3429000
2021-01-14,28.3419988667948,28.503645524958404,28.108509439765896,28.324039459228516,4282200
2021-01-15,28.270153824327448,28.808977116782888,28.144429417141126,28.611408233642578,8525400
2021-01-19,28.611407466506027,28.826934037122918,28.38689862376914,28.575485229492188,4542800
2021-01-20,28.593445787623832,28.773053543439996,28.1713697881823,28.692230224609375,3344100
2021-01-21,28.7101932713378,28.7101932713378,28.288117218362505,28.324039459228516,2972700
2021-01-22,28.306077956115104,28.476703459321737,28.090549652433012,28.26117515563965,2368500
2021-01-25,28.261174953893327,28.934703253283494,28.24321554669805,28.764074325561523,4544100
2021-01-26,28.764080685236827,29.39270632345984,28.70121846398794,29.30290412902832,7078400
2021-01-27,29.249008472858172,30.075202702724386,29.14124519965221,29.81477165222168,10163700
2021-01-28,29.769876291281328,30.254812826708402,29.08736743652221,29.114307403564453,5299600
2021-01-29,28.60242843342886,29.257995590979068,28.521605108701664,28.557525634765625,4472700
2021-02-01,28.737135510128816,28.88082105065012,28.512626638955936,28.665292739868164,2986500
2021-02-02,28.692234607178417,29.114308958222807,28.467725734549063,28.7281551361084,4158700
2021-02-03,28.611411090389364,28.925722139737996,28.1623933480436,28.665292739868164,3796700
2021-02-04,28.611409751647503,29.024505233100623,28.39588145095022,29.00654411315918,4090800
2021-02-05,29.132269474456724,29.48250618610523,28.92572172701281,29.213092803955078,3576000
2021-02-08,29.186152273928077,29.401682290350543,28.638350098515467,28.826936721801758,4521400
2021-02-09,28.764072250264935,29.150227739403032,28.584466201203732,29.09634780883789,2469300
2021-02-10,29.2759542572607,29.30289765022033,28.629369350830164,28.764074325561523,2703500
2021-02-11,28.719175154048433,28.97062400022263,28.512627398157687,28.656312942504883,3421500
2021-02-12,28.674275609465685,28.674275609465685,28.3330211385955,28.530590057373047,3497800
2021-02-16,28.512625895177532,28.55752698309412,28.072588724701475,28.21627426147461,3841500
2021-02-17,28.30607833236476,28.44078330984825,28.0725889053889,28.43180274963379,4298100
2021-02-18,28.29709530754598,28.539565273617786,28.072586460338727,28.503643035888672,3697300
2021-02-19,28.37792169521324,28.56650832506423,28.000746722644493,28.054628372192383,3174300
2021-02-22,28.072591164037274,28.521608933686878,27.89298337103069,28.449766159057617,5655800
2021-02-23,28.68325463587065,28.952666316279533,28.16239410918697,28.54854965209961,4480300
2021-02-24,28.368937099337057,28.449760418595172,27.8750183375299,28.2521915435791,4702200
2021-02-25,28.018705359349745,28.808977476032567,27.31823712586269,27.7133731842041,5883300
2021-02-26,27.767260617208624,28.009730638521386,27.1925183855342,27.40804672241211,7687100
2021-03-01,27.641535550071858,27.92890665933676,27.345183879534062,27.740318298339844,5082500
2021-03-02,27.7941951634406,27.982781767450188,27.59662628739263,27.641529083251953,4153100
2021-03-03,27.5247846618048,28.009724599881718,27.45294189833414,27.497844696044922,5124700
2021-03-04,27.63255194887863,28.24321634531942,27.533767498611226,27.731334686279297,4910700
2021-03-05,27.946861482309576,28.50364245278818,27.77623428231995,28.31505584716797,5867300
2021-03-08,28.512627358251166,29.338818380657813,28.34200013225263,29.15921401977539,7160700
2021-03-09,29.35677832242575,29.92254162852878,29.27595499298246,29.715993881225586,8710200
2021-03-10,29.940502164127096,30.578106514093836,29.895601076587667,30.138071060180664,9881100
2021-03-11,29.967443280057473,30.227874393794387,29.71599443961274,29.90458106994629,6253700
2021-03-12,29.895592894189775,29.985395044689866,29.365751984481346,29.96743392944336,5175000
2021-03-15,30.380539506981048,30.380539506981048,29.814776240549723,30.156030654907227,6424700
2021-03-16,30.245825107502682,30.739743770883358,30.218885148362823,30.6140193939209,7239500
2021-03-17,30.138070291593063,30.739752385890675,30.084186932479856,30.62300682067871,7518500
2021-03-18,30.470341870693535,30.676889604822932,30.254811864013632,30.434419631958008,5919700
2021-03-19,31.054065684784586,31.09896676950555,30.60504798610858,30.65892791748047,22880600
2021-03-22,30.53319790313008,31.18876321172703,30.398491247970313,31.054059982299805,7388300
2021-03-23,31.305515862897636,31.377356916432614,30.9373214709809,31.08100700378418,7575200
2021-03-24,31.00017754534562,31.063039739403983,30.811590963170524,30.86547088623047,4258300
2021-03-25,31.143865189601854,31.242649622976028,30.85649416109492,31.01814079284668,5260900
2021-03-26,30.694851675694636,31.709632684164124,30.667911708674506,31.646770477294922,7303100
2021-03-29,31.628805001134303,31.943115992190243,31.422257289049988,31.871274948120117,6222900
2021-03-30,31.817395010104228,31.889236061883643,31.233670620380234,31.35041618347168,5126900
2021-03-31,31.323353206699906,31.575887061492928,30.989647264221166,30.99866485595703,6273100
2021-04-01,31.025731321292646,31.314342487400967,30.872404704007078,31.115921020507812,6344500
2021-04-05,31.08885823782766,31.666080448226836,31.052780989548772,31.566869735717773,6008600
2021-04-06,31.467664492553737,31.792352902465794,31.350415135526305,31.630008697509766,8746900
2021-04-07,31.765299435271896,31.864510173624343,31.61197281040448,31.810394287109375,4018900
2021-04-08,31.864508507045258,32.008814089687704,31.7833364017766,31.84646987915039,7082100
2021-04-09,31.84646423580338,31.882538044684182,31.476681030777193,31.72019386291504,5654100
2021-04-12,31.783338065665774,32.1080230632215,31.666088698469263,32.00881576538086,4741500
2021-04-13,31.936663158210816,32.11704601686393,31.7743189294747,31.90960693359375,3646600
2021-04-14,31.963716395283377,32.026849873833555,31.756277331401854,31.891565322875977,3739400
2021-04-15,32.06292666869385,32.450748568785315,32.06292666869385,32.31546401977539,8546300
2021-04-16,32.28839806589652,32.51387571082669,32.18016975967447,32.47779846191406,4964200
2021-04-19,32.55897701981091,32.739359859692705,32.31546414256447,32.586036682128906,3660900
2021-04-20,32.45075045923458,32.81151615864411,32.42369423595971,32.62211227416992,3601200
2021-04-21,32.631125598284974,32.874641871766606,32.54995350712443,32.748374938964844,3123900
2021-04-22,32.45976816615124,32.70328103169296,32.333497775941765,32.49584197998047,4138900
2021-04-23,32.432708758571074,32.7213199145582,32.34251906251874,32.63113021850586,2812500
2021-04-26,32.48682581349624,32.604075175010834,32.06292665760875,32.117042541503906,3511000
2021-04-27,32.04488264959473,32.19820924129726,31.819404998662,32.0268440246582,6681900
2021-04-28,32.03586873483932,32.26134641165503,31.738236549994742,31.756275177001953,4007600
2021-04-29,31.720201124025646,32.5048659957004,31.720201124025646,32.4146728515625,5074800
2021-04-30,32.396633387457705,32.459770306984716,31.792354819638767,32.333499908447266,4092700
2021-05-03,32.441731685404,32.80249393117956,32.315464727356726,32.53192138671875,2941600
2021-05-04,32.55898267340387,32.74838658045222,32.1531255138418,32.21625900268555,4071800
2021-05-05,32.10801079139505,32.577004640412866,32.026838712901295,32.45975875854492,3231900
2021-05-06,32.748379829577715,32.85660815378253,32.50486351972958,32.76641845703125,3684800
2021-05-07,32.77543439297816,33.05502794359374,32.631128821164104,33.00992965698242,3212200
2021-05-10,33.00091241332238,33.19933386686081,32.72131885974698,32.8115119934082,3440200
2021-05-11,32.85660471343614,32.85660471343614,32.02684514003788,32.24330520629883,3615000
2021-05-12,32.02685154614554,32.27938891404927,31.792356247931416,31.954700469970703,5232200
2021-05-13,31.936665380293867,32.414677064544286,31.90960915379429,32.21625900268555,2797600
2021-05-14,32.522910349004086,32.70328978799581,32.35154506523778,32.51388931274414,2992900
2021-05-17,32.5138853927593,32.72132447500403,32.315467345686905,32.441734313964844,2446500
2021-05-18,32.51387917796698,32.68524440831768,32.41466845313577,32.46878433227539,2785200
2021-05-19,32.324475639675924,32.486819820898496,32.08095936784206,32.279380798339844,3031200
2021-05-20,32.10801592463583,32.90169821451795,32.10801592463583,32.820526123046875,3111500
2021-05-21,33.064046359157956,33.12717983336495,32.61309100595585,32.685245513916016,2753200
2021-05-24,32.92875971758931,33.35265886782233,32.84758761308759,33.24443054199219,3629700
2021-05-25,33.244427154453035,33.31657821748227,32.91072117684613,32.91973876953125,3436800
2021-05-26,32.99188779265472,33.163249549335106,32.82052259545881,32.955810546875,2956600
2021-05-27,33.35265958531862,33.46990894779152,32.96483768219148,33.055030822753906,12969700
2021-05-28,33.15423858627962,33.45187079357728,33.15423858627962,33.33462142944336,3378400
2021-06-01,33.37069510010452,33.46088479173616,33.16325605693879,33.271484375,3655700
2021-06-02,33.271484984298326,33.45186781138114,33.082084564093684,33.41579055786133,2982900
2021-06-03,33.16325747945468,33.352657904315045,32.93777980018766,33.29854202270508,3655700
2021-06-04,33.3977485728323,33.42480823050934,33.172270921780466,33.289520263671875,3476600
2021-06-07,33.29854190666857,33.32560156763743,33.08208526201568,33.22639083862305,2026200
2021-06-08,31.94567584636182,32.071946236386886,31.251207624063813,31.7923526763916,18531000
2021-06-09,31.77431534952622,31.8735260826334,31.52178144017447,31.548837661743164,5185700
2021-06-10,31.54883168924709,31.873520048670713,31.47668063188397,31.512754440307617,10553700
2021-06-11,31.58491824311243,31.77431869506836,31.377479161372577,31.77431869506836,10095100
2021-06-14,31.702165111448895,31.720200299290898,31.151998988320504,31.431589126586914,6412700
2021-06-15,31.530800830479382,31.575895682502196,31.043768171392973,31.27826690673828,7822900
2021-06-16,31.350412551264093,31.350412551264093,30.872401009694762,30.88142204284668,6354200
2021-06-17,30.809270879186904,31.269243844826057,30.628888042273267,31.106903076171875,6435900
2021-06-18,31.025728591540496,31.278262479537336,30.782212296465175,31.133956909179688,16763800
2021-06-21,31.12493741263759,31.404530974237215,30.84534729155432,30.9265193939209,5672200
2021-06-22,30.98965277889883,31.368453628496816,30.908480676768356,31.35943603515625,7131100
2021-06-23,31.269243844826057,31.386493204897388,31.06180478655613,31.106903076171875,3928800
2021-06-24,31.124933741088828,31.251204116943388,31.025726463691317,31.19708824157715,4202400
2021-06-25,31.151994036744664,31.512756225023598,31.05278331680025,31.44060516357422,3851200
2021-06-28,31.557855590287062,31.57589077588034,31.314339298584194,31.45864486694336,5673800
2021-06-29,31.83744335118907,31.900576817668775,31.548832235705877,31.7833309173584,5117300
2021-06-30,31.863129034227928,32.03541339428768,31.727118888831416,31.953805923461914,4075700
2021-07-01,31.899400096618812,32.1532884709757,31.79965724698727,31.935670852661133,5060900
2021-07-02,32.071673946525486,32.28929497595297,31.817785628000845,31.89939308166504,4527000
2021-07-06,31.77245326001541,31.863126683590504,31.436953983054906,31.672710418701172,5065200
2021-07-07,31.718049695876836,31.926601354142935,31.64551164294369,31.73618507385254,3867700
2021-07-08,31.600173632240782,31.790593384539232,31.40069137878846,31.52763557434082,5728100
2021-07-09,31.59110550901657,31.745251033355558,31.53669937508946,31.73618507385254,4393700
2021-07-12,31.6727094779136,31.79058769223535,31.518560511651422,31.718046188354492,5983100
2021-07-13,31.781519572886406,32.20769227817031,31.699912107171816,31.754318237304688,5123500
2021-07-14,31.826855514330536,32.28022954421541,31.69084538074668,32.18955612182617,4860000
2021-07-15,32.26209812310301,32.661066030308845,32.135150487248545,32.65199661254883,9211100
2021-07-16,32.59759837882019,32.7880146700659,32.37091132953628,32.53412628173828,6501400
2021-07-19,32.60665430879553,32.75173383735089,32.05353752525044,32.26209259033203,4781500
2021-07-20,32.3527813090519,32.78802010068846,32.198632291343074,32.54319763183594,5332700
2021-07-21,32.55225672932181,32.651996110362234,32.17142074555446,32.18955612182617,2972000
2021-07-22,32.153283246288694,32.42530695446476,31.962866996462356,32.39810562133789,3617900
2021-07-23,32.46158700912271,32.82428769663161,32.31650742591317,32.7064094543457,3005800
2021-07-26,32.67013137793901,32.869617057294846,32.58852391447247,32.68826675415039,3540900
2021-07-27,32.6792063761707,32.84242133097606,32.117019994521144,32.19862747192383,5969200
2021-07-28,32.03541564941406,32.20769656263185,31.890332616426594,32.03541564941406,4113200
2021-07-29,32.01727534557439,32.17142085595895,31.60016860783219,31.690845489501953,4452400
2021-07-30,31.73618702526194,32.0988876891386,31.70898568611065,31.926603317260742,4365400
2021-08-02,31.101459852544206,31.31001150525788,30.79316535310452,31.183067321777344,10144800
2021-08-03,31.310011650235616,31.609240191799202,31.119595374133112,31.572969436645508,5675500
2021-08-04,31.600163202235915,31.64550336479948,31.019845094697402,31.16492462158203,4942700
2021-08-05,31.26467353899808,31.409753094161687,31.083323230301204,31.246538162231445,4421700
2021-08-06,31.183065390652946,31.328144942641774,31.010784503594138,31.092391967773438,5282700
2021-08-09,31.092386587624098,31.228396698408506,30.983574348234054,31.16492462158203,7122200
2021-08-10,31.128657334087446,31.300938191335202,31.074251214392426,31.16492462158203,5296300
2021-08-11,31.36442058722738,31.491364782645668,31.21027159352667,31.427892684936523,3638500
2021-08-12,31.42788975417987,31.48229588670125,31.183067346288013,31.192136764526367,2593600
2021-08-13,31.192139630428432,31.373486504222516,31.110532153633134,31.237476348876953,2931000
2021-08-16,31.264671617069222,31.89032651169472,31.21026549011383,31.85405921936035,4428800
2021-08-17,31.872203099596245,31.872203099596245,31.337221481509278,31.4188289642334,4011900
2021-08-18,31.3462883469523,31.57297542117612,31.0923999306921,31.174007415771484,4163400
2021-08-19,31.137723888014893,31.6908406757915,31.11958851443563,31.63643455505371,3878200
2021-08-20,31.62737556937605,31.799656467901702,31.545768099765034,31.572969436645508,2521700
2021-08-23,31.554837908282835,31.87220186613688,31.536702528493745,31.763389587402344,3193200
2021-08-24,31.708984375,31.817793186075992,31.518564631904837,31.708984375,2452600
2021-08-25,31.591110540859642,31.7633914706153,31.37348942945809,31.66364860534668,4472200
2021-08-26,31.645512280291527,31.817793186075992,31.58204018558305,31.708984375,3185500
2021-08-27,31.835923843708557,31.944732638650112,31.636438170508008,31.85405921936035,3894400
2021-08-30,31.736182297099155,32.008206024994706,31.736182297099155,31.971935272216797,2602900
2021-08-31,31.908465535140614,32.41624573453299,31.8540628609351,32.34370422363281,6717100
2021-09-01,32.425312705453884,32.525055556568404,32.28023313809723,32.40718078613281,3240600
2021-09-02,32.425314314982494,32.61573406700306,32.25303340112283,32.5159912109375,3338100
2021-09-03,32.280232347795334,32.35277385918252,31.881264412074724,31.953805923461914,5148100
2021-09-07,31.772458005321766,31.863131442439194,31.39162195969477,31.52763557434082,5473200
2021-09-08,31.663642401316952,32.026343029596894,31.572968973731736,31.999141693115234,3761900
2021-09-09,31.999144119615426,31.999144119615426,31.554835989229023,31.582040786743164,3967100
2021-09-10,31.582040786743164,31.799658413037474,31.446027176081866,31.582040786743164,5334500
2021-09-13,31.68178216093608,32.00821207974677,31.654580820691862,31.872201919555664,3559500
2021-09-14,31.971935839897306,32.06261272345209,31.699912107171816,31.754318237304688,2376200
2021-09-15,31.7724540532597,32.19862330546583,31.66364179148967,32.11701583862305,3545700
2021-09-16,32.02634342157805,32.262099870536375,31.908465197098888,32.18049240112305,2459000
2021-09-17,32.13516040516319,32.18050059001788,31.255616854303714,31.654584884643555,18132500
2021-09-20,31.6636439921067,31.6636439921067,30.938246158072186,31.119596481323242,6339000
2021-09-21,31.31907467355243,31.464154205574218,30.6752844663913,30.820363998413086,9602600
2021-09-22,30.82943359360242,31.255606282501805,30.76596150703902,31.128662109375,9742300
2021-09-23,31.092391637221372,31.25560656384479,31.019850132513486,31.101457595825195,5581400
2021-09-24,31.06517894973159,31.14678639230664,30.684346523693634,30.7115478515625,6719400
2021-09-27,30.629943647876114,31.14678968584793,30.620877690617316,30.8384952545166,6453600
2021-09-28,30.68436087064618,30.983585994016465,30.5936874293752,30.865711212158203,10209000
2021-09-29,30.90198082747697,31.745253485173848,30.784102591015497,31.409757614135742,8728300
2021-09-30,31.535565177189834,31.644967724774443,31.134420184150073,31.143535614013672,6257400
2021-10-01,31.982302166160853,32.14640427125927,30.168025322664494,30.268312454223633,15124600
2021-10-04,30.104206152398056,30.341245612186214,29.575420736020714,29.830698013305664,9622000
2021-10-05,29.867156843243013,30.81532143581427,29.83069164956253,30.477994918823242,7410100
2021-10-06,30.259191595625616,31.125303565833487,30.158907948372622,31.09795379638672,7420500
2021-10-07,31.2529421631597,31.92759882830904,31.107070921755078,31.918479919433594,8532500
2021-10-08,31.900239572144525,32.12816353643356,31.736134039628922,31.945823669433594,6099600
2021-10-11,32.00052837723645,32.16463393632745,31.809073050911707,32.02788162231445,5606700
2021-10-12,32.08257513441425,32.18286223257165,31.86377008192866,32.05522537231445,10416500
2021-10-13,32.21022787847111,32.7572441982152,32.15552485535872,32.739009857177734,8727600
2021-10-14,32.82105704306835,33.30425482551444,32.35609359854306,32.447261810302734,9785000
2021-10-15,32.48373621588293,32.52932032980325,31.945835324795205,32.191993713378906,5894600
