Date,Open,High,Low,Close,Volume
2020-10-02,34.82989676027337,36.412621496109445,34.700490542383264,35.91490936279297,1920700
2020-10-05,36.422561148031015,36.94018203873664,36.28320240769506,36.74109649658203,2247500
2020-10-06,36.840645843972425,37.2587259583976,36.213531368197295,36.28321075439453,2281000
2020-10-07,36.75105329699442,36.9800041650436,36.27325021914654,36.492244720458984,4214800
2020-10-08,36.73115099693477,37.139274728134424,36.32302726573513,37.05963897705078,2165800
2020-10-09,37.40802829274905,37.60711001530833,36.93022152633351,36.960086822509766,1914900
2020-10-12,37.129314569525064,37.23881181746401,36.73612163249031,37.03972625732422,2034800
2020-10-13,36.920272150079555,37.46775452891677,36.890410648562856,37.35825729370117,2597600
2020-10-14,37.39807540647972,37.92564885536152,37.1293104993397,37.19898986816406,2631900
2020-10-15,36.392699400425805,36.97999965734053,36.143843423720256,36.90036392211914,2636400
2020-10-16,37.28858609081431,37.80620708148382,37.03475567785687,37.049686431884766,1611800
2020-10-19,36.989952956515516,37.28857937501463,36.35288225111983,36.43251419067383,2084100
2020-10-20,36.7709726355862,37.62106508725642,36.765998248051915,37.069602966308594,1932800
2020-10-21,37.10941318173088,37.73653149469079,37.07457348641322,37.08950424194336,1648900
2020-10-22,36.999899757532546,37.870895557443276,36.90035889929602,37.75642395019531,1392500
2020-10-23,38.005294639018764,38.20438022997702,37.28858803046575,38.09488296508789,1827400
2020-10-26,37.5772572421597,37.5772572421597,35.8601523042953,36.392704010009766,2390300
2020-10-27,36.332974107186445,36.631600532180876,35.77553532922011,35.9348030090332,1882000
2020-10-28,35.18823642987034,35.735722660642665,34.98915467021621,35.07874298095703,1918000
2020-10-29,34.8995704323801,35.29773779539707,34.53126078010636,34.91947937011719,1865300
2020-10-30,34.79006958667772,35.11855753236939,34.21272184355006,34.780113220214844,2369300
2020-11-02,35.39728469606945,35.96467616668733,35.19819910349924,35.81536102294922,2145500
2020-11-03,36.15379713825701,38.81158102830241,35.87507965062715,38.57267761230469,3722000
2020-11-04,38.51295577291,38.542821077034645,36.83069046722476,37.89579391479492,3710900
2020-11-05,38.393506787100854,40.02600168457315,37.98538306273278,39.61787796020508,2432600
2020-11-06,39.48847100379015,40.27983511339581,39.46358768040422,40.065818786621094,1899000
2020-11-09,41.81775923382687,45.32165205760428,41.81775923382687,42.58423614501953,4984900
2020-11-10,42.30551870245682,43.65431772541916,42.27565719848989,42.55437469482422,3268400
2020-11-11,42.95254989509431,42.97245503480859,42.00689627452463,42.41501998901367,1440600
2020-11-12,41.957129796843645,42.6738326087909,41.82772359301966,42.30552673339844,1609700
2020-11-13,42.78332556259251,43.569711479850106,42.32543140719243,42.5643310546875,2822900
2020-11-16,43.41044752913032,44.794086481786834,43.03218529116754,44.78413391113281,3257500
2020-11-17,44.35610183711039,44.764225589905244,43.549806902311964,44.435733795166016,1725200
2020-11-18,44.764215213292545,44.78412414750189,43.68915554943323,43.70906448364258,1458700
2020-11-19,43.5099898116981,44.10724659550701,43.23127225759907,43.99774932861328,1525800
2020-11-20,44.067424781630656,44.2466014210475,43.70807662551287,44.05746841430664,1433400
2020-11-23,44.58504538626606,44.87371928036199,44.25655361769314,44.27646255493164,1773800
2020-11-24,45.082751942237316,45.37142580122279,44.73435127880073,45.26192855834961,2076300
2020-11-25,45.122578594839545,45.122578594839545,44.525321825797405,44.604957580566406,1006400
2020-11-27,44.98321218426256,44.98321218426256,44.42577713742892,44.59499740600586,594900
2020-11-30,44.37601529087541,44.68459438094416,43.828528910607226,44.06743240356445,2517300
2020-12-01,44.82394448556131,45.43115377349778,44.55517953202018,44.59499740600586,2909300
2020-12-02,44.23664494887165,44.69454291365245,43.82254816517793,44.12715148925781,1760500
2020-12-03,44.0076976301023,44.774174626755425,43.808612054813956,44.256553649902344,1720600
2020-12-04,44.59500052660862,45.24202773380748,44.59500052660862,44.98321533203125,1578800
2020-12-07,44.893624692762366,45.04293982433634,43.96787999038342,44.12715148925781,1992700
2020-12-08,43.8384734599924,44.376003326286536,43.80860815814861,44.336185455322266,2148800
2020-12-09,44.59500089353054,44.87372223598606,44.465594691577685,44.78413391113281,2161900
2020-12-10,44.50540911282435,44.72440362262549,44.226691589253065,44.585044860839844,2208200
2020-12-11,44.09729381798346,44.42578564541259,43.87830306360623,44.11720275878906,2631600
2020-12-14,45.042936717600035,45.25197484959243,43.54980069381219,43.659297943115234,2269800
2020-12-15,44.2963748016907,44.72440749119425,43.66428213541926,44.55518341064453,1716700
2020-12-16,44.62487125622641,44.64975458430177,43.629446999399505,44.11720275878906,1526500
2020-12-17,44.23663933526021,45.36644765426859,43.75883629099466,45.23206329345703,2312200
2020-12-18,45.33162369970802,45.680020687089716,44.6945527529287,45.01308822631836,5238800
2020-12-21,44.077378717787106,45.490882939523594,43.8086137503321,45.45106506347656,1579300
2020-12-22,45.60037271220078,45.7695929617513,45.29178991936973,45.35151672363281,1523400
2020-12-23,45.57051852823413,45.779560495529545,45.122580677331584,45.55060958862305,859600
2020-12-24,45.57050665593866,45.829319006213495,44.983206380765424,45.81936264038086,609700
2020-12-28,46.07818432283459,46.606752778920566,44.84385671922783,44.89362716674805,1106000
2020-12-29,44.98321273931145,45.22211618893189,43.947974583600235,44.27646255493164,1010300
2020-12-30,44.2963702195601,45.17234444668012,44.2963702195601,45.03298568725586,1439800
2020-12-31,45.04293393080176,45.431148665409225,44.22668659207812,45.35151672363281,1506100
2021-01-04,45.47096465250303,45.55059659098282,43.63938450057723,44.107234954833984,2232100
2021-01-05,44.166964091960956,45.20718420011161,44.166964091960956,44.993167877197266,1797500
2021-01-06,45.65014514274329,47.43195500999005,45.58544015265748,46.466392517089844,1968300
2021-01-07,46.794887534650805,47.19305871281522,46.36685864440045,46.80484390258789,990800
2021-01-08,46.91434229545053,47.24283029768581,45.62029163113719,46.18768310546875,1659000
2021-01-11,45.699915896054584,46.46639283521117,45.38138051838448,46.27726364135742,739800
2021-01-12,46.774978517130876,47.56136064311526,46.327036928126184,46.84465789794922,1245200
2021-01-13,46.65551883412671,46.95414525558755,45.869136810302734,45.869136810302734,1577100
2021-01-14,46.17772302083584,46.56593780916151,45.71982884984871,46.127952575683594,1799100
2021-01-15,46.954153359807556,47.0835595570976,45.33161479750081,45.699920654296875,4578000
2021-01-19,46.14785778279058,46.376804849777,45.71982515404687,46.07817840576172,1642900
2021-01-20,46.23745045152288,46.496259048119555,45.61431550839589,45.77955627441406,1367100
2021-01-21,45.71983367669629,46.01846017637864,45.500839138216314,45.55060958862305,1101900
2021-01-22,45.222118728413086,45.505814454820154,44.8040386174101,45.023033142089844,1319600
2021-01-25,44.79408347373837,45.01307798583837,43.95792709700559,44.30632400512695,1826100
2021-01-26,44.69454028839368,45.03795899525571,43.38058087779133,43.390533447265625,1485600
2021-01-27,42.36524876381027,42.40506283974592,40.45403262096791,40.62325668334961,2178400
2021-01-28,41.29018225616579,42.793274447588566,41.02141735179402,42.44487380981445,2174600
2021-01-29,42.17610627801346,42.45482753031751,41.21054775272603,41.64853286743164,3165200
2021-02-01,42.19602928283413,42.514564708352395,41.489279044793086,42.405067443847656,3118900
2021-02-02,42.93264345066882,43.46519520411839,42.42497502192749,43.18149948120117,1257200
2021-02-03,42.92267921865027,43.54481918099196,42.64396173063831,43.36066818237305,1255900
2021-02-04,43.57966366831088,43.83847604761419,42.65391899857478,42.79328155517578,4587700
2021-02-05,43.35072284368228,43.90816175874341,42.992369526660255,43.57966995239258,1357100
2021-02-08,43.6393886883821,43.99774193903234,43.490073568197424,43.848426818847656,1275400
2021-02-09,43.57966185025133,44.32622985616787,43.480120968358946,43.86833572387695,1339100
2021-02-10,44.0076976301023,44.435730287937695,43.59957390951988,44.256553649902344,1534000
2021-02-11,44.23664160573665,45.06284535612121,43.3009444040131,43.82851791381836,1743700
2021-02-12,43.68916315031437,44.16696626274242,43.21136003788632,43.719024658203125,1683300
2021-02-16,44.0674298723872,44.296376983147915,43.10186718145733,43.37063217163086,1338600
2021-02-17,43.24121933961982,43.38058189622082,42.63401385915889,42.79328155517578,1001600
2021-02-18,42.504608034273005,42.8131870620056,41.807810434253824,42.57428741455078,1250200
2021-02-19,42.85300306915546,44.10723945400873,42.85300306915546,43.68915939331055,1610100
2021-02-22,43.290996057856326,44.614908144794555,43.13172835272297,43.5697135925293,3412600
2021-02-23,44.47554629088199,46.774977184079724,43.754860259961845,45.371429443359375,4562700
2021-02-24,45.630237622750045,48.03916194927757,45.25197542865583,47.8798942565918,4067000
2021-02-25,47.79031291212271,48.69614875836774,45.988597587825836,46.137908935546875,3534000
2021-02-26,46.15781408332663,46.71923245101671,45.507802272755114,46.127952575683594,2381200
2021-03-01,46.82474827565214,47.75049294696573,46.77497783254482,47.24282455444336,1978400
2021-03-02,47.0536964775999,47.282643559164775,46.536075502967435,46.585845947265625,1548500
2021-03-03,46.49625762130671,47.2826435517153,46.386760365523045,46.595802307128906,2813300
2021-03-04,46.42657781579769,47.521546566391535,45.78950702132056,46.84465789794922,3444900
2021-03-05,47.402092635877814,49.452667564836794,46.59580157816031,49.2635383605957,3619300
2021-03-08,49.59202830245101,51.37383835078523,49.26354032438605,50.318687438964844,6393300
2021-03-09,50.298778983676875,50.3186879215144,47.8599929558251,47.86994552612305,2216300
2021-03-10,48.49706984507954,49.21377271068834,47.690774849372275,48.74592590332031,1454000
2021-03-11,48.79568862915039,49.721433323001875,48.50900449050711,48.79568862915039,1405000
2021-03-12,48.90518489241775,49.48252886983533,48.63641994186009,49.37303161621094,2124900
2021-03-15,49.3033577649666,50.557594341551365,48.95496082549408,50.52772903442383,2007000
2021-03-16,50.07978672987126,50.278868507672826,48.7160530090332,48.7160530090332,1398700
2021-03-17,48.86536295811528,49.79110755624759,48.33778946784845,49.55220413208008,1286300
2021-03-18,49.55220802753959,50.66708569831065,49.23367263510255,49.512393951416016,2024600
2021-03-19,49.40289718520411,49.76125045453811,48.28801950344468,49.22372055053711,6270400
2021-03-22,49.17394734832114,49.17394734832114,47.80026115868457,48.586647033691406,1880400
2021-03-23,48.01925845057316,48.50004617673131,46.725204131401,46.92428970336914,1574900
2021-03-24,47.32245884530451,48.72600656230196,47.32245884530451,48.118797302246094,1788200
2021-03-25,47.67085884460448,48.76084943328867,46.725205203979414,48.507015228271484,1630300
2021-03-26,49.0345871039201,49.731384699387355,48.56674038186009,49.48252868652344,970700
2021-03-29,49.36307907104492,49.74134127541547,49.14408456368701,49.36307907104492,1149300
2021-03-30,49.52235359956017,50.157434720713056,49.19386179320856,49.81102752685547,2069000
2021-03-31,49.870744318385675,50.68699175086527,48.944999630800524,48.98481750488281,2105100
2021-04-01,49.18389860630761,49.49248140652715,48.706095552485856,49.38298416137695,1857300
2021-04-05,49.791114683118934,50.337602309555166,49.63184697662411,49.86079406738281,1839800
2021-04-06,50.12956260998392,50.537686374317325,49.68162096687606,50.00015640258789,1249000
2021-04-07,49.85084521618947,50.11960640569182,49.29340630324852,49.91056823730469,1494200
2021-04-08,49.8209795828828,50.169380325160326,49.104276753489245,50.089744567871094,1515800
2021-04-09,50.33858870853545,50.497856388205435,49.50243244095776,50.34854507446289,1296100
2021-04-12,51.20461108942836,51.25438532906479,49.691566097721655,49.92051696777344,2920100
2021-04-13,49.64179334155765,49.691563781632965,48.40746971982876,49.004722595214844,2750000
2021-04-14,49.13413232148353,49.885678551729235,49.094314447654554,49.1739501953125,1989800
2021-04-15,49.2934077727903,49.51240231605329,48.79569566336864,49.11423110961914,2174100
2021-04-16,49.58208005880287,50.14947154089631,49.29340613359971,50.01011276245117,2722900
2021-04-19,49.850836330228056,50.726806726538754,49.78115315594484,50.67703628540039,2344800
2021-04-20,50.62727064909824,50.667088524684395,49.253584319308956,50.109649658203125,3009000
2021-04-21,49.890646591497436,50.896026892957806,49.58206760168048,50.71685028076172,2139100
2021-04-22,50.72680998770739,51.876527377296235,50.35850414291604,51.005531311035156,2674900
2021-04-23,51.27429180802486,51.65255401514585,50.84626295444975,51.3837890625,1873100
2021-04-26,51.34397565607142,51.76205194526107,50.97566601398549,50.995574951171875,2059700
2021-04-27,51.224529731907325,51.224529731907325,50.41823853950275,50.97567367553711,1330000
2021-04-28,50.81639336518339,51.88149671886455,50.736761421433975,51.70232009887695,3508000
2021-04-29,50.07978661682977,51.46342547453159,49.54225670459926,51.005531311035156,3276100
2021-04-30,50.487909628412424,50.75169639722452,49.064452916292964,49.183902740478516,3399200
2021-05-03,49.30336231882442,49.562174752544834,48.0292204827922,48.0789909362793,2870300
2021-05-04,47.86994361126899,49.044544316006245,47.397118697576566,48.98481750488281,1974400
2021-05-05,49.243629551192015,49.437736939459086,48.35770274376972,49.183902740478516,1431400
2021-05-06,49.193858908291766,49.46262388029751,48.76583002388455,49.3033561706543,1355500
2021-05-07,49.04453840016836,50.458038584417565,48.64139291612733,50.298770904541016,1704400
2021-05-10,50.62727103253437,51.36388275024896,49.88070294722702,49.890655517578125,1495400
2021-05-11,47.67086361543633,48.69614931094086,46.99397486580948,47.93962860107422,6767300
2021-05-12,48.06902891953586,48.28801963129868,46.81479247354598,46.914337158203125,2345700
2021-05-13,46.854613375723545,47.740540241603526,46.854613375723545,47.352325439453125,1474700
2021-05-14,47.72063715388995,48.53688473469831,47.53150791349266,48.317893981933594,2554000
2021-05-17,48.1387055396979,48.73595842442597,47.6111320316134,48.53687286376953,2894100
2021-05-18,48.52692853752915,48.551815660804124,47.81022191631901,48.19843673706055,3407600
2021-05-19,47.521549224853516,47.69076950280992,46.54603024434105,47.521549224853516,3195300
2021-05-20,47.98939504356561,48.23825106905256,47.37223316358562,48.04912185668945,4055500
2021-05-21,48.53688029848105,49.18390752041354,48.31788956573184,48.64637756347656,2453400
2021-05-24,48.90518491678876,49.55220827460949,48.63641996609717,49.36307907104492,2018000
2021-05-25,49.32326276576137,49.66668529099365,48.44728850571871,48.457244873046875,1642400
2021-05-26,48.5468323452049,48.964908631891404,48.417426152888915,48.94499969482422,1228000
2021-05-27,49.42281336330568,49.751301376829566,49.10427792105864,49.442718505859375,3278600
2021-05-28,49.57212094999099,49.57212094999099,49.0047294992647,49.4128532409668,1423400
2021-06-01,50.099693787579724,50.37841130383887,49.79111096797756,49.801063537597656,1421100
2021-06-02,49.81102041431348,50.030011123369476,49.288421268737025,49.502437591552734,1467700
2021-06-03,49.23367748312931,49.30335686975864,48.795692224710436,48.91514205932617,1226600
2021-06-04,49.13413263407067,49.46262060214588,48.82554980579512,48.98481750488281,1268000
2021-06-07,49.16399198001208,49.193853485640496,47.90478119612956,47.9893913269043,1569100
2021-06-08,47.85003965930382,48.49706689020398,47.451868471481895,48.278072357177734,1323300
2021-06-09,48.11880615560083,48.11880615560083,47.422008453608,47.45186996459961,1334700
2021-06-10,47.82017637452248,47.84008531289889,47.123378720314996,47.143287658691406,1292000
2021-06-11,47.45185808684557,47.74053194497933,47.31249934077852,47.7305793762207,1394200
2021-06-14,47.75049282631443,47.77537614918452,47.14328354911165,47.312503814697266,1652100
2021-06-15,47.441918049133896,47.54145895197654,46.984023820470505,47.10347366333008,2345000
2021-06-16,46.94420141178457,47.7206310113336,46.54603024434105,47.521549224853516,4026400
2021-06-17,48.069030957199786,48.28503704633812,45.73973839886331,45.77955627441406,5377400
2021-06-18,44.95335707011195,46.18768475850875,44.80404192005261,45.29180145263672,4236600
2021-06-21,45.73973306069941,46.7849274898543,45.73973306069941,46.705291748046875,2250100
2021-06-22,46.83469845657414,46.83469845657414,46.008498510856924,46.386756896972656,1342900
2021-06-23,46.41662566989046,46.82474938865771,46.1080428397039,46.595802307128906,1670000
2021-06-24,46.934241454068996,47.685783813396995,46.55100110120802,47.4219970703125,2688600
2021-06-25,47.76044300561823,48.90518212310746,47.670854693838706,48.75586700439453,4384400
2021-06-28,48.87531705401621,48.91513492549497,47.89084429418565,48.61650848388672,1941100
2021-06-29,48.80564973773162,49.08437110971552,48.28305428509088,48.317893981933594,1443000
2021-06-30,48.19842848219753,48.8056377325891,48.19842848219753,48.586647033691406,1635300
2021-07-01,48.9151430215595,49.16399906362869,48.307933671352004,48.387569427490234,2471900
2021-07-02,48.45724502779552,48.610539669413185,48.178527497581584,48.36765670776367,1451300
2021-07-06,48.95495764532888,48.99974990724766,47.61113662638307,48.03916549682617,1674800
2021-07-07,47.85999080604629,49.20082334413936,47.800263995216525,49.124176025390625,5212800
2021-07-08,48.38756621090806,48.6662837443803,47.85999265190945,48.03916549682617,3432000
2021-07-09,48.775779083145494,49.343170495231334,48.62646395481071,49.1540412902832,2387800
2021-07-12,49.27349111460616,49.47257668663872,48.92509421148027,49.1540412902832,1382900
2021-07-13,48.99477883822029,49.07441079721504,48.22332358795612,48.35770797729492,1358300
2021-07-14,48.39752297999904,48.785737805942155,47.6907727175261,47.850040435791016,1616400
2021-07-15,47.63103821157487,48.4472856105957,47.43195644380691,47.909759521484375,2133100
2021-07-16,48.09889631879572,48.676244168812346,47.87492739605177,47.93962860107422,1987500
2021-07-19,46.46639322502085,46.834699046558924,45.6352150856039,46.038360595703125,2869400
2021-07-20,46.28722094678327,48.01926056267502,46.11800067137423,47.92967224121094,2019600
2021-07-21,48.22829787799879,48.74591886001754,48.11880062063538,48.407474517822266,1470800
2021-07-22,48.56674627848654,48.745922933282216,48.11880464149734,48.278072357177734,1927200
2021-07-23,48.63642546955941,48.83551106266313,47.89980991424822,48.387569427490234,1902400
2021-07-26,48.526920147646365,48.835502955592084,48.33779095407776,48.626461029052734,961400
2021-07-27,48.06902707156849,48.71605040937923,47.859988937686936,47.9893913269043,1464800
2021-07-28,47.89980426908741,48.108846205693006,47.13332729417733,47.25278091430664,2343300
2021-07-29,47.033796451935686,48.397526629748114,47.033796451935686,47.95954132080078,2535700
2021-07-30,48.01926307762523,48.69614801195402,47.78035960879486,48.64637756347656,2133400
2021-08-02,48.73595907574401,49.631842212050124,48.088935741515186,48.148658752441406,1876900
2021-08-03,48.4771596078414,49.57710290016978,47.70072614477749,49.442718505859375,2547900
2021-08-04,49.49249157716948,50.786542255184244,49.14409083489195,50.089744567871094,10410400
2021-08-05,50.487908435585574,51.15484071854288,49.66668284457408,49.87074279785156,6823600
2021-08-06,50.17933381666503,50.65215879320691,49.552215506855454,49.59203338623047,4598800
2021-08-09,49.37303940258983,49.56217243312881,48.815604274033745,49.29340744018555,2136400
2021-08-10,49.33321515523198,50.87612160667455,49.243626842709965,50.826351165771484,2676100
2021-08-11,50.96571672032567,51.29420471191406,50.43813934407502,51.29420471191406,2295900
2021-08-12,51.36388703443662,51.83173762203596,51.2145756832663,51.772010803222656,2286000
2021-08-13,51.76204991047139,52.41405143941875,51.612734786063875,52.19008255004883,2799100
2021-08-16,52.000953562493144,52.229900636209564,51.43355836577165,52.06067657470703,1677300
2021-08-17,51.73218719950643,51.851637017905325,50.438132944093525,50.6173095703125,2778100
2021-08-18,50.48790780097901,50.85621362727764,50.179324985990725,50.24900436401367,1544500
2021-08-19,49.771202533805585,49.980240673109634,49.084361305845974,49.512393951416016,2231600
2021-08-20,49.522345951896426,49.91056071963911,49.22371949957447,49.85083770751953,1489300
2021-08-23,50.34854448779908,51.0353856363901,50.25895618170104,50.71685028076172,1637600
2021-08-24,50.85621146152458,51.76204713448848,50.85621146152458,51.56296157836914,1540500
2021-08-25,51.752105522825126,52.160229290522594,51.42361371609104,51.851646423339844,2112900
2021-08-26,51.75209453503486,51.961132660078825,51.09511485829584,51.58287048339844,2154800
2021-08-27,51.84168495521725,53.14568799548261,51.52314577430492,52.608158111572266,3400700
2021-08-30,52.64797912017298,53.295006292747516,52.209993890844096,53.00633239746094,2042900
2021-08-31,52.97646363096013,53.17554538240387,52.40907228541528,52.77737808227539,2159100
2021-09-01,53.06605239165511,53.06605239165511,52.14030781001196,52.498661041259766,1991900
2021-09-02,53.18551190722444,54.20582316584659,52.65793833009351,53.54386520385742,3856500
2021-09-03,53.6334472863349,53.956960852437014,52.389167260743136,52.69774627685547,3760300
2021-09-07,52.498662614718825,52.83710692134751,51.24442626776027,51.52314376831055,2502300
2021-09-08,51.32406423078513,52.61811470723508,51.17474910774651,52.478755950927734,2777900
2021-09-09,52.478754037738355,53.90221064911151,52.478754037738355,53.64339828491211,3864200
2021-09-10,54.20083952237672,54.98722542219423,53.872347767804335,54.479557037353516,3696100
2021-09-13,55.05690996106784,55.365489010930034,53.16062441254164,53.75290298461914,3969100
2021-09-14,54.061486634190075,54.0714392048449,52.62807343642186,53.304962158203125,2652900
2021-09-15,53.19545871303239,54.7682305006495,52.986420578397095,54.72841262817383,3058900
2021-09-16,54.499473897530116,54.92750659904349,53.95199135755125,54.32029724121094,2961300
2021-09-17,53.713073205702024,54.45964113727689,53.56376189773157,54.051517486572266,8807300
2021-09-20,52.886886851454356,53.28505423836977,52.11045342207193,52.747528076171875,2795100
2021-09-21,53.085964865812464,53.17554938235623,51.92131678660664,52.67783737182617,2089700
2021-09-22,53.20541087977485,53.484128370620155,52.59820166279816,52.657928466796875,2314600
2021-09-23,52.91673584972158,53.533897621727355,52.7873296758807,53.39453887939453,2461000
2021-09-24,53.35472503089116,53.723034645938824,52.96651027735988,53.26513671875,1516000
2021-09-27,53.384590559861174,54.489511815215096,53.08596411720258,53.13573455810547,2819000
2021-09-28,52.59820384088529,52.92669178337833,51.0851589187653,51.32406234741211,2336900
2021-09-29,51.51319945732017,51.76205549334587,51.005534814614116,51.17475509643555,1972400
2021-09-30,51.334020726924486,51.40370011040809,50.14946741046166,50.17932891845703,2892700
2021-10-01,50.39832263538987,50.93584875697133,49.79111333419071,50.63722229003906,1209300
2021-10-04,50.736767215023924,51.12498200357992,50.308734551425886,50.50782012939453,1620600
2021-10-05,50.627276715515634,51.51818185299006,50.26892338678379,50.97567367553711,1613200
2021-10-06,50.209185354715125,51.07520697151822,49.82097060102329,50.93584442138672,3167400
2021-10-07,51.562969391837235,52.20999659796048,51.43356319116424,51.46342849731445,2244900
2021-10-08,51.17474432063366,51.528119361711404,50.46799423847817,50.75666809082031,1342700
2021-10-11,50.59741348923487,50.935854069076974,49.83093640591976,49.84088897705078,1379300
2021-10-12,49.95037506472033,50.34854617118904,49.48750276727793,49.66170120239258,1563300
2021-10-13,49.89065445796758,50.61233920344872,49.5223486069326,50.50782012939453,1651600
2021-10-14,50.9557553366101,52.06067663065075,50.667085250369595,52.03081512451172,1756700
2021-10-15,52.42401531478106,52.83711726053341,52.22990790359466,52.26972198486328,1229900
