Date,Open,High,Low,Close,Volume
2020-08-13,406.91822250281274,412.47851482037845,406.91822250281274,411.4415283203125,1080500
2020-08-14,409.57490691546826,411.31312362299667,405.6540636420312,408.6366882324219,898100
2020-08-17,410.8489255366679,414.5426057513568,409.46626691135896,411.6390075683594,1225800
2020-08-18,412.53783097552457,414.710602234471,411.17491356215857,412.1329040527344,1037300
2020-08-19,414.07848368959867,418.15734982435055,410.671220531827,415.4117736816406,1230100
2020-08-20,414.63159429363856,417.85123817274786,413.3970719644961,416.88336181640625,928700
2020-08-21,417.65370484306527,424.5966567537564,415.8068342444283,423.26336669921875,1301300
2020-08-24,424.231163867601,427.02613878998017,411.2933963262411,414.5624084472656,1201100
2020-08-25,414.95752634885133,418.206797568311,413.13042726813427,417.0611572265625,963600
2020-08-26,416.2116775748414,422.3448045661241,415.4413370530949,420.3794250488281,945900
2020-08-27,404.2319479029778,418.5721774503956,397.68406729673376,415.3229064941406,2092000
2020-08-28,414.7994002024967,419.4708423931637,410.02922036163505,419.22393798828125,1325000
2020-08-31,420.2214372084493,428.08289564538666,419.65851803676657,423.6682434082031,1557600
2020-09-01,426.799013596734,430.3544435993334,425.21881913561185,428.3594665527344,1489700
2020-09-02,429.1199236486254,436.4875438180673,424.7941529676286,435.59869384765625,1221600
2020-09-03,432.6852479806872,433.4951018627914,409.3577188526263,414.4736022949219,1882700
2020-09-04,414.43400791073253,414.76979430195195,396.1038263567002,404.90350341796875,2189300
2020-09-08,402.9381270722431,403.74798080227316,396.27170774128064,400.28143310546875,1515200
2020-09-09,405.4959871543648,417.2387739068297,404.81455879567335,413.1401672363281,1665900
2020-09-10,418.47336074130027,424.0237672296977,412.73530448424606,414.53277587890625,1540600
2020-09-11,420.3301012735318,428.62608396754416,419.727638800841,425.7916259765625,1743200
2020-09-14,430.26783593364286,434.6254574693688,427.87656748186174,428.9437561035156,1052300
2020-09-15,430.46547908474935,432.2737290619345,428.0050348191199,429.931884765625,1292600
2020-09-16,433.57800032097117,435.53446230870424,427.4812751634822,428.726318359375,1842700
2020-09-17,426.0386023941851,433.0443823949247,423.9338981181424,427.7875671386719,1304300
2020-09-18,421.67114557285737,428.6868173536985,421.01898147609415,423.9537048339844,1737800
2020-09-21,419.7047498024108,421.16718097538705,410.5349803713773,420.41619873046875,1283200
2020-09-22,418.8648580315545,426.1868447657668,417.1060022950088,425.1295471191406,1168600
2020-09-23,425.65325613728646,426.63151731485186,415.2088306671097,415.7621765136719,966500
2020-09-24,414.5072191625738,416.1079717114181,410.6436591668015,413.17327880859375,904700
2020-09-25,410.83147311187025,419.7443528517291,407.8967495654688,417.2740478515625,1112900
2020-09-28,421.4438398573765,425.9990668948764,419.0031777977039,423.301513671875,1110700
2020-09-29,425.6532448731709,431.11755757968507,424.8924018930539,429.18084716796875,911900
2020-09-30,431.41400065505167,439.5165816364784,429.9021754485781,436.2755432128906,1516300
2020-10-01,440.6727218886105,447.31290221669616,430.92982434163224,432.9950256347656,1452300
2020-10-02,429.0523938362822,436.55223530024233,427.8666656712203,429.8923034667969,949000
2020-10-05,434.7736507499041,446.38408346879356,434.7736507499041,445.3169250488281,1149100
2020-10-06,446.4927168394719,446.63106837048775,439.98099758073363,440.5936584472656,1198100
2020-10-07,442.56991016511824,450.53416986900527,442.56991016511824,446.9867858886719,1012900
2020-10-08,449.35831140168006,449.35831140168006,441.85847002447264,448.1528015136719,832400
2020-10-09,451.95715860120595,459.8719957105916,449.88209626666935,459.1803283691406,1066000
2020-10-12,460.2474020462019,465.72160563329544,457.0162543966541,461.1762390136719,927200
2020-10-13,461.3442412096104,465.27694701135505,460.4746891262839,461.97662353515625,916400
2020-10-14,461.46282958984375,466.82832440241896,458.7849974629045,461.46282958984375,851900
2020-10-15,456.48263822294325,460.4647679498686,452.92539364124065,459.0418701171875,936600
2020-10-16,462.63869598259475,468.2116879425128,461.94699857509954,463.0240478515625,1070300
2020-10-19,463.3007422640612,465.6623682417831,453.3404860958771,455.810791015625,1248800
2020-10-20,455.79104562392115,464.79285314997514,455.6922575433249,459.7336730957031,1081900
2020-10-21,469.35788740969593,473.3004840143098,456.9273275755887,463.1920166015625,2212800
2020-10-22,466.087278344783,479.23918002756517,464.5260286652649,476.2649230957031,1454600
2020-10-23,475.2866195832762,477.9644214081902,467.86581468817997,474.46649169921875,1164400
2020-10-26,469.4270832100064,476.88739157147637,469.3579074390575,476.69964599609375,1310900
2020-10-27,479.2391249706394,484.8812926170754,478.33993041651695,483.488037109375,1332000
2020-10-28,476.6205061925633,480.45442319862804,470.0791453885394,471.0474853515625,1673300
2020-10-29,473.9526596265022,474.2688658692697,465.5140902225541,466.27496337890625,1330100
2020-10-30,463.4884412491452,469.8223060451541,459.970729809518,467.5002136230469,1251900
2020-11-02,473.1127970145797,483.5078596544514,471.8776445263889,474.8420104980469,1656000
2020-11-03,485.1876168895706,495.77042442086105,483.08294251902237,485.66192626953125,1714300
2020-11-04,494.0609366101939,511.84713032816086,493.29020275528546,504.900634765625,2300100
2020-11-05,518.7640194345913,523.5761684662466,505.67140370600396,508.6456604003906,1526100
2020-11-06,512.4202312652394,526.244045903386,508.3985682130627,521.392333984375,1367000
2020-11-09,515.5822598349204,516.7877395710789,478.55730189288795,479.2292175292969,4192000
2020-11-10,474.6641228875294,478.2312587069048,456.5123280036278,463.0240478515625,3377200
2020-11-11,466.45285876186887,482.74698053782976,463.49838369575997,478.25103759765625,1917800
2020-11-12,479.23911089579656,492.11433776170077,477.1640489206943,480.78057861328125,1463800
2020-11-13,487.13416797943074,488.4878900524281,480.30624256237274,482.78643798828125,1160800
2020-11-16,489.8416389618994,489.8416389618994,474.42693259308834,475.2767028808594,1737500
2020-11-17,473.40924303295066,478.18185889165625,471.4626415410159,473.3104248046875,1546600
2020-11-18,474.2095412670136,475.72136642950863,446.3741366221526,448.78515625,3527800
2020-11-19,453.47881653275874,454.24955047688434,444.7042884580425,447.71807861328125,2093500
2020-11-20,447.40184815060593,451.84839685440386,444.40783989625214,445.6825256347656,1868600
2020-11-23,449.1014191361493,450.5045655510841,436.51275534288527,440.7320251464844,2251300
2020-11-24,439.0225862685645,440.228096297553,430.5939069351327,434.3388977050781,2832500
2020-11-25,433.2717141796583,444.3485525576624,432.97525950797666,443.123291015625,2650200
2020-11-27,448.093501448252,449.20019308075405,436.74985190493567,448.0144348144531,899700
2020-11-30,451.6408917173154,461.0478015087599,449.5954721124618,459.4569396972656,2557000
2020-12-01,464.41736269438275,470.13859779738397,459.7731770054022,465.5043029785156,3041900
2020-12-02,470.810483237864,476.4724330658067,464.022090028054,473.2017517089844,2003400
2020-12-03,474.29846727833984,475.73125596027694,466.0575350279888,471.53173828125,1488100
2020-12-04,470.8005932290683,473.0337585681145,463.66635128056646,468.9824523925781,1650000
2020-12-07,468.2117386059861,472.4211480991844,465.40547566221767,467.2730407714844,1263500
2020-12-08,467.2730786934128,473.85394540419367,467.2730786934128,468.3501281738281,1433700
2020-12-09,471.82824056619376,471.82824056619376,453.4195234445246,455.89971923828125,2417100
2020-12-10,457.5498554383903,467.3816808718311,456.5123394562071,463.1722717285156,1564300
2020-12-11,462.4410542499314,466.29472367099663,459.5162218374162,465.7908020019531,1192500
2020-12-14,466.0281330775997,471.98929014203514,460.7194447178752,461.7969970703125,1745400
2020-12-15,464.4265193457467,468.07439384088036,459.92844759349356,465.6029357910156,1129100
2020-12-16,461.01588128845515,463.1215683106059,452.3558828883416,452.5635070800781,2058300
2020-12-17,453.12706248828596,459.6813751090257,452.91946842635184,459.6319580078125,1765800
2020-12-18,457.4569998755804,463.7938220788545,450.2106979841476,461.3520202636719,3379600
2020-12-21,457.0318982827644,460.9565748064489,448.816774277258,457.59539794921875,1282200
2020-12-22,457.08134351425423,460.07677976691804,454.25400986009015,459.8889465332031,1043900
2020-12-23,462.4888840664813,464.02120619055,453.10723876953125,453.10723876953125,1241000
2020-12-24,452.1778911358721,456.93297329904726,451.19920354864377,452.8600158691406,442100
2020-12-28,456.8045951665601,458.2083968412423,452.1286150852735,455.47003173828125,736500
2020-12-29,460.6797884037156,461.0060075974653,455.4897264098969,457.57562255859375,803200
2020-12-30,460.00759814842064,461.27298359247914,456.2114418162451,456.4585876464844,714800
2020-12-31,456.30038370334296,460.90718532679824,454.28366540051763,460.4623107910156,967200
2021-01-04,463.6949850760396,470.9413175641292,456.89355731005276,466.4333801269531,2220400
2021-01-05,466.61132396857045,477.3868760518075,465.62274065507773,472.2660217285156,2046700
2021-01-06,465.9192745376252,484.3662416377783,464.86151338669333,479.67047119140625,2112300
2021-01-07,484.3168081285306,499.71892139619376,482.42861056115737,494.6178283691406,2144400
2021-01-08,504.0588477491628,513.0747224377654,497.3068070504792,506.4512023925781,2221700
2021-01-11,503.17898820764447,512.7287363713523,503.14933191635447,507.48919677734375,1669600
2021-01-12,506.4216197083008,509.81245340972686,490.2780364627495,493.0757141113281,2039000
2021-01-13,494.2917085385413,499.23462562392666,494.0643234917117,495.982177734375,1410200
2021-01-14,496.2688547577383,501.5281255587201,490.39666709069684,491.2369689941406,1426700
2021-01-15,491.65211629492336,505.6702503313942,491.32589708236094,497.39581298828125,1892600
2021-01-19,504.17742442662103,508.10207070926947,497.35620648291734,501.58734130859375,1758700
2021-01-20,503.8413986091089,513.8260965736163,503.59425276924077,509.95086669921875,1257100
2021-01-21,509.91128827567553,514.0633504818509,506.1645790391584,506.51055908203125,1514200
2021-01-22,505.86795500234575,511.2062988202415,504.18738148385785,508.7249450683594,1936600
2021-01-25,512.6101143313861,516.0404693317848,509.7333032128852,512.9066772460938,1509700
2021-01-26,510.31662034674076,512.2443095614324,501.40947492690924,502.0322570800781,1006300
2021-01-27,494.5091377107495,495.2802314751417,473.70933670801924,476.9716796875,2504600
2021-01-28,485.7206308813802,497.593526246363,484.06971362647965,490.8118591308594,1619700
2021-01-29,488.3997318815979,507.81549339435884,485.0286590019041,503.8809509277344,2586400
2021-02-01,510.9394060521743,520.5780929768653,506.1546364555631,509.5849914550781,2083100
2021-02-02,514.0535839877924,519.728044280202,512.0962077395919,512.6102905273438,1502000
2021-02-03,512.8769886465575,513.6382170730781,493.59961487260335,494.5091247558594,1704900
2021-02-04,494.50911202216383,497.3067893310891,482.0925088784595,483.3776550292969,2921900
2021-02-05,485.9183753412153,488.7259484494895,481.49940653700895,486.9366149902344,1678600
2021-02-08,491.32587018432184,496.41706783549716,487.6087875485125,490.10003662109375,1418800
2021-02-09,489.63537896869474,494.2817018824601,482.7251619224504,483.7137451171875,1452500
2021-02-10,488.5973627728502,488.5973627728502,478.2864469914092,479.34423828125,1677800
2021-02-11,482.5966715368485,488.8741506892367,478.57313069293855,488.4095153808594,1027100
2021-02-12,488.51833991076336,505.4428816218474,488.10312163948186,502.0322570800781,1762800
2021-02-16,504.1774872318094,507.7462584935632,492.6308414314931,494.3707275390625,1467300
2021-02-17,491.89920701080035,499.7881116734524,488.44906135564514,492.7691650390625,1006500
2021-02-18,492.16624113606736,493.8468147784112,482.7549080622599,483.21954345703125,1465800
2021-02-19,483.5557022770512,484.3070051514836,472.6021812305836,473.3930358886719,1918000
2021-02-22,469.34968783664146,470.81280199824,456.48823947189203,457.9908752441406,2127200
2021-02-23,455.6183353869624,456.1225225896688,447.8777102465136,453.57196044921875,2055400
2021-02-24,465.4546182875967,467.9557325956697,449.409932139006,451.4464111328125,2426700
2021-02-25,452.52403721458677,452.7711830568667,443.4191928323611,446.31573486328125,2147900
2021-02-26,449.52859983571324,450.70501637743206,443.7058297116455,444.9415588378906,2153100
2021-03-01,449.00466681646117,455.3414896067625,448.7575209829978,454.3133544921875,1309000
2021-03-02,454.7483017905988,461.97484304247695,452.850208647822,456.8341979980469,1718700
2021-03-03,456.94291866319924,459.6911786968136,445.55445129057733,445.81146240234375,2001100
2021-03-04,440.9872330100855,446.7704514514794,433.9880763963956,436.41998291015625,2508900
2021-03-05,439.9194818615484,443.7255328508122,428.5705369517274,441.76812744140625,2749200
2021-03-08,440.52261933249645,448.90581713879874,434.432972345556,434.8283996582031,1572100
2021-03-09,444.8624553483503,455.79618350404536,442.608486781352,442.9940185546875,2863300
2021-03-10,451.4860316418415,454.53085510988205,435.6983542086689,436.0542297363281,2759800
2021-03-11,444.86253405246106,457.9415034145051,442.89526272267506,455.2624206542969,2617100
2021-03-12,449.7856529636568,451.9012055953951,442.39103881705415,445.3468933105469,1577300
2021-03-15,442.5674169709792,450.2531347852742,440.91551605721145,447.9088439941406,1701800
2021-03-16,450.35199507326394,450.77732410700196,437.20612815236547,441.58807373046875,2402400
2021-03-17,438.0074132471732,441.0638964123339,435.43560602939004,437.8095703125,1876300
2021-03-18,436.18731063674136,448.6011832557071,433.5759291678074,440.91546630859375,2126800
2021-03-19,442.31020826798084,445.5051872919774,439.9461151732131,440.18353271484375,2693100
2021-03-22,440.1835492141245,451.44012958189813,438.294260945211,449.7288818359375,1431800
2021-03-23,449.18477401682674,453.1611929966688,445.61394204516176,447.1075744628906,1156400
2021-03-24,445.5941747292393,449.7980798890994,440.1636978899746,440.5395812988281,1547700
2021-03-25,439.9659276189253,439.9659276189253,429.9161168094719,437.4930419921875,1680700
2021-03-26,439.77796639697,455.6341071251006,437.46334917536274,455.0702819824219,1750900
2021-03-29,451.5390083453753,455.95065798022887,445.3469233437426,453.5964660644531,1926900
2021-03-30,450.09478089370356,453.3787796919554,445.8414304141441,446.5733947753906,1448200
2021-03-31,451.1334114243134,455.84179483775483,448.08682992458534,451.43017578125,1563600
2021-04-01,456.24733815550763,457.1078974106298,451.14329927049937,451.35101318359375,993200
2021-04-05,455.23842918204633,462.38012341307075,455.23842918204633,460.34246826171875,1509600
2021-04-06,462.87468738345706,467.86990366721375,458.56195967799755,463.6560974121094,1150700
2021-04-07,461.9350481667075,465.7136247562367,457.43440827312514,461.32177734375,1801800
2021-04-08,466.73239643849735,470.62966624386775,464.69474128380193,466.3960876464844,1339400
2021-04-09,467.3457355462389,473.94340804064916,465.9411231514722,473.68621826171875,1147500
2021-04-12,472.94430244567116,475.9908840993769,469.4130147071148,470.817626953125,1163100
2021-04-13,473.39928544991204,482.410495537646,472.8651337516756,479.5914001464844,1837300
2021-04-14,478.7505744708628,487.8508040767619,468.3150110069281,472.855224609375,1744500
2021-04-15,479.73979502518665,492.65814667836025,478.7506408086399,489.01806640625,2380000
2021-04-16,492.6779228079315,493.58795797648133,485.58570392346195,487.57391357421875,2590500
2021-04-19,484.6855551803406,489.38403760300713,480.8080574567981,482.3511657714844,1677200
2021-04-20,482.41052809984524,484.6855707450323,476.6437420577142,477.12841796875,1464500
2021-04-21,478.9979335633962,480.6399331996545,471.31221610059987,475.1995849609375,1312400
2021-04-22,474.31920792415843,483.5282310492447,473.6960661390889,478.9583435058594,1087200
2021-04-23,480.14533866581064,485.05153499264975,478.91879713074843,482.7962646484375,1210800
2021-04-26,483.7556731484583,490.8676931221729,481.3124614583515,488.6816711425781,1671400
2021-04-27,490.2248220911254,491.1348270404878,484.7943450667957,484.9031677246094,978300
2021-04-28,484.2503268570595,486.25830867194685,479.7892317634575,480.5310974121094,1140500
2021-04-29,472.4496616666349,474.5763368725374,456.5935231862781,459.353271484375,3359200
2021-04-30,460.4215908751645,470.01639836041045,459.956687209661,465.1299743652344,2094800
2021-05-03,466.66315489564715,467.99851906756004,460.0951868788143,462.3108825683594,1581300
2021-05-04,458.8983088648041,460.71834900255294,454.64495780433134,460.2336730957031,1703100
2021-05-05,463.5176396028575,468.36448888878164,459.7786381323916,462.6966247558594,1586000
2021-05-06,463.95297030728756,465.47624629009886,457.29595058525126,465.0410461425781,1530900
2021-05-07,468.305132127497,473.7949254556683,462.825209813712,463.3692626953125,1442000
2021-05-10,462.9439686929566,464.8530593680926,457.3849265480498,458.4433288574219,1502700
2021-05-11,452.7754146082905,459.1060253685533,450.55971895415206,458.967529296875,1568700
2021-05-12,452.73587765073654,458.96753687417674,449.13534196672947,449.8475341796875,1454500
2021-05-13,452.10279083436467,454.0019800737531,448.6407513288894,451.9643249511719,1240300
2021-05-14,452.9139380016312,456.3957499805418,449.9860499696702,454.0910339355469,1009700
2021-05-17,455.8714785041673,456.4353036270932,446.91964532054624,448.0077209472656,1092300
2021-05-18,445.8217171862528,454.06138924498754,443.6554668976409,449.6794128417969,1897200
2021-05-19,446.9988019706221,453.16124384883636,444.7039568533495,451.9940490722656,1136600
2021-05-20,452.73585410339143,462.59772191567623,452.73585410339143,460.2435302734375,1181200
2021-05-21,462.5284915505111,466.7323967332123,457.06834126438554,457.3255310058594,1415300
2021-05-24,460.322717448235,461.5097146459649,456.7123104028129,457.44427490234375,1194800
2021-05-25,460.2533902092311,461.3711391710017,456.5737357533344,458.9872741699219,1592500
2021-05-26,457.0783100021017,459.4621755038564,452.29080677963043,454.704345703125,2142600
2021-05-27,454.68452783733994,467.5138591159012,452.0632450382285,467.3555908203125,4059500
2021-05-28,466.62359370251556,475.4765358871529,464.31887769340847,464.40789794921875,1618200
2021-06-01,461.93498590624665,465.8025822371886,441.4693842227965,442.16180419921875,4619100
2021-06-02,442.85425076938424,447.57253596735706,441.68705597293103,444.3379821777344,2355200
2021-06-03,442.72556614381944,446.5931621866829,439.18440784911616,440.4999694824219,2396100
2021-06-04,444.1005667149846,447.5823786657874,440.3022181723113,443.8928527832031,1731200
2021-06-07,444.4270128553634,445.69312914603097,438.6503553925305,439.629638671875,2782000
2021-06-08,436.9786483793627,439.1844731544962,433.96174008660904,436.2170104980469,2819400
2021-06-09,439.8274292189585,445.03039020993526,437.69085242631326,443.34881591796875,1795700
2021-06-10,443.9224856891091,460.6490854702273,442.9432025840423,459.8676452636719,2679600
2021-06-11,459.03676831638364,460.84690710781024,456.1583261508457,460.10504150390625,1935000
2021-06-14,459.9169965770017,466.0927604932398,458.62048242411805,465.2317199707031,1452700
2021-06-15,467.88420090432214,468.5671014668169,462.77730679515366,465.2416687011719,1260700
2021-06-16,463.24247500614183,472.4071758239514,461.13439326697187,463.5987854003906,1691700
2021-06-17,464.01438978627766,484.2836071629208,463.23251252375485,481.0769348144531,2237300
2021-06-18,478.1672676657947,483.03661136282574,475.49504549301554,477.504150390625,2321300
2021-06-21,479.2360962203236,481.98748145663944,471.8132910644205,478.5828857421875,1111300
2021-06-22,479.3350843599549,487.3319066812998,477.99897335952306,487.14385986328125,1840600
2021-06-23,485.8374828902409,489.0738152336862,484.1153714659311,488.93524169921875,1358000
2021-06-24,489.9051334293908,493.2998223576543,488.4700457046233,490.26141357421875,1326600
2021-06-25,489.90517024879443,492.58726888550717,486.1343874152785,487.7970886230469,4676100
2021-06-28,488.5987427835661,500.534611630841,486.9459483368034,499.9012145996094,1449600
2021-06-29,499.6141914732651,505.344605791097,495.6058885742604,503.0088806152344,1349900
2021-06-30,502.2765222749524,503.61263335027024,498.1098624387674,499.2777099609375,1010000
2021-07-01,500.6335609680294,504.32518024696043,498.08012930134834,504.28558349609375,1129300
2021-07-02,503.6720077384517,509.33313540025097,502.20722988068775,508.03662109375,923400
2021-07-06,510.36239038151905,513.1237126465061,507.9970356403111,511.73809814453125,1288700
2021-07-07,514.6281764614846,518.8641542971445,511.7481537122011,517.3399658203125,1433500
2021-07-08,506.7302041472508,515.4693376678763,506.2155671569143,513.2721557617188,1384000
2021-07-09,513.7373710377307,514.5984117050739,509.2935941573857,511.93609619140625,1184200
2021-07-12,514.3410234017746,515.5682508703818,507.6505919431675,509.3924865722656,1427600
2021-07-13,508.6106535310257,512.5793294359452,507.0073323865886,509.0065002441406,941800
2021-07-14,511.2432430580803,511.5698634082308,504.22622134098157,505.5227355957031,863900
2021-07-15,504.68147486936476,510.51086581022196,504.15693116835405,509.18463134765625,1074800
2021-07-16,509.46174504383805,516.1323626544535,508.5907977776569,514.43994140625,1080800
2021-07-19,513.2126900810417,517.3199993927399,510.9066552401134,516.2510986328125,1317300
2021-07-20,516.4886732278296,524.099525313768,514.6973053057347,517.2012939453125,1145400
2021-07-21,517.5872934987756,517.5872934987756,501.9400508089857,508.96697998046875,1113000
2021-07-22,514.3608250378128,520.3881089295073,513.3215840019861,519.1015014648438,868400
2021-07-23,521.7836064363595,527.6624702040109,520.0516186644901,526.7816162109375,1005100
2021-07-26,523.2978565683237,527.5140195605035,519.9823610959645,523.6739501953125,874500
2021-07-27,522.9217399556629,528.9985573383757,522.1299861888364,524.822021484375,1091500
2021-07-28,512.6685687269676,523.7334931352123,510.6891534036974,522.8328857421875,1814500
2021-07-29,526.0591881996955,529.899197226953,524.4954336386892,528.276123046875,1000800
2021-07-30,529.3844863137334,537.7078970918467,525.9106044579413,534.4517822265625,1412800
2021-08-02,536.5006396239696,538.757141232904,526.4056113980212,528.1870727539062,1147400
2021-08-03,528.7413171116124,532.8782871500025,526.8212821744694,531.4630126953125,934100
2021-08-04,533.3237114232865,535.7286935605778,529.8993014973602,533.3336181640625,854600
2021-08-05,535.402021124281,537.5200096080406,531.1859180433385,536.767822265625,781100
2021-08-06,533.739208515372,536.4213369466024,528.0880186998615,532.6604614257812,765800
2021-08-09,538.2324664183319,540.4295873373156,533.5808306444853,535.5899047851562,861700
2021-08-10,535.2141025162902,540.9741475642621,533.6701006765544,534.8082885742188,903200
2021-08-11,534.887270938789,538.3611528928974,528.5333675976384,531.7301025390625,898900
2021-08-12,531.1166113663289,537.5497096811141,530.4337108212508,536.4313354492188,603200
2021-08-13,536.381953668729,539.0838360916717,535.0755323853946,539.0343627929688,608300
2021-08-16,540.7860412691887,548.8323679692184,537.1340182267141,548.7532348632812,1141400
2021-08-17,548.2682861694902,551.8510832297058,546.4373512856553,550.584228515625,830300
2021-08-18,548.2681897654968,550.2674180815799,538.7175494187991,539.0540161132812,913100
2021-08-19,538.4403746878297,548.5651221382063,536.7974870361649,546.19970703125,834900
2021-08-20,546.5956833054086,552.2468744307756,544.7547814588893,549.2876586914062,951400
2021-08-23,551.9598789109616,554.9290013791143,545.8236803953894,546.9222412109375,1275100
2021-08-24,548.624538769918,548.624538769918,542.6466672084737,544.8240356445312,876100
2021-08-25,546.8925260247288,547.4863262954563,538.5591463148677,542.4388427734375,963200
2021-08-26,544.3389969109766,548.3572059991692,539.5290340904828,547.0805053710938,766000
2021-08-27,548.9708572246585,551.8805992052833,541.8350455941653,542.8643798828125,846100
2021-08-30,543.3493703827228,552.9990176709406,542.3893831863063,552.7813110351562,873300
2021-08-31,554.0679979200756,554.1570377722095,542.9634477315288,549.2382202148438,1287100
2021-09-01,547.0904893016183,557.5318903614991,546.2293882833505,555.9384155273438,1062900
2021-09-02,555.6318132790614,565.7862246772136,554.1868785934945,559.6500244140625,1137200
2021-09-03,557.15577087439,562.9356280338916,554.7606959750665,562.2626342773438,825500
2021-09-07,562.1538876951804,563.5889757222722,552.7021926859218,563.3118286132812,1241900
2021-09-08,562.945583400444,567.3696070972258,560.3525547235723,566.6867065429688,945100
2021-09-09,568.0227379101406,569.7052525036305,561.2135464403755,562.92578125,1122600
2021-09-10,565.6968434530281,569.705145426513,563.3413355462529,566.0729370117188,1054700
2021-09-13,567.4486701905247,569.3786115541819,543.5274610775748,553.3750610351562,1372500
2021-09-14,557.6527554490285,560.5737633304325,554.870385601265,556.8705444335938,785400
2021-09-15,553.9494885134627,560.5242184052598,551.5631498379639,557.4249877929688,1241400
2021-09-16,556.5832509330639,557.2565578373351,549.8302987585408,554.9296875,1053400
2021-09-17,591.189704326461,603.3093509904611,570.336768640447,590.9322509765625,5272300
2021-09-20,586.8626030775787,596.2691979353824,579.2482096647544,584.3970947265625,2674200
2021-09-21,587.6547159742672,596.8335914133648,583.2088719342239,591.1697998046875,1364400
2021-09-22,595.6057841374968,604.1905224703729,589.5063163412867,600.66552734375,1696600
2021-09-23,601.1308004624196,608.0917085639659,597.2295372163776,602.2496948242188,1179200
2021-09-24,605.3886128884906,610.8642093582285,599.8931332886297,603.7845458984375,1300900
2021-09-27,597.5761069399439,599.5663536487266,578.0896142264806,588.822998046875,1708800
2021-09-28,579.6047188123525,582.8030025086654,564.5541533113482,570.7823486328125,1750100
2021-09-29,575.2874430585986,580.1788739935726,572.3169399102754,573.9011840820312,1040900
2021-09-30,577.129251010848,582.9217695202142,565.3759628050144,565.712646484375,1510800
2021-10-01,564.9601035079094,570.5347535955652,546.5825897809193,567.0889282226562,1657600
2021-10-04,565.9303109402161,568.8711403008085,557.0881210362083,563.4053955078125,1323700
2021-10-05,565.415644583614,576.2084391891985,563.5738862298599,566.2572631835938,1384500
2021-10-06,561.9202168890096,570.3366430450563,560.3458235225173,569.9405517578125,1133500
2021-10-07,574.2379814844286,583.3277156672591,574.2379814844286,577.7728881835938,1027800
2021-10-08,579.5255073051889,583.7633945625115,574.6934830368036,578.1788330078125,851400
2021-10-11,575.4855238152293,580.9710315406749,572.7724737771018,572.970458984375,676000
2021-10-12,576.2777692699086,577.2580259088512,564.3561684457568,570.2476196289062,1012000
2021-10-13,573.3566659770152,577.743102181892,564.9105658707539,567.920654296875,1223100
2021-10-14,571.9605882423054,578.8125330445168,569.6039838550186,571.6734008789062,845700
2021-10-15,574.4557639521164,578.069900845876,572.2774429896291,576.6638793945312,874700
2021-10-18,577.8223314976042,585.0802785510183,575.287504291964,582.2484130859375,1534000
2021-10-19,585.1892817684342,591.1402010546734,583.8228451081804,586.2784423828125,765700
2021-10-20,603.7847690762577,603.8738503669401,594.1108068224457,599.6458129882812,1062100
