Date,Open,High,Low,Close,Volume
2020-09-24,121.94204460369878,124.02935871919344,121.08204368514508,122.64080047607422,929400
2020-09-25,121.69122117278042,124.316046358412,121.44038640910176,123.81437683105469,883000
2020-09-28,125.14918993192516,127.56796185943188,125.14918993192516,126.24211883544922,721500
2020-09-29,125.80311633836953,125.9375008729914,123.52768311512796,124.11894226074219,1066600
2020-09-30,124.66544949693875,125.54337134706587,122.79314189379492,124.011474609375,1208700
2020-10-01,124.42353115633041,125.48958563465922,122.55122411041698,123.82331848144531,887400
2020-10-02,119.79205349238282,126.26003707412114,119.68455677262715,125.8569107055664,1325300
2020-10-05,127.19167424491062,128.41898737842945,126.41229588972087,127.86355590820312,936200
2020-10-06,129.07298787257898,131.66197212737688,127.23650803029976,127.48734283447266,1347500
2020-10-07,128.70566213544265,130.4794260693615,128.5802447597003,129.78067016601562,1204100
2020-10-08,130.8910222158258,131.48680534685812,129.62725233853786,130.9271240234375,854600
2020-10-09,131.8930159121419,131.8930159121419,129.56405676399893,129.68141174316406,1974000
2020-10-12,130.71050373925863,132.4797818125908,129.84390872186904,130.64730834960938,1611700
2020-10-13,130.5299446395847,130.87296000952796,127.87601421276106,129.30227661132812,1235800
2020-10-14,128.90507348035078,131.2520763075583,128.8147983133573,128.98631286621094,1350800
2020-10-15,127.91208766573382,128.18289936286075,126.53998516793115,127.10868835449219,1336200
2020-10-16,127.8398854037672,128.63426280280902,126.60319549539624,128.39956665039062,2653200
2020-10-19,128.40861583861948,128.8780220168752,124.75269115659202,125.18598175048828,1500400
2020-10-20,126.60318642644489,126.89205592324271,124.36450292248472,124.98736572265625,889100
2020-10-21,124.42771886564488,125.2130744180844,123.21810850550433,123.3174057006836,1007200
2020-10-22,123.2902881475448,126.07961699339324,123.09169381799683,125.85394287109375,1282400
2020-10-23,126.73860292565696,127.451740985738,125.84494206618969,127.00941467285156,993100
2020-10-26,125.70956202484676,126.02551144115105,123.15492821223422,125.03253936767578,1646200
2020-10-27,124.52700389142248,124.67143866557917,121.74669647216797,121.74669647216797,1998200
2020-10-28,121.71960766709714,124.26521872052751,119.30940936969057,119.54410552978516,1866900
2020-10-29,118.99348549557897,120.49195154790966,117.45889008775036,118.5421371459961,1454900
2020-10-30,117.85605962974086,119.80588748790831,116.60131197337552,118.55113983154297,2350000
2020-11-02,120.39264831362233,123.24517304549934,119.67050200980451,122.84798431396484,1417100
2020-11-03,124.34646716793226,126.0074257466519,123.64236486229984,124.75267791748047,1928500
2020-11-04,125.45679411223931,129.3835305987307,123.88611053689051,125.55609130859375,1855900
2020-11-05,125.95323566569482,127.39755550792043,124.57211118706694,125.6102066040039,1158200
2020-11-06,125.97131112088121,126.50389879995876,124.69850563097174,125.7636947631836,999000
2020-11-09,132.85890555806375,135.75656828439577,130.68341678508835,132.81378173828125,2276200
2020-11-10,134.32127236353082,137.23697886187617,133.73451124126188,136.5870361328125,1994800
2020-11-11,136.3884197674984,136.3884197674984,133.75254746860838,135.666259765625,1794600
2020-11-12,134.10460706356346,134.9712018754728,132.4255908069106,133.1477508544922,1298400
2020-11-13,134.27609989979572,136.65019602336872,133.60809955339914,136.44256591796875,1217500
2020-11-16,138.86182795332138,139.09652412472695,136.9932392677835,138.0493927001953,1605400
2020-11-17,136.92103443134005,138.37437672860418,136.23498987000795,136.73147583007812,1241700
2020-11-18,137.59802715679942,140.11655822009493,137.0654395032911,138.5639190673828,1536200
2020-11-19,137.66122544379328,138.29311028118303,134.76356342468668,135.3954620361328,1413100
2020-11-20,135.40449418441227,135.70238572450486,133.14775261467207,133.924072265625,1358800
2020-11-23,134.49280030832148,136.0905637165161,134.37544531739218,135.42257690429688,1413000
2020-11-24,137.78758521108907,138.78055681307373,136.50575790838002,138.7173614501953,1784700
2020-11-25,138.87986393727846,138.87986393727846,136.79462342350402,137.2459716796875,845000
2020-11-27,136.86691025025058,138.13971628434453,136.55097457503456,137.26409912109375,629000
2020-11-30,136.31619955283279,137.36333084505304,134.18583516737533,134.81773376464844,1572300
2020-12-01,136.34328247200645,139.2770462943775,136.03636894713193,136.99322509765625,1302700
2020-12-02,136.1898453795539,138.67226128009705,135.51282286122395,138.4285430908203,1123000
2020-12-03,138.42852382651515,140.1165619962712,138.05841492889337,138.90695190429688,1081800
2020-12-04,138.94308354257626,140.94707145020482,138.94308354257626,140.85679626464844,1065000
2020-12-07,139.87280404857464,140.4866447614299,137.66120062934027,138.112548828125,1033000
2020-12-08,137.48067732103303,139.2860702897293,137.31818479134162,138.62710571289062,958700
2020-12-09,138.74447386347487,139.7284099169328,138.04037157071983,139.14166259765625,1204000
2020-12-10,137.7243921350063,138.64513251744478,135.4766732092931,135.7384490966797,2042500
2020-12-11,135.2239473871771,137.13765968589172,134.30319303962014,136.60507202148438,2444700
2020-12-14,137.9861889025771,139.99919826070547,137.86883394872132,138.4194793701172,1757700
2020-12-15,138.6903507189813,140.2700702889006,137.26408796868105,139.55694580078125,1242100
2020-12-16,139.82772373976508,140.18881071110692,137.7786119953958,138.4736785888672,1373400
2020-12-17,138.87988597187015,139.1236041515573,136.7856231193577,136.83978271484375,951300
2020-12-18,136.55994946067761,138.80766910006878,136.32525328801725,137.814697265625,2447600
2020-12-21,135.41352673077654,136.2259620235464,132.98528418296297,135.1066131591797,1980300
2020-12-22,135.06143405969945,135.10657163554606,132.05545332583156,132.24502563476562,1604900
2020-12-23,133.02135763259588,134.8628524436627,132.69638633957754,133.73448181152344,1113800
2020-12-24,133.90601339850997,134.63719545737123,133.23802671464028,134.5108184814453,447400
2020-12-28,134.6823445131448,135.84683096640086,133.92408259301348,134.24905395507812,777900
2020-12-29,135.20588042844676,135.20588042844676,132.14573984983252,133.19287109375,1105300
2020-12-30,133.1387367248971,134.87191267721164,133.12970094280615,133.8699188232422,995800
2020-12-31,133.716446857397,134.4205490776271,133.01234463716688,134.3393096923828,1753100
2021-01-04,134.73643094000002,134.73643094000002,130.71943557241286,131.73948669433594,1426600
2021-01-05,131.97424894425845,132.43463305628018,130.43966737698784,131.802734375,1184400
2021-01-06,131.11668693325356,135.98222127089872,131.11668693325356,135.1697998046875,1845300
2021-01-07,135.42254140983027,137.42652886935957,134.28513493200987,136.95712280273438,1340400
2021-01-08,135.78361429442472,137.76954396272265,134.14071372508914,136.0995635986328,2246000
2021-01-11,135.6301818860137,137.42655331358114,134.8719199486314,137.0113067626953,1431100
2021-01-12,137.01127991467072,139.86380429049584,136.98420012036053,138.5639190673828,1531600
2021-01-13,138.01327585774894,138.50976171822305,136.605071434627,137.77857971191406,1186800
2021-01-14,138.66054362643268,141.2791865293675,138.124089771026,140.1062469482422,1556900
2021-01-15,139.63343770046353,140.2153567643478,138.09680398710094,139.2697296142578,1822100
2021-01-19,140.36996045994664,141.26102120081134,139.1697443046999,139.2333984375,1439000
2021-01-20,139.3334109707768,140.38812994185108,138.57873215266622,140.0517120361328,1068700
2021-01-21,139.8789548381556,140.69728780085222,136.8420645103551,137.3512420654297,1395200
2021-01-22,136.7602372585775,139.2515723122027,136.21468194260444,138.90606689453125,1171500
2021-01-25,138.04227481332688,141.57015367061408,137.3967015213585,139.2606658935547,1849100
2021-01-26,140.33358606051323,140.59727622549147,136.40563483154278,136.6875,1588700
2021-01-27,137.06934946484338,144.56156964749502,135.3872324955905,138.86965942382812,2373500
2021-01-28,139.26064221285537,139.58797255364837,136.05099292282276,136.77838134765625,1993500
2021-01-29,135.58731546018774,137.36036353504977,133.31419113246704,133.36874389648438,3102600
2021-02-01,134.04159320769793,135.0963262217203,133.23236150491604,134.26890563964844,1765000
2021-02-02,135.0235389878235,137.6603567585064,134.86896825117407,136.2237548828125,2036100
2021-02-03,135.21451102476283,139.86077692934566,135.21451102476283,139.18792724609375,1500500
2021-02-04,139.7607589054158,143.37046697025124,139.16065085344968,143.2340850830078,1613300
2021-02-05,144.5888753435166,145.91637199066295,143.34319395658872,144.4070281982422,1859000
2021-02-08,144.5706991677728,145.25263642799814,142.8522178269669,145.15261840820312,1247000
2021-02-09,145.1799027884049,147.78944507496274,144.04334062540238,147.42575073242188,1108800
2021-02-10,147.88035990153148,149.144216337682,147.1984226761111,148.32589721679688,1363100
2021-02-11,147.8166911995457,151.12635867512833,147.8166911995457,148.6168212890625,1612300
2021-02-12,148.27132315892817,150.38077479202678,147.98944415871335,149.87159729003906,1263200
2021-02-16,150.13528004533487,151.15364896747286,148.23495183093394,148.49864196777344,1361100
2021-02-17,148.18042134395512,150.10802622435602,146.90747734256752,149.56248474121094,770000
2021-02-18,149.13512403917036,149.5260947096262,147.71669687576647,148.41680908203125,672200
2021-02-19,149.3623986534439,150.24437165674817,148.9532392096741,149.82611083984375,773900
2021-02-22,149.52611397427393,151.9810854483088,149.007848847357,151.3173370361328,1426500
2021-02-23,152.8630302566108,153.02670239049039,149.5897401935379,152.1629180908203,1367800
2021-02-24,152.22656774417436,153.5995296579371,151.29912925905123,152.80848693847656,1163700
2021-02-25,152.4538770596888,153.63590430126013,150.5080834924429,151.11727905273438,1133700
2021-02-26,151.5355488648467,151.6901196393042,148.5350222674896,148.63504028320312,1730700
2021-03-01,150.02616399188778,153.26308991635025,149.91705849413387,151.8992156982422,1113200
2021-03-02,151.571906191877,153.4540595314502,151.47188818048835,152.4629669189453,1155800
2021-03-03,152.93573212873386,154.20868949516327,152.30834788104238,152.7084197998047,951000
2021-03-04,152.87213261223127,153.20855050896535,148.31678344767835,150.72630310058594,1311000
2021-03-05,151.79921464852228,155.9181141371471,150.75358318084972,155.0452423095703,1187900
2021-03-08,156.19996242974543,159.36416061685503,155.1634185750843,157.01829528808594,1344700
2021-03-09,157.01832161177498,157.5456880647048,153.0994579066751,153.42678833007812,1846200
2021-03-10,154.18147390159922,157.1365353425185,153.30858810985382,156.7728271484375,1079900
2021-03-11,155.73626571908383,158.61858519997088,154.93612165532556,157.0001220703125,1127600
2021-03-12,158.3003656878685,160.58257725809915,158.3003656878685,160.29161071777344,1004300
2021-03-15,160.48252868286977,160.95534228383536,158.15485229972472,160.67347717285156,1034500
2021-03-16,160.1733884099971,160.28249390564324,158.0366466266224,159.4096221923828,1090000
2021-03-17,160.57348045938954,162.57382674914118,159.2550574766908,161.4099884033203,1197200
2021-03-18,161.40996678401498,163.98314440093384,161.40996678401498,162.973876953125,1288800
2021-03-19,162.09193611378478,162.68294282617748,159.07322066981092,161.50091552734375,2759100
2021-03-22,161.40997976589014,161.40997976589014,157.77298166131246,160.53709411621094,1041600
2021-03-23,159.91879330349187,160.92806072017083,158.50036642038523,159.0004425048828,859100
2021-03-24,160.30977204227187,163.12845095251964,160.30977204227187,160.4097900390625,920600
2021-03-25,159.85517158255854,163.9013295689156,159.80061882585116,163.719482421875,1015400
2021-03-26,163.66494710401133,165.3379632335249,162.76478490028146,165.065185546875,1074200
2021-03-29,165.3197504184437,167.33827154027844,163.6830985469123,166.66543579101562,1711400
2021-03-30,166.70183205530023,167.63835811046098,165.30159366062898,165.57437133789062,793300
2021-03-31,164.86513249664964,165.81074590933457,164.25592309848076,165.08334350585938,1052700
2021-04-01,165.14698854508782,165.2379051692399,163.52852557029203,164.41958618164062,851000
2021-04-05,165.66526422810588,168.8112737565619,165.48341709402075,168.74761962890625,1189200
2021-04-06,167.67473102373597,168.84765696581806,167.67473102373597,168.3112030029297,930500
2021-04-07,168.7294912767704,169.1204620294446,166.84733753980154,168.020263671875,984900
2021-04-08,167.24234373209043,168.91705670204723,166.62005334183976,168.4869384765625,887400
2021-04-09,166.400460467441,168.19413300416727,165.5310773731316,167.47117614746094,1258200
2021-04-12,167.88296825775,169.48446839042077,167.4345571575449,169.2465362548828,1132700
2021-04-13,167.64502396051455,168.33138111043925,166.5651481167009,166.81224060058594,1237200
2021-04-14,167.22402808048804,169.32885916408225,166.95864283144698,167.91038513183594,823900
2021-04-15,168.3862865516579,168.65167183740147,166.94950555609213,168.3222198486328,922900
2021-04-16,169.50274808128287,169.52105484692993,167.71822243988998,168.81639099121094,1418300
2021-04-19,168.7889612881791,169.21907957486619,167.26982069962364,169.1092529296875,1156600
2021-04-20,169.0451851559956,170.09759382790327,167.80973674638966,168.45034790039062,1204900
2021-04-21,168.04768173437836,170.09759272923233,167.68161622531775,170.0792999267578,863900
2021-04-22,169.70410866631565,170.29894599045923,168.62423273815008,168.8438720703125,827500
2021-04-23,169.23739403926808,171.1134400458252,168.74322294662093,170.65586853027344,795400
2021-04-26,171.59845093827525,172.45868755258343,169.34720708259152,169.47532653808594,1168800
2021-04-27,169.3380439338039,171.1408766476228,168.5601808110731,170.1159210205078,1197100
2021-04-28,172.82472572649053,172.96199156277729,169.35632664728612,169.5393524169922,1412100
2021-04-29,172.1566555698656,175.2132430723836,171.79975044367558,174.52688598632812,1363900
2021-04-30,173.94121897313818,174.90210785396175,172.7606768037115,174.08763122558594,1492300
2021-05-03,174.78313936486896,176.38463936534654,173.30975880587067,175.42373657226562,833400
2021-05-04,175.38712876955898,176.43039110254648,175.32307602871205,175.6982879638672,1396000
2021-05-05,175.35964128722074,175.6158801284144,173.37378328598524,174.49940490722656,1412700
2021-05-06,175.45116744362656,176.3937633498571,174.49026477266213,176.32969665527344,1263200
2021-05-07,176.62256507111212,178.7639959283932,176.02772782096892,178.2881317138672,1367700
2021-05-10,178.89209282171245,180.74983140361883,177.93119018459583,178.08677673339844,1004500
2021-05-11,177.36383140162087,177.83056318647704,173.6483537093222,175.2864532470703,1091700
2021-05-12,175.70743885543408,176.0734904341272,170.85717863590102,171.02191162109375,1730500
2021-05-13,171.81807851883252,175.7806489294575,170.95784196338414,175.05767822265625,1047700
2021-05-14,175.4420326621956,176.34801509895854,174.4628231616474,175.6525115966797,890800
2021-05-17,174.8838133148088,175.954528829311,173.5202453703714,175.3871307373047,966800
2021-05-18,175.46949369201027,175.53354642973613,173.25484968828115,173.2823028564453,872500
2021-05-19,171.83637845182267,172.57764193297808,169.59428124127422,172.52273559570312,927100
2021-05-20,172.81558943315838,173.65751926225684,172.1383925945211,173.0169219970703,800900
2021-05-21,173.6209230186066,175.27732953748963,172.4495411500935,173.76734924316406,1641500
2021-05-24,174.52690228040672,174.54519508368384,172.9070954961766,173.51109313964844,891200
2021-05-25,173.29143486531743,174.51772282137398,172.68743728792703,172.87962341308594,631600
2021-05-26,173.57512284345015,173.74900219931047,171.75398375308427,172.98028564453125,709300
2021-05-27,174.69159741287933,175.30474137417116,173.7124019404781,174.49026489257812,1157000
2021-05-28,174.8014333172915,175.40543095851046,173.53854566125497,173.79478454589844,713900
2021-06-01,175.02107723963232,175.24986296151417,173.27315097310145,173.4561767578125,813200
2021-06-02,174.0601651940994,175.3596663498707,173.1907822897983,175.2864532470703,1143900
2021-06-03,175.15832383728545,175.71656149588583,173.96864938542268,174.61839294433594,885100
2021-06-04,175.24985838501053,177.40044970012815,174.819740121987,177.1442108154297,1126200
2021-06-07,177.4736307547759,177.78478990931865,174.46281718441196,175.49693298339844,1018800
2021-06-08,175.50608130124522,176.97031533541715,174.9936035784762,176.36631774902344,1004700
2021-06-09,176.29311910877772,176.9611694833193,175.02107109830837,175.5884552001953,870600
2021-06-10,176.6134267890376,177.1075977926773,174.98447360418956,175.23155212402344,790100
2021-06-11,175.95451769529404,175.95451769529404,174.52689709962783,175.24070739746094,1385400
2021-06-14,174.79225442935854,175.16746628498362,173.36463406197166,174.6458282470703,1165800
2021-06-15,175.14005179965778,176.64088558963658,175.05767832644827,176.11924743652344,935900
2021-06-16,175.99109702953305,176.12837681808384,173.87711954716846,173.95033264160156,750800
2021-06-17,174.4811334611533,174.90209133864664,170.54601654126296,171.75399780273438,915600
2021-06-18,169.53022532159662,170.8754865262866,168.87132130444343,169.43870544433594,2567800
2021-06-21,170.93951758135836,174.69160864943817,170.89377161250476,174.5909423828125,1237300
2021-06-22,174.16081764356082,174.54517592978166,173.03519595077333,173.49276733398438,968100
2021-06-23,173.86800159888705,173.86800159888705,170.93038679641165,170.9578399658203,1018000
2021-06-24,172.08347052359716,172.32141662249268,170.43622441971732,172.1475372314453,810400
2021-06-25,171.86381512825628,173.94119312763286,171.86381512825628,173.7032470703125,849200
2021-06-28,173.93205510817725,174.051028152122,172.27564871466492,172.84303283691406,1159400
2021-06-29,173.6849504508493,174.42622786814485,170.66499030233885,170.85716247558594,1064100
2021-06-30,170.71990356608416,172.58678885896418,170.68329003180835,172.2847900390625,1102200
2021-07-01,172.97549906787197,174.1451134586935,172.47817054100457,173.18731689453125,894500
2021-07-02,173.37152212860357,174.57798306203335,172.5610690820495,173.6385955810547,619700
2021-07-06,172.96632880350927,173.17814668940488,169.73374868605046,172.13746643066406,838400
2021-07-07,171.19806993865748,175.2318984647829,171.19806993865748,174.78982543945312,1168500
2021-07-08,172.98472827752244,174.43985357571,172.02691752420398,173.1597137451172,962200
2021-07-09,175.1121579589133,176.12522434774743,173.6846604302108,175.1858367919922,1077200
2021-07-12,174.53196252930238,175.47135017439282,173.4820636504843,174.36619567871094,779000
2021-07-13,174.40301292087275,175.25029842904664,173.74913610772148,173.82281494140625,840400
2021-07-14,174.03463853631553,175.0937419432096,173.41759409328668,174.4859161376953,708200
2021-07-15,173.1413054882804,174.83587659485508,172.75450213044064,174.38461303710938,920300
2021-07-16,175.241093735818,175.5634368763886,173.6478293601761,174.32012939453125,1057300
2021-07-19,172.37686992200472,172.8097242259899,168.2233263837284,169.54029846191406,1158200
2021-07-20,170.51654432328843,175.5634390953442,170.43366090419718,174.992431640625,1029600
2021-07-21,175.90417826291076,177.2027412761623,175.53579817039105,176.48439025878906,699000
2021-07-22,176.0883766816026,176.0883766816026,174.79903224367973,175.5081787109375,524800
2021-07-23,176.52124254519183,176.99092932401962,175.57265034986423,176.69622802734375,455500
2021-07-26,176.13443566132963,177.3777431812359,176.13443566132963,176.75148010253906,710200
2021-07-27,176.46597950521934,180.13141368010358,175.72920521532888,178.713134765625,1258900
2021-07-28,182.71929476131413,184.14679210611163,178.69468563587486,180.05770874023438,1267600
2021-07-29,181.7154563742735,183.1890048153028,180.00246228401664,182.4798583984375,1147800
2021-07-30,182.16673175365653,182.18515497346996,179.53277343230667,180.53662109375,907500
2021-08-02,181.24579937380702,183.09693278579496,180.1222216651969,180.3524627685547,1038400
2021-08-03,180.97869276826168,181.80756908475453,178.07766079253736,181.7246856689453,738600
2021-08-04,180.3248220297015,181.66021752285818,179.4867411009036,180.3892822265625,610300
2021-08-05,180.06694367137302,182.17594573280547,180.06694367137302,181.14447021484375,585600
2021-08-06,182.4798875201744,183.68634864806506,181.844419829227,183.34559631347656,876500
2021-08-09,182.71932421758623,182.8943096952146,181.2457896666966,181.65101623535156,697900
2021-08-10,181.42077247211765,183.40084020466088,181.15368494089228,183.2903289794922,596800
2021-08-11,183.66794486812182,184.87442017653123,182.8759288828685,184.828369140625,739400
2021-08-12,184.91123533567855,185.2519876745732,182.68250312305588,183.42848205566406,526100
2021-08-13,183.70479327408208,183.83372774431055,182.3509743102815,182.6917266845703,655100
2021-08-16,182.5259231455668,184.69018089335182,180.8129289265163,184.61651611328125,629100
2021-08-17,183.7139634880239,184.6165186635617,182.24963355308495,183.56661987304688,764800
2021-08-18,183.17060071092686,183.66791528131427,181.01554748457994,181.24578857421875,1004800
2021-08-19,180.05774632834382,181.743112881126,178.74997855547056,180.03933715820312,738000
2021-08-20,180.16827466840832,182.25885379176157,179.80909910535098,181.70628356933594,1242300
2021-08-23,182.42461218648847,183.3639997173456,181.54048026577587,182.36013793945312,556700
2021-08-24,182.96798584106887,183.82448999455377,182.46145263769614,183.19822692871094,416900
2021-08-25,183.79686683036653,184.25734901728094,182.55355930457716,183.54820251464844,396100
2021-08-26,183.16140977405973,183.63109657291184,182.46146781561123,183.33639526367188,483700
2021-08-27,184.07312131706038,184.67175651503342,183.3731935416327,183.9349822998047,622000
2021-08-30,184.12840407006405,184.20208290772933,182.83905954292484,183.4468994140625,396000
2021-08-31,183.54820930293863,184.90202810676033,183.48373504904157,184.47837829589844,786500
2021-09-01,185.11385436841374,185.11385436841374,182.83907105369212,183.99948120117188,784600
2021-09-02,184.4783720230163,186.40318419738293,184.4783720230163,186.31109619140625,948000
2021-09-03,186.03480052898541,186.863662831014,185.2888216465995,186.4584503173828,881300
2021-09-07,185.73084083646177,187.18596589854016,184.88355549388407,186.39393615722656,1396900
2021-09-08,186.20056000820205,188.79768614342157,185.63878526207336,188.24510192871094,1085700
2021-09-09,188.79770159105877,190.14231579537895,187.66491931629682,187.70175170898438,1237400
2021-09-10,188.7516654155402,188.92665091338097,185.62959642270485,185.66644287109375,1045000
2021-09-13,186.3479208466501,186.845249458921,181.83520120991386,183.65870666503906,1484900
2021-09-14,184.58886172461078,184.58886172461078,180.44452251334104,181.11683654785156,1007700
2021-09-15,181.07078532423347,183.69553910959743,180.58267538633484,182.79298400878906,930900
2021-09-16,183.1890087365809,183.73237429038176,179.43147277904313,179.47752380371094,819600
2021-09-17,178.77758307535495,180.31559174985588,178.27106395923536,179.69854736328125,2722100
2021-09-20,178.6670614614549,179.19201782037072,175.9594243640551,178.14210510253906,940400
2021-09-21,178.60258024866815,179.38540543842007,175.61866523967157,176.0791473388672,726000
2021-09-22,177.54352250543815,179.54201364136753,177.12909132059784,178.43685913085938,698200
2021-09-23,180.14060381838752,182.24040107805817,179.5880196751906,181.19970703125,639000
2021-09-24,181.10764120646652,182.4614599805078,181.0800133990617,181.81678771972656,468900
2021-09-27,182.49829222936543,184.3862718877062,181.82597816067616,182.12989807128906,645900
2021-09-28,182.15751775433148,182.9955986171858,179.9011580913233,181.52206420898438,887700
2021-09-29,182.4338214148343,183.75080771893923,181.51285708151354,182.71011352539062,672000
2021-09-30,183.23505365804724,183.72316358710864,180.51819787393657,180.53662109375,1059500
2021-10-01,181.67862982394982,183.54818621255092,178.72232826329494,182.5535430908203,876700
2021-10-04,182.03781128312335,183.95341875947122,180.31559844485272,181.899658203125,853100
2021-10-05,182.56273594568088,183.87972210613069,181.07998296865924,182.49827575683594,959000
2021-10-06,181.5404742858789,183.64949035559158,179.58803451015163,183.6034393310547,727100
2021-10-07,185.19701713351313,187.32795768023456,185.06730844652242,186.90176391601562,664200
2021-10-08,187.09634503692982,187.9301846256791,186.09572904811822,187.2631072998047,723100
2021-10-11,187.61516688848872,190.7096556309099,187.05000458570754,187.9672393798828,701700
2021-10-12,187.96723248060937,190.34831629571957,187.80045609815969,188.58798217773438,796300
2021-10-13,188.4304831850393,189.06049275030398,186.1605600220118,188.4397430419922,674100
2021-10-14,189.6719853946513,190.55215248246654,188.4490056739247,190.0611114501953,737100
2021-10-15,190.62626396913333,193.57251001157994,190.62626396913333,192.76646423339844,1076700
2021-10-18,191.71028967064845,192.96106322299892,190.61703266463124,191.4694061279297,591300
2021-10-19,191.85854359340328,193.66520561384576,190.9042550867801,193.28533935546875,746000
2021-10-20,193.2853077820164,194.22107641868044,192.68309191930467,193.11854553222656,939500
