Date,Open,High,Low,Close,Volume
2020-09-25,11.376495324725779,11.616778057301229,11.284078278951498,11.431944847106934,18480300
2020-09-28,11.73691849160462,11.94023543971706,11.59829382050996,11.79236888885498,16598400
2020-09-29,11.755405600250295,11.810855131944045,11.090005050444395,11.154696464538574,13391900
2020-09-30,11.256352234861517,11.52436057943659,11.04379340634795,11.136210441589355,12139900
2020-10-01,10.960617407530785,10.997584042512095,10.165834314755553,10.322942733764648,27032500
2020-10-02,9.842377749376636,10.526261968071585,9.79617010656374,10.4523286819458,17883400
2020-10-05,10.674128863305178,11.062279067887498,10.544745167992964,11.025312423706055,13796400
2020-10-06,11.30256247559179,11.607538409622752,10.8866874838832,10.951379776000977,20036300
2020-10-07,10.969862016756728,11.126970474866445,10.812753558647012,11.025312423706055,13292300
2020-10-08,11.200904382454983,11.838580131530762,11.136212971899665,11.838580131530762,13712800
2020-10-09,11.930994482928615,11.977203003986235,11.496635795153745,11.626019477844238,13564600
2020-10-12,11.626020877963871,11.820095984694927,11.422703889637448,11.76464557647705,10810700
2020-10-13,11.60753596026623,11.82009391155286,11.45966852473801,11.589052200317383,9264000
2020-10-14,11.635261712808376,12.180520338920935,11.607536951870829,11.755403518676758,12221800
2020-10-15,11.459669336112452,12.097344997829811,11.339528413355396,12.078861236572266,12268200
2020-10-16,11.995686359475462,12.078861524407962,11.284078279833253,11.321044921875,18401100
2020-10-19,11.302561799692826,11.764645292037182,10.951379121102917,11.247112274169922,20524100
2020-10-20,11.496636420530097,12.14355398781836,11.450428778313176,11.773886680603027,18730800
2020-10-21,11.653743783969668,11.921752138038624,11.55208574668634,11.70919418334961,11946900
2020-10-22,11.718436259075249,12.115827416073628,11.681469619322975,12.051136016845703,10765500
2020-10-23,12.217485930021596,12.476252399680236,12.05113561599252,12.300661087036133,17743500
2020-10-26,12.051135823668245,12.078860582699473,11.755402710390609,11.820094108581543,16611700
2020-10-27,11.746163072698431,11.783129718915363,11.441188021070147,11.56132984161377,11873100
2020-10-28,11.05303666286139,11.191661351635823,10.553986549377441,10.553986549377441,18266900
2020-10-29,10.396878403158517,11.016070343010524,10.156594779649376,10.73882007598877,15084800
2020-10-30,10.70185195704194,11.1731772578632,10.609434920324532,11.145452499389648,16135900
2020-11-02,11.41346124925034,12.004927484689192,11.071518730194487,11.829336166381836,15822600
2020-11-03,12.1343103525417,12.254452143915874,11.792368737717123,12.004926681518555,13231800
2020-11-04,11.977203188367069,12.245211557002,11.431944570472565,11.746161460876465,19084400
2020-11-05,11.727677340076927,12.041894220847482,11.598294540715559,11.616777420043945,11946800
2020-11-06,11.552086150963385,11.820094514411567,11.339528188835688,11.348769187927246,10871300
2020-11-09,13.123169937937286,13.973403565140801,13.030753775804705,13.289520263671875,25174500
2020-11-10,13.150894698441636,13.576011512043392,12.799712048441886,13.289520263671875,14627600
2020-11-11,13.465112238755113,13.483596000886555,12.818195547177519,13.104687690734863,8998400
2020-11-12,12.845921867644924,13.224831105124814,12.735021925463395,12.864405632019043,9915500
2020-11-13,12.956819697573383,13.335727966154044,12.818194140859406,13.243310928344727,9683900
2020-11-16,13.89946944177021,14.38927762735958,13.677669608449081,14.287619590759277,12832200
2020-11-17,13.94567970512782,14.63880493197231,13.825537893378925,14.611080169677734,10451700
2020-11-18,14.648047777233852,15.04543988214533,14.213689026378587,14.222930908203125,12951400
2020-11-19,14.05657885500591,14.860603967730185,13.899470408471416,14.786670684814453,12055800
2020-11-20,14.712736728394402,14.85136140717702,14.389277969429342,14.694252967834473,7826600
2020-11-23,15.026956162342762,16.163681189446777,14.925297224684952,16.006572723388672,17849200
2020-11-24,16.63500546006506,16.89377284624117,16.37623807388895,16.551830291748047,15620900
2020-11-25,16.1729240550615,16.58879995013233,16.08050699363367,16.505624771118164,11051000
2020-11-27,16.32078387487995,16.607275059969925,16.145191707311472,16.22836685180664,4548200
2020-11-30,16.043536156065578,16.219126578302706,15.304201661021308,15.331927299499512,15727300
2020-12-01,15.932635606941423,16.043536399830987,15.544485475890404,15.784769058227539,9603700
2020-12-02,15.65967704142467,16.753074917456235,15.548485055563859,16.317569732666016,9738700
2020-12-03,16.4843616812178,16.966196629931535,16.224910733937335,16.697481155395508,11624700
2020-12-04,17.244177526474026,18.0966570600404,17.068121490366646,18.003995895385742,14895800
2020-12-07,17.985463032151504,18.152252772489735,17.47582928544218,17.577754974365234,12267800
2020-12-08,17.188581374343972,18.35610791647764,17.170050553572235,18.309778213500977,12226800
2020-12-09,18.37463932163646,18.86574227144983,17.855739258772655,18.078125,16962300
2020-12-10,17.60555581370652,18.81941206178938,17.531427228343404,18.522897720336914,11667800
2020-12-11,18.300507130627217,18.5321591196225,17.97619399256094,18.374635696411133,10482700
2020-12-14,18.65262064381719,18.754548102387336,17.448030796968002,17.56848907470703,11775700
2020-12-15,17.929871376978934,18.671157327335457,17.827943896042992,18.597028732299805,15665700
2020-12-16,18.541427942130465,19.03253086208613,18.411703376142604,18.66188621520996,13388100
2020-12-17,18.8472149345877,18.995472136704464,18.337581023231976,18.60629653930664,9508600
2020-12-18,18.53216925625422,18.800886558805292,18.124461037754322,18.235654830932617,15807500
2020-12-21,17.438765724780247,18.161520743916594,17.21637997289941,17.929868698120117,8714800
2020-12-22,17.939131079971126,18.0873882155606,17.670413917112413,17.716745376586914,6426000
2020-12-23,17.865012384853603,18.513637269663665,17.8186808997751,18.05033302307129,9276600
2020-12-24,18.133725684726933,18.152258276464856,17.596292895883828,17.800146102905273,2895500
2020-12-28,17.837201452977645,18.152248269380415,17.466558659375636,17.50362205505371,6525700
2020-12-29,17.605557936330573,17.651887645006457,16.984730296302207,17.2719783782959,9828800
2020-12-30,17.271972202454023,17.77234136059185,17.197843634659286,17.716745376586914,7746500
2020-12-31,17.63335180548122,17.716746671265064,17.448029488769432,17.51289176940918,6940500
2021-01-04,17.809409012501728,18.041061063083845,17.207114034461203,17.44803237915039,8898700
2021-01-05,17.763075601701004,19.449501895158033,17.614818461662882,18.91206932067871,15912300
2021-01-06,19.393912036846597,19.495839515587726,19.004736479448287,19.29198455810547,16165100
2021-01-07,19.43097581282034,19.653361597292424,18.717488750400975,18.85647964477539,13680500
2021-01-08,19.162254419909296,19.162254419909296,18.411702407465956,18.643354415893555,8343300
2021-01-11,17.957665239581818,19.171523193331183,17.8557395444913,19.06032943725586,11405600
2021-01-12,19.356842654258212,20.598497650341116,19.152989508395606,20.505836486816406,15816300
2021-01-13,20.35758334368225,20.376115933512068,19.82015061017287,19.986940383911133,10586600
2021-01-14,20.042532434637003,20.561434243379775,19.97767015038533,20.162992477416992,10215400
2021-01-15,19.727489108346663,19.875746276567707,18.939871797569335,19.217853546142578,12252400
2021-01-19,19.560702007378616,19.783087789896282,18.810148003095755,19.032535552978516,16808900
2021-01-20,19.82015304439963,19.82015304439963,18.356111847972628,18.60629653930664,13376100
2021-01-21,18.50436809128855,18.893543668521307,17.818678125186114,17.9854679107666,12080300
2021-01-22,17.512894959158213,17.874273365830177,17.095922321657373,17.82794189453125,14149600
2021-01-25,17.59628815590451,17.735279021767962,16.901332059222508,17.26270866394043,12581800
2021-01-26,17.49435736498783,17.716744828861245,16.86426544189453,16.86426544189453,9965600
2021-01-27,16.419497587585454,16.89206800814311,15.965459756233582,16.011791229248047,16088400
2021-01-28,16.21564371396578,17.142251926192394,16.21564371396578,16.92913246154785,11646800
2021-01-29,16.79014109813787,16.966195380872175,16.22490953945179,16.336101531982422,11373200
2021-02-01,16.697482040573977,16.845739227632333,16.280507597369187,16.549224853515625,8551800
2021-02-02,17.13298639837148,17.262710988329218,16.697481155395508,16.697481155395508,8862800
2021-02-03,16.81793743958164,17.457297553022713,16.771607739384148,17.42949867248535,9751500
2021-02-04,17.587023235737906,17.735280406550235,17.179316899686437,17.707483291625977,8881400
2021-02-05,18.115193088924993,18.226386871962344,17.568494004335573,17.587026596069336,12027500
2021-02-08,17.84647226257482,18.63408950301128,17.744544805764015,18.56922721862793,9163400
2021-02-09,18.365374935761924,18.615559583390958,17.87427370230302,18.33757781982422,14852700
2021-02-10,18.458035797235784,18.819412437168523,18.152255155593103,18.773082733154297,9761000
2021-02-11,18.587758228190076,18.597024521392015,17.633353004131823,18.003995895385742,9644300
2021-02-12,17.84647621764756,18.782350820469656,17.744548738247946,18.68968963623047,9487900
2021-02-16,19.078862749606916,19.366110793285188,18.86574329034126,19.0881290435791,10700400
2021-02-17,19.366106978932404,19.41243843966787,18.541426418850737,19.041793823242188,9239900
2021-02-18,18.84721303034896,18.87501191569915,17.96693443527551,18.133724212646484,11379800
2021-02-19,18.13372314865875,18.81014674620547,18.068860854012485,18.717487335205078,7533400
2021-02-22,18.717487086734042,20.116663968753873,17.976199437016533,19.57923126220703,12612300
2021-02-23,19.699689682253492,19.764551970637488,18.319043736738355,19.403175354003906,10620100
2021-02-24,19.514367975766298,20.895013966020425,19.39390968877333,20.63556480407715,14926400
2021-02-25,20.895012368738097,21.061802112874464,20.125927700948534,20.413177490234375,13896200
2021-02-26,20.21858748238834,20.505835484648234,19.338310890336512,20.227853775024414,12612800
2021-03-01,20.69116087628866,21.339787318249755,20.53363741280467,21.32125473022461,12624000
2021-03-02,21.233057780379298,21.75297472751548,20.66671857048115,20.685287475585938,9704600
2021-03-03,20.8895401192538,21.251624914655824,20.573875815785485,20.685287475585938,12317100
2021-03-04,20.880258938994764,21.344471014394813,19.57118102803291,20.499605178833008,17516100
2021-03-05,21.21448927514238,22.189333790750915,20.471748994405523,22.133628845214844,16439000
2021-03-08,22.235749976084655,22.96920383277091,22.05006451395183,22.616403579711914,14469600
2021-03-09,22.347160450575007,22.58855084964751,21.771538689641073,21.79010581970215,11555600
2021-03-10,21.743686797266538,22.542131880786005,21.650844057420187,22.412151336669922,8827100
2021-03-11,22.440008701905665,22.932074071487772,22.08720835240617,22.133628845214844,9177800
2021-03-12,22.142910964947557,22.52356463252326,21.985078826867767,22.300743103027344,7245300
2021-03-15,22.36573179131279,22.681396057548557,21.975793684246725,22.25432014465332,8136400
2021-03-16,21.84581277725873,21.84581277725873,21.010229935786203,21.23305320739746,11014000
2021-03-17,20.99166598586306,21.75297333825557,20.945243726065872,21.678699493408203,11645300
2021-03-18,21.47444063137902,21.725115469730333,20.462460369598418,20.583154678344727,11327100
2021-03-19,20.45317579599437,20.815260490873452,20.156078709283484,20.23035430908203,23241100
2021-03-22,20.193219123533492,20.258208510943422,19.7568605431897,19.99825096130371,11003900
2021-03-23,19.496906218112517,19.91469777397488,19.09768356936147,19.320505142211914,11882500
2021-03-24,19.76614418465543,20.17464939473446,19.64544809512869,19.775426864624023,9751800
2021-03-25,19.227657417197985,19.738291606056805,18.596330675736816,19.682586669921875,11137300
2021-03-26,20.156078709283484,20.2489214382039,19.710435735458805,20.23035430908203,9763500
2021-03-29,20.007535586295553,20.035388942533313,19.38549146361092,19.719724655151367,6864200
2021-03-30,19.496901046398072,20.128229554090108,19.45976324202655,19.96111297607422,7878500
2021-03-31,20.035390468148417,20.239643116960515,19.756863967874807,19.923978805541992,6526800
2021-04-01,20.109660911519114,20.378904684204635,19.738291717149437,20.351051330566406,7419000
2021-04-05,20.351051492308862,20.378904846168457,19.59902864637997,19.793996810913086,7572700
2021-04-06,19.942541464225656,20.42532223291131,19.710435529760755,19.73828887939453,7135900
2021-04-07,19.821847625762118,20.053953565710557,19.62687771537498,19.886837005615234,5875500
2021-04-08,19.62687989099865,19.95182859711232,19.1905213130236,19.821849822998047,7057700
2021-04-09,19.86826943889931,20.072523813092456,19.431910880007614,19.5618896484375,4708100
2021-04-12,19.75686092757115,19.961113544951633,19.311216116552227,19.515470504760742,4839800
2021-04-13,19.47833267037719,19.54332205895492,19.069827436223445,19.199806213378906,5474800
2021-04-14,19.47833627540075,20.41604478472587,19.413346874794872,20.109664916992188,9667000
2021-04-15,20.276780909945934,20.29534981550176,19.450484091823036,19.571178436279297,6516600
2021-04-16,19.738290571797172,19.82184885703522,19.079108740566785,19.209089279174805,8430600
2021-04-19,19.144100755606203,19.543321527561236,19.106962951241282,19.190521240234375,6721100
2021-04-20,19.03269143652433,19.12553418794131,18.178541310978893,18.392078399658203,10589300
2021-04-21,17.185128411789556,18.048563013076688,17.03658071380771,17.732898712158203,19098900
2021-04-22,17.890729203883733,18.13211963343085,17.55649602899879,17.84430694580078,11119100
2021-04-23,17.890728757002286,17.974287048636373,17.537926687696586,17.695758819580078,12328900
2021-04-26,17.67719137949626,18.271382091133784,17.667906928273425,18.039276123046875,9396600
2021-04-27,18.011420972045947,18.122832604774388,17.305818686973375,17.93714714050293,9372500
2021-04-28,18.10426141852193,18.79129471626396,18.039272045480164,18.69845199584961,9161600
2021-04-29,18.93056154282511,19.134815921083284,18.47563407343873,18.9027099609375,9489100
2021-04-30,18.62418514965301,18.93056500220024,18.113552652350382,18.15997314453125,8428300
2021-05-03,18.689172856033508,19.30193427651333,18.5313407177397,19.181238174438477,9550500
2021-05-04,19.283363321023806,19.58974311324742,18.967699078026396,19.459762573242188,9996200
2021-05-05,19.729009324854072,20.434611753207058,19.729009324854072,20.42532730102539,12368400
2021-05-06,20.332479839993415,20.59243912837564,19.784709683964007,20.583154678344727,10781400
2021-05-07,20.16536824205299,21.34446712363693,20.118947751306116,21.307331085205078,12249400
2021-05-10,21.46515820798108,21.92937009009217,21.10307173577153,21.112356185913086,9825800
2021-05-11,20.601730522577004,21.25162630634954,20.462467266827773,20.991668701171875,9101600
2021-05-12,21.010229110717773,21.827243019000708,20.889534799926874,21.010229110717773,11139700
2021-05-13,20.713141696790107,21.17735375848043,20.230362498461822,20.768848419189453,8773600
2021-05-14,21.038085144941846,21.59513983149778,21.02880069356931,21.409454345703125,7659000
2021-05-17,21.251620605032617,22.11505503819814,21.13092628798367,22.077919006347656,8384000
2021-05-18,22.077922914968973,22.263606648750184,21.613710924273622,21.622995376586914,8574200
2021-05-19,21.075223480549813,21.223771164590833,20.601727073608526,20.92667579650879,9944500
2021-05-20,20.85239960289133,20.954526796885677,20.33248272322818,20.778125762939453,8067700
2021-05-21,21.047371689959878,21.186634932744788,20.731707395205703,20.852401733398438,6088400
2021-05-24,20.9730985417897,21.04737239180694,20.6017292917035,20.89882469177246,4422400
2021-05-25,20.82454683467844,21.028799440216325,20.341766017049338,20.369619369506836,7403700
2021-05-26,20.36962317211762,20.908109024358588,20.34176981446044,20.685287475585938,6775900
2021-05-27,20.77812909602956,21.19592061954575,20.77812909602956,20.908109664916992,7733100
2021-05-28,21.08450541009897,21.103074312649515,20.694569081505552,20.843116760253906,4709500
2021-06-01,21.396636250966544,21.88038671379721,21.359423857955925,21.712934494018555,7880700
2021-06-02,21.954817827882184,22.95022664127358,21.564096428997363,22.65253448486328,14759400
2021-06-03,22.62461778228793,23.25721429501385,22.45716555546229,22.97812843322754,12619800
2021-06-04,23.099063106014775,23.257212220086743,22.578102049112484,22.99673080444336,10380000
2021-06-07,22.95952494435034,23.22000463957571,22.494380603579497,22.606014251708984,5643600
2021-06-08,22.42925953277151,22.810677730747607,22.12226435453746,22.708345413208008,6459300
2021-06-09,22.792072859459147,22.931615807803354,22.50368386296314,22.568803787231445,5067900
2021-06-10,22.819978058514636,22.978127178057285,22.010626264529403,22.24319839477539,5863600
2021-06-11,22.429260440356067,22.615317110047467,22.20599137209549,22.35483741760254,4832100
2021-06-14,22.485077262423975,22.661832606846893,21.805966958042262,21.95481300354004,5402300
2021-06-15,21.861781567663922,22.633921015886877,21.861781567663922,22.503681182861328,10108100
2021-06-16,22.35483438564765,22.736252547326362,22.038536138248045,22.419954299926758,8582500
2021-06-17,22.39204805160509,22.624620219609938,20.698922952431378,21.136157989501953,12237900
2021-06-18,20.671012465201144,20.931493917171107,20.391926589392753,20.457046508789062,11542200
2021-06-21,20.70822567214996,21.852480291888146,20.671013274247194,21.722240447998047,9360000
2021-06-22,21.582693384243907,21.94550532260688,21.322211971807864,21.852476119995117,5495400
2021-06-23,22.159475101930887,22.69904244169365,21.86178302128726,21.87108612060547,8914400
2021-06-24,22.010627401414567,22.22459334644028,21.68502604737543,22.140867233276367,7406100
2021-06-25,22.17808511456952,22.410657314366276,22.150175811815284,22.271114349365234,7052200
2021-06-28,22.15947689090428,22.178083091042808,21.061735924119784,21.126855850219727,8073800
2021-06-29,21.275698067254396,21.63851000236982,21.07103346846359,21.08963966369629,6486300
2021-06-30,21.238489521806518,21.53618160188613,21.08964348176671,21.50827407836914,6027600
2021-07-01,22.280411938139306,22.485074784548512,21.926901288250658,22.140867233276367,8785800
2021-07-02,22.038536841001935,22.271108984777516,21.889690810936333,22.122262954711914,5886300
2021-07-06,21.97341939648669,22.04784241989151,20.57798637685773,20.680316925048828,11093800
2021-07-07,20.503563886442752,20.89428343868616,19.843057983968418,20.112842559814453,11298900
2021-07-08,19.647697282646725,20.270990755908322,19.56397116128436,20.103538513183594,8139700
2021-07-09,20.475654630829016,20.903586583860083,20.196566954413854,20.819860458374023,7624600
2021-07-12,20.503565778166834,21.071040733342798,20.16866124604754,20.857074737548828,6528000
2021-07-13,20.698927330103935,20.89428714084047,20.41053827761349,20.550081253051758,5851900
2021-07-14,20.78265118217158,21.080343303501433,19.80584868725988,19.954694747924805,8623800
2021-07-15,19.666299921737426,19.99190127809681,19.20115563390534,19.247671127319336,10354700
2021-07-16,19.53606044260568,19.591877261328275,18.61507494895186,18.661588668823242,9972900
2021-07-19,17.796417814697772,18.270865151704815,17.573148792762307,18.010385513305664,15725000
2021-07-20,18.23365955624245,19.05231286210499,17.908058144198222,18.670894622802734,14655300
2021-07-21,19.4616426571748,19.675608665109447,19.080224373679062,19.322099685668945,14650800
2021-07-22,19.33139552790066,19.359303047091206,18.773222077091457,19.117427825927734,8388000
2021-07-23,19.182554461542225,19.21976508819438,18.438322410264785,18.708106994628906,12404500
2021-07-26,18.67089142967831,19.34070033976268,18.67089142967831,19.247671127319336,8904700
2021-07-27,18.95928136123808,19.368608852298664,18.801132224309086,19.201156616210938,10540600
2021-07-28,19.28488461863524,19.89887502802848,19.136038566320813,19.619789123535156,12236800
2021-07-29,19.87096136887147,20.010504278047044,19.573269356127746,19.76862907409668,6322700
2021-07-30,19.61978523596608,19.79654055346056,19.108127254315995,19.238367080688477,8744200
2021-08-02,19.25697437755693,19.880267799132703,18.736011493528007,18.75461769104004,10261800
2021-08-03,18.605774088094034,18.95928301503847,18.15923593583215,18.949981689453125,11351700
2021-08-04,18.475532079287422,18.63368121153936,17.815026253628844,17.861541748046875,15275900
2021-08-05,18.05690650762674,18.354598656896922,17.89875733152881,18.122026443481445,8275900
2021-08-06,18.35459367033145,18.708104332337097,18.233656932940903,18.605772018432617,7102600
2021-08-09,18.215050499916615,18.45692574595983,17.917358435366403,18.3173828125,7579400
2021-08-10,18.429015238563316,18.94067499347497,18.354592227316022,18.801130294799805,6891200
2021-08-11,18.652283411979624,19.256972346655616,18.46622677963541,19.191850662231445,5926900
2021-08-12,19.21045638978858,19.331394883531342,18.624375439324545,19.01509666442871,6859100
2021-08-13,18.949982128886646,19.02440515598943,18.652288246090574,18.72671127319336,6133600
2021-08-16,18.3638946396494,18.41971145240404,17.982476499454464,18.280168533325195,6993700
2021-08-17,18.10341427143082,18.382501900138685,17.591756280376615,17.83363151550293,6375200
2021-08-18,17.954565881591154,18.131321179058958,17.545240252402202,17.58245086669922,7223300
2021-08-19,17.256855982785698,17.38709761723573,16.614958008706658,16.884740829467773,12278900
2021-08-20,16.62425719019604,17.033582875155382,16.577741698006616,16.940553665161133,6870500
2021-08-23,17.508035623501907,17.99178624445795,17.424309486244706,17.870847702026367,8109900
2021-08-24,18.14992787446715,18.82903801719126,18.1313216796128,18.65228271484375,9608500
2021-08-25,18.652288217344932,18.87555907269413,18.419716036209035,18.76392364501953,6311700
2021-08-26,18.559257877072035,18.782526923301585,18.335987056457835,18.39180564880371,4930500
2021-08-27,18.661586677175823,19.303486234325632,18.624376060126934,19.117427825927734,6450700
2021-08-30,19.480243424547325,19.51745404518673,18.75461769104004,18.75461769104004,5833000
2021-08-31,18.64739385337319,19.01101746444067,18.554156528435513,18.628746032714844,8305000
2021-09-01,18.61942460853483,18.70333803434783,18.293096595211264,18.358362197875977,5499900
2021-09-02,18.600777396604524,19.169521740106152,18.600777396604524,19.076284408569336,6887000
2021-09-03,18.99237526130026,19.2627616020866,18.712663229945573,18.80590057373047,4740500
2021-09-07,18.61009623819598,18.992369407730454,18.526184610841533,18.563478469848633,6024700
2021-09-08,18.759282255181663,18.97372689491351,17.985415347074003,18.041357040405273,6859800
2021-09-09,17.985413910102693,18.47024484416137,17.79893924275797,18.013383865356445,7402800
2021-09-10,18.28377416689633,18.432953207476096,18.004062132043437,18.209184646606445,5719500
2021-09-13,18.4982141118797,19.150873582229764,18.4982141118797,19.057636260986328,7631600
2021-09-14,19.300055717490462,19.337349585028655,18.628748318260293,18.712661743164062,6438900
2021-09-15,18.992373946079642,19.635707839100316,18.899136608751427,19.393291473388672,9577400
2021-09-16,19.281411763273834,19.356001291670545,18.927110169623475,19.197498321533203,5919400
2021-09-17,19.104258226026875,19.439911944841352,18.815224067244625,18.899137496948242,12225900
2021-09-20,18.237152749248807,18.57280644557103,17.826911318581935,18.27444839477539,7875800
2021-09-21,18.55416066058955,18.69401578996585,17.985416230678677,18.162565231323242,6127000
2021-09-22,18.507540157932386,18.880487707596792,18.395655003855968,18.414302825927734,8456500
2021-09-23,18.563485798207143,19.54247354681003,18.42363065960024,19.402618408203125,7937100
2021-09-24,19.29073306604429,19.756918000024598,19.272085241880024,19.57976722717285,6122100
2021-09-27,20.111213527528,20.801166870960376,20.064595755299685,20.642663955688477,10981700
2021-09-28,21.090205528988463,21.640302071525117,20.79184570100272,20.87575912475586,10461200
2021-09-29,20.866430867737208,20.885078686544116,20.353628299024376,20.66131019592285,7058100
2021-09-30,20.586724242981262,20.63334201966974,19.99933207627718,20.157835006713867,9729800
2021-10-01,20.36295588536081,20.85711250285033,20.148511265420797,20.7731990814209,7394900
2021-10-04,21.323300615686538,21.84542726713941,21.23938718155159,21.46315574645996,14845100
2021-10-05,21.892045930973755,22.18108189498832,21.528422220680355,21.826780319213867,11167200
2021-10-06,21.388564790397908,21.649627209438936,20.913055954974727,21.435182571411133,12047100
2021-10-07,21.491123272605563,21.985279908973276,21.3978877148814,21.798805236816406,9325200
2021-10-08,22.078517925718533,22.48876115009862,21.957308851573487,22.320934295654297,8003300
2021-10-11,22.824414364946165,23.775432074740863,22.665911413313715,23.010889053344727,14863900
2021-10-12,22.908324019719174,23.58895349694783,22.628613811594942,22.8337345123291,15736100
2021-10-13,22.600642079440867,23.01088525926332,22.19972281033644,22.8337345123291,9252700
2021-10-14,23.16006977587745,23.253307126852743,22.89900554881753,23.122774124145508,7297100
