Date,Open,High,Low,Close,Volume
2021-10-25,175.42763077450795,177.6099335114124,173.94960914891763,175.764892578125,444400
2021-10-26,176.8461269665671,177.5008223458973,174.28687559505735,175.55657958984375,281800
2021-10-27,175.42764430653256,175.63594685116067,172.39224243164062,172.39224243164062,439200
2021-10-28,172.87827549335074,175.94341918119176,172.7790737327604,175.90374755859375,594500
2021-10-29,175.74506249029426,176.8064640029848,174.07858159149745,175.46731567382812,580200
2021-11-01,175.477209024504,176.33029275582493,173.1560329890719,174.94155883789062,533400
2021-11-02,175.37801693883907,176.35013065115626,173.78096541485738,174.89195251464844,764400
2021-11-03,181.41901336070157,181.41901336070157,168.63268836045978,172.68978881835938,1340600
2021-11-04,172.6005175691656,172.72947682238373,167.3133849560355,170.606689453125,611000
2021-11-05,168.7219714623688,169.65441351368403,161.3418085684546,167.48202514648438,1014600
2021-11-08,168.2557638790699,172.83861612123692,168.2557638790699,171.79705810546875,596900
2021-11-09,171.79705587665993,175.3482641793235,171.79705587665993,173.1461181640625,800100
2021-11-10,172.9080436360347,174.951472887026,172.23352005790977,174.46542358398438,755800
2021-11-11,175.3085643098924,177.6198260408741,175.0010600477386,177.5801544189453,694400
2021-11-12,178.2745490615145,182.21262035345362,176.43942218846112,182.11341857910156,1153000
2021-11-15,182.55979278225672,184.89089821012882,181.01234200293115,181.88526916503906,867800
2021-11-16,180.83378863678533,186.29946699860153,180.53619846923849,186.0018768310547,924600
2021-11-17,186.48795277112038,187.98580268747926,182.97643095859686,185.8828582763672,702000
2021-11-18,185.8927352020568,187.3310849567014,183.08551021999975,185.79354858398438,485700
2021-11-19,187.54935037778094,190.3665051226543,186.60697895250175,187.30136108398438,819700
2021-11-22,186.73593357624605,188.0651525252222,179.90134941494054,180.29812622070312,922800
2021-11-23,179.1474676517516,181.57775964620777,175.15979566381262,178.1753387451172,712300
2021-11-24,177.52069949082608,179.44508409487938,175.08047767469674,175.52685546875,1015200
2021-11-26,177.0147659249299,185.5456042180139,176.5783023188559,181.61744689941406,633300
2021-11-29,181.2503930244896,185.12894871488996,179.5343115695185,183.73028564453125,1182500
2021-11-30,183.77991859337195,186.8549768971771,180.2485533079866,180.69493103027344,1383700
2021-12-01,180.1791050040209,185.80350050549558,177.58018198642563,183.6509552001953,1027600
2021-12-02,182.39114153579297,186.2895406899027,177.2032103001109,178.5423583984375,1157700
2021-12-03,179.85175166506014,182.9168956807874,175.3085860203848,181.69679260253906,1182800
2021-12-06,179.9707848557116,181.67695242523743,173.2651597323636,180.0203857421875,1352300
2021-12-07,182.41097323120746,186.33912963490633,182.09355486003432,184.0774688720703,779900
2021-12-08,184.69248859569794,189.50347128560253,183.66084477055293,188.78927612304688,849900
2021-12-09,188.50162590786644,191.0807206878032,185.5059109193674,185.9225311279297,837200
2021-12-10,185.74397827138023,187.33111578233073,184.18659826435433,186.26971435546875,917300
2021-12-13,186.9839131393709,187.7576384656142,185.58524999729104,185.91259765625,863300
2021-12-14,184.19652033583466,185.07936156863602,180.3477218603991,180.72467041015625,1378100
2021-12-15,181.52813579489677,189.35467612618504,181.52813579489677,189.02732849121094,1688000
2021-12-16,190.95174916979497,191.2989402227114,185.3769548947162,186.25979614257812,1524300
2021-12-17,184.44451455291056,190.23754066558067,183.11529560701538,186.08123779296875,5121800
2021-12-20,184.14694053350735,187.1724131280218,183.33354347141358,186.70619201660156,1471600
2021-12-21,186.8450382112074,188.8884673962957,185.50589008432596,187.51956176757812,1562500
2021-12-22,188.0353978583233,190.35657399278847,188.0353978583233,189.96971130371094,819700
2021-12-23,190.15817411884322,192.85629865699636,189.6026805614701,192.21153259277344,622300
2021-12-27,194.4235939512673,197.14156188712022,192.70751238561178,196.38766479492188,714200
2021-12-28,197.04236018290632,197.54825286119893,193.17373349934093,193.7887420654297,520600
2021-12-29,194.1260106047861,196.41742919216196,193.68954703841644,195.89169311523438,417900
2021-12-30,196.03057197325364,199.41314957081806,195.951213582969,197.95497131347656,493300
2021-12-31,197.50858820133556,201.52601767505232,197.4887448202917,199.44290161132812,759100
2022-01-03,197.82600543997302,199.4329863015316,188.3924984744387,190.65415954589844,1124500
2022-01-04,188.93809223777725,188.93809223777725,178.91931829669363,181.97454833984375,2186700
2022-01-05,181.8555067418508,184.02789532948,179.49464387331278,179.603759765625,991400
2022-01-06,177.6396833680995,181.53806759540893,174.86220039703488,180.13941955566406,1320000
2022-01-07,180.05013722426918,182.00429402474344,178.01663717136606,180.1890106201172,884200
2022-01-10,177.21313775436712,182.52011453018707,176.36005400492473,182.27212524414062,874700
2022-01-11,181.52813645868025,181.84556997353576,170.83484088801026,177.024658203125,2118500
2022-01-12,176.98499971113696,181.6967963553218,176.8064546825635,181.33969116210938,928600
2022-01-13,181.60751035429723,181.60751035429723,176.35013461979116,178.0860595703125,1368400
2022-01-14,177.15362168785427,178.7606025443473,174.24719453808558,177.0345916748047,1470800
2022-01-18,173.77104288849736,175.844244795043,172.20376394174824,172.38230895996094,1077400
2022-01-19,173.1560167846262,176.4294780117764,172.28308975443596,175.3780059814453,1190600
2022-01-20,176.51926172483118,178.41463913433375,173.1154926012608,173.8002166748047,809500
2022-01-21,173.80019612694045,175.4276496873052,171.67656751595158,173.5421905517578,849000
2022-01-24,171.87504912762,173.61166195252218,163.3606827176236,172.77809143066406,1979600
2022-01-25,169.32470120902235,170.09873307017452,165.89116322483756,167.5682373046875,932400
2022-01-26,166.85370992628268,171.18035605307458,164.134665776096,165.1964874267578,726500
2022-01-27,166.64533239328136,167.1315893565655,162.11030065390332,162.5965576171875,893200
2022-01-28,163.09272551663923,168.2033218645497,160.959163971175,168.13385009765625,959900
2022-01-31,167.4193975525924,170.872771774658,166.81406336595472,170.85292053222656,996200
2022-02-01,171.53765712778173,173.502506294887,169.4537156394144,172.94679260253906,1094300
2022-02-02,173.64144179264034,185.08323891682096,171.23003796322647,183.70387268066406,2117100
2022-02-03,183.31683818793715,188.2389015734533,182.17564157712863,186.50228881835938,1770200
2022-02-04,185.39083511193016,185.39083511193016,180.9947167180519,181.55043029785156,1008300
2022-02-07,181.72908235306534,184.08094729241998,180.25047522286292,181.09397888183594,636800
2022-02-08,179.1688324470662,184.15043471332743,178.87112435731007,183.3267822265625,514200
2022-02-09,185.09316494653214,189.10225312240811,185.09316494653214,187.81219482421875,607800
2022-02-10,184.0015333446087,186.6709572406682,181.77866391567585,182.89010620117188,817600
2022-02-11,182.8703006489733,183.6840351123311,177.5513027675614,179.16883850097656,804300
2022-02-14,178.7619375056211,181.74890570672227,177.71004887473694,179.74436950683594,768300
2022-02-15,181.16341762452478,183.55498481204748,177.81920289527284,179.49627685546875,822900
2022-02-16,178.04744517329667,180.83594640703157,176.52915079946905,180.5283203125,763400
2022-02-17,179.26802348629124,180.37946579555867,176.19174753646655,176.45968627929688,581700
2022-02-18,176.4398482965827,178.85125173706433,174.67346635509412,177.8390655517578,621400
2022-02-22,177.30318458404182,179.11918702298414,174.15743668993747,174.72308349609375,851500
2022-02-23,175.0505357503407,178.4245348704084,171.92463927489374,172.04371643066406,618000
2022-02-24,168.65983221779845,177.0749569537149,167.73693873692258,176.61846923828125,693900
2022-02-25,176.4795557933506,183.07869370333228,175.51697488875226,181.79855346679688,653500
2022-02-28,180.52831861599282,181.82829475398927,176.975703632992,178.23599243164062,836600
2022-03-01,178.46422484681483,178.75201483359393,174.47498864893515,175.84442138671875,574600
2022-03-02,175.33834579118476,177.67035949680132,174.21698530586806,175.95359802246094,590200
2022-03-03,177.49174785466772,177.91845114958375,174.46507687864607,177.63067626953125,493000
2022-03-04,175.00094758200802,176.62840115325383,171.4284811368045,175.080322265625,841700
2022-03-07,174.6635276708221,174.6635276708221,169.06667396818182,170.9422149658203,749300
2022-03-08,169.25521725177668,172.0338003405112,163.9461537217533,164.04537963867188,1174600
2022-03-09,168.16365343878476,171.4979503572743,167.05221103791442,171.25978088378906,860900
2022-03-10,169.06667560730017,172.1131975728535,168.7292802195367,171.0216064453125,454500
2022-03-11,172.08341741402532,173.026146887147,164.24384331603696,164.62094116210938,820100
2022-03-14,166.2682641497203,169.03691429729074,160.5622510106721,161.06834411621094,957900
2022-03-15,163.20191824321233,167.70718142490054,162.03093714992355,167.58810424804688,852800
2022-03-16,168.9475994269073,175.03071020180533,168.9475994269073,174.7528533935547,955700
2022-03-17,174.2070734273284,177.87876598693077,173.72081639831393,176.99557495117188,562000
2022-03-18,176.24137050161153,181.36188512278525,175.30855905535662,180.99472045898438,1189800
2022-03-21,179.80391324767655,181.58021322668796,177.3825766320396,179.25811767578125,652200
2022-03-22,179.08940868760942,183.33666554682884,178.43445404263065,183.12826538085938,565900
2022-03-23,181.43136092559874,181.43136092559874,175.21925508198822,175.2986297607422,630500
2022-03-24,176.14215790626335,177.9780118060549,174.65363262818227,177.96807861328125,382200
2022-03-25,178.95048902465007,179.20849459038837,172.83760899062858,175.44749450683594,519000
2022-03-28,176.23144045214636,177.77950409605643,174.95131555954688,175.9932861328125,508100
2022-03-29,178.9206996275164,180.2702961698309,177.50163132027532,178.90084838867188,437800
2022-03-30,178.5833285954188,179.57567868395466,175.75512478626737,177.12457275390625,406900
2022-03-31,176.7077654472653,178.20620844252392,173.0955970400974,173.12538146972656,837200
2022-04-01,174.37576965060174,174.38568770096418,166.94306157249687,170.2575225830078,925200
2022-04-04,170.24758483358525,171.71625877718037,168.034648297065,168.5605926513672,510500
2022-04-05,167.21101205799718,167.71710521901826,164.75990580340812,164.89883422851562,833300
2022-04-06,163.08280012498196,165.54383909908262,160.13551932760976,164.83926391601562,718000
2022-04-07,164.9980655850465,172.3215994799889,164.9980655850465,171.09109497070312,829600
2022-04-08,170.53536774425217,172.7681554300055,169.31476624042338,171.17047119140625,654600
2022-04-11,169.86054544483477,170.307099910539,164.19423549904846,164.50186157226562,550100
2022-04-12,164.74996322196284,165.9010777977178,159.03401711532686,160.0263671875,558200
2022-04-13,159.421046741077,163.53930897982346,159.39127744771775,162.91412353515625,512700
2022-04-14,162.97365148423987,163.44005723917343,159.94698067309466,160.18515014648438,569700
2022-04-18,160.2446826648754,160.6118624818796,157.55542249498887,159.15310668945312,389000
2022-04-19,159.20269022850724,160.4232915310941,157.66455996778558,159.5698699951172,605900
2022-04-20,159.95692387198676,163.96601183479754,158.984424960078,162.89427185058594,525600
2022-04-21,163.34101234315114,163.34101234315114,158.11902951910392,158.3175811767578,558500
2022-04-22,156.6993339934963,157.04681070780862,151.11995289654823,151.48727416992188,696800
2022-04-25,149.73007260458087,149.73007260458087,145.0640260933353,148.4493865966797,1203400
2022-04-26,146.9999641766328,147.55591485523334,141.19223374431843,141.55955505371094,1073300
2022-04-27,141.83751848257774,144.6470687782063,140.90430914392502,141.40069580078125,712200
2022-04-28,143.95214507865765,147.07937527440666,142.6317546197689,145.35195922851562,734900
2022-04-29,145.064042179643,149.92864085562266,144.56765548710547,145.55050659179688,1133300
2022-05-02,145.11370215444603,147.78426532039597,142.81047548823014,146.82127380371094,1023200
2022-05-03,146.09654998853398,154.2075075598328,146.09654998853398,151.75535583496094,1346300
2022-05-04,147.2084453806573,157.00711444645927,139.52437345412372,155.94485473632812,2025300
2022-05-05,155.06130030695724,155.09108230102012,145.53066834525856,146.85105895996094,1158500
2022-05-06,145.07397565367566,147.79416495957352,141.86730680036624,146.8013916015625,1311200
2022-05-09,144.82579888782598,146.02704630531753,140.5767296411631,141.4205780029297,1032300
2022-05-10,144.25989773754736,145.24274883935038,139.72293125831766,143.9720001220703,934000
2022-05-11,143.48557291978238,145.3817742070677,140.8348691198681,141.02349853515625,697700
2022-05-12,140.38809185098933,143.18770499608596,138.69044265082513,141.81768798828125,663500
2022-05-13,144.6371599899345,147.7346081701139,144.38896663835553,147.5360565185547,1168000
2022-05-16,145.99727061980013,148.51892382982285,144.65703546432715,145.72921752929688,652100
2022-05-17,147.79417018151736,148.9557132336082,144.84563199216376,146.56314086914062,595200
2022-05-18,143.0487405175529,144.21028378029956,140.0505752336177,141.46031188964844,776400
2022-05-19,140.7256239388339,143.65430232443558,139.1669624905854,142.5126190185547,993500
2022-05-20,143.34654591392066,145.8582613215782,141.54962854267754,145.6696319580078,712700
2022-05-23,147.21836523806107,147.4367766044963,144.11099470381535,145.42144775390625,656900
2022-05-24,144.48824707631513,144.61731247754824,141.1525275438112,143.06858825683594,479200
2022-05-25,142.46295646343316,143.04868902509514,139.85195805842454,141.69851684570312,479300
2022-05-26,142.61190477078415,145.8682005830795,141.7879161106087,145.59022521972656,617400
2022-05-27,146.77160467479771,155.28960161777957,146.47376964771075,155.05133056640625,1152800
2022-05-31,153.8103768379155,154.16777587075433,148.1019297416273,148.58839416503906,1464700
2022-06-01,148.69758803323145,150.7029943997675,142.96928168225708,145.044189453125,899600
2022-06-02,145.42143845739355,149.89885603456224,144.46838450889442,149.76979064941406,401500
2022-06-03,147.89346806418476,148.1813657110269,145.8185751050704,146.6028594970703,519800
2022-06-06,147.67505831740374,149.26350197888186,146.91061847982178,147.764404296875,434000
2022-06-07,147.24814290532834,151.3482863271553,146.79146052266864,150.9611053466797,458200
2022-06-08,149.70028638215604,150.7724834151206,147.5757520247593,148.1217803955078,333700
2022-06-09,147.44672629833542,148.37993582372386,145.2626276008323,145.3916778564453,499000
2022-06-10,142.62180225446014,143.82304934924395,140.77524348736816,140.87451171875,814900
2022-06-13,136.94318916558316,137.99552672983123,133.95493101400504,136.87368774414062,912600
2022-06-14,136.5758658399668,137.81683278923515,134.27262391083406,137.14173889160156,475600
2022-06-15,139.86192944361594,141.04333228098903,136.87367164354967,139.39532470703125,679500
2022-06-16,135.75182922942145,136.85380822055532,133.865550832322,136.54603576660156,720200
2022-06-17,135.94044988839764,139.95126277473167,131.82044647425906,133.93505859375,1645700
2022-06-21,136.05958882062575,137.25091379492858,134.5803510955174,134.65977478027344,579400
2022-06-22,133.57767597505773,139.07763443878497,133.16071292749902,137.2410125732422,868400
2022-06-23,138.06499767890222,143.97199610835779,137.6182375505706,143.26712036132812,701000
2022-06-24,144.30956283502215,145.53067005148336,142.76083853150604,144.47833251953125,1077000
2022-06-27,145.5107913785292,145.70934301090813,142.51261173949663,143.92234802246094,393800
2022-06-28,143.47561969505824,144.70664904762708,139.84206532207799,140.3086700439453,388800
2022-06-29,140.97384042103448,141.6588565764213,138.36284120514608,141.25181579589844,361000
2022-06-30,139.34570126459442,142.750907396404,138.6408253525385,141.1922607421875,762100
2022-07-01,141.36097229406158,143.27703240597663,139.09745065874856,143.02883911132812,432500
2022-07-05,140.03069065475827,143.564961523765,136.72475342544047,143.51531982421875,690000
2022-07-06,143.8330033097319,146.15608924063602,143.20755127121208,144.9349822998047,880500
2022-07-07,144.84565974665495,147.41695484032525,144.04151556793116,145.4413299560547,706500
2022-07-08,144.14076769997897,146.26530210120882,143.4656739326199,144.954833984375,873400
2022-07-11,143.75357878280238,145.2923804479847,143.1380490276183,143.5450897216797,426300
2022-07-12,143.02887582332326,143.89258386286738,137.3303508620564,137.59840393066406,634600
2022-07-13,135.04698194100777,137.34028636928556,133.97478471184118,136.0993194580078,518000
2022-07-14,132.5352362989353,134.04425596504768,129.7058263185394,132.71392822265625,896500
2022-07-15,135.12640912150846,135.68235988831663,131.04610920619294,134.17333984375,823900
2022-07-18,134.4612278946565,135.01717855907782,130.57948037543832,131.4134063720703,680600
2022-07-19,133.25002074433093,136.66516299220052,133.08125111735697,136.39710998535156,832900
2022-07-20,137.32041808901707,140.05054482230764,137.01264562341723,138.9783477783203,692300
2022-07-21,140.7960347517977,149.71559588425333,140.39873277966421,146.96424865722656,826200
2022-07-22,146.96426466051017,147.77873833890337,143.865251347235,145.6829376220703,390000
2022-07-25,145.33529464496777,146.63647610773617,144.4016182852745,145.40481567382812,356200
2022-07-26,145.5041387872172,146.95430460974322,144.50092631125887,146.8649139404297,439200
2022-07-27,147.61979643442342,150.56980982437463,146.62652634100144,149.67587280273438,428600
2022-07-28,150.56978164759775,154.1157624924669,148.50377842116833,153.3807373046875,629800
2022-07-29,152.7450554468625,154.78126192555013,151.01676023525548,152.13916015625,900800
2022-08-01,168.49830421214557,168.85588198022987,159.47941175588178,159.78732299804688,2034600
2022-08-02,155.87385273019456,159.11192260735226,152.65566765270185,153.0629119873047,1428800
2022-08-03,153.49994314342402,154.40382250451256,150.63933577480108,153.19203186035156,683000
2022-08-04,152.0894931144297,152.54640396978695,150.24201036206676,151.92063903808594,515500
2022-08-05,150.1625562115415,152.98345462197094,149.79505114953363,152.6854705810547,584800
2022-08-08,153.27151441989972,154.74154999817623,151.6922185188804,153.05299377441406,563600
2022-08-09,152.6357955176836,153.6688047809805,149.0600326948253,150.47047424316406,470900
2022-08-10,152.87418522265156,157.41342111930135,151.45380127971242,157.1949005126953,684600
2022-08-11,158.59544303856055,162.82676842154586,157.71143321126667,159.87677001953125,1872300
2022-08-12,160.37340203567834,161.21767255345154,155.66529615808062,156.8472900390625,1546800
2022-08-15,156.10231193179868,157.2445663334633,155.0593754333545,156.58900451660156,485700
2022-08-16,155.09913880106382,156.33079933014352,154.20520166544358,155.24813842773438,448900
2022-08-17,153.54960529964774,154.31442744154748,148.9110362293419,149.72552490234375,835500
2022-08-18,147.51054451724,148.2455698844206,144.04404139371582,147.17283630371094,753900
2022-08-19,147.11319920915994,148.056802542621,143.97446282181377,144.15325927734375,448700
2022-08-22,142.12701761183692,142.8322460646215,140.15041977602087,140.82583618164062,430800
2022-08-23,140.12062496889706,141.3622126354276,138.50158980178944,140.2000732421875,385300
2022-08-24,139.80275384504975,141.45158569837662,139.73321766945398,140.43844604492188,425300
2022-08-25,141.76941518905102,143.59704340884238,140.70662422770002,143.4480438232422,344500
2022-08-26,143.92483707939093,143.92483707939093,136.06808179849668,136.64418029785156,748100
2022-08-29,135.17414008729202,136.8428419317063,134.84635909720882,135.40260314941406,619400
2022-08-30,135.95883394255551,136.25680288669713,134.63778271782425,135.33306884765625,670200
2022-08-31,135.51182183318522,136.40577394668776,133.1279798427073,134.1510467529297,753200
2022-09-01,133.0684024853729,134.64769837783277,132.09500198736677,134.41925048828125,729400
2022-09-02,135.99854051621776,135.99854051621776,132.9988605651514,133.68421936035156,626600
2022-09-06,133.22732188731337,133.33658220334715,130.7640011542061,131.310302734375,549800
2022-09-07,131.21099342229192,134.19080388466554,129.25425000617858,133.7438201904297,424700
2022-09-08,133.13789465883892,137.76653616698428,132.9591133464856,137.68707275390625,430700
2022-09-09,138.19365290201483,141.17346275004326,137.6175545126644,140.66688537597656,508500
2022-09-12,140.78610015993658,141.8190943272341,140.1106686552399,141.41184997558594,588300
2022-09-13,137.6672075781298,137.7268013442869,131.66784918339488,131.8168487548828,882200
2022-09-14,132.61148396746734,134.52850311811414,131.84667691224388,133.75375366210938,978100
2022-09-15,134.82649661120047,135.3727830728482,131.28051487462997,131.30038452148438,751400
2022-09-16,129.86014356148664,130.18792452642285,127.35709856494618,129.26417541503906,1877900
2022-09-19,128.26094744641094,129.51246206821173,125.94662675329118,129.43299865722656,654300
2022-09-20,127.99278154115443,128.35035937180135,125.55927290629829,126.89025115966797,881100
2022-09-21,127.18822906095765,130.20776325233248,124.67524954541427,125.10235595703125,643900
2022-09-22,124.15874984669084,124.68518173355302,122.19207191477783,122.40066528320312,765400
2022-09-23,121.46699248702812,122.84763721803951,119.31159834759872,121.48685455322266,851500
2022-09-26,120.92068286590512,123.51311806897873,119.66916817190632,119.76849365234375,624600
2022-09-27,121.64578812990169,121.81464222507498,115.39811840604624,117.27539825439453,1170100
2022-09-28,118.6957714932024,121.06968631682253,117.1462726334133,120.18567657470703,683700
2022-09-29,119.27187416493034,120.97036510859571,118.26866925268959,120.54325866699219,621200
2022-09-30,121.03989707397321,122.09276097310527,119.43079675620096,119.52019500732422,832000
2022-10-03,120.95048865439607,124.59579543694286,119.47051842621923,123.70185089111328,756800
2022-10-04,126.25456803870422,129.2840449954139,125.94665672043365,127.26770782470703,944500
2022-10-05,125.29106072932244,131.00236247880324,124.72489720684365,130.46600341796875,786100
2022-10-06,129.55222084967724,130.60509995979442,128.43976311050437,128.7377471923828,588700
2022-10-07,126.9498378905663,127.7941234637495,122.78804169067712,123.16548156738281,898300
2022-10-10,123.71178623356228,123.71178623356228,119.52018546174978,120.53331756591797,596100
2022-10-11,119.57978729530582,120.09629199344336,117.0270834294189,118.19914245605469,972400
2022-10-12,119.26193819943414,119.3314668019104,116.19273728977615,116.2225341796875,546000
2022-10-13,113.49103567154731,121.40739901768697,112.6964166168746,120.37439727783203,646300
2022-10-14,121.44712425140037,121.68551451679315,117.51377580900753,119.31159973144531,1129400
2022-10-17,123.14561916169338,127.0094388939589,122.06295091031745,125.77777862548828,1093800
2022-10-18,129.76078661949117,131.7373992907749,128.94631313565,129.4925994873047,1051600
2022-10-19,128.38013782871957,128.38013782871957,124.52625324714236,126.80084228515625,704700
2022-10-20,126.21451248605271,128.7884898492616,124.24675533316987,125.15113067626953,575900
2022-10-21,126.11512737661103,129.77236694834235,123.60077659270952,129.7425537109375,564900
2022-10-24,131.20345669878938,132.33640515899168,128.84810490605363,131.8991241455078,518300
2022-10-25,132.29661154568382,136.0532299988889,131.561198353259,135.5861358642578,824500
2022-10-26,135.5365191453699,138.15024275782227,134.38368989673273,135.5961456298828,723800
2022-10-27,135.25820492420848,136.391153227982,133.39976087350172,134.46315002441406,609900
2022-10-28,134.64203586996476,136.18245196883322,133.54884859920224,135.0991973876953,573900
2022-10-31,133.86685191461282,134.69172002689163,132.09786276543053,132.7537841796875,983200
2022-11-01,134.3935726487832,137.20607038371128,134.12525356818225,135.7252960205078,1175600
2022-11-02,135.31785179831945,135.6159993262642,129.17606731454492,129.31520080566406,999700
2022-11-03,127.605835487507,128.90774583024614,123.84922371377483,126.68159484863281,1313700
2022-11-04,128.6692419758798,129.85188436903292,125.41946235876061,129.6829376220703,2106000
2022-11-07,129.19595007361323,129.40465789607407,127.31764032911954,128.4108428955078,1465100
2022-11-08,128.50027148120967,128.71891197555857,122.81564895696287,126.32381439208984,1694100
2022-11-09,124.7337289780093,127.67542061448158,123.72003338154633,125.50890350341797,598400
2022-11-10,129.19595426167513,135.83463140174098,129.19595426167513,135.5364990234375,1206500
2022-11-11,136.46073671446428,144.30193654354923,134.70167989921163,142.5727081298828,1510300
2022-11-14,141.75776798939938,144.12305249188836,141.5192469352651,142.14535522460938,1027700
2022-11-15,144.35162559512816,145.2858141010172,140.6546326627746,141.39999389648438,819900
2022-11-16,139.8993422532186,141.2707966458993,136.91789724347544,138.2794189453125,507100
2022-11-17,136.15263265857874,136.61972684508586,133.14137491585208,134.84078979492188,1033100
2022-11-18,137.2060836152468,137.71293892297078,134.35383968516086,135.32777404785156,712300
2022-11-21,134.16501586847014,136.1526457331882,133.46934844870128,135.5563507080078,616300
2022-11-22,136.63962243018767,137.2657155345754,134.90044627410907,135.7650604248047,765100
2022-11-23,136.3613258750664,137.23587252630574,135.5265099763066,136.52032470703125,510000
2022-11-25,136.2122696390431,136.75887087443496,135.02962746548948,136.08306884765625,194400
2022-11-28,136.69925423584783,138.18002885844902,132.2767805849559,132.85317993164062,722300
2022-11-29,133.66809768959203,133.98612572137685,132.05812248081224,132.82334899902344,547100
2022-11-30,133.6482248946162,139.77012838168375,130.31895404367106,138.86575317382812,1442900
2022-12-01,140.20740634222997,141.82732946370817,138.79619101975672,140.87326049804688,845300
2022-12-02,138.8955714163203,139.73038749604942,137.8023840741904,138.3688507080078,558300
2022-12-05,136.4110457614918,137.1067284150576,134.32404329403622,136.09303283691406,852300
2022-12-06,137.64336438254583,139.03469918418583,135.03957418330012,136.4408416748047,632200
2022-12-07,137.09677448729582,140.12791323193304,137.09677448729582,138.4384307861328,663800
2022-12-08,139.21362182708293,143.1789495580409,137.98128563681755,141.06211853027344,780600
2022-12-09,140.51548799160403,141.75775661560664,138.1998974567338,138.28933715820312,414800
2022-12-12,140.46581046560144,142.27456107033868,140.39625130010353,141.64845275878906,732100
2022-12-13,147.56163201100873,149.24118161723385,143.28822491087627,147.0249786376953,1734300
2022-12-14,146.4883161247561,147.7405326546752,142.3639901885492,142.82115173339844,741700
2022-12-15,140.7639433275407,140.992516510938,139.07446101244233,140.1676483154297,567300
2022-12-16,138.85581950698406,140.2372216160419,135.84456156303492,136.80856323242188,2061200
2022-12-19,137.55391723623924,138.7564247144898,136.31164867185825,137.4644775390625,718800
2022-12-20,137.75269538779264,138.72662982500918,135.794878658306,138.6173095703125,693900
2022-12-21,140.49560805910446,143.10934610799424,139.07446002597754,141.27078247070312,509700
2022-12-22,139.74034283817173,140.53539795686143,137.62351180709862,140.50558471679688,303400
2022-12-23,140.24715246210187,140.24715246210187,138.72661689314376,139.76019287109375,354100
2022-12-27,139.38251847733827,139.94900016290075,137.65327535575815,139.33282470703125,331900
2022-12-28,139.36266344178836,140.38629160693145,137.06695337890605,137.22596740722656,399200
2022-12-29,138.75644227008476,142.13542229135953,138.1005359100582,141.95652770996094,287700
2022-12-30,141.23106259303978,141.23106259303978,137.44462953860287,139.35275268554688,413400
2023-01-03,141.03230118130685,142.23480893210433,138.34900350695992,140.26705932617188,900800
2023-01-04,141.90683652207295,143.31806716023715,140.18754082605156,141.4298095703125,644900
2023-01-05,139.372594337431,140.18751459569222,137.3452036340689,137.95143127441406,764000
2023-01-06,139.66083793683404,139.66083793683404,130.20966158205945,132.70413208007812,1125700
2023-01-09,134.28427785152914,135.6060536203152,132.2569019253183,133.0618896484375,674900
2023-01-10,133.5588030059362,139.67075945387657,131.44197211199133,132.57492065429688,1609100
2023-01-11,133.43954053781547,136.93775832091325,128.1126916812655,134.69174194335938,1693500
2023-01-12,134.62215149274576,134.62215149274576,130.41830421979898,131.34255981445312,1420400
2023-01-13,130.12019597197772,133.41966918531162,127.32757813451693,132.94264221191406,1294700
2023-01-17,132.98238985427577,134.60231324374917,131.59105484543707,131.66061401367188,661100
2023-01-18,131.82953762199799,134.35383590650662,131.09412431682605,131.7500457763672,585100
2023-01-19,130.41763649730387,132.86370437178607,129.8508554212506,132.2571563720703,393800
2023-01-20,132.54552641468626,137.0598233858271,131.2827103532577,137.03994750976562,734400
2023-01-23,136.95047272032633,141.74319980987786,136.75160771303646,139.95338439941406,1240000
2023-01-24,139.95336828701505,140.17212432157743,132.90350065909038,134.1066436767578,768200
2023-01-25,131.93895803646325,134.43474561515004,131.25286110763128,134.3154296875,356000
2023-01-26,135.20041443797166,135.20041443797166,132.23728541120425,134.19613647460938,969900
2023-01-27,133.7784907144137,138.3623985085352,132.2671049087146,137.77574157714844,504200
2023-01-30,136.69191975162113,137.36806366261416,133.9574847768701,134.51431274414062,485800
2023-01-31,135.11093188791907,136.9106849646677,132.8736667582188,136.7515869140625,677100
2023-02-01,138.6905381317,141.6934491622238,137.12943223059082,138.4817352294922,1238200
2023-02-02,139.1479630003498,144.52734685252707,139.13800988849806,143.56283569335938,933600
2023-02-03,141.017303952806,142.866761759344,139.37663387413247,140.94769287109375,756000
2023-02-06,139.08828039063303,139.08828039063303,136.02571145063126,137.11947631835938,528400
2023-02-07,135.99588993074386,139.5953959783282,135.66775590068525,138.71043395996094,569900
2023-02-08,138.0442511060003,139.5755283305816,137.41781192791248,138.5215301513672,413400
2023-02-09,140.5897350171479,140.5897350171479,135.21035186005705,135.9759979248047,573800
2023-02-10,134.6037832559648,136.2245620981471,134.24582029610926,134.9617462158203,693400
2023-02-13,135.51861458524746,138.2132831117105,135.05128866573267,137.91497802734375,1039800
2023-02-14,140.69910579537586,143.6821257062319,135.14074900286252,137.1890869140625,1758000
2023-02-15,135.44901853674207,135.86663958549468,132.50576497146062,134.56405639648438,1817900
2023-02-16,132.11795917241102,134.41488228786298,130.47730413920968,134.11659240722656,1110600
2023-02-17,133.38078849569314,133.59954454475317,131.85944926422886,132.68475341796875,532100
