Date,Open,High,Low,Close,Volume
2020-12-15,334.88398665663897,336.19312833115964,330.34044484958076,334.980224609375,214300
2020-12-16,337.04031568656006,337.6467676947456,330.23462218063355,332.4678955078125,205000
2020-12-17,332.0251086088551,333.29573781424864,326.6825788610806,332.3235168457031,215500
2020-12-18,335.5674337006843,335.5674337006843,328.915763720312,334.0561218261719,466900
2020-12-21,330.32126151470845,333.6326587645122,318.10567739805964,320.21380615234375,358300
2020-12-22,318.635062792465,323.89093019468345,316.0263561190998,318.62542724609375,238900
2020-12-23,318.413673073712,322.4759080758839,312.37808978771307,312.9267578125,213100
2020-12-24,314.99645950491,316.72915443783563,312.6187997140212,315.18896484375,70300
2020-12-28,317.6628566699294,319.84798150233047,315.5354863704256,317.6820983886719,166800
2020-12-29,319.82875951116307,320.43521152066165,314.5247426917974,315.0926818847656,156000
2020-12-30,316.8734429079477,319.79979929512876,314.87121761776956,316.1033630371094,148300
2020-12-31,316.3440525141986,320.95498484589046,315.1696614832666,320.0693664550781,159900
2021-01-04,320.4255648828856,323.06311987883566,315.00603917816267,318.2308044433594,295400
2021-01-05,317.18151816021907,321.0319766507832,314.17816523784575,317.2585144042969,149400
2021-01-06,316.6713455706505,322.7069289074442,314.4669497759039,319.8094787597656,250900
2021-01-07,319.7613704787865,324.2567944258397,319.7613704787865,321.89837646484375,204900
2021-01-08,322.4566873086427,325.07500050446856,318.13452726882775,321.9465026855469,165900
2021-01-11,320.05975347995036,321.9079866370619,317.9612604759751,319.8287353515625,139200
2021-01-12,319.3954831401149,323.8716641195715,319.3088513592863,322.8994140625,183900
2021-01-13,323.49630852920484,323.49630852920484,317.32594449476034,318.6158447265625,144000
2021-01-14,318.34634100662385,318.89503850806193,307.16076142435725,308.65283203125,194700
2021-01-15,306.7468717830656,308.94163261022015,304.0804390489523,306.3040771484375,173900
2021-01-19,307.324348435291,308.7586347973393,303.96480348505736,307.4109802246094,206100
2021-01-20,310.4432364680245,316.45957826004053,307.77680436140383,315.20819091796875,240600
2021-01-21,314.23599044647403,316.91205852428,312.36851530836407,312.5802917480469,224100
2021-01-22,311.9544619686192,313.3695063403092,308.1040042907321,308.2580261230469,193200
2021-01-25,307.6420335751106,309.49026675564863,298.5068293203931,305.6494140625,256200
2021-01-26,306.29435629670996,306.29435629670996,299.9988482918326,300.239501953125,235800
2021-01-27,298.3720814824884,302.5498262774984,295.3590923946033,301.0000305175781,348000
2021-01-28,303.45457318445585,307.47832395636436,296.1868457569813,297.2457275390625,239600
2021-01-29,296.03289893664123,298.0832729577484,289.8336578887566,291.03692626953125,525400
2021-02-01,294.02102061650515,301.4235296143219,294.02102061650515,300.5860595703125,199700
2021-02-02,302.6941951888735,306.36175473697364,300.9711067015065,305.82269287109375,232100
2021-02-03,303.91664850151477,307.00663279447656,301.9144232844649,303.56048583984375,142500
2021-02-04,302.03951610916636,304.52307776469434,301.2405590659761,304.0321350097656,198200
2021-02-05,306.4195321194535,307.44953694512424,304.2247716799267,306.0826110839844,160600
2021-02-08,308.92235564112036,310.46251582526355,307.0741222928071,308.95123291015625,124000
2021-02-09,309.191822919263,311.58872388551,300.9807215125485,301.8759460449219,208100
2021-02-10,304.18624826124966,306.77568418044257,297.5730899059637,297.8426208496094,165500
2021-02-11,300.2683867920429,305.5916447390507,297.94848191346125,305.28363037109375,225400
2021-02-12,304.3209984085841,308.3735977112245,302.1166027153347,304.18621826171875,115600
2021-02-16,304.70606485753933,308.0078262226565,299.92186863141615,300.9133605957031,139700
2021-02-17,299.180639655854,304.5038978188763,299.180639655854,303.26214599609375,174900
2021-02-18,302.3765465661977,309.51916107857886,301.69309830561195,306.5928039550781,134700
2021-02-19,307.9597392481983,308.30626647484024,301.49096662749827,301.9530029296875,188800
2021-02-22,299.19985684168637,299.19985684168637,291.7010813880043,292.5096740722656,195400
2021-02-23,292.8080505212795,293.97283513378693,289.650676363204,291.47003173828125,210700
2021-02-24,290.5941301872006,291.4701130889516,284.4718854224731,289.68927001953125,272800
2021-02-25,288.5022112419559,291.5229288525624,283.9373533520457,284.0724792480469,208700
2021-02-26,286.44660320171005,295.3350193249005,284.8542203613774,293.2987060546875,390800
2021-03-01,295.2191772097722,301.66593098832504,293.06705883019157,300.3148193359375,237400
2021-03-02,301.106181477896,301.28954977790664,295.59556056985116,300.06390380859375,244000
2021-03-03,298.4425255371335,300.45954728445247,295.80786543012954,298.08544921875,252100
2021-03-04,298.712815428667,303.18115945517286,292.34328402839037,294.4375,231100
2021-03-05,296.3097114070284,303.6636460814047,292.5555503160093,303.2776184082031,246400
2021-03-08,304.2427269335552,308.62421648156055,298.20129174965535,304.8700256347656,235900
2021-03-09,306.81956131942684,311.02731401326474,300.21835991476894,301.5791320800781,300700
2021-03-10,305.5745387297629,305.85442132451254,299.9191314135028,301.3860778808594,218200
2021-03-11,301.530829615384,305.0051377018368,299.73575816570644,301.8203430175781,246500
2021-03-12,301.50187233201615,302.7468388409597,296.86945182405094,300.0445861816406,342200
2021-03-15,302.67928385380003,308.0933906745926,301.4343173121322,307.3985290527344,240300
2021-03-16,309.0392292358894,312.8802745262412,305.5552603473888,306.6651306152344,197700
2021-03-17,306.8677456404863,308.9426702485377,299.7936932255702,305.25604248046875,188800
2021-03-18,301.7817459920962,304.68662849102674,297.7380421126043,299.27252197265625,271200
2021-03-19,300.3341546439168,306.37556049803953,298.49084065701123,300.5657653808594,603300
2021-03-22,300.1410577420759,304.0689558234553,299.08911994854054,303.4030456542969,255300
2021-03-23,303.4416775251709,312.55204198679985,303.33550298646236,309.2128601074219,262100
2021-03-24,309.7920059236484,313.58477948843193,306.6747735790689,310.1297912597656,257600
2021-03-25,310.21661677607597,310.6315958455951,306.7809199431675,309.9560546875,194700
2021-03-26,311.34575890003987,314.7139223448558,307.83286818659366,314.25067138671875,170300
2021-03-29,315.476326398435,317.61878462826877,310.73776037159865,312.63897705078125,301900
2021-03-30,303.5092468821368,307.66875641723436,293.4530884548706,300.46923828125,408800
2021-03-31,298.90576550650377,305.1498590751467,297.8152160644531,297.8152160644531,367500
2021-04-01,300.19902267554824,308.30572227690146,299.45591860819974,305.9412841796875,279300
2021-04-05,308.0162449490025,310.92115751520606,304.9086729683285,309.3576965332031,253600
2021-04-06,310.32276309176376,311.52911814880224,306.4141844877702,307.0704345703125,216000
2021-04-07,306.6264665565696,307.08005718047673,297.94071121096215,298.558349609375,247900
2021-04-08,299.18569159787273,303.451346261171,297.7476964521505,299.3111572265625,339600
2021-04-09,299.61997456020856,301.16411487208796,296.1456662214865,298.33642578125,212100
2021-04-12,297.4195538572501,301.598383702348,297.39060251788095,300.39202880859375,212800
2021-04-13,300.78778272561607,303.1522211647983,299.7068637640134,300.5271911621094,237700
2021-04-14,300.62366225333125,302.3318503093126,297.89248752626145,298.4618835449219,308200
2021-04-15,300.72011201288535,304.73486407559216,299.175972073072,303.9048767089844,388400
2021-04-16,305.13063848084886,309.5796618352763,304.58053350127784,308.12237548828125,184500
2021-04-19,308.82686193147015,308.8751043478371,305.3236025041111,306.2597351074219,223800
2021-04-20,305.85440562081277,310.65087383009956,305.85440562081277,307.7170104980469,199000
2021-04-21,308.8268805846931,312.97673001173933,308.8268805846931,310.5157775878906,224400
2021-04-22,308.826851320991,313.37238829230523,305.92193932610536,312.4845275878906,263700
2021-04-23,312.42661572751837,352.99872092198217,307.0414311727406,334.9806213378906,1450500
2021-04-26,335.6465724859735,337.76010880137625,323.4092849868302,325.1464538574219,435300
2021-04-27,325.04026937049167,330.6281138043095,320.64914908705475,330.213134765625,291600
2021-04-28,330.95626398367585,330.95626398367585,323.6602309706538,324.6542663574219,224700
2021-04-29,325.9957137354299,329.79814683147794,322.79162797242066,329.35418701171875,144700
2021-04-30,329.3928345804727,332.39426128948855,323.06188557188057,324.4805603027344,280600
2021-05-03,325.2044241731649,332.64521511136627,323.11017849949087,330.11669921875,181900
2021-05-04,328.0995626318373,333.95762875854626,325.90883286188523,333.5329895019531,204000
2021-05-05,333.3883137910456,333.3883137910456,324.50952829914934,324.7990417480469,347400
2021-05-06,324.9437865505021,328.04169786737634,322.90744404577237,326.25628662109375,150000
2021-05-07,328.14782508928477,329.1611808802469,322.3862728874954,325.2815246582031,220400
2021-05-10,326.30461548847126,329.6727794849552,323.3997319780332,323.40936279296875,197300
2021-05-11,320.1087183243619,324.0366173220309,316.53789569883975,320.27276611328125,162800
2021-05-12,318.70933312069184,321.70109943348865,314.3857756176296,315.1095886230469,219600
2021-05-13,315.5824437675559,321.87478036166044,315.1964160876028,317.05902099609375,211000
2021-05-14,318.7575487295518,320.59120212921886,315.27358076336503,319.35589599609375,150400
2021-05-17,320.15692409566867,321.0351539803772,312.72579572448075,315.12884521484375,159100
2021-05-18,314.93583937670616,315.5245559142174,310.1683516546312,310.48681640625,96700
2021-05-19,306.86775148257055,311.22992042940984,306.4624032557991,311.14306640625,131900
2021-05-20,311.5580356568395,318.9988540460387,311.5580356568395,315.8816223144531,172300
2021-05-21,316.53790479672887,320.8904432409771,315.5149180706792,316.69232177734375,125500
2021-05-24,318.33294182909736,320.52367175867363,316.0360373516254,317.4547119140625,118800
2021-05-25,318.4777557100022,320.7167579095415,315.50530961560196,318.2171936035156,79900
2021-05-26,319.32705086197905,320.8325797920637,316.5668948554697,319.93505859375,160800
2021-05-27,319.88664080500195,323.99841845800864,316.8777716870658,321.4539489746094,265700
2021-05-28,321.0959558560316,326.4557571805627,321.0378800729532,323.485595703125,124600
2021-06-01,324.00811833772116,326.44617985272674,313.1820457748318,313.56903076171875,167300
2021-06-02,313.23037978525554,317.3614961680341,310.8116871553967,316.83905029296875,143400
2021-06-03,315.0299366870875,315.0299366870875,311.3341665146823,314.4107666015625,159900
2021-06-04,316.61651880627494,316.61651880627494,311.2857113182773,314.83636474609375,114700
2021-06-07,314.768659039558,314.768659039558,310.028027476122,312.64019775390625,146100
2021-06-08,313.2497260905497,313.6851025842226,310.77298714112317,312.882080078125,119400
2021-06-09,312.7272358450084,313.8108052910537,310.19245099264106,311.3147277832031,105400
2021-06-10,310.64722093106707,314.8170449027485,309.2540515341418,313.8882751464844,106300
2021-06-11,314.51716570530954,317.9613822442982,314.51716570530954,317.7195129394531,79800
2021-06-14,317.86455904025723,319.75115101511886,315.29109618206303,317.33245849609375,144300
2021-06-15,317.98070241117347,321.57003408315023,316.355318490322,317.3131408691406,151800
2021-06-16,318.28057997950725,322.30528766409685,313.90756523732966,315.8522033691406,131800
2021-06-17,316.48107702749473,319.09327678300804,315.2233687156138,317.8935852050781,158100
2021-06-18,317.06160295521295,318.464456589271,313.79152556552305,314.7590026855469,403900
2021-06-21,314.7493347694766,321.65713593628,314.7493347694766,318.9482116699219,182200
2021-06-22,317.83560712104656,322.0054315960768,317.83560712104656,320.03179931640625,174100
2021-06-23,319.6253791679448,320.4284016305721,317.0905940932525,317.8355407714844,104000
2021-06-24,319.5963155219004,321.02819196255575,318.05803079429694,319.87689208984375,136900
2021-06-25,320.97983912557027,322.6922923407595,319.7608381618545,321.2797546386719,326500
2021-06-28,324.56920901446716,327.22977088271557,321.34749392724757,326.06878662109375,206800
2021-06-29,320.87342548334027,328.67128774426027,315.60066402134095,325.1786804199219,246500
2021-06-30,325.033599698162,329.90969257091854,323.4566072941216,324.6949768066406,267300
2021-07-01,324.37573629384536,328.7584065837362,324.37573629384536,324.9078369140625,218500
2021-07-02,325.672106207527,328.52617519551836,325.2367592682936,327.4619445800781,112600
2021-07-06,328.93249660251877,331.1770503341311,325.86561103889903,329.9193420410156,163300
2021-07-07,331.59307906949465,331.65112533126046,327.25880072401134,328.5455322265625,150400
2021-07-08,326.5815894103185,332.28969877801865,325.34321982029184,329.7549133300781,146100
2021-07-09,331.4092632481356,333.0539861006308,329.6581320884491,332.03814697265625,117300
2021-07-12,331.97037004962687,332.2025550692406,325.6914541021284,328.49713134765625,193900
2021-07-13,326.8815087122751,327.39427043452315,323.8629846473387,324.5885925292969,162600
2021-07-14,325.95264056508097,326.9104332323234,324.0176867968813,324.7916564941406,123500
2021-07-15,323.76621476345144,328.88417703416184,323.41793716963286,327.8199462890625,120600
2021-07-16,329.03893908315956,332.32835503291386,328.4197396208242,330.08380126953125,125300
2021-07-19,329.16475115357446,329.9193821261422,321.85062648866904,326.21392822265625,184400
2021-07-20,326.19461055096303,332.9185592575227,326.19461055096303,328.87451171875,254000
2021-07-21,329.0679821907086,331.23512139034096,328.5165131720338,329.416259765625,110100
2021-07-22,330.5675089972074,330.75133197515584,328.3036165333221,329.7451477050781,145100
2021-07-23,331.3028668029853,334.93090599716146,331.3028668029853,334.00213623046875,103700
2021-07-26,333.4699762711107,334.9695833855975,329.6290912734444,331.6027526855469,125000
2021-07-27,331.72856138507467,334.6600158931852,330.31605304941627,332.8992004394531,93100
2021-07-28,333.3539403632135,334.8535182073106,331.07070835219326,334.1182556152344,107000
2021-07-29,335.3178566863156,338.61695686621886,333.9343716342755,337.8429870605469,107200
2021-07-30,337.4849941801111,346.27938622925734,337.4849941801111,345.6601867675781,280400
2021-08-02,345.11838642885147,349.0850479167177,343.63814784356856,347.5370788574219,188500
2021-08-03,349.0367647445422,349.24961092535676,341.58720746615927,346.3375244140625,146400
2021-08-04,344.84757744750203,350.14936316200414,344.2283778640297,347.12115478515625,113000
2021-08-05,347.43066771679,350.70074485533553,345.0506824513325,347.3145751953125,153900
2021-08-06,347.15015969159816,351.0394072239792,344.8668982537637,350.4105529785156,123500
2021-08-09,351.50373287166315,352.78080953280823,349.684871480042,350.8168029785156,129500
2021-08-10,352.3357774079546,353.16782300609543,347.8950613869344,350.2266845703125,122800
2021-08-11,350.6910770028683,353.1097695264134,350.2266774093278,352.4905700683594,162100
2021-08-12,352.10366139422973,353.2839847822425,349.49146109328075,350.98138427734375,132800
2021-08-13,350.72976670175444,356.62169834561854,349.78165809645486,356.14764404296875,115800
2021-08-16,356.60240315003284,361.942866448534,355.64461020887677,361.7784118652344,125800
2021-08-17,361.91382507361715,364.3325178536685,359.34036193769384,362.3879089355469,155600
2021-08-18,363.0264312848836,363.7616937803962,349.16246834998145,349.4237060546875,205900
2021-08-19,347.1114570111445,354.59972084036264,347.1114570111445,353.2839660644531,141300
2021-08-20,352.67442096795355,357.62789892411513,352.67442096795355,356.9797058105469,90000
2021-08-23,358.02454459832444,360.1239827282559,354.5319667189898,354.6867370605469,157300
2021-08-24,354.5803809517327,358.0633046505407,353.58388065284345,355.6833190917969,113600
2021-08-25,362.80388527728144,364.061593602887,358.0729084412389,363.7713623046875,195100
2021-08-26,363.33596260485626,363.5584929359537,360.98500066456603,361.8460693359375,124200
2021-08-27,363.3456426316273,367.47675859788654,360.87858820793434,364.33245849609375,148400
2021-08-30,364.0997977618138,370.8384484676491,363.9058978501814,368.5211181640625,109000
2021-08-31,368.5114280261396,371.55591986644237,367.03763488989057,368.6568603515625,277600
2021-09-01,368.84109951018866,377.0341031304278,365.8838373552545,374.10595703125,162700
2021-09-02,375.3276873036901,378.01343660352364,372.11835196641385,375.1434631347656,175900
2021-09-03,373.155773080726,376.97595369945117,373.155773080726,374.1738586425781,95200
2021-09-07,374.0478429184501,374.4550830997398,368.98658986537845,370.78033447265625,109300
2021-09-08,371.5656546387294,379.0702591196334,370.83846336454917,373.1363830566406,211300
2021-09-09,373.2333606691544,374.54231092567056,371.4881133867927,371.905029296875,99000
2021-09-10,374.30963482515807,375.6185852398636,370.6640021252773,372.3316955566406,90700
2021-09-13,374.4356228638214,375.8609189255639,367.6775908633737,370.9450988769531,134400
2021-09-14,370.9450974212553,376.76262751337663,370.46030324691185,372.07952880859375,144600
2021-09-15,373.29151178394284,373.35939006938065,369.413158414759,372.0989074707031,139100
2021-09-16,373.01027748286737,374.1447087246638,370.2372693643407,370.5572204589844,170900
2021-09-17,371.2165528829533,372.1182924670026,363.46955203184683,366.74676513671875,513800
2021-09-20,360.8225944412594,365.66083045923955,358.1465213367403,363.1205139160156,150400
2021-09-21,363.6537993415162,365.62206248222776,358.951289988736,359.82391357421875,131800
2021-09-22,360.4832405198937,364.3421829971161,355.9649555139942,363.0429382324219,122100
2021-09-23,365.5347944512425,365.6317592005593,361.6176493768412,362.1412353515625,140700
2021-09-24,362.1411893980109,364.5360734137538,360.1147536292259,361.4430847167969,271200
2021-09-27,359.0288404486258,361.9957781187905,357.01208032373216,357.8944091796875,296300
2021-09-28,369.8979734064182,375.3373501099114,364.5749425762312,371.633544921875,404800
2021-09-29,375.26953251068136,386.86580241324873,374.2611522093083,382.5123596191406,276000
2021-09-30,386.6524008485243,388.37826674859286,382.7740478515625,382.7740478515625,216000
2021-10-01,385.49862725819366,385.49862725819366,376.8014186037116,382.14385986328125,199400
2021-10-04,381.4747922690033,386.4778710431389,377.20861001191,384.5483703613281,222400
2021-10-05,387.83539799156574,392.2955109863673,383.4528686464784,384.6745300292969,207400
2021-10-06,382.62864206364884,384.77142395799547,379.7101717624323,382.8128662109375,254800
2021-10-07,385.343455225088,389.5127024984538,383.06491689527576,389.44482421875,277700
2021-10-08,389.77450634605543,390.51140294111684,384.71325410992273,388.93096923828125,186800
2021-10-11,387.0110846740801,397.24993265554065,387.0110846740801,392.82861328125,131200
2021-10-12,393.64316078686295,401.1962622424172,391.91729472480887,398.36505126953125,221400
2021-10-13,401.2350832643323,403.10638179572476,395.5048122056855,397.26947021484375,135900
2021-10-14,398.5589756141282,403.90141676835,398.5589756141282,402.04949951171875,145300
2021-10-15,402.4567165355625,405.87936220398484,401.5550064777304,402.27252197265625,158100
2021-10-18,402.2627500804599,404.33765340546154,399.984211932609,403.1547546386719,165900
2021-10-19,403.1063867614336,409.68990043701444,403.1063867614336,409.50567626953125,133600
2021-10-20,410.01954405014567,411.8714614300871,403.600873627751,408.5069885253906,150000
2021-10-21,409.8061516846766,417.14594145159043,408.2935964615998,414.00445556640625,200600
2021-10-22,414.01425815348716,417.863525390625,411.4739412101426,417.863525390625,190000
2021-10-25,418.0670922251081,424.6796917877553,414.7898789103275,419.6087341308594,169700
2021-10-26,421.7708965085635,427.132718446116,419.73475522821127,422.11993408203125,254800
2021-10-27,421.2570508878164,425.40688783514145,418.5034235292631,418.7264099121094,198600
2021-10-28,420.29713681154243,425.6686345597163,419.977156110138,425.4456481933594,155300
