Date,Open,High,Low,Close,Volume
2020-08-13,133.79787786867004,134.78121215587072,133.34051178553435,134.12718200683594,173724
2020-08-14,133.02950608289999,134.9138662659595,132.89230182676522,133.82533264160156,182340
2020-08-17,134.3924611949908,134.7354857905273,133.5143260467331,134.13633728027344,127077
2020-08-18,133.99914697503144,134.2735555138625,132.28858798930588,132.4532470703125,156460
2020-08-19,132.39833992602658,133.6698170899288,132.0049978330914,132.58128356933594,135705
2020-08-20,131.37388357850352,132.00276220286585,130.8250524264139,130.8524932861328,177644
2020-08-21,130.614597955377,132.0415918382003,130.614597955377,131.74887084960938,138064
2020-08-24,132.59040917274604,133.62406086597656,131.68939753623974,133.51429748535156,176076
2020-08-25,134.03575117588915,134.53885683893105,132.3480686085136,133.42288208007812,249624
2020-08-26,134.10890830374134,135.2614660220212,133.53262246574752,134.53883361816406,228411
2020-08-27,135.8103407287008,136.30886828586674,134.73552720742066,134.84986877441406,196331
2020-08-28,135.37447066182412,135.48491582954935,133.48135565883257,134.39883422851562,106956
2020-08-31,134.03066998913053,134.03066998913053,132.47516822357517,133.38638305664062,188757
2020-09-01,133.0458167225359,135.15355813111665,132.53038724503492,134.72096252441406,223407
2020-09-02,134.88663841933743,137.2244831742989,134.39882025340768,137.15084838867188,128769
2020-09-03,137.53744932660936,138.05289293410627,134.02147535298394,134.74859619140625,391018
2020-09-04,136.2212333185928,136.2212333185928,132.45674449821448,132.880126953125,306337
2020-09-08,132.15305557305794,132.15305557305794,127.59700867623981,127.66143035888672,384984
2020-09-09,128.6094466108376,130.86445814269274,128.0572066275035,130.10972595214844,249238
2020-09-10,130.14653615430038,130.9933294075075,128.15845255486687,129.29055786132812,265452
2020-09-11,130.22017911450516,130.82765577333703,128.63706578540624,129.55747985839844,197225
2020-09-14,130.98407927403468,131.8492704511496,130.05905895571934,131.5455322265625,212123
2020-09-15,131.98731296356883,133.49679080118887,131.35223933672694,132.13458251953125,257474
2020-09-16,132.42918071036425,133.1471025604608,131.24183869677094,131.7756805419922,399178
2020-09-17,129.73232313416358,132.12079808405255,128.8579328274289,131.74803161621094,530786
2020-09-18,132.25428914098657,132.3325164656677,127.55097306645567,127.96515655517578,791308
2020-09-21,125.78374304848332,126.39121947773239,122.22173238199476,123.64837646484375,534250
2020-09-22,124.32031711145667,125.48923269853272,123.69442833171328,124.95539093017578,403102
2020-09-23,125.11183820711258,126.1519102713324,121.34504594104176,121.51303100585938,277671
2020-09-24,121.42101170891772,123.91533979793353,120.65706641293728,122.37825012207031,255312
2020-09-25,121.46702840328264,123.6760162345735,121.33825528027674,123.1697998046875,208505
2020-09-28,125.24072295848782,128.22285493092684,125.24072295848782,126.05989074707031,232144
2020-09-29,126.3820233697926,127.98354852317256,125.10264868135025,125.90340423583984,247685
2020-09-30,126.08750288213106,127.85469585207848,125.14867678908355,125.94943237304688,329386
2020-10-01,127.22878314902043,128.14919685864533,124.6056125032286,125.33273315429688,161095
2020-10-02,122.88443833608135,128.4805557866985,122.88443833608135,126.56609344482422,244215
2020-10-05,127.72582954415198,129.69551455425088,127.72582954415198,129.0696258544922,227121
2020-10-06,129.31819140766743,130.4687091248175,127.7534901212245,128.14926147460938,319128
2020-10-07,130.04526374277089,131.2187998015928,128.98218689364074,130.00845336914062,414984
2020-10-08,131.20496659084964,132.3738958407352,130.39960465953274,131.71119689941406,320967
2020-10-09,132.2818859101647,133.69011804380378,132.08859281297438,132.6132354736328,314380
2020-10-12,133.46000124570045,135.09833668916465,132.84332568389317,134.8406219482422,311027
2020-10-13,134.8406633859848,135.36530615549012,132.91700131994077,133.12869262695312,219954
2020-10-14,133.36795855791843,134.66574543090516,133.02280337112836,133.0458221435547,154947
2020-10-15,131.23262878401974,133.2483376754371,130.89667262064918,132.84335327148438,203361
2020-10-16,133.8557972945555,134.10431299959146,132.54881113878545,133.0642547607422,178413
2020-10-19,133.68091348507372,135.74263153384499,133.34035080820277,134.4632568359375,411612
2020-10-20,135.31003950588658,137.04042209530155,134.84983256567205,135.76104736328125,250380
2020-10-21,136.0371537610857,137.03120228693038,134.7209548080546,135.56773376464844,298311
2020-10-22,135.81627073003574,138.4210437119572,135.81627073003574,137.7491455078125,293387
2020-10-23,138.20016540323235,141.93705828175206,138.20016540323235,141.18231201171875,467455
2020-10-26,139.81084156864256,139.81084156864256,134.73016783288813,137.1416473388672,385160
2020-10-27,135.5585352256266,139.19416670911,135.5585352256266,136.56178283691406,592444
2020-10-28,135.06148608939517,136.04632126079312,131.17733987956163,132.7604522705078,417727
2020-10-29,132.7237081826482,134.09513022460726,131.01173742361652,133.12869262695312,263608
2020-10-30,132.6868625840719,134.02145984358418,131.56395657538965,133.92941284179688,251019
2020-11-02,135.69655849657613,138.0712270632286,134.5276434382764,138.00680541992188,253280
2020-11-03,139.9213200296063,141.7805459294537,138.8076130707146,141.4215850830078,247302
2020-11-04,141.09945149006458,141.09945149006458,137.2337159789124,137.7491455078125,248663
2020-11-05,140.22505930028348,142.29599051646778,139.76485236335364,141.07183837890625,193983
2020-11-06,141.7529582059141,142.7101966518616,140.77732159153163,141.27435302734375,218719
2020-11-09,153.12923761316156,153.12923761316156,145.55423606056826,145.98683166503906,404670
2020-11-10,146.09730975435193,148.44252843787015,145.1309705598197,147.33987426757812,276742
2020-11-11,148.82170400105906,149.59484819347648,143.74101608271692,144.6890411376953,318390
2020-11-12,143.87908029183393,144.30246274064277,139.34143332265083,140.51956176757812,346530
2020-11-13,141.0350256434941,144.3116970587946,141.0350256434941,143.10595703125,423321
2020-11-16,145.63706515203125,148.63762299474348,144.8178974683091,146.49305725097656,426769
2020-11-17,144.7903030873875,145.63708215921235,143.24401453302937,143.3452606201172,400905
2020-11-18,143.78705316490982,144.86393568703522,142.50767847167697,142.98629760742188,778054
2020-11-19,143.23481107902273,145.28734425183464,142.30519806709225,145.19529724121094,271397
2020-11-20,144.9651723253805,145.67389487806992,144.31167235313967,144.93756103515625,277845
2020-11-23,146.37342578052292,148.5364041281119,145.4806231472119,147.58837890625,258131
2020-11-24,149.25429071762042,152.45732649885085,148.49495221507163,151.0767059326172,295587
2020-11-25,150.11951367386825,151.1595718373686,148.27868586202143,149.6224822998047,244139
2020-11-27,150.2151256165241,150.80312819877278,148.90021252493096,150.22438049316406,108786
2020-11-30,150.42807111806985,150.42807111806985,148.2982771559817,149.6317138671875,352257
2020-12-01,150.7429528310323,152.41901824049964,149.1687617237734,149.724365234375,205023
2020-12-02,148.60387112004761,149.20577714764437,144.46466683918763,145.5666046142578,237827
2020-12-03,146.40001895261406,146.9324639929086,144.27022466185392,144.68692016601562,166936
2020-12-04,144.6776654787258,149.74286631687946,144.6776654787258,149.54840087890625,309216
2020-12-07,149.0113097423401,149.47430785145608,145.90923088901155,147.17784118652344,248366
2020-12-08,147.06676813306882,150.03920892933064,146.56208761607078,149.1409912109375,213492
2020-12-09,150.33553349907763,150.92817067841062,147.96497065216076,149.6595458984375,239256
2020-12-10,148.77053104947905,148.77053104947905,146.7055496532384,148.11306762695312,261608
2020-12-11,147.37232018344736,149.09930854174556,146.3907662683378,148.52981567382812,322166
2020-12-14,150.2799613226218,150.65962326749167,145.55738779006919,146.03890991210938,314332
2020-12-15,147.7056655388452,149.10392900246936,146.26111356363222,148.02976989746094,318107
2020-12-16,147.70567010454585,148.65019032122032,144.4739519428065,144.89990234375,261027
2020-12-17,145.89071444008445,147.5204627805435,145.1823278622348,147.20562744140625,259211
2020-12-18,148.2427437997066,148.55757914959554,143.69462911366628,144.11280822753906,881999
2020-12-21,141.46446342680122,146.12222384082622,141.37185814187885,145.3814239501953,353803
2020-12-22,145.96482047465216,146.91859565864044,144.93696388137747,146.19631958007812,282141
2020-12-23,147.52044716351256,148.87240778489289,146.82595003798255,147.76121520996094,331861
2020-12-24,148.59458885132486,148.9372028719969,147.22707172097498,148.92794799804688,67475
2020-12-28,150.48364837311655,150.8447863523263,145.9740510710084,146.57594299316406,225855
2020-12-29,146.82596805727627,146.82596805727627,143.960008437163,145.18695068359375,261816
2020-12-30,145.3258595994972,146.93708409657648,144.34430579562542,144.7424774169922,188060
2020-12-31,144.31652604828685,145.80738062590703,143.62202883752434,145.18695068359375,180126
2021-01-04,145.59435422908174,147.14076592900113,143.6682807595353,144.5109405517578,276873
2021-01-05,144.61282808361202,147.80289184595568,144.61282808361202,146.69631958007812,243608
2021-01-06,146.5944406332495,155.72476276330323,146.5944406332495,155.63217163085938,543601
2021-01-07,156.80821376836386,156.9471216944063,154.4052521825301,156.03038024902344,277560
2021-01-08,156.95637830860736,157.1600986320589,153.909856592672,155.048828125,282052
2021-01-11,153.8357796447103,157.91941284948547,153.35425758173898,156.7804412841797,359489
2021-01-12,157.5304545335991,159.4287493949187,157.32211388550974,159.19725036621094,251692
2021-01-13,159.0861438371668,159.0861438371668,152.99308738111642,153.40052795410156,289127
2021-01-14,153.64129122634455,156.00063453261149,151.18165615411974,152.31712341308594,242897
2021-01-15,151.00224381800263,151.35411285141117,148.6131713457777,150.53924560546875,182324
2021-01-19,151.67820411381595,154.46544802519162,150.58090070589134,153.2894287109375,319610
2021-01-20,153.23387801242745,154.8728955720745,152.8171824646076,154.22470092773438,207330
2021-01-21,154.6413672169693,155.00240626696328,152.47453947460934,153.29867553710938,239348
2021-01-22,152.27080217961162,154.20613065320768,151.4373972051054,154.113525390625,224509
2021-01-25,153.66908527427356,153.8172480754127,151.24297945634555,151.9467315673828,202278
2021-01-26,152.51159839262004,152.6874410555091,150.18373543129923,151.30780029296875,266894
2021-01-27,149.40952311773077,150.2799478551275,146.07593046324948,149.23358154296875,388160
2021-01-28,150.03916442463478,150.69801264813015,147.7426977854943,148.01123046875,267896
2021-01-29,147.38153514202912,148.33530994596453,142.29781172594755,144.08499145507812,684220
2021-02-01,146.16853929148175,147.52975514753922,145.0110437764386,147.19639587402344,244652
2021-02-02,144.63135935598345,147.35379064456745,138.0382704494569,146.72410583496094,797865
2021-02-03,147.4741490256098,150.0409286412995,146.48334044369298,149.47430419921875,687377
2021-02-04,150.63182582511223,151.3957699943671,146.83524923594922,147.16859436035156,348094
2021-02-05,148.23347999255924,150.01139108018202,145.04805066197545,149.9280548095703,301298
2021-02-08,150.69667501914242,152.52088924872888,149.4280502100443,152.07640075683594,212626
2021-02-09,152.24302904792407,152.78936338042766,149.57152113618977,150.5206756591797,222047
2021-02-10,151.47449011301222,151.47449011301222,149.31691684384265,149.97438049316406,174727
2021-02-11,151.00221786019515,152.93754666479686,149.07150942880733,152.19674682617188,347875
2021-02-12,151.85412442938244,153.00235069339,150.6873601552058,152.9838409423828,148095
2021-02-16,153.7802116907713,156.63226784900974,152.89124902941103,154.2432098388672,368545
2021-02-17,153.4097870968951,157.03969046603055,152.7893713451644,155.89146423339844,432742
2021-02-18,155.49331748280662,156.42856878235298,153.03016360924795,155.40072631835938,297461
2021-02-19,156.0859346184667,158.5120404115679,156.0859346184667,157.8638458251953,170457
2021-02-22,156.88228924645495,165.36441862639163,156.50327733846171,165.00328063964844,568810
2021-02-23,165.16071035071883,166.92009777240276,163.49391408673335,166.9108428955078,544200
2021-02-24,166.808955645034,166.94784942381972,163.99393340152406,164.8180694580078,446717
2021-02-25,164.46426527923052,166.04717158812792,161.14946956681217,165.2743377685547,495023
2021-02-26,166.2520215473543,166.85724583991646,164.0918092759256,165.2836456298828,566950
2021-03-01,167.6673228823526,171.0333233832144,167.15520239857145,169.58543395996094,240259
2021-03-02,169.49231515064486,169.7157897809698,167.60213663521688,168.51463317871094,288409
2021-03-03,167.6393688570269,169.17573024179296,166.03785046194469,167.01551818847656,383075
2021-03-04,167.04344312419937,167.29951044722313,161.18668631544503,162.83477783203125,258452
2021-03-05,164.32458408476455,168.30048329770193,161.3170607542288,168.26324462890625,241890
2021-03-08,169.8088823778331,174.78108956868246,169.2688293792836,172.74192810058594,322663
2021-03-09,173.98034388847447,174.0562278012042,170.70278684374858,171.09385681152344,360564
2021-03-10,171.98774171073705,175.15355434043653,170.12549564437032,174.7066192626953,368490
2021-03-11,175.43287115697882,177.64893402493055,171.19625906830012,171.86666870117188,363581
2021-03-12,171.0379903032225,174.93007771813703,171.0379903032225,174.5669403076172,186311
2021-03-15,175.55388628817272,177.01575590248424,174.11996342901563,176.92263793945312,285183
2021-03-16,176.80163339235645,176.80163339235645,174.81833692758457,176.05673217773438,221408
2021-03-17,176.2243387749619,176.77371215820312,174.8183481206011,176.77371215820312,259989
2021-03-18,176.466455871739,177.9376320911962,172.76057566250154,173.36581420898438,216018
2021-03-19,173.2261130990846,173.84531783769862,170.1208259144451,170.8517608642578,646208
2021-03-22,170.60964776437956,171.98771990842044,168.3656523368071,171.67112731933594,226917
2021-03-23,170.19997818293572,171.64322177001603,163.84972629071692,165.76783752441406,348200
2021-03-24,167.2855265773547,169.90197938648694,165.68399421592738,166.9037628173828,215960
2021-03-25,165.8609334424871,171.89460610072356,164.06385878462788,171.08453369140625,213734
2021-03-26,172.25771459118744,176.42914067445318,171.88527116168027,176.10325622558594,305606
2021-03-29,175.2745785773562,178.37521951747308,174.03618342413418,175.73081970214844,308182
2021-03-30,175.44218932797423,175.73083517711203,173.7009939103953,174.66004943847656,187584
2021-03-31,175.8425392128193,176.38257791168292,172.64878075244437,174.0175323486328,276140
2021-04-01,174.1479007402009,177.65823776696527,173.27264301186858,177.27647399902344,222483
2021-04-05,178.97114389480203,180.4981849254446,178.15733484192495,179.1666717529297,204402
2021-04-06,179.3063273124569,182.5466307306185,179.18061663942993,179.4087371826172,278946
2021-04-07,178.8687100836967,179.15735590187995,174.83694632746108,174.84625244140625,244528
2021-04-08,175.22806586435533,176.4664613446058,172.75127490385435,173.25408935546875,255503
2021-04-09,173.2167916481434,175.1535289817011,172.3415338504213,174.52967834472656,219469
2021-04-12,173.56130431141227,175.72151627701487,173.4030151220409,174.5389862060547,264490
2021-04-13,173.7475777815046,173.7475777815046,170.47932657668707,171.22422790527344,181881
2021-04-14,171.14037628049135,173.49611586639398,171.01932576801357,172.19253540039062,235080
2021-04-15,173.10506675437364,174.98592483713875,172.79779448355163,174.41795349121094,162122
2021-04-16,176.01020017975202,177.33239328976074,175.37704328530182,176.24298095703125,175973
2021-04-19,175.8425563472656,177.1833613200751,174.68795889555514,176.02877807617188,311871
2021-04-20,176.0753499974854,177.42081522991296,172.3136054412713,173.01194763183594,190392
2021-04-21,173.5333973375764,176.9133785371807,173.5333973375764,176.85751342773438,179374
2021-04-22,177.45340246683145,177.81011789728254,175.21869900128968,175.39561462402344,254455
2021-04-23,176.6899098409096,178.25420399712885,176.17780351520167,177.95623779296875,181681
2021-04-26,179.65085917107046,182.4069750688367,176.77369274672517,177.36029052734375,276470
2021-04-27,178.9618407516061,182.14627975992926,172.6674542811428,180.7123565673828,476492
2021-04-28,180.52611859076256,180.52611859076256,176.83420536769145,178.2355499267578,252193
2021-04-29,180.28399753826739,182.93770328306547,178.41244576747522,182.4255828857422,178410
2021-04-30,180.68444172125348,181.42934304827693,178.44973774018314,178.78494262695312,197344
2021-05-03,180.11644702732167,181.91350771364878,179.03634086768125,180.28404235839844,264291
2021-05-04,178.97114077035283,182.50009034757707,177.57445640544793,182.0252227783203,137031
2021-05-05,182.48147552899766,184.95826603698953,182.69564404154008,184.4833984375,127234
2021-05-06,184.39958579859592,186.19666050970523,182.5094073156409,186.01974487304688,172445
2021-05-07,185.23758391826897,187.183627284499,184.52061533836047,185.46104431152344,210932
2021-05-10,186.11284959086908,187.21156779189553,183.66399182010252,183.88746643066406,158835
2021-05-11,181.85762421329034,184.19475195091053,181.14065555129534,182.34181213378906,191589
2021-05-12,181.90422761987116,182.5001458952984,175.69363762520845,175.77743530273438,199427
2021-05-13,175.88909345865605,179.57634604466713,175.4374983266394,178.5334930419922,350094
2021-05-14,180.0419638003613,181.0662048969903,178.22627659071074,180.7216796875,254056
2021-05-17,180.17232352555862,181.28036231041264,178.55216418369503,179.59503173828125,112546
2021-05-18,179.63224369177567,179.63224369177567,175.9263782076,176.00086975097656,130328
2021-05-19,173.5799445384348,176.25636900618542,172.088096160115,175.13491821289062,176815
2021-05-20,175.47945619032765,175.98225638570747,173.6404824841254,175.5260009765625,133660
2021-05-21,176.93201399569173,177.63966243110247,175.22805703166574,175.35841369628906,114962
2021-05-24,176.88539836750914,176.88539836750914,174.91142259011667,175.91702270507812,123967
2021-05-25,176.17779536006222,176.56886532906205,174.59487483740253,174.7066192626953,169197
2021-05-26,175.302523233584,176.43849437866243,174.34811367720602,176.31744384765625,148108
2021-05-27,177.29085894204306,179.0598359161208,176.63100052481343,177.6278076171875,140873
2021-05-28,178.27361134450774,178.59183665353913,176.64502384496652,178.43272399902344,135425
2021-06-01,179.8647697385168,180.31402988230565,178.4888971590486,179.7150115966797,152819
2021-06-02,180.32337834649059,180.32337834649059,177.94601452866073,178.2080841064453,165549
2021-06-03,177.63715172407234,179.0083540871209,177.00070108709434,178.8726348876953,180499
2021-06-04,180.31401866347647,180.31401866347647,178.69479991555983,179.3780517578125,112746
2021-06-07,180.0425662977615,180.0425662977615,176.97259647137156,177.74008178710938,150779
2021-06-08,178.2361635047823,178.61991334760094,176.44847764415192,177.6652374267578,133878
2021-06-09,177.83369962161012,177.83369962161012,174.74500619289068,174.81988525390625,246904
2021-06-10,175.1661666660108,175.62947990591226,172.72329294535172,172.7981719970703,157303
2021-06-11,174.25833251671654,174.25833251671654,171.9558616507208,172.6578369140625,192045
2021-06-14,171.9745590868387,172.23662866980834,170.4676518439027,171.51593017578125,331187
2021-06-15,171.89968644360508,172.4706268310547,170.6454942094442,172.4706268310547,864379
2021-06-16,172.3676505980028,173.12578142656798,169.46614778372805,169.8779754638672,276615
2021-06-17,169.41941779335403,169.64405506285865,164.14056335466708,165.21693420410156,224160
2021-06-18,164.43066905056094,165.38535935080878,163.12032101627756,164.08436584472656,475803
2021-06-21,165.09521537867732,168.68932516183426,165.09521537867732,168.53958129882812,209178
2021-06-22,168.9232671263146,171.16022698273437,167.80010993528336,170.458251953125,341947
2021-06-23,170.9262830954169,172.0962418052075,169.61593505314045,170.95436096191406,237459
2021-06-24,172.23663928806434,173.08835834436292,170.38341447488767,172.395751953125,217505
2021-06-25,172.69523680992688,174.24894519466537,172.39573484709618,173.7528839111328,428044
2021-06-28,173.32235117687696,173.80905798479196,171.66101557027116,172.91053771972656,260293
2021-06-29,173.3223275491702,173.5937659226613,172.69523149836414,173.31297302246094,180620
2021-06-30,172.33960558269987,175.47508641458964,172.33960558269987,174.87606811523438,311613
2021-07-01,176.04597121707005,176.04597121707005,174.35187379398997,174.52035522460938,229300
2021-07-02,174.59527579106037,175.01647236136068,173.95882509396068,174.3332061767578,127099
2021-07-06,173.88396303275277,174.26771296328332,169.95290415190192,171.65635681152344,178189
2021-07-07,171.46915139587878,175.10070792290037,171.46915139587878,174.83863830566406,133456
2021-07-08,172.08687986169522,174.42679718044897,171.59081853265718,173.2194061279297,171068
2021-07-09,175.78395235906305,177.55292934105233,174.39872525803943,177.35638427734375,228919
2021-07-12,176.6918530222201,179.45295287689373,175.28790249119382,179.26576232910156,218418
2021-07-13,178.99434252260173,179.35936909826157,176.71993518062607,176.81353759765625,150552
2021-07-14,176.9913489212318,178.84455940967345,175.84946814509055,178.5637664794922,167523
2021-07-15,177.79626578894545,180.37952910527383,177.52014300543883,179.90219116210938,278175
2021-07-16,180.4731582565982,180.88497172731252,178.48422844263743,178.90072631835938,271832
2021-07-19,176.89774259304497,177.19725885371977,174.87605067865417,175.45635986328125,231020
2021-07-20,176.59823671931443,184.49780003772221,176.4204149960164,184.0204620361328,488078
2021-07-21,184.273120706105,187.40860045003373,183.57114571066634,184.7317352294922,330430
2021-07-22,184.0392122531529,185.3682837983088,182.3825465159854,183.0283660888672,184273
2021-07-23,184.22634469061447,184.22634469061447,182.2795320567666,182.96278381347656,181807
2021-07-26,182.9815397783938,183.35592084786012,180.89433746676036,181.86773681640625,232496
2021-07-27,182.24210927654678,185.93917542960503,178.96622534416497,183.5898895263672,260707
2021-07-28,184.21699983312945,184.2544322226767,181.53544970196464,183.33718872070312,195941
2021-07-29,184.3714197231089,186.29482463201273,183.38396732768192,185.0780792236328,145875
2021-07-30,184.73178329691237,187.9140793399688,183.86134093130286,187.62393188476562,399915
2021-08-02,188.48499831448038,189.40421265481052,184.4416148926866,184.53521728515625,192937
2021-08-03,185.29340107923133,188.83603984937366,184.7552228729727,188.3727264404297,190308
2021-08-04,187.6707380084288,188.8968667749445,185.47589425112662,187.01556396484375,206815
2021-08-05,188.04511258629014,188.81259801485504,185.78942893831757,186.31356811523438,190271
2021-08-06,187.59585151145342,188.00767926018884,186.22934774343764,187.41802978515625,116397
2021-08-09,186.96874666585666,187.20742280043922,184.61012031196057,185.17169189453125,168125
2021-08-10,186.14510880942458,188.86876173918694,184.28252946528866,188.83132934570312,228075
2021-08-11,189.71111098829232,190.80619041900596,188.54583690465853,190.67515563964844,206434
2021-08-12,190.89981752632332,192.85598494346667,190.68453485386937,192.64071655273438,179012
2021-08-13,192.4348031248736,195.10230025926825,192.4348031248736,193.68899536132812,168391
2021-08-16,193.389489392451,193.91362860683844,191.62988121296772,191.92002868652344,148913
2021-08-17,190.8249467951024,191.04021519523792,188.08255619851113,190.62838745117188,255022
2021-08-18,190.17912542049228,190.99341209069658,187.79240685965792,188.0170440673828,200926
2021-08-19,185.9204820810952,187.83874596759608,185.53673218807964,185.7239227294922,167159
2021-08-20,185.8455902858035,189.72986159239275,185.040658159282,189.4022674560547,258428
2021-08-23,189.9638275629645,191.77023662746933,189.0465698182941,190.385009765625,212729
2021-08-24,190.46928040136294,191.94810994334733,190.29144439011404,191.86387634277344,167516
2021-08-25,191.85447108690605,195.44859446091482,190.95595095469386,194.8870086669922,381570
2021-08-26,195.04614813779446,195.04614813779446,191.99490108481183,192.29440307617188,191636
2021-08-27,192.48158299331564,195.12101644786557,192.48158299331564,194.86830139160156,237854
2021-08-30,195.70526193532757,197.15346139021852,195.13162141406747,196.15664672851562,257201
2021-08-31,196.99359921593515,196.99359921593515,193.5987785747803,193.82447814941406,154093
2021-09-01,193.8997292507513,194.2335649102885,190.3074193563257,190.89987182617188,217288
2021-09-02,191.93430464595144,191.93430464595144,189.82781819873642,190.84344482421875,277372
2021-09-03,190.41086591348147,191.22901799042208,188.9391478360776,190.1851806640625,97715
2021-09-07,189.1977697299314,189.49868818699142,186.20731095144706,186.25433349609375,117954
2021-09-08,185.37034946182843,186.969029782003,184.63684372989036,185.9910125732422,143737
2021-09-09,185.74651293974054,186.8749821775543,182.643211773804,183.0193634033203,398690
2021-09-10,184.665055054027,184.77791202422523,180.311043188265,180.68719482421875,261583
2021-09-13,181.6369995230789,181.78275936822968,177.8754255077999,180.21701049804688,381692
2021-09-14,180.9034470339005,181.3172223646387,178.3455762159392,179.7655792236328,364676
2021-09-15,179.55871018150614,181.29646343615138,178.61831682293473,179.94427490234375,187497
2021-09-16,180.01953018507825,180.09946995041517,176.25795598933618,176.90682983398438,360876
2021-09-17,175.62786622244687,176.9068018204479,173.66244746022355,174.42416381835938,582124
2021-09-20,170.58734333553028,172.83488280725882,169.1955652329748,172.66561889648438,269163
2021-09-21,173.3145057515449,173.88814629707184,168.3962523082904,168.96047973632812,264562
2021-09-22,170.38987565458208,171.8944964250884,169.45888105993205,170.5215301513672,476014
2021-09-23,172.09198143020657,175.26580895658333,171.048144247561,174.01979064941406,369503
2021-09-24,173.69064936503065,174.1232366209268,172.35529252617602,172.5715789794922,158115
2021-09-27,172.13898343599618,175.17287658161484,172.13898343599618,174.26426696777344,391471
2021-09-28,174.3677325923585,175.0354181820734,172.61860039383535,172.85369873046875,196545
2021-09-29,173.76590470261507,175.00252441484935,172.32710383761471,173.81292724609375,170379
2021-09-30,174.91316189020478,175.04481638432364,169.80683292266957,169.90086364746094,223242
2021-10-01,170.540365848326,170.89066012890035,168.4620899132536,169.2802276611328,256960
2021-10-04,170.16417947450208,170.84126385697175,168.06710625202024,169.6751708984375,194662
2021-10-05,169.92908193227373,172.89132970689428,167.45585708529316,172.47755432128906,268520
2021-10-06,171.49016267227566,173.0183021404142,168.82884729200546,173.0135955810547,237812
2021-10-07,174.3113324130983,176.30496195760307,172.43994426095867,172.91014099121094,256803
2021-10-08,171.9227321986728,172.5998022607992,169.7128019185396,169.7410125732422,187237
2021-10-11,169.22381645755544,171.95096636219463,168.78183034110128,168.9322967529297,186897
2021-10-12,169.5247459402401,169.8585816261259,167.8508466021219,168.31163024902344,146449
2021-10-13,169.16737107988237,172.26125910575323,167.71917153249413,171.20802307128906,196548
2021-10-14,172.72207132353319,176.7939768745232,172.67504877897932,176.2109375,158588
2021-10-15,177.5180663687869,179.27659743733034,176.8127713178612,177.07608032226562,308738
2021-10-18,176.61527291382615,178.59010469016647,176.19680533434686,177.57447814941406,165815
2021-10-19,179.20137293099958,179.62454711221758,177.77197087403204,178.48667907714844,147509
2021-10-20,179.1543212214932,181.26080736516806,178.69353769109702,179.97247314453125,179047
2021-10-21,179.5023120923944,180.18879531514617,178.00707555343396,179.4364776611328,249486
2021-10-22,180.17938235936822,181.20440772825572,179.82202827326392,180.62136840820312,141353
2021-10-25,180.51792951105372,181.204412698584,178.49607502279937,178.90045166015625,286844
2021-10-26,170.2394353455343,182.86892760032165,169.1391766647651,179.9254913330078,582536
2021-10-27,179.7656381024588,181.82510231455004,177.82842964610893,179.30484008789062,224028
