Date,Open,High,Low,Close,Volume
2020-12-10,136.40675947217423,136.40675947217423,134.47054448690625,135.87454223632812,888000
2020-12-11,135.7827954132027,136.5627927363188,134.65410542973476,136.0672607421875,760100
2020-12-14,137.7557009165642,138.86604816146254,136.2324337073277,136.3150177001953,811100
2020-12-15,136.73713652609644,140.71969326790483,136.55361185644523,140.38934326171875,1555900
2020-12-16,141.16012282612337,142.01351864474174,137.8841515176764,137.98509216308594,821500
2020-12-17,138.80182894794336,140.58204775535904,138.2879542410678,139.3524169921875,925500
2020-12-18,139.47169470171463,139.99474066828367,137.3794828313711,137.86582946777344,1891400
2020-12-21,136.6820931069811,137.08585581860095,134.9202309124877,136.82891845703125,1134600
2020-12-22,137.03993089665892,137.03993089665892,135.26889788871839,135.8653564453125,823700
2020-12-23,136.68209163059558,138.25125778798022,135.21388015206148,135.26893615722656,731500
2020-12-24,135.70019693537674,136.85641479492188,135.27807765215897,136.85641479492188,253700
2020-12-28,137.26933061093146,138.57237361441938,136.71875675141837,137.3243865966797,546600
2020-12-29,138.37056199491158,139.37079758035483,137.59057846740944,138.3155059814453,685100
2020-12-30,138.4714458064844,139.20555835590238,137.88415856735648,138.22369384765625,361800
2020-12-31,138.18701842357765,140.9491160731737,137.83832571853318,140.82981872558594,521900
2021-01-04,140.88484994668804,141.12343059785576,136.3792475583993,137.86582946777344,1378900
2021-01-05,138.10442555389233,139.03123426604625,136.63620014652525,138.6458282470703,867600
2021-01-06,139.27900215322597,141.06839226613494,138.1594834155013,139.8112335205078,1206200
2021-01-07,141.21522607400212,141.85756948610938,139.28818183564408,139.60018920898438,851500
2021-01-08,139.5634737305745,144.40859825339152,139.02207100595743,144.05072021484375,1367400
2021-01-11,143.48177116799468,144.5737618134328,141.55472720521746,143.73870849609375,812300
2021-01-12,143.86720647838797,146.00530353881246,141.71075274734866,143.3625030517578,1128800
2021-01-13,143.7020101407071,147.9231334181807,143.36247481038532,146.53750610351562,898200
2021-01-14,146.3814915559281,146.52830286787918,144.31680783489276,144.98667907714844,712400
2021-01-15,144.58293299962403,147.09726428151822,144.06905834394564,146.56503295898438,946600
2021-01-19,147.58362699387243,147.66621100065504,144.7114174070116,146.15211486816406,873100
2021-01-20,146.10623769938508,150.3732462933537,145.51895028427057,149.94195556640625,1051000
2021-01-21,149.66665575688214,150.48335242941204,146.7210337345462,147.64784240722656,785300
2021-01-22,147.2257679553801,148.40034287682312,145.92272433946792,147.6570587158203,674100
2021-01-25,147.62950525674722,150.08876669887292,146.73021054847578,147.9323272705078,928100
2021-01-26,147.05136295632218,147.5744228871893,145.57396648760013,146.18878173828125,1056400
2021-01-27,145.1610618810431,145.8125765909173,142.60084570563686,143.8121337890625,963300
2021-01-28,144.1057546409846,149.22617242715384,143.89470198371131,146.62925720214844,827700
2021-01-29,145.58316362521649,147.5652637113792,143.18812952161198,145.92269897460938,1114600
2021-02-01,147.40010014849497,150.0979563467579,146.50080541438365,148.216796875,693700
2021-02-02,148.62052785599136,152.40118865926166,148.18005191620708,149.86851501464844,766500
2021-02-03,149.44642858366427,151.28170339667645,148.5563191791905,150.59347534179688,776400
2021-02-04,150.3364957005048,151.8873047216041,149.58402651785218,150.51084899902344,599400
2021-02-05,151.13696337774775,152.40756803927624,149.847954336447,151.9287872314453,478900
2021-02-08,151.87352921133535,152.12212880223834,148.33794990376467,149.35995483398438,686500
2021-02-09,149.59017211124558,150.68583696435866,148.77072753147013,150.4832763671875,569400
2021-02-10,151.91959939220374,152.05770249926545,150.63979241989588,151.74465942382812,471200
2021-02-11,152.0577014249253,152.5456844652905,150.759490080279,151.76307678222656,468500
2021-02-12,150.83312686344738,152.71139906690834,147.57375356298633,148.87197875976562,551700
2021-02-16,148.789110483997,150.2990983624862,147.481669105235,148.76148986816406,810800
2021-02-17,148.3656106978399,149.12981405523837,147.3712261140858,148.03414916992188,753900
2021-02-18,147.68423696222678,148.45765639125196,147.02131405114466,147.4540557861328,1157200
2021-02-19,147.66583499518705,147.91442055404468,144.0565957809853,144.24073791503906,741500
2021-02-22,142.87806070626988,144.18550222133328,138.86371426252103,139.7752227783203,1191500
2021-02-23,139.95936179170818,141.57063007660028,138.6887712118972,141.0089874267578,984700
2021-02-24,140.87089776306198,141.17473864021312,137.94299957275305,138.05348205566406,1204000
2021-02-25,137.80484883842212,137.98899094811566,133.53268726747646,134.09432983398438,1353500
2021-02-26,134.54547975622592,135.6779669917705,130.5403224402498,130.6324005126953,1986300
2021-03-01,132.77772308482582,134.23245583431023,132.11480013737085,132.59356689453125,1188100
2021-03-02,132.2345036973489,132.99870703900655,128.24776325308883,128.5700225830078,1512800
2021-03-03,127.87024899664941,128.395054762563,120.62413615822108,121.65535736083984,2149400
2021-03-04,124.31627220626524,127.75057193608335,122.04208072066056,124.27023315429688,3108600
2021-03-05,123.79143204312713,125.6973388993649,121.87632299766015,125.2277603149414,1720200
2021-03-08,125.8722769048308,126.95872528122857,123.11930506005407,123.25740814208984,1457200
2021-03-09,124.79501488326704,126.56281860289951,123.85588584057015,125.98275756835938,2495600
2021-03-10,126.41550836488717,126.73775359122185,124.86868351138962,125.56844329833984,2165000
2021-03-11,126.61810557507246,127.43755026078516,125.28305713868416,126.1761474609375,1755600
2021-03-12,126.95872965194901,128.47791980321716,125.64210006073583,128.10043334960938,1029600
2021-03-15,128.44112000666422,129.8498279408701,127.73215791946137,129.18690490722656,1296200
2021-03-16,129.38024964392883,131.35980229552655,129.36183121462165,129.96951293945312,1136600
2021-03-17,129.29734649703772,129.71168379886151,127.73211751516166,128.33059692382812,1209300
2021-03-18,127.6953362012818,128.45032329937249,126.50759323533933,127.98075866699219,1200400
2021-03-19,128.01755792409364,128.47792028063031,126.04720760008246,127.39147186279297,2216400
2021-03-22,127.85186014580898,129.0027662705375,127.29941958628046,128.94752502441406,1027300
2021-03-23,129.07641083580438,133.05393463161053,128.67128967946908,132.72247314453125,1033500
2021-03-24,131.68207180867742,134.00228831226002,131.00073036287515,133.4222412109375,1256700
2021-03-25,133.57872659929208,135.59511572033063,133.13678272523265,133.69842529296875,1211200
2021-03-26,133.55110430621585,134.8585315353472,131.09277134202432,134.72042846679688,1163500
2021-03-29,134.72045347090898,136.9946307002643,134.11277175821732,136.1844024658203,940500
2021-03-30,136.2027746826064,136.5158317040688,134.3797440241679,135.20840454101562,768700
2021-03-31,135.7977101060699,138.59670740500073,135.43862798467504,138.03506469726562,1221000
2021-04-01,138.69797080837463,139.79363546947926,137.7312070456856,138.6519317626953,855400
2021-04-05,138.35734285833743,140.29085683346446,138.33892442548444,139.97781372070312,577400
2021-04-06,139.80285032927523,141.04583442954754,138.92816457867218,140.68675231933594,848200
2021-04-07,140.9169082528254,141.6626929596102,139.8212436888752,140.80641174316406,611600
2021-04-08,141.45094207682837,141.58904516404544,139.19515529189238,139.66473388671875,657300
2021-04-09,140.00541276144207,140.54863702910185,138.9926238970308,139.65553283691406,609700
2021-04-12,139.62793355384667,141.2300000303457,139.3609294990041,140.1803741455078,742100
2021-04-13,139.34247223191485,143.48573336721745,139.28723099797386,143.08982849121094,738700
2021-04-14,142.4453250760298,144.7287184072047,141.7455653098394,144.67347717285156,929100
2021-04-15,144.69189099620039,146.6806598575927,144.69189099620039,146.5425567626953,1069200
2021-04-16,147.31597015482924,147.61060883872887,146.22952161852734,147.42645263671875,1341700
2021-04-19,147.5369260855757,147.8315506742355,145.4560793412343,146.13742065429688,835100
2021-04-20,146.39520793990548,149.5256658862592,146.2663070609178,148.52207946777344,850100
2021-04-21,149.42439239652342,149.6177507483441,147.15941769886842,148.23666381835938,623200
2021-04-22,148.23667873531733,149.50728333448905,147.74869576154873,148.63258361816406,653700
2021-04-23,148.6970502738606,149.01930956284278,146.6622423516471,146.72669982910156,1044900
2021-04-26,146.8279438917194,147.0212881780926,144.03814965234477,145.2074737548828,938500
2021-04-27,145.41926773248363,145.5481686341613,142.29801142479727,142.80441284179688,1373100
2021-04-28,142.9793457706489,143.16350196708055,141.35887520572544,142.1046600341797,699300
2021-04-29,142.2519728041038,144.26836223928723,141.8008126223081,142.1967315673828,752600
2021-04-30,142.40849220447356,143.6514762087696,141.9113070322418,143.6238555908203,1012100
2021-05-03,143.7803960064414,144.378861539527,142.47296840480567,143.17271423339844,598000
2021-05-04,142.270406843828,144.30520088176334,141.15632360084476,142.97935485839844,956300
2021-05-05,142.1691162714832,142.85044361540864,139.19516512464998,140.92613220214844,714100
2021-05-06,140.7972366286039,141.92052202368185,140.07907239885185,141.05503845214844,751300
2021-05-07,141.05503883796422,143.46734740650876,140.5118145689485,140.6591339111328,795900
2021-05-10,140.79130013369453,144.71064814449682,140.62491970401828,144.20223999023438,2008300
2021-05-11,144.01737689351077,144.01737689351077,141.03165479501448,142.07618713378906,667600
2021-05-12,141.24423717328335,141.41061759003563,137.87026630603498,138.27699279785156,837100
2021-05-13,138.28624012614722,141.11481993837208,138.00892533763545,140.50473022460938,560700
2021-05-14,140.6526442399119,142.20558460837455,140.5047411272534,141.27197265625,830800
2021-05-17,141.10558744497675,142.19635534183098,139.39550519571057,139.4417266845703,540400
2021-05-18,139.48795625482757,140.44931259867357,138.5173753584877,139.66358947753906,515500
2021-05-19,139.1828829149466,140.61565012630652,138.75766502637728,140.56944274902344,605600
2021-05-20,140.6341746790788,143.1946930587152,140.6341746790788,142.7417449951172,703400
2021-05-21,142.96359008994253,144.52578335622522,142.50140340073784,143.3887939453125,1605300
2021-05-24,143.83247651137577,144.6551681006138,143.03751498993552,143.12994384765625,450100
2021-05-25,143.129982146966,143.9526739563433,141.97451533015413,143.2039337158203,581500
2021-05-26,143.54589888218592,143.99884679907998,142.31649501670097,143.25010681152344,485100
2021-05-27,144.20225265559324,144.24847414727998,141.52157539558993,141.81736755371094,1029500
2021-05-28,142.97285034550137,144.15604732023039,142.25184012980154,143.29638671875,562200
2021-06-01,144.09130527639167,144.35936731008022,142.47365210513823,142.59381103515625,619300
2021-06-02,142.56610872007005,144.32242668222815,142.14090484526207,143.67535400390625,504100
2021-06-03,142.36275031508444,144.83082574021813,142.36275031508444,144.23922729492188,720800
2021-06-04,144.39635178888346,145.31147228057014,144.2114658547739,144.59970092773438,403200
2021-06-07,144.7106742638794,145.72747665111314,144.41486797352906,145.56109619140625,487600
2021-06-08,145.86612350172697,146.06948677554826,144.229978655008,144.95098876953125,479800
2021-06-09,145.47789587096824,146.41150796359167,144.74763295783075,145.68125915527344,644500
2021-06-10,145.83839774705692,147.89974651475703,145.3207508910263,147.65016174316406,541500
2021-06-11,147.7148665999232,148.30646498953857,147.21569708394944,148.23251342773438,745500
2021-06-14,148.3896510533657,149.28629432101667,146.46695281473362,148.3434295654297,735400
2021-06-15,148.36191644136238,150.22915447925675,147.9182212013539,149.55435180664062,640700
2021-06-16,150.26615796484558,150.67288457261043,146.38379198087128,146.4854736328125,795500
2021-06-17,146.17115753332845,150.14595152352163,145.93081144316332,149.933349609375,619700
2021-06-18,148.92576677404156,149.5728251928953,145.4686059292864,145.62574768066406,1741100
2021-06-21,145.9862923093253,149.4157240177916,144.5350333261272,149.1014404296875,808800
2021-06-22,149.57284959853834,150.2661296114639,147.56696112038526,147.62242126464844,581800
2021-06-23,147.74260395486434,147.8997457421371,144.15603060707545,144.5442657470703,855100
2021-06-24,145.5795799514502,145.62578734016864,142.04846659648007,143.0560302734375,867500
2021-06-25,143.05600667791325,143.6291277145786,141.78961977180344,143.49046325683594,1041300
2021-06-28,143.84173264767543,146.83670727717686,143.84173264767543,145.43165588378906,742900
2021-06-29,144.60897754976028,146.2820911538964,143.6568740722152,143.72157287597656,655300
2021-06-30,143.98039766003618,144.70140779343458,141.73417703786865,142.4736785888672,627700
2021-07-01,142.55688442597096,144.10982515883404,141.84511287099846,143.80479431152344,497200
2021-07-02,144.137520127096,145.07114617570383,143.73080772814134,145.01568603515625,397700
2021-07-06,145.86612006434916,147.88124723314021,144.71989201207847,147.788818359375,761300
2021-07-07,147.89973767361099,151.2274874131945,147.30813928710927,151.0241241455078,871300
2021-07-08,150.27539478012346,151.5880033537316,148.88883463978567,149.36026000976562,569900
2021-07-09,149.42494922485355,150.2014335732695,148.32495676549928,150.00730895996094,519800
2021-07-12,149.97958453456434,150.87622786324891,149.34176463015788,150.6543731689453,414500
2021-07-13,150.52493003103737,151.50476337621456,149.38795493284272,149.97955322265625,473900
2021-07-14,149.94259574797906,151.68040792070516,149.06442984933753,150.8946990966797,363800
2021-07-15,150.1182219648976,153.9081582299033,149.95184153712364,153.5476531982422,627000
2021-07-16,153.94512361552546,156.93085953852068,153.63084007778406,155.58126831054688,629800
2021-07-19,154.70314025878906,156.17289065060663,152.32749373575638,154.70314025878906,768500
2021-07-20,155.2669755521097,156.6350440094237,153.17789708993996,154.093017578125,955100
2021-07-21,153.83421594428168,153.83421594428168,150.41403726508682,151.1258087158203,749200
2021-07-22,151.2182268319424,152.3829462329698,150.8299917332057,151.98545837402344,535900
2021-07-23,152.3090157395847,154.70313956530813,152.06866961797184,154.6199493408203,603100
2021-07-26,153.9081719826657,154.4073274154081,152.48464314462197,153.61236572265625,556300
2021-07-27,153.7972398217347,157.82750812209594,153.03924691755563,157.32833862304688,584200
2021-07-28,157.28212453869335,157.93843584283425,155.8493570874322,157.46701049804688,484800
2021-07-29,157.6149045443472,158.35440609088522,156.82919561131587,157.81826782226562,406100
2021-07-30,157.67038094298061,159.08467114650682,157.08802117512195,157.2451629638672,631200
2021-08-02,157.1249658289475,159.24178853404746,156.9863154791885,159.22329711914062,621800
2021-08-03,160.14771031994624,163.46620782973082,159.08468642728315,162.0426788330078,912800
2021-08-04,159.12162260191218,163.75272785334127,159.04767104379854,163.12416076660156,1084800
2021-08-05,163.61407823944808,166.46114976805725,162.68970491606137,166.0821533203125,525200
2021-08-06,166.32250193631168,166.77544998779322,163.94686959218683,164.03005981445312,1000300
2021-08-09,165.19226441860081,165.58182335291897,162.7806929361591,164.2832794189453,985600
2021-08-10,164.35744979335152,164.46876243265143,162.78993006311583,163.25369262695312,624000
2021-08-11,163.67108478970698,164.21832120005743,161.8809539935766,162.8363037109375,728800
2021-08-12,162.96618625475264,165.0438479437177,162.604451967464,164.58935546875,789000
2021-08-13,164.80269854592396,166.11051269525973,164.0328649546099,165.9528350830078,649900
2021-08-16,166.0177420190646,168.57770649723443,165.78586071714267,168.3458251953125,617600
2021-08-17,168.18812517349022,168.43856090897512,166.5278473475658,168.2437744140625,579100
2021-08-18,168.04901796234958,168.18815524156437,166.00846524340864,166.84324645996094,583100
2021-08-19,167.19566525870516,169.19912282140868,166.42581774656696,168.5962371826172,549100
2021-08-20,168.29946520047338,171.25827321318454,167.41831898377296,170.75741577148438,666600
2021-08-23,170.75739302144333,171.81477117119172,168.19741444096002,168.99508666992188,993500
2021-08-24,168.5684561759303,168.77251287786618,166.02703171276437,167.51107788085938,745800
2021-08-25,167.5110460460015,168.2808794581037,166.54641197419096,167.770751953125,502400
2021-08-26,167.4275714754948,168.50350412166358,166.73192756419954,168.08612060546875,520800
2021-08-27,168.4478510122103,169.10640012708956,166.96380504096513,167.2420654296875,748700
2021-08-30,168.03975067602687,170.0246541783608,167.68728654615512,169.34756469726562,520100
2021-08-31,169.34755841332176,170.40493661078875,168.633360022472,169.04147338867188,918100
2021-09-01,167.58524189599987,171.75910518525316,167.58524189599987,171.06346130371094,751700
2021-09-02,171.5921780273118,173.37302487929978,171.12841538399474,173.30810546875,460000
2021-09-03,172.61248370012908,173.46580537521214,171.20264112033706,171.7313232421875,466300
2021-09-07,171.81477871432688,172.32490626853922,169.63508876248355,170.66464233398438,608700
2021-09-08,170.67389919212619,175.62689429100183,170.2101366132251,175.07037353515625,590000
2021-09-09,174.15213102240264,175.19096889761582,173.02054911650495,173.9480743408203,987900
2021-09-10,174.61591393716787,174.61591393716787,171.31392601914868,171.39739990234375,518600
2021-09-13,172.55677594288164,173.01126837002684,169.22696398809194,169.86695861816406,690200
2021-09-14,170.72027282125362,171.74055612337335,169.87622155794642,171.48085021972656,483300
2021-09-15,171.36029506336405,172.07449349004312,169.64436763837102,170.3400115966797,738000
2021-09-16,170.88724823155312,171.54578319903453,168.00264428856667,168.5313262939453,724000
2021-09-17,166.66703730268907,168.26238208379382,164.67284924985108,165.13661193847656,1961900
2021-09-20,164.42239989915075,167.65018370560523,163.28153368715726,166.25889587402344,645200
2021-09-21,166.47223442518742,168.0119297971711,165.40558600708903,165.5261688232422,604700
2021-09-22,166.02702922918388,166.4722374117873,163.54126821065913,164.8397979736328,619900
2021-09-23,164.7470469467203,166.5928274749217,164.3667723121846,164.94183349609375,665800
2021-09-24,164.94183767624355,165.98994586965904,163.24446455665142,163.97720336914062,470400
2021-09-27,161.65835727726537,162.09429524378098,158.1894221644531,158.33782958984375,922400
2021-09-28,157.78131979224486,157.86479366748972,155.80568649397756,156.00047302246094,725000
2021-09-29,156.35295046194628,159.53435552583642,155.70367141363846,157.9575653076172,689700
2021-09-30,158.76449747367343,159.05202804056415,156.65901116511694,156.7888641357422,863900
2021-10-01,156.47348174611216,158.04100143164834,155.36045445522387,156.1395721435547,662600
2021-10-04,156.3714654940675,159.28389397069978,156.0375558657251,158.52333068847656,730500
2021-10-05,158.96855879884046,159.942463183383,158.2636446738799,159.16334533691406,577500
2021-10-06,158.75520449069185,161.57487465582625,157.75347565293205,161.5563201904297,488000
2021-10-07,161.8717054111218,163.13314027685834,159.72912441667415,159.97027587890625,497800
2021-10-08,159.80330602588484,160.83285953530046,157.40101922155208,158.44912719726562,442600
2021-10-11,157.77205415494467,158.54188767480758,156.17670955763643,156.62191772460938,746000
2021-10-12,156.56624969303064,157.93898296573948,155.7407528675145,157.2526092529297,499400
2021-10-13,157.53085499578916,158.10593016500627,156.06536368215427,157.12274169921875,773700
2021-10-14,157.59582625889075,159.2839149361555,157.59582625889075,158.77377319335938,547200
2021-10-15,158.8943400698797,159.40448176149687,157.8740708395567,158.99636840820312,659200
2021-10-18,158.3471006342424,158.95927065272718,157.08566581717272,158.041015625,531900
2021-10-19,159.2189510448648,160.84211985754274,158.82010791995134,160.13719177246094,594500
2021-10-20,161.44504614318024,162.90126760967945,160.71230740756363,161.361572265625,556800
2021-10-21,161.6305504048722,163.51342559345198,160.58245646110967,160.97201538085938,743000
2021-10-22,161.32445484325834,163.68037682947133,161.24098097009397,163.06820678710938,537700
2021-10-25,161.8346014441278,164.16269887642662,161.39866344496875,162.17779541015625,585000
