Date,Open,High,Low,Close,Volume
2020-10-20,35.490219081179944,35.63719454921138,34.7357330508752,34.8435173034668,1475300
2020-10-21,34.814121261564985,35.15707151609322,34.22621187928329,34.275203704833984,827000
2020-10-22,34.324190699440024,34.52016171189763,33.951849887390374,34.45157241821289,983500
2020-10-23,34.667142738041974,35.05908104583702,34.54955788165073,35.01988983154297,820600
2020-10-26,34.422176882561,34.43197375081834,33.2953464033286,33.442325592041016,1052900
2020-10-27,33.471731093064285,33.589312240530425,32.4722819950089,32.746639251708984,1011000
2020-10-28,31.845173617597666,32.10973397003813,30.884919600130523,30.973106384277344,1279300
2020-10-29,30.865317085658532,32.589853792463266,30.777130315900347,32.50166702270508,1487300
2020-10-30,32.266514464515325,32.81523272275971,31.65900750070581,32.47228240966797,1013900
2020-11-02,32.68784949002087,33.14838093130935,32.52127277681213,33.138580322265625,827700
2020-11-03,33.68730395307003,34.049848051193194,33.363951083889376,33.92246627807617,820900
2020-11-04,33.922455210898825,34.12822685044355,33.305151505774276,33.755882263183594,872400
2020-11-05,34.20661544348488,35.20606441407796,33.93225822177428,35.068885803222656,809500
2020-11-06,34.97089181790842,35.304041411960945,34.82391636448989,35.21585464477539,671500
2020-11-09,36.93059747549251,37.547904896650294,36.30349318510079,36.36228561401367,1134200
2020-11-10,36.56804866904076,37.01877935088059,36.21530161791884,36.53865432739258,1260500
2020-11-11,36.744418706646,36.93058908247221,35.84295742853735,36.587642669677734,654800
2020-11-12,36.24470474700221,36.313294045627764,35.30404456701267,35.549007415771484,667700
2020-11-13,35.95163944130991,37.16933830399804,35.95163944130991,37.031856536865234,605800
2020-11-16,37.36574933457259,38.298666314530735,37.20862675081843,38.26920700073242,880100
2020-11-17,37.738909113200535,38.10225431100164,37.40502322313822,37.640708923339844,1432000
2020-11-18,37.817473159366656,38.043340366754634,37.09078267453625,37.10060119628906,822500
2020-11-19,36.992578864393785,37.022041921957175,36.52121115045297,36.894378662109375,644200
2020-11-20,36.806000893714554,36.953304958895664,36.501574240519325,36.756900787353516,493400
2020-11-23,37.15951789181351,37.7978303451223,36.9532952516111,37.6898078918457,579700
2020-11-24,38.05315859925642,38.71110818852319,37.68981335960309,38.62273025512695,899600
2020-11-25,38.41650230922664,38.662006548478516,38.18082033735938,38.38704299926758,464300
2020-11-27,38.38704012388186,38.88786708615834,38.298658454527526,38.681644439697266,262100
2020-11-30,38.23973778081564,38.357582509221125,37.46394725568125,37.53268814086914,1240800
2020-12-01,38.14153675160298,38.49506343688567,37.81746937472811,38.07279586791992,498500
2020-12-02,38.14153962094085,38.92715245506012,37.88621685463864,38.750389099121094,875600
2020-12-03,38.57362948990531,38.99589713165327,38.406688385357334,38.81913375854492,949900
2020-12-04,39.035168992973524,39.87970406615928,38.9369688084111,39.82078170776367,606400
2020-12-07,39.85024306438491,40.0662842104491,39.41815328006304,39.99754333496094,735000
2020-12-08,38.995892429598484,40.09575411767507,38.91733302107724,39.49672317504883,936400
2020-12-09,39.418154847989825,39.76186298519899,38.681642227523355,38.84858703613281,623400
2020-12-10,38.4263198372094,39.33959579427311,38.357578958384984,39.202110290527344,593200
2020-12-11,39.04498678967969,39.693117735637,38.612900741073766,38.90750503540039,680400
2020-12-14,39.59491678624704,39.879702555223986,39.35923485378782,39.58509826660156,819200
2020-12-15,40.08592741069469,40.74388064641514,39.64401908015064,40.73405838012695,792300
2020-12-16,40.92064818780257,41.04831145168883,39.968094207998746,40.32162094116211,1221800
2020-12-17,43.80777602523257,44.573748035003476,42.531154760248626,43.29712677001953,3810300
2020-12-18,43.18911026659383,43.18911026659383,41.5687843495957,41.66698455810547,3840100
2020-12-21,40.90099968211018,41.539308330475876,40.331428161378035,41.362545013427734,1232500
2020-12-22,41.42146882038319,42.14815915275663,41.42146882038319,41.87319564819336,925200
2020-12-23,42.18743619144898,42.86503010646588,42.04995445393726,42.550785064697266,727100
2020-12-24,42.54097223191072,42.737376363085836,41.75535945330748,42.099063873291016,329100
2020-12-28,42.70791104018616,42.914133663134905,41.8928353217268,42.05978012084961,619200
2020-12-29,41.932128850860224,42.207092426545934,40.92064874040626,41.097412109375,529200
2020-12-30,41.24471323020692,41.922303598965215,41.24471323020692,41.52949905395508,411900
2020-12-31,41.588415333982766,42.18744625845343,41.40183346656457,41.76517868041992,517700
2021-01-04,42.22672745094989,42.47223168031587,40.8813653229315,41.411651611328125,716500
2021-01-05,41.26435733331928,42.50169718131356,41.26435733331928,42.2856559753418,903300
2021-01-06,42.89450221896,43.74885594729095,42.570434815673856,43.19892883300781,1442700
2021-01-07,43.30694006143523,44.16129738803745,43.22838066417226,44.10237503051758,1070200
2021-01-08,44.19075906299502,44.27914073096489,43.07126043277467,43.66046905517578,674200
2021-01-11,43.03198092625886,44.1809426650637,42.88467689053352,43.83723449707031,845500
2021-01-12,44.043456521217706,44.97637332659486,43.99435642537621,44.03363800048828,1271700
2021-01-13,44.387158209442255,44.4362582981214,43.739027299026226,43.7783088684082,713600
2021-01-14,44.13183088121911,45.349533285286405,44.13183088121911,44.6621208190918,891600
2021-01-15,44.3969816325307,44.495185566832575,43.424787032572915,43.797950744628906,690800
2021-01-19,44.08274281870811,44.59339211157695,43.70957530736212,44.3282470703125,1232600
2021-01-20,44.68176702047825,45.05493447527072,44.39698123271301,44.691585540771484,730400
2021-01-21,44.8388901121352,45.21205757145745,44.38716325122236,44.77014923095703,841700
2021-01-22,44.28895841197909,44.73086674345321,44.16129891873978,44.406803131103516,514500
2021-01-25,44.41663050259802,44.43627129303274,42.423137099695005,43.3167724609375,813900
2021-01-26,43.53281585469202,43.58191595597618,42.167809063967645,42.24637222290039,785800
2021-01-27,41.39202815708941,41.666991785489074,40.48857034847863,40.82245635986328,1361200
2021-01-28,41.23489736983065,42.16781056574765,40.675144207743614,41.5786018371582,1166500
2021-01-29,41.57859908167331,42.089248360788176,40.1350329223697,40.626041412353516,1195400
2021-02-01,41.097413327563004,42.0106895122731,40.60640478722845,41.81428909301758,742200
2021-02-02,42.52132685484648,42.86503498383073,41.83391434297478,42.70791244506836,650000
2021-02-03,42.75701592499663,43.14982042998818,42.374029940538584,42.42313003540039,699800
2021-02-04,42.71773326143909,43.88633197218009,42.22672483314669,43.65065002441406,774900
2021-02-05,44.19075410862902,44.41661751343042,43.54262319821299,43.7783088684082,812100
2021-02-08,43.994351733627205,44.99600931558077,43.79794762510942,44.98619079589844,630900
2021-02-09,44.77997255855733,44.848713447114925,43.8666964721808,44.02382278442383,614800
2021-02-10,44.13184014239287,44.298784970948006,43.29712723790925,43.37568664550781,867800
2021-02-11,43.542931748825474,44.43818847611797,43.2969820572298,44.1135368347168,937900
2021-02-12,43.89710324835594,44.41851918621765,43.611804436576605,43.98564529418945,506800
2021-02-16,44.2217637040749,44.73333961016911,44.17257450698598,44.70382308959961,509500
2021-02-17,44.35949313149489,44.70382124984193,43.36585788076842,43.542938232421875,498900
2021-02-18,43.080540984804784,43.72000781401558,42.942809783217655,42.96248245239258,1297900
2021-02-19,43.43472213986931,44.14305478291487,43.19860875692419,43.82823944091797,1003400
2021-02-22,43.365850309370266,43.95612805287651,43.356010220338355,43.37568664550781,1131300
2021-02-23,42.7854064493983,43.346171399452615,41.732738404093844,42.92313766479492,1608600
2021-02-24,42.96248659497253,44.53656673620246,42.96248659497253,44.28077697753906,764900
2021-02-25,43.9856496896033,44.26111594466488,42.06724100677016,42.12627029418945,918900
2021-02-26,42.48043258842441,43.365853011753934,41.4671210228653,42.4705924987793,1146200
2021-03-01,43.24778565330849,44.585752352803446,43.090378027067544,44.4283447265625,938100
2021-03-02,44.20208138173735,44.24143423532013,43.228118896484375,43.228118896484375,538700
2021-03-03,43.13956986213711,43.5429271637648,42.64767053074264,42.6673469543457,454600
2021-03-04,42.66735219059828,42.67719228005445,40.89651513083511,41.378578186035156,1215900
2021-03-05,42.25416290107583,42.75589868162403,40.7587881441218,42.65752029418945,1033600
2021-03-08,42.55913476801525,43.46423162256589,42.39189077210279,42.95265579223633,788100
2021-03-09,43.356010690821805,44.438187816624755,43.356010690821805,43.83807373046875,839200
2021-03-10,44.16273004438811,44.86122633143772,43.61180508689312,44.595603942871094,807200
2021-03-11,45.25474342542391,46.95671484738056,45.25474342542391,46.93703842163086,1318300
2021-03-12,46.563193644729566,47.81261467434079,46.514000708077305,47.625694274902344,1089700
2021-03-15,47.62570276135582,48.20614424007661,47.25185814296916,48.048736572265625,1411900
2021-03-16,49.494924630052196,51.187056207280506,49.26865133056513,49.6523323059082,2810000
2021-03-17,49.839248417335305,50.459042729051745,48.50128141237682,50.193416595458984,1263400
2021-03-18,48.904639715378885,50.41969083833783,48.85545052367653,49.111236572265625,1297100
2021-03-19,49.31783401504101,50.80336852526728,48.540632076210635,50.22292709350586,2610500
2021-03-22,50.321311053167506,50.71482832871915,49.62281104003058,49.73102951049805,1418400
2021-03-23,49.73103014634317,49.92779066308204,47.3207222603051,47.684730529785156,1146000
2021-03-24,48.03889890511248,49.28832012277254,47.9700295340127,47.99954605102539,1079600
2021-03-25,47.36007085521863,48.93415109468045,47.14363393098022,48.7275505065918,809900
2021-03-26,49.18993740120288,50.960774397067304,48.76690363932099,50.88207244873047,1113600
2021-03-29,50.66564226272743,51.452680615258785,50.0950371115829,50.29179763793945,1340400
2021-03-30,50.05568398277438,50.7345038035691,49.76054509342426,50.64596176147461,1099900
2021-03-31,51.02964266845793,52.013441467749786,50.65580182681113,51.314945220947266,1109700
2021-04-01,51.50186607289351,52.14133679894407,51.23624369740842,52.11182403564453,723900
2021-04-05,52.46598213417417,53.37107506194621,52.161003211349815,52.829986572265625,759800
2021-04-06,52.71193896461192,52.91853580195901,51.993762572681625,52.534854888916016,1060600
2021-04-07,52.338093020343806,52.77096310912698,52.052790488855344,52.318416595458984,895500
2021-04-08,52.54469612420609,52.97756626465811,52.23971713142948,52.93821716308594,820800
2021-04-09,52.83983343622144,52.88902262637693,52.28890850184849,52.5742073059082,868200
2021-04-12,52.32826250690439,52.908704012090475,52.30858607841901,52.810325622558594,858200
2021-04-13,53.0464302866113,53.82363225090988,52.25939198543947,52.5742073059082,1140500
2021-04-14,52.60371891318338,53.78427437832088,52.60371891318338,53.174320220947266,921500
2021-04-15,53.725258906206065,53.8629901527087,52.71194723302671,52.810325622558594,898000
2021-04-16,53.174329135535764,53.79412348566646,52.84967745406392,53.55801010131836,773200
2021-04-19,53.12513351264891,53.558003619858106,52.839830969015935,53.459625244140625,776200
2021-04-20,53.469469082149935,53.5383347053927,52.42664464281955,52.6430778503418,657900
2021-04-21,52.54468963876878,53.39075714090648,52.3676055684193,53.174320220947266,736700
2021-04-22,53.37107321217964,53.57767001424195,52.64306060833471,52.65290069580078,482200
2021-04-23,52.92837233202222,53.744927101042755,52.652909881217425,53.35140609741211,542800
2021-04-26,53.52848751119122,54.00071044032246,53.52848751119122,53.58751678466797,501900
2021-04-27,53.7252423464462,53.7252423464462,53.15463735493318,53.41042709350586,431000
2021-04-28,53.380917992070906,53.61703134099284,52.967724322575485,53.430110931396484,417100
2021-04-29,54.09909364245656,54.3548796601721,52.987400030270685,53.15464401245117,733600
2021-04-30,52.54469459549877,52.84967357940249,51.44284097274461,51.57073211669922,1004300
2021-05-03,52.082302073468476,52.465986720715634,51.59040272114027,51.74781036376953,1346800
2021-05-04,50.990294257838485,51.37397519428476,50.537743951847965,51.08867263793945,919900
2021-05-05,51.6887893413095,51.8461969976364,51.09850781541272,51.521541595458984,752900
2021-05-06,51.482185601477624,51.97408493073511,50.87222773111463,51.9642448425293,1067000
2021-05-07,52.22004437738913,53.9613650266036,51.93474181228143,53.94169235229492,1047300
2021-05-10,53.843305050836896,53.912170662994946,52.22003936767578,52.22003936767578,735600
2021-05-11,50.9804493198051,52.849668387116225,50.79352891423171,52.6922607421875,987200
2021-05-12,51.82651996990427,52.19052446726729,50.02616640322445,50.07535934448242,1117700
2021-05-13,50.38081309836002,52.26282646272846,50.38081309836002,51.88839340209961,748200
2021-05-14,52.48945815441467,53.267883527817844,51.78000680054827,53.14963912963867,538500
2021-05-17,52.79491520635848,53.30729254379953,52.25297113229236,53.20875930786133,464800
2021-05-18,53.29744862858462,53.69158914839873,52.66682680392409,52.706241607666016,573500
2021-05-19,51.70118416099127,53.49451629756319,51.56323611337841,53.38612747192383,602600
2021-05-20,53.70144103755266,53.85909649391631,52.96243038107258,53.47481155395508,786900
2021-05-21,53.69158107823549,54.40102864494311,53.366414634442904,53.54377746582031,571400
2021-05-24,53.918208632758144,55.169600228478586,53.76055320582969,54.53897476196289,1184000
2021-05-25,54.83458263120301,55.61300419663159,54.54883099185734,54.6867790222168,1156300
2021-05-26,54.79517668011149,55.32726524779683,54.341917718958435,54.982391357421875,608500
2021-05-27,55.17946049822604,56.174659828338825,55.0612198496231,55.45535659790039,842700
2021-05-28,55.681982210329494,55.96773387019496,55.11048264940075,55.62286376953125,622800
2021-06-01,55.99729684939627,56.16480411006088,55.33711210966578,55.62286376953125,729800
2021-06-02,55.62286527409981,56.11553900769006,55.199165562508014,55.800228118896484,674900
2021-06-03,55.317403953706624,56.00714790440863,54.99224125735413,55.81007766723633,505500
2021-06-04,56.135248167341274,57.00235125929706,56.046566742163705,56.96294021606445,659600
2021-06-07,56.972788134460025,57.288099011536076,56.696892056719015,57.13044357299805,552600
2021-06-08,57.31766239488974,57.42605122153283,56.795429421575676,56.844696044921875,701900
2021-06-09,56.756014570401874,56.99249962458295,56.38158522625193,56.460411071777344,510100
2021-06-10,56.83484665402594,56.83484665402594,56.115543397767325,56.49982833862305,519100
2021-06-11,56.90381906948008,57.25854477677614,56.49982673812678,57.04176712036133,682100
2021-06-14,57.297957724954294,57.66253524174037,56.46041010788065,56.598358154296875,1372200
2021-06-15,56.391434414454274,56.598356477949935,55.67213122315823,55.8199348449707,988700
2021-06-16,55.77065798518441,56.2140650403002,55.346958327940634,55.73124694824219,1236600
2021-06-17,57.22897998254783,58.08623118585356,55.39623317914774,56.982643127441406,2125700
2021-06-18,56.460409722277014,56.7166021714166,54.519277747130765,54.84444046020508,2434800
2021-06-21,55.297693888515255,56.10567843905136,54.73604618286947,55.8889045715332,1194200
2021-06-22,55.888919890204654,56.32247150287568,55.376538661337264,56.10569381713867,705500
2021-06-23,56.115541044256126,56.1648076676427,55.721400539558715,55.74110794067383,478200
2021-06-24,56.22392700084045,56.91366721064706,55.8790531371349,56.70674514770508,628400
2021-06-25,56.84469663004817,57.209277915928155,56.361878453962184,56.60821533203125,2772100
2021-06-28,57.01220175830171,57.62311610019029,56.7757167259695,57.386634826660156,784400
2021-06-29,57.30781322712553,57.73151297336473,57.03191711657073,57.48517608642578,617700
2021-06-30,57.21913165940372,57.49502776929277,56.75601711025917,57.26839828491211,656300
2021-07-01,57.435903754403526,57.58370361660107,56.80528198790201,57.20927429199219,647700
2021-07-02,57.26840087495705,57.62312660874457,57.09103800806329,57.524593353271484,396800
2021-07-06,57.58370652710792,57.58370652710792,55.5834523056098,56.24363708496094,898500
2021-07-07,56.30275331935783,56.86440107141593,55.58345012389398,56.63777160644531,619400
2021-07-08,55.17945647599629,56.30275195284929,54.686782757460605,55.5735969543457,899300
2021-07-09,56.026860381332845,57.366933604983544,55.91847155312544,57.04176712036133,600400
2021-07-12,57.0122080885519,57.32751899413678,56.8052860115373,57.091033935546875,581400
2021-07-13,56.84469590236104,56.98264770970782,56.07612605544106,56.24363708496094,449000
2021-07-14,57.05161923207202,57.76106684473169,56.16480501774463,56.204219818115234,946100
2021-07-15,55.642580028524186,56.14510564932974,55.04151739269602,55.36668014526367,629900
2021-07-16,55.68198647572317,55.898764132061665,53.88865429729332,54.066017150878906,870600
2021-07-19,53.031402440383616,53.30729853908122,52.430339860676014,52.81462478637695,1041900
2021-07-20,53.00183733007751,54.82472850905782,53.00183733007751,54.312347412109375,965300
2021-07-21,54.83458590486132,55.96773319246488,54.795171105604986,55.64257049560547,620600
2021-07-22,55.632715187769215,55.632715187769215,54.67693073335466,54.805023193359375,477000
2021-07-23,55.81009027400829,56.1352568026138,55.60316816969732,56.10569381713867,758700
2021-07-26,56.14510012897416,56.805284908904525,55.9677372781751,56.62792205810547,614400
2021-07-27,56.292904429380386,56.292904429380386,54.76561653709713,56.056419372558594,789900
2021-07-28,56.35201537451619,57.32751093572264,55.99729347469763,56.99249267578125,761400
2021-07-29,57.13043770518548,58.687288289797735,57.13043770518548,58.07637023925781,822700
2021-07-30,57.800480483556534,59.02231295887591,57.800480483556534,58.66758728027344,778200
2021-08-02,59.12084680729586,60.33282371578916,58.23403260166554,58.26359558105469,970000
2021-08-03,58.52964791902459,59.33763263617749,57.96800009755984,59.130706787109375,647000
2021-08-04,58.8843686569719,59.17012035209232,58.0172655086655,58.066532135009766,628300
2021-08-05,58.35227413440721,58.60846280411104,57.65267462487355,58.12564468383789,479300
2021-08-06,58.46067026553214,58.953344026372406,58.23403702779941,58.795684814453125,432700
2021-08-09,58.66758759778764,58.66758759778764,58.017258436430865,58.3818359375,324200
2021-08-10,58.38183782736678,58.91392636537432,58.08623433696336,58.65773391723633,349300
2021-08-11,58.835099321080385,59.61352476139969,58.431106989578375,59.465721130371094,666800
2021-08-12,59.68278256337265,59.68278256337265,59.0710535488879,59.485450744628906,513400
2021-08-13,59.33745622606041,60.09718134944415,59.22892352789249,59.820919036865234,440200
2021-08-16,59.62358558134378,59.84065097178479,59.27825769999821,59.50518798828125,652200
2021-08-17,58.99211780074847,59.179580941694596,57.87719632383787,58.577720642089844,498400
2021-08-18,58.29160412763374,59.396657146208334,58.29160412763374,58.68626403808594,472800
2021-08-19,57.82787185902267,58.19293329219435,57.35427773290473,57.47267532348633,656400
2021-08-20,57.531874626090136,58.86385783873543,57.531874626090136,58.78492736816406,495800
2021-08-23,59.24865176753169,59.386782911417335,58.222529321822066,58.93292236328125,682300
2021-08-24,58.92305638395559,59.41638403951104,58.66652389534362,59.09078598022461,500100
2021-08-25,59.090788130120465,60.057709918533625,59.04145611552834,59.88998031616211,945500
2021-08-26,59.97878392483486,60.481976533299765,59.49532111264629,59.791316986083984,595900
2021-08-27,59.939318974020715,61.488367739406456,59.939318974020715,61.12330627441406,870600
2021-08-30,61.596895330964635,62.20862060929127,61.202231675649124,61.853424072265625,626000
2021-08-31,61.85342262548959,62.11982002202769,60.64970565613667,60.95556640625,773800
2021-09-01,60.9555673063068,61.034501542205746,59.99851416067697,60.274776458740234,448000
2021-09-02,60.42277741670734,60.78783885519443,60.16624490895521,60.65957260131836,399400
2021-09-03,60.44251115970915,61.32063767105012,60.44251115970915,61.18250274658203,419100
2021-09-07,61.4784959248984,62.69208154804711,61.340361014961935,62.11981964111328,903200
2021-09-08,61.83369142883889,61.94222412384753,60.69903998963855,61.17263412475586,575900
2021-09-09,61.13316700588151,62.15928951386482,61.07397009136161,61.17263412475586,587800
2021-09-10,61.813959021885566,62.553950532456625,61.557426523831055,62.1000862121582,845500
2021-09-13,62.54408248536145,62.92887747242996,61.14303368487699,62.011287689208984,670900
2021-09-14,62.218483726789216,62.75127472106185,61.350226020736024,61.54755783081055,593500
2021-09-15,61.56729979747718,62.20862356307673,61.310767280203976,61.981693267822266,767700
2021-09-16,62.09021746190808,62.77100825442386,61.843553640357136,62.10995101928711,623900
2021-09-17,61.784359353777816,61.981691184171524,59.97878195058567,60.07744598388672,2807100
2021-09-20,58.50866471793061,58.74546367101354,57.374013261344025,58.291603088378906,1185600
2021-09-21,59.09078703156162,59.32758596650951,57.80813585705493,57.8278694152832,894800
2021-09-22,58.242262668172714,59.889979019164635,58.242262668172714,59.52491760253906,811600
2021-09-23,59.96891307925163,61.3009001069071,59.73211789464061,60.65957260131836,670800
2021-09-24,60.30437490740101,61.82382507413284,59.90971501933259,61.37982940673828,2130600
2021-09-27,61.38970848818513,61.9224996157011,60.87664715919864,61.52783966064453,1052100
2021-09-28,60.758236400491356,61.19236338624267,59.988642691661795,60.126773834228516,1180300
2021-09-29,60.324099855443805,60.324099855443805,55.173758376432474,56.466278076171875,3816100
2021-09-30,58.33106359960512,59.041456660420565,57.41347381731567,57.59107208251953,1828900
2021-10-01,58.1731957653934,59.26838375400199,57.59106898603349,58.60732650756836,966200
2021-10-04,58.54813174618033,58.89345963160519,58.00547202745913,58.30146789550781,838700
2021-10-05,58.804654924879316,60.43263769063331,58.340929488917034,60.225440979003906,1357800
2021-10-06,59.643316332933416,60.49184053148331,59.08092308762317,60.46223831176758,800100
2021-10-07,61.33050109994962,62.68221797905426,61.212103502748576,61.94222640991211,891000
2021-10-08,62.090227426994325,62.15929300700988,61.51796546253194,61.774497985839844,445300
2021-10-11,62.021153156361095,63.46166900025235,61.98168604079909,62.48488235473633,809900
2021-10-12,62.55395317502506,62.95848173400807,60.87663826078149,61.17263412475586,669600
2021-10-13,60.62997563404098,61.014770641333094,59.61371800342226,60.442508697509766,1224800
2021-10-14,61.281164064253026,62.405950555054496,60.98516821358813,62.12968826293945,618300
2021-10-15,62.26783131064178,63.19528992079865,61.498241199058135,61.52783966064453,1231100
2021-10-18,61.11343637856082,61.63636631925614,60.99503878004889,61.3009033203125,642300
2021-10-19,61.60676273500551,61.68569697479654,60.63984088031569,60.94570541381836,859300
2021-10-20,60.91610110110923,61.0936955959869,59.95904423648074,60.126773834228516,940900
2021-10-21,59.929449531182065,61.85342451416381,59.929449531182065,61.794227600097656,757000
2021-10-22,61.961956425933145,62.75127996844479,60.64970674221845,60.79770278930664,724000
