Date,Open,High,Low,Close,Volume
2020-08-13,196.04237688630226,198.3727341020702,194.74983582189103,198.08970642089844,1152700
2020-08-14,199.05614784421044,203.90747351122047,198.50658134941776,200.41110229492188,1209400
2020-08-17,202.00296117859241,207.1006529326047,201.64289686642306,205.262451171875,1320400
2020-08-18,206.2857676080537,206.46578529485387,200.27844539716457,200.64797973632812,842700
2020-08-19,201.5481165379339,201.55758658619177,198.4970838605876,199.49197387695312,734300
2020-08-20,195.758754634862,197.87173224167475,194.3185119696825,195.99563598632812,915200
2020-08-21,195.90087356697776,196.01457198671562,191.50435635400376,193.26675415039062,1425900
2020-08-24,196.61154957630788,197.72015272328514,194.52699627964745,197.42642211914062,922200
2020-08-25,197.11370387879674,200.0984030461047,196.3177860285933,199.24563598632812,869600
2020-08-26,198.76240315515543,201.5007509270197,198.60132557540928,201.0933074951172,615200
2020-08-27,202.5620348114049,202.90314462795723,192.82147216530393,193.72161865234375,1158900
2020-08-28,194.0437151708439,197.95699959590343,193.24779732584227,197.66326904296875,828900
2020-08-31,196.87686367914802,197.18954885523868,193.27626358675926,194.37539672851562,930100
2020-09-01,195.08601794090828,197.5495899398425,193.7784281690641,197.0379180908203,738100
2020-09-02,199.62468507206037,204.82660578459485,198.0328490150775,204.2296600341797,1171500
2020-09-03,202.40090200068425,202.80833098426712,189.74196203280613,190.84109497070312,1807400
2020-09-04,189.3534827716598,189.91251931814384,176.97880268745976,183.22299194335938,2380600
2020-09-08,171.68213016877473,173.08446371765118,164.7083426208814,165.31475830078125,2919000
2020-09-09,169.53125329994384,170.49773331587988,163.779781285053,165.3052978515625,2314400
2020-09-10,166.79289229500307,168.0436327425621,163.56182726356556,164.04507446289062,2413000
2020-09-11,165.69376884065434,167.25719448938057,162.32058059214074,162.9175262451172,1318800
2020-09-14,167.29510867922824,169.14278060883436,165.80750108496318,168.7353515625,1254300
2020-09-15,170.5356200540378,171.44525081352074,168.02468348884022,171.27468872070312,1441300
2020-09-16,172.82859840844654,175.47220193093398,171.13253458632582,171.32203674316406,1624500
2020-09-17,166.16749046771452,171.23675609444896,165.53265031574205,171.01882934570312,1090100
2020-09-18,171.7200250914506,174.86581637577945,167.3708869526559,169.56915283203125,1792800
2020-09-21,169.00062285716595,171.71054595016483,166.3949281315166,171.5968475341797,1099300
2020-09-22,173.21711908414753,173.98461235824942,168.22365609072318,173.68141174316406,837400
2020-09-23,174.70477424452423,176.55244626751113,170.51671283972283,171.3031463623047,1136500
2020-09-24,168.735361698616,177.71790039774066,168.735361698616,174.8563690185547,1134100
2020-09-25,174.06991068292126,178.72224975855656,172.05167680259245,178.0495147705078,906900
2020-09-28,178.2674429329681,183.5167277218945,176.9977622618176,183.1092987060547,1348500
2020-09-29,184.63481721042726,185.534963532606,182.49341481199139,183.1851043701172,762600
2020-09-30,182.5597491027304,186.15087909511993,181.02476231209332,183.5736083984375,1019300
2020-10-01,187.25001504542337,189.70411747649823,185.39287286082487,188.5386505126953,915200
2020-10-02,182.01014661720663,186.01818938097293,180.78784523962088,181.88697814941406,1092100
2020-10-05,183.1377246434814,189.50509706139147,182.60711268500415,189.4577178955078,1242100
2020-10-06,189.40082808547524,195.03860062309164,188.25431613242503,189.34397888183594,1278700
2020-10-07,192.34764222748547,194.8964876816267,190.55681992989796,192.2528839111328,1164800
2020-10-08,194.70699708480643,196.0903760540439,193.7405171412787,195.84402465820312,686000
2020-10-09,198.96136945825668,200.9796030855544,197.83381197555215,199.9657440185547,1199900
2020-10-12,202.7325588934346,204.5707461873732,201.44392365702836,203.29159545898438,1289000
2020-10-13,204.57074687036626,210.0285029289397,202.85572805210452,208.3987579345703,944300
2020-10-14,208.54088798736834,211.80984813599585,203.82221495145308,204.66551208496094,1399000
2020-10-15,198.40233171713425,202.63777117246184,197.1895004303114,201.90817260742188,1168500
2020-10-16,203.1778716373471,203.5663605347788,196.70628565374452,197.46429443359375,1225900
2020-10-19,201.19753199322298,201.19753199322298,195.19022466521562,195.9577178955078,994600
2020-10-20,197.88123236438764,198.3171004788874,194.29958694253588,194.92495727539062,607200
2020-10-21,194.9628002879858,197.90013449767918,194.83963183063463,195.47447204589844,607000
2020-10-22,194.5269995181885,195.14288534628741,190.94535407352836,192.64141845703125,884900
2020-10-23,194.38483962248017,195.65453470930663,191.58964244611462,192.5087432861328,842900
2020-10-26,190.1209929917034,191.7981172384823,186.70042522884177,188.500732421875,942600
2020-10-27,189.51455172775965,189.9693743336133,186.7856883830894,188.1690673828125,739200
2020-10-28,184.3126568537646,185.94240180449714,180.48464589205665,180.5509796142578,1554800
2020-10-29,180.4088457501414,193.37100184490677,180.22882805359714,191.35276794433594,1351500
2020-10-30,188.08380943212663,190.45262315293428,185.0896254190838,186.83306884765625,1047300
2020-11-02,189.31559254841812,192.5561279336987,188.3870216324011,191.61807250976562,817900
2020-11-03,194.29957321626233,201.2544067910241,193.77843130903273,199.81417846679688,1188100
2020-11-04,203.06415485534754,210.14217035593455,199.53935940693916,208.957763671875,1356800
2020-11-05,211.1655306991457,216.91700288942502,211.1655306991457,216.1305694580078,1276400
2020-11-06,216.869630119727,221.0387363260476,213.8754462209215,219.52268981933594,696000
2020-11-09,225.2362970920566,229.86969629359967,219.7595863002991,220.12913513183594,1135000
2020-11-10,217.9308411894422,220.08172788770756,211.42134634224203,211.98985290527344,1071600
2020-11-11,215.287284021931,221.84415901513984,213.85651120523286,221.25668334960938,994800
2020-11-12,222.79171929102216,223.73924497751233,219.17216422874435,221.01983642578125,895300
2020-11-13,225.57602952999477,229.16204098679484,224.01606933488725,224.57728576660156,892700
2020-11-16,226.04209280564933,230.73149405939833,224.8340704846743,229.98004150390625,882800
2020-11-17,230.61733919325638,231.9204868589679,228.00155164628092,230.037109375,1401200
2020-11-18,231.72073436744927,232.7955899178293,228.2393553836363,228.61032104492188,832200
2020-11-19,224.59628575512997,232.44364894247974,224.49165366540163,231.85391235351562,716400
2020-11-20,232.3865772784616,235.31626124834716,230.64588771936926,230.73150634765625,583000
2020-11-23,231.40684859352407,238.2174121075018,230.8171120063339,238.0271759033203,720400
2020-11-24,238.51223582035678,239.41586850688824,235.70621241940574,237.96054077148438,750200
2020-11-25,237.79886801174882,238.84518883663694,235.05942040774434,236.80010986328125,547200
2020-11-27,238.85471086592278,243.71532061998886,238.85471086592278,241.72732543945312,335500
2020-11-30,244.44770485331244,244.44770485331244,236.29596754597677,239.67271423339844,1017600
2020-12-01,242.0412076903254,246.09329520106792,240.26246227708737,244.1338348388672,903500
2020-12-02,242.3455756832324,245.90303737858477,241.86047122861817,243.8104248046875,849000
2020-12-03,246.02673377565586,249.0705712777484,244.5048150246096,244.8282470703125,518600
2020-12-04,245.55106405415498,251.2772784119906,245.48447341553427,250.83021545410156,749000
2020-12-07,252.28551872055485,254.85372839836086,249.97409227390267,253.68377685546875,693400
2020-12-08,254.04521583963262,255.62420344573334,251.7718742756694,253.9120635986328,712700
2020-12-09,253.59816833408252,255.76692151364966,241.45141464350638,243.97207641601562,1197100
2020-12-10,242.69750557154444,246.47375254951433,241.21364303881788,243.48699951171875,1009700
2020-12-11,241.2232015810557,245.29431744642196,239.94858849064877,245.0565185546875,1124300
2020-12-14,244.90429536193113,250.99194047828627,244.90429536193113,247.43447875976562,1039500
2020-12-15,251.10610483989063,251.86707869948154,246.92085021078685,248.2715606689453,774100
2020-12-16,248.61394106476982,248.747122356445,245.18013954889327,247.83395385742188,699100
2020-12-17,250.05024551103494,250.49730849963953,245.1325526363843,247.00640869140625,1355100
2020-12-18,246.12183708257766,250.05027916535187,244.7235785281696,249.35589599609375,2220200
2020-12-21,246.0933042183505,249.26077250338858,245.4084422880472,248.04324340820312,1023200
2020-12-22,247.25371693556454,248.26198166528425,243.75332508037994,245.01840209960938,753400
2020-12-23,245.83648214021184,245.95062095270976,240.19588542578597,240.45269775390625,676400
2020-12-24,242.42165308724447,246.43568420410156,241.57508978673238,246.43568420410156,367200
2020-12-28,248.06231577312775,248.73765654062296,244.6570191715862,245.0089569091797,497400
2020-12-29,245.44648224562886,246.13134413131343,239.7202815680236,241.94607543945312,579200
2020-12-30,244.11481491116888,249.56514627703032,242.75459786649898,247.4534912109375,641500
2020-12-31,245.47501663971946,247.3012956471303,243.08750677225711,246.27401733398438,728000
2021-01-04,249.27030409731557,257.0891326978418,245.12310542308518,247.62472534179688,1252000
2021-01-05,247.491552116058,253.32238500237509,246.32157123566384,252.81825256347656,1074900
2021-01-06,249.6412456895384,257.7168853901359,249.03246669672413,252.2665252685547,850600
2021-01-07,255.57668127171854,265.71642720030184,255.26277054999898,264.613037109375,1011700
2021-01-08,268.44638805997096,273.3165042464521,265.9162046136137,269.3595275878906,1051800
2021-01-11,267.6188051983872,276.65516060706375,264.441816359139,275.00006103515625,1203900
2021-01-12,274.8955212078245,281.8392372948795,272.99313005759734,276.78839111328125,1323500
2021-01-13,274.657683328745,279.19487512787464,271.2428951821694,275.9418029785156,1154500
2021-01-14,288.04108182862865,300.45417380016596,287.1754902793181,289.0493469238281,2431200
2021-01-15,288.67826937832007,289.9338542153287,281.5538254490488,289.28704833984375,1606600
2021-01-19,292.81598440131046,301.3386869395027,292.81598440131046,298.7514343261719,1275000
2021-01-20,301.4528392529893,302.09964511598423,287.49879087390707,289.4772644042969,1019600
2021-01-21,292.93008879041537,293.8242146712589,285.7675895300759,290.3048095703125,1063100
2021-01-22,290.399971299444,294.2618226641122,289.61049181565085,290.1241455078125,725000
2021-01-25,294.2998163941496,297.08681162210405,288.497519329889,293.82421875,955700
2021-01-26,294.8706358252957,295.5745112798591,288.0410583881067,288.73541259765625,832100
2021-01-27,282.79037246559955,284.2266867662417,269.2358384154972,270.5580139160156,1657800
2021-01-28,276.54106769392916,282.2577326933034,274.37234319717516,276.89300537109375,1021200
2021-01-29,273.05021535534075,275.0857879380381,266.06844291120433,266.4013671875,1163800
2021-02-01,272.06094024616164,279.6705046317657,268.70322112214126,278.3388366699219,1052500
2021-02-02,281.55385890885407,284.9971818631627,279.2900090474427,284.19818115234375,1106900
2021-02-03,286.88054748574245,286.88054748574245,271.60435120261724,272.3272399902344,1279900
2021-02-04,274.3628096406231,283.6274437550199,272.3462799919863,279.8702392578125,1401800
2021-02-05,281.5822779127654,283.5988068345746,272.602994049933,273.97271728515625,890400
2021-02-08,275.78962626121705,287.8222435597671,274.5720971793911,287.50836181640625,1018200
2021-02-09,285.63450670293287,290.5426789986203,282.0484810662926,283.7511291503906,735500
2021-02-10,287.38475012045143,289.2966626908625,281.5539160655302,283.0853271484375,546900
2021-02-11,284.79738684379646,310.55574266763807,284.79738684379646,308.64385986328125,2285700
2021-02-12,305.8378030043325,318.4316186372544,303.35519737242913,315.6160888671875,1503000
2021-02-16,316.2725026188568,325.5086027629328,316.2725026188568,320.7240905761719,1395900
2021-02-17,316.9953994714674,318.36512321802337,307.58806270020295,314.1798400878906,1062800
2021-02-18,311.0324029295567,312.84460672015535,306.30159019754683,310.1358337402344,1005500
2021-02-19,315.34343662389944,322.38244254131945,312.83495319781457,315.3911437988281,1512400
2021-02-22,309.9831432274983,311.87166639416597,299.34834275057636,301.5516052246094,1123100
2021-02-23,293.5207285699692,306.6163383570217,289.63880683260186,304.0506286621094,1745700
2021-02-24,299.3388423752546,313.5408555023996,295.75256598061026,313.25469970703125,1170100
2021-02-25,307.77991451859896,311.2708054843528,288.50373801667894,290.7070007324219,1528000
2021-02-26,296.93526426820154,300.187706497234,289.1618461309068,296.84942626953125,1316000
2021-03-01,301.41803863551786,311.31842728678475,300.45472626733823,310.9273681640625,1294000
2021-03-02,310.8225128352439,311.5855366855028,295.34241978710435,295.50457763671875,1175900
2021-03-03,296.14358632653386,300.502433313875,289.5051860716561,289.7722473144531,1155200
2021-03-04,288.21759753176167,292.10909515577873,269.2847720343289,274.3303527832031,1655300
2021-03-05,279.16606817671936,283.51536804589716,265.32650296544693,282.1991271972656,1631100
2021-03-08,277.5636662330858,280.2533438210624,260.6147242564861,261.3777770996094,2182500
2021-03-09,270.5247266748586,282.5997680013568,269.24664559453373,280.5109558105469,1944100
2021-03-10,285.90941127755747,286.5007591330924,269.66629422917845,270.35302734375,1688000
2021-03-11,280.46321081714234,288.0172747105957,276.6003554274459,282.6664733886719,1709500
2021-03-12,275.52255133395687,281.1594790692754,272.7565537200886,280.67303466796875,1298400
2021-03-15,279.9100404249569,285.48974342052765,277.9547735710579,285.1463623046875,1321900
2021-03-16,285.8712579952544,291.82292572151107,285.07007419421944,287.99822998046875,1544200
2021-03-17,282.4947995620051,295.5904062791433,277.66860254854265,291.2792663574219,1906300
2021-03-18,284.5167993112024,285.8998125495168,274.48289476731,275.3985290527344,2041200
2021-03-19,274.6642163640709,283.5058813199715,271.3450008678512,279.34735107421875,3220700
2021-03-22,286.1383468938149,293.8927007518369,284.5264318777132,291.25067138671875,1820000
2021-03-23,292.34756786190013,293.27274971130356,282.42808156035835,283.3341979980469,1766300
2021-03-24,296.15318903502214,302.3528532177198,283.80153875110983,284.1258544921875,1669200
2021-03-25,279.4903490901629,287.09209100294595,273.68174516044434,285.5755615234375,1188000
2021-03-26,284.90791684728305,305.4526563570402,284.90791684728305,305.156982421875,1650500
2021-03-29,303.04909896326643,303.16354963171534,292.7004241144249,299.787109375,1428400
2021-03-30,298.3564128738837,303.7930523953192,297.2881678426879,302.4195861816406,924100
2021-03-31,306.8833214551232,317.8996341720537,306.3301335586314,315.1336364746094,1811800
2021-04-01,321.42864415014446,331.7200916782237,321.42864415014446,331.2431945800781,1885700
2021-04-05,332.9219001473786,343.0702858177279,330.07961166505737,338.67327880859375,1496100
2021-04-06,336.8038730368729,337.45244624146824,324.8242177311342,330.58514404296875,1690400
2021-04-07,331.64381921655087,336.40327272900873,327.80002922072407,331.9585876464844,985500
2021-04-08,337.6432060420045,337.90072004249123,332.3210462794873,337.6813659667969,1125000
2021-04-09,335.65933440461805,338.67329906124206,332.1398307782971,336.5463562011719,913800
2021-04-12,333.4178497202573,334.4956418371631,327.46615404347017,329.1543884277344,1376100
2021-04-13,333.37018435918236,333.37018435918236,323.4507291303435,328.229248046875,1226400
2021-04-14,324.2900622794391,330.65188307321756,319.6927667636795,320.9517822265625,1186100
2021-04-15,325.99741498715787,326.3503142783761,320.1983283994459,322.8975830078125,1198100
2021-04-16,323.40309527947625,324.156571947206,317.59449049765834,317.6135559082031,958100
2021-04-19,315.6677740267112,318.2048705235696,303.5736684973963,309.4013671875,1551700
2021-04-20,308.180453252008,310.7843220932453,303.0967425895824,304.18408203125,1477200
2021-04-21,307.55097655822215,316.8695361748013,304.80404438061464,316.45941162109375,1697700
2021-04-22,314.2275539179838,316.5357198982718,307.84666751647603,310.0594482421875,1045400
2021-04-23,312.835004159213,318.6627028596203,311.5950831289105,316.72650146484375,1182000
2021-04-26,318.576852508517,321.9723579843877,315.6963750118845,320.2936706542969,1039400
2021-04-27,324.2900445228476,324.2900445228476,314.04630360731693,315.2194519042969,939800
2021-04-28,314.2752208047889,315.457916418458,309.248735339203,309.8305358886719,983200
2021-04-29,310.8607221811224,313.5408824486824,303.9361646645445,311.2803649902344,1294900
2021-04-30,300.47383155795626,306.78794546921534,298.4613394601503,300.779052734375,1434100
2021-05-03,302.944157035069,304.06962738318174,294.2360099553198,296.84942626953125,1412200
2021-05-04,291.6894470912129,293.854550172906,285.5851679847333,293.71148681640625,1592200
2021-05-05,298.6997807447628,302.1048043539389,292.2425745535041,297.5075378417969,1157100
2021-05-06,295.20897526231465,301.6661542103448,293.4730621086193,301.294189453125,935200
2021-05-07,305.2046494767546,308.0755798291894,302.02852704928046,304.9280700683594,848300
2021-05-10,295.6285579937448,299.37696264581865,285.62323588989227,286.04290771484375,1576900
2021-05-11,277.5637610343675,287.62628188387873,276.3333579159889,286.4054260253906,987700
2021-05-12,279.0229911716212,282.094209965405,272.6802649322283,273.490966796875,1400300
2021-05-13,280.9305493630173,286.7773124151201,280.157978396368,283.0479736328125,1533300
2021-05-14,285.55459708048494,295.7051263641161,283.2011041920008,292.509765625,1508100
2021-05-17,285.5258214136356,287.8218850780795,279.52732114988686,284.8274230957031,1352800
2021-05-18,289.27604645782765,289.8691930637058,280.77103768058055,281.1919860839844,1087600
2021-05-19,275.5762262293677,291.06513428186054,274.1698821706237,290.77813720703125,1301000
2021-05-20,292.20360071603284,301.3591868276559,292.20360071603284,299.7901916503906,1449900
2021-05-21,301.3304837281299,301.3304837281299,295.3415585495164,296.70965576171875,1049700
2021-05-24,300.7276908417046,306.2573902315888,300.220643342488,303.7986755371094,1209100
2021-05-25,306.2670300139522,309.8833389569874,302.8324956079405,304.1527404785156,1258300
2021-05-26,305.3773693460707,308.0561064191236,302.0384805132489,303.645751953125,1078100
2021-05-27,303.1290623684546,307.6542147020318,302.2201897031282,302.8324890136719,1195100
2021-05-28,304.411020667801,306.43921097070853,302.755926522561,303.1673278808594,885500
2021-06-01,306.03744484934975,310.68697259604124,300.7756177538048,302.0575866699219,1024700
2021-06-02,302.41153868730635,304.68847929090424,299.25442512919415,301.9236145019531,881700
2021-06-03,298.2786879520456,298.929234247328,294.0213789274745,295.4085998535156,1243000
2021-06-04,297.8959209419654,304.2962177084092,297.67587041359326,303.2629699707031,898400
2021-06-07,301.72275303924374,305.50168426933,299.09183935412847,304.7554626464844,1098500
2021-06-08,308.6301236362869,309.63464271945315,298.3456420295957,300.211181640625,615000
2021-06-09,307.22374376919595,308.8405620955226,300.2685462364059,300.5555725097656,748000
2021-06-10,302.4306516912018,306.71665910328176,300.9095089729861,305.4825134277344,690900
2021-06-11,306.76445708247263,307.4341557218881,303.6551961921079,306.2478332519531,770300
2021-06-14,307.03235755119505,311.79671285814163,305.11896606670786,311.12701416015625,634300
2021-06-15,310.39998401088394,312.4472979730065,305.463429860925,306.7071228027344,718400
2021-06-16,308.88835493197695,309.29017999687693,299.66582300029114,302.2201843261719,856300
2021-06-17,301.4261967952876,307.4150935258306,299.5797806383067,304.6311340332031,919700
2021-06-18,300.287673174787,301.09129411864,290.0318933451745,291.29473876953125,1925900
2021-06-21,292.7679754221499,296.202509104099,289.3812940375622,295.4371643066406,882400
2021-06-22,294.3179194177139,296.1738824692121,291.03643052889794,295.2554626464844,672300
2021-06-23,295.4851065738279,299.39801882726334,295.25550888120273,297.39849853515625,656600
2021-06-24,299.914569469496,302.45938390683216,298.75697567825495,302.2106628417969,730700
2021-06-25,301.9523064218785,304.5449437164219,300.3641879813577,302.5646057128906,3921200
2021-06-28,305.4250852950468,311.3948567894062,304.61188815591584,308.30474853515625,861600
2021-06-29,308.0559939355231,311.9114761700425,307.61592211907606,311.117431640625,544800
2021-06-30,310.9261470071716,310.93572330827385,306.9749885292218,310.17034912109375,697600
2021-07-01,310.1129237749635,310.256422299298,298.03942799366615,298.2403259277344,1417100
2021-07-02,300.144187032181,300.4024843903502,294.6718858302222,298.31689453125,1053200
2021-07-06,299.1683436592031,302.5837547660502,292.0409772710867,297.7715759277344,1071400
2021-07-07,300.51723906237356,301.3017365184913,292.63407608762725,293.7629699707031,988900
2021-07-08,287.99411392055316,291.9165722457666,285.79372542389126,289.96490478515625,896000
2021-07-09,290.55807299340375,296.1738726632113,288.5394588712372,295.389404296875,726700
2021-07-12,296.59481719610716,300.6799268895955,295.5233225866802,300.4216003417969,883300
2021-07-13,298.6039215693446,301.3592104505449,296.57573091958386,298.1159973144531,568400
2021-07-14,300.16330130363133,304.5162554289819,295.1023724469997,295.7337951660156,763100
2021-07-15,294.8631680444067,296.5756614904835,288.6542224094824,290.5963134765625,910300
2021-07-16,292.06005591029145,294.5570468160699,279.6421354780922,280.5223083496094,1794400
2021-07-19,277.3747733349147,281.61292821837395,274.99261041864736,281.584228515625,1332200
2021-07-20,282.5122044852698,291.6295125623994,280.0056666359821,289.6587219238281,1202500
2021-07-21,291.16077282058296,304.5162369381437,290.70154836299145,303.1577453613281,1607600
2021-07-22,301.35921713224843,304.3632563583974,298.47955304802883,300.7469177246094,790200
2021-07-23,303.2055897506818,308.0560444135594,301.78969866679216,306.8697509765625,705200
2021-07-26,306.30535116870493,308.37178870127525,301.94279083315917,304.83203125,655100
2021-07-27,301.64615960993643,301.64615960993643,289.42916533981776,295.6189880371094,1081200
2021-07-28,297.5323734662154,303.18644876133254,296.06863016009123,301.90447998046875,646800
2021-07-29,299.87632852584323,306.2861732601818,296.9296889318746,305.59735107421875,1119100
2021-07-30,324.78868555660785,341.2629903156206,321.0288776325719,333.083251953125,2656900
2021-08-02,333.0832297190514,341.25342043036443,329.8591693848275,330.9306640625,1128200
2021-08-03,332.19349817105336,334.384310565055,328.146664365246,331.86822509765625,925400
2021-08-04,331.8682907309138,340.58377731034375,331.8682907309138,338.4790344238281,1161900
2021-08-05,340.14365306833696,341.18644804862225,334.3747782202381,338.39288330078125,730400
2021-08-06,336.31687523787065,339.43568392932383,335.9342027280284,338.0484924316406,908400
2021-08-09,338.21112127645443,340.6507133190198,336.08725522807646,336.2977294921875,748600
2021-08-10,336.0298006558976,336.79517476160447,325.850573216309,327.18994140625,1476800
2021-08-11,328.95982030950506,330.0887142216798,321.7272031966043,327.82135009765625,832300
2021-08-12,322.8848351394978,325.13307612708434,313.96842320355915,314.2841491699219,1356600
2021-08-13,313.9770098051138,315.88692958060165,312.6909010862193,314.6872253417969,596500
2021-08-16,313.8714265641725,318.19996891269994,312.71969875717855,315.94451904296875,1073600
2021-08-17,312.74847529961175,313.86180431506375,304.11060503560935,309.4757080078125,1255600
2021-08-18,307.6233253486079,313.3435357605117,304.40814169421566,304.7728271484375,1117900
2021-08-19,302.12392144256967,310.57943444504787,300.8858184859741,309.3797302246094,729900
2021-08-20,311.66400352953497,314.26495434358225,302.7669773780839,307.09552001953125,794300
2021-08-23,310.92494589388014,316.3476032988108,310.3682960039017,315.3206787109375,1274700
2021-08-24,316.41479418195627,320.8488964526517,313.2379796359938,314.8023986816406,621500
2021-08-25,312.59496021687636,322.03902883368045,312.59496021687636,320.5801696777344,839200
2021-08-26,321.12724268871744,323.181150488974,318.7278341125236,320.321044921875,495500
2021-08-27,322.1253917896353,329.7075167248874,321.38635523276906,329.13165283203125,692600
2021-08-30,331.4446812632931,332.9419097889855,325.19661230322583,328.3446350097656,516000
2021-08-31,329.84190176274205,329.84190176274205,320.30185118894025,326.2811584472656,1003200
2021-09-01,327.23136631327714,327.8455997025189,321.65514290425443,321.9526672363281,668100
2021-09-02,324.29442271373114,325.99319314349833,321.86619354237615,324.12164306640625,470600
2021-09-03,322.5860658140625,328.72857507241406,322.5860658140625,327.9991455078125,481800
2021-09-07,328.8438063930659,329.2756824385324,324.31372103721156,328.0567932128906,570300
2021-09-08,327.43287739247285,327.43287739247285,321.0984332428522,323.2003173828125,774800
2021-09-09,322.40374642194536,334.8518793628291,322.06782336129606,333.8345031738281,1200100
2021-09-10,336.87686348561454,344.6509508085965,336.21462457319757,336.46417236328125,1241300
2021-09-13,340.3417148690106,343.90245848181024,335.2453731141377,341.2919006347656,974200
2021-09-14,346.01393917805996,350.112148218888,339.2860167130419,342.0501403808594,1349300
2021-09-15,342.971481592286,352.75147368705524,339.80424456998674,352.55950927734375,1566300
2021-09-16,350.31361935353624,358.6923638620753,348.586057056147,357.0511474609375,1970700
2021-09-17,359.3353945164236,359.527358903425,351.858829774412,354.9300842285156,2162500
2021-09-20,345.8986986700781,347.012027648911,335.69640977415344,340.88873291015625,1312300
2021-09-21,344.5069935856369,344.9772681553268,335.57160102364736,342.2323303222656,1160400
2021-09-22,344.6798359007892,351.57093011071106,341.6757717604829,350.8031311035156,762400
2021-09-23,351.9068847619964,357.4255248295566,351.0526811968516,356.0530700683594,948300
2021-09-24,352.8762310432478,355.7363073018238,352.0316345436544,354.661376953125,433800
2021-09-27,349.8433364720195,354.5461708730304,348.2021201094313,351.0622253417969,844000
2021-09-28,338.16305304103315,342.5779708026842,332.39486528978745,333.06671142578125,1620600
2021-09-29,334.6503254382559,335.66767239075796,321.33841056704676,321.8086853027344,1202300
2021-09-30,324.6687736805653,328.4598509653823,320.465005148139,321.05047607421875,962200
2021-10-01,323.1715571263264,324.83195847543084,315.5510328234228,321.5399475097656,904600
2021-10-04,318.7566431265108,319.23652486776825,312.48938875727464,315.8293762207031,1147600
2021-10-05,319.56280720685055,320.983267555318,315.03272287594933,317.9024353027344,774300
2021-10-06,313.64107278792534,316.93305404303425,311.30882559145084,315.8581237792969,820900
2021-10-07,320.0714842801445,322.64367243128174,316.06928733702625,316.8179016113281,811900
2021-10-08,318.9198529484778,318.99662114857057,311.75041772752826,312.930908203125,643100
2021-10-11,311.5103956763024,317.8832090515758,311.48160394756064,312.11505126953125,528700
2021-10-12,314.33212056650507,315.08073484706136,305.19515425138746,306.6923828125,855500
2021-10-13,310.8289578745285,312.8828655911239,306.2508970419032,307.5177917480469,690600
2021-10-14,317.97924019384146,317.97924019384146,313.46834006554315,316.51080322265625,959000
2021-10-15,316.8850775914811,319.0157533962651,314.69681832897203,315.8581237792969,772500
2021-10-18,313.53548150344017,315.0231322571819,309.3605051082304,313.6218566894531,1377800
2021-10-19,312.59490953609634,319.33243716406054,312.4605286189282,318.7757873535156,820600
2021-10-20,318.36311182416404,320.51300177476287,315.0135469033798,317.7104797363281,702000
2021-10-21,313.72743093879194,322.6052414283757,310.3778664078428,322.01019287109375,870600
2021-10-22,328.3542424258818,343.5185213827362,326.83782917502333,329.2276306152344,1856200
