Date,Open,High,Low,Close,Volume
2021-01-04,61.629077768002084,61.629077768002084,60.32358867732891,60.668434143066406,2975500
2021-01-05,60.84086790868267,60.922973091953295,59.658539488292874,59.93769836425781,3466900
2021-01-06,60.37286017886011,61.97393940731436,59.855591897545,61.21855545043945,4112100
2021-01-07,61.24317864732316,61.41560765021845,59.90484619140625,59.90484619140625,4126600
2021-01-08,60.17579723030327,60.216846682629566,59.64210423627863,60.101898193359375,3476800
2021-01-11,59.92947307657414,60.29074332232889,59.14125221110954,59.66673278808594,2949800
2021-01-12,59.85558849118088,59.937693668018404,58.14777325037714,58.73072814941406,3801200
2021-01-13,58.91136659685377,59.601057637989506,58.517252956044906,59.31368637084961,4364100
2021-01-14,59.35474020604504,59.37115873612068,58.29556648579351,58.31198501586914,3461300
2021-01-15,58.29556112777013,59.34652235427678,58.04923934971006,59.18231201171875,3407400
2021-01-19,59.280839994081326,59.280839994081326,58.246303485628175,58.26272201538086,3670800
2021-01-20,58.0492300516377,58.90313747745495,57.85217641928665,58.77177047729492,3552000
2021-01-21,58.591137610277435,59.13303668601011,58.26271070099161,58.95240783691406,3185400
2021-01-22,58.582926386111765,59.510732893210175,58.467977905196946,59.35472869873047,4152900
2021-01-25,59.165879985015806,60.49600614831093,59.05914390182548,60.39747619628906,4057600
2021-01-26,60.69306990809278,60.74233802442982,59.97053559879048,60.463172912597656,3393600
2021-01-27,60.14295924767573,61.12002775741131,59.75705802906678,60.003379821777344,4657200
2021-01-28,60.052633957101676,61.00507141801053,59.65031426065281,59.66673278808594,3124000
2021-01-29,59.436838040085085,60.41390646077198,58.952413159920454,59.84737014770508,4330700
2021-02-01,60.060843165135175,60.42210712749285,59.48609450791961,59.67494201660156,3480100
2021-02-02,59.666746591517835,60.50423576147354,59.22337107758082,59.74885177612305,3922300
2021-02-03,59.52717005917328,59.91307133631554,59.3957967460081,59.58464431762695,3054700
2021-02-04,59.56820277261786,59.90483579515961,59.22335109089796,59.68315124511719,2171600
2021-02-05,59.88842522054914,60.85728123468917,59.584629209054945,60.54527282714844,3011500
2021-02-08,60.46318216018247,60.64381733119125,60.118336614197126,60.61918640136719,3008200
2021-02-09,60.75053792784342,60.890123601558585,59.954104657810376,60.02800369262695,2308100
2021-02-10,60.40569884636707,60.446754566068186,59.63389641839411,60.0115852355957,3749200
2021-02-11,59.945904280266646,60.348224019749125,59.765269138067865,59.98695373535156,2751100
2021-02-12,59.70779874848883,60.7423415525296,58.80462924334629,59.00989532470703,4866100
2021-02-16,58.94419183635172,59.05092791304691,58.17238958636867,58.402286529541016,4528400
2021-02-17,58.32841206913752,59.486109543125934,58.23809448966463,59.43684768676758,3557800
2021-02-18,59.247999565152725,60.31537933663303,59.17410052490956,59.699581146240234,3668300
2021-02-19,59.74063413480487,59.757052662873605,58.35303360464073,58.41872024536133,3310000
2021-02-22,58.41051159129734,58.59935912941191,57.8029257862638,58.435142517089844,4908100
2021-02-23,58.97703712571676,59.76525792764246,58.55829267136739,59.14945983886719,4621200
2021-02-24,59.00989126388222,59.14947068618854,58.2380888465266,58.435142517089844,3799800
2021-02-25,58.435135658803866,58.8949358551176,57.9260798809093,57.99176025390625,3678500
2021-02-26,58.04102462148477,58.35302673182577,55.988364322399555,56.09510040283203,7575800
2021-03-01,56.990072055411126,57.94250331892506,56.81764305204047,57.417022705078125,3971900
2021-03-02,57.47450164644076,57.68798012082441,56.66985586713222,57.3102912902832,3995100
2021-03-03,56.981862110148235,57.54839220193949,56.472800002988535,57.12965393066406,5016300
2021-03-04,57.12964957326938,57.850504602129256,56.21822781635702,56.34251403808594,5721500
2021-03-05,56.79822423861217,58.0824982524549,56.25136742854771,57.883644104003906,8083300
2021-03-08,57.99964374966091,60.485342767503525,57.759358752694325,59.656776428222656,11148200
2021-03-09,59.82249470793087,60.80020336437776,59.58221600213741,60.435638427734375,6027000
2021-03-10,60.443918492539694,61.2393478276012,60.24506431950441,60.65934753417969,4858900
2021-03-11,60.40248872287563,60.97419521092811,59.930206151983775,60.0130615234375,3147400
2021-03-12,60.41078281775438,61.21448696308293,60.20364120554943,60.932777404785156,3476900
2021-03-15,60.90791870223893,61.844196471859796,60.90791870223893,61.7613410949707,3213800
2021-03-16,61.380208639445506,61.95191523332494,61.1813481253945,61.55420684814453,4107700
2021-03-17,61.6453294408758,61.6453294408758,60.56819080167995,60.626190185546875,3756200
2021-03-18,60.77533765988255,61.21447679336812,60.30305511537515,60.89962387084961,3115900
2021-03-19,60.874767451582876,61.42990535889026,60.28648613349396,60.77533721923828,9090700
2021-03-22,60.816768504024665,61.255907637510234,60.43562875946249,60.89962387084961,3366300
2021-03-23,60.99077585604621,61.76134289433875,60.77534681269017,61.46305847167969,3245600
2021-03-24,61.01562935755902,61.910482589162676,60.93277398162387,61.44648742675781,2379500
2021-03-25,61.7530514253881,63.111899785851215,61.55419726376077,62.324764251708984,4310100
2021-03-26,62.324769761642564,62.871620334827995,61.802768849215134,62.78876495361328,3613200
2021-03-29,62.58991442207541,64.03990580294813,62.57333955199027,63.551048278808594,4223600
2021-03-30,63.12018099264197,63.19474892534839,62.233615304419104,62.58161163330078,2661900
2021-03-31,62.3247783111524,63.07048948729983,62.250204032807034,62.93791580200195,3447800
2021-04-01,62.83847956660902,62.83847956660902,62.04305649479302,62.73905563354492,2630700
2021-04-05,62.73074133704918,63.617306848849665,62.647885987821255,63.31074142456055,2915200
2021-04-06,63.01248560142646,63.36876945351332,62.66448286298616,63.28590774536133,2448500
2021-04-07,63.31076139480377,63.60903948181918,62.84675991414215,63.1533317565918,3060300
2021-04-08,63.49302727118537,63.832742456265,63.07046304971472,63.1450309753418,2624500
2021-04-09,63.34388054460073,63.592452921738015,63.004171705401795,63.219600677490234,2075100
2021-04-12,63.34390098408871,63.84104589877947,63.07875997960173,63.18647766113281,2396500
2021-04-13,62.97104749704258,64.41275128815026,62.82190528958592,64.18904113769531,3527000
2021-04-14,63.94046430657106,64.31332296041191,63.66703589137969,64.1476058959961,2946800
2021-04-15,64.13932041049787,64.99274268930446,64.03989017862808,64.88502502441406,3683100
2021-04-16,65.1916024063805,65.62245413840836,65.05074764028097,65.3656005859375,3645400
2021-04-19,65.4733153337967,65.63903240967765,64.86846539084642,65.24131774902344,2956800
2021-04-20,65.39874105706188,66.73273336177482,65.19159947336684,66.37644958496094,3981300
2021-04-21,66.90674099365162,66.98959637455293,66.29360358922953,66.4510269165039,4597000
2021-04-22,66.26873469765354,66.76587320767689,65.70530936723799,65.80473327636719,3076800
2021-04-23,65.78816605268379,65.98702019639326,65.3904514438056,65.77159118652344,3283700
2021-04-26,65.89588479006736,65.90417222407734,65.0424624093779,65.19160461425781,2671000
2021-04-27,65.04244448760416,65.18329921966301,64.69444821259115,64.86844635009766,2290300
2021-04-28,65.02589408517072,65.11703057375233,64.32160758549293,64.32989501953125,3464100
2021-04-29,64.45417176283884,65.49816704699279,64.39617237602245,65.47330474853516,2992400
2021-04-30,65.73018618955412,66.2356122927772,65.29104692774482,66.20246887207031,3238000
2021-05-03,66.20246118149365,67.1801698536549,66.10303093092354,66.59188842773438,3100500
2021-05-04,66.54216002408185,66.74930160684536,65.4567401532681,65.79645538330078,3691700
2021-05-05,65.66388502878812,65.80473979498029,64.16418191724381,64.58674621582031,4167300
2021-05-06,64.81047273411652,65.15846914746359,64.28019067907503,65.0259017944336,3356900
2021-05-07,65.034165748745,65.63902191646154,64.66131345017307,65.00102233886719,2670800
2021-05-10,65.21645821816229,66.25216618056758,64.88503040590064,65.83788299560547,4243600
2021-05-11,66.15274163732411,66.4178889671349,64.87675488064124,65.15017700195312,4544000
2021-05-12,65.13360099297338,65.15845697193062,63.87417660649083,63.91560745239258,3249100
2021-05-13,63.92390570198539,65.45675243781942,63.6504772442718,64.94303894042969,2797100
2021-05-14,65.16674246911077,65.57273819675456,64.6696039403589,64.68617248535156,3334300
2021-05-17,64.77732222628134,65.32417277005662,64.30503962515087,64.35475158691406,3120500
2021-05-18,64.05645838467086,64.32159934679648,63.642175236258375,63.93217849731445,3807200
2021-05-19,63.81616855009361,63.97359815739289,63.178175331466846,63.78303146362305,3388200
2021-05-20,63.85760791559201,64.60331888990865,63.6256103505734,63.99846267700195,3390700
2021-05-21,64.2138771395438,64.85187029871447,64.08959095175628,64.81873321533203,5472300
2021-05-24,65.01760161869733,65.10874442168438,63.85760748005639,63.874176025390625,3695100
2021-05-25,63.78305781937766,63.88248176278963,62.531920519266116,62.979347229003906,5383300
2021-05-26,62.929615020751946,63.169900033300905,62.51533182424546,62.92961502075195,3428700
2021-05-27,62.921343528988224,63.09534173955021,62.44077343041083,62.548484802246094,5900200
2021-05-28,62.92133681921934,63.244477221727145,62.797050590225524,63.0870475769043,4708000
2021-06-01,63.18647550843216,63.294186864833435,62.21704801498076,62.59819412231445,3410800
2021-06-02,62.83018291227372,63.667030308720776,62.573323065316934,63.2941780090332,3554800
2021-06-03,63.11872647741481,64.35519824102657,62.91821237464606,64.08785247802734,3859500
2021-06-04,64.23825176341713,64.53066027266247,63.77039814862457,63.92913055419922,3357100
2021-06-07,63.91242252285823,63.96254787338351,63.561532321126734,63.83723449707031,3111900
2021-06-08,63.987603929620825,64.04609199788655,62.89315806284908,63.3359489440918,3616800
2021-06-09,63.578242100486484,64.0126830753973,63.34431528662418,63.91242599487305,2882200
2021-06-10,64.08787202291232,64.8063651752215,63.862301556037444,64.70610809326172,2936200
2021-06-11,64.54737830610479,64.63927904146519,64.11293730730515,64.59750366210938,2205600
2021-06-14,64.67270271607929,65.41625862902647,64.53902659176012,65.39118957519531,3320600
2021-06-15,65.41623628331125,65.57496865918289,65.11547148036064,65.26585388183594,3630900
2021-06-16,65.49979471268848,65.58333909277822,63.87065061781436,63.91242599487305,3916400
2021-06-17,63.72026245948385,64.53901260847393,63.52811103994289,64.14634704589844,4510400
2021-06-18,63.70355305248691,63.84557911641128,62.44201205321181,62.50885009765625,7225600
2021-06-21,62.667592314427694,63.60329949212626,62.316695748763635,63.41114807128906,3640100
2021-06-22,63.269135272844466,63.78711431944446,63.127102797266254,63.20229721069336,2734300
2021-06-23,63.01848264257361,63.043545317169524,62.05770641422511,62.28328323364258,2482200
2021-06-24,62.27492284607485,62.6007503427487,61.91567632743103,62.333404541015625,2854400
2021-06-25,62.116195621876514,62.759500759730855,62.015944911374035,62.75114440917969,2468700
2021-06-28,62.90152040007976,63.22734792386361,62.65923725115868,62.859745025634766,2047700
2021-06-29,62.49214541513073,62.85974192117784,61.24731070725348,61.414405822753906,3312500
2021-06-30,61.46453857421876,61.69010903978221,61.22225540807864,61.46453857421875,2818400
2021-07-01,61.56478594849159,62.17466556879681,61.08021969261438,61.91567611694336,2501000
2021-07-02,62.066067484509894,62.23315624387618,61.53137580570467,61.999229431152344,1831400
2021-07-06,62.208098190155724,63.00178579119474,61.865564295792325,62.98507308959961,3562100
2021-07-07,62.692651366247745,63.444563429182466,62.56733162675417,63.19392395019531,2281000
2021-07-08,63.0435471036175,63.70355850746335,62.909877377309144,63.452919006347656,2527600
2021-07-09,63.53645680505524,63.553163127178195,62.650868755914516,63.11872863769531,2163300
2021-07-12,62.86808918766896,63.19391664828762,62.542261727050295,63.11872863769531,2327600
2021-07-13,62.884803322272376,63.060254783503595,62.07441593109764,62.24150466918945,2066000
2021-07-14,62.17467095331652,63.11038452425029,61.924037828728224,62.859745025634766,2661800
2021-07-15,62.75114831947237,63.63673031224402,62.67595390788195,63.61166763305664,3210700
2021-07-16,63.795461265607955,64.76458752781082,63.49469640429698,64.46382904052734,3401900
2021-07-19,64.33014736216653,65.27421086646811,62.76784148872136,63.37772750854492,5314800
2021-07-20,63.49468866282229,64.15470000722694,63.06860409891008,63.21898651123047,3701200
2021-07-21,63.294179850218526,63.33594884659552,62.40024174021028,62.4253044128418,3022100
2021-07-22,62.63417875694486,62.78456119134678,62.00758634260812,62.14961242675781,3317100
2021-07-23,62.32506398072689,62.97671913915736,62.066074462383575,62.92659378051758,3353900
2021-07-26,62.91821456055008,62.97669624904963,62.358460345765,62.734413146972656,3190100
2021-07-27,62.93493335676354,64.56407081860443,62.4420107567536,64.18811798095703,3188500
2021-07-28,64.15471305843313,64.22990109287572,62.884815457382246,63.27748107910156,2358700
2021-07-29,63.24404044032414,63.48632353634437,62.700998935271926,63.08530807495117,2053500
2021-07-30,63.076960100622,63.65342707368046,62.39188608694055,62.55062484741211,3339000
2021-08-02,62.65924399634478,63.26913010914814,62.51721790638643,62.95165252685547,2779700
2021-08-03,63.10203182323379,63.803818635519555,62.76784793043236,63.076969146728516,2697300
2021-08-04,62.659240988984635,63.093675588602785,62.191387362622386,63.05190658569336,2835300
2021-08-05,63.20227314307821,63.61164496331397,62.76783227856083,63.561519622802734,2519800
2021-08-06,63.494705200195305,63.81217643154607,63.16887761764289,63.49470520019531,2974700
2021-08-09,63.48634884899365,63.66179398005816,62.93495077622355,63.49470520019531,3031400
2021-08-10,63.536465736984844,64.22988974802382,63.25240722875375,63.8622932434082,3931900
2021-08-11,63.69520046761485,64.42204990234251,63.61165609413546,64.27166748046875,3919100
2021-08-12,64.17976552381212,64.75623252558556,64.12964017549339,64.63091278076172,2914700
2021-08-13,64.72282441325116,65.12384001545978,64.41370317377648,64.92333221435547,2552900
2021-08-16,65.10712060579264,65.86738265148422,64.91496282007508,65.54991149902344,3083100
2021-08-17,65.54991003369857,65.84231850627411,65.03192475797428,65.68358612060547,2245100
2021-08-18,65.68359456135191,65.77549528940355,64.79800630685673,65.1489028930664,2903900
2021-08-19,65.37446036458972,66.26004206913731,65.06533921582019,66.05117797851562,4125700
2021-08-20,66.20156424160383,66.92005726518882,65.74206703984004,66.87828826904297,3742900
2021-08-23,66.7446141539899,66.76967682722257,65.91751406717812,65.9843521118164,4145300
2021-08-24,65.99269014423028,66.04282185565009,65.46635497951448,65.61673736572266,2860800
2021-08-25,65.45800828835357,65.75877310513896,65.17395616918212,65.63345336914062,2622100
2021-08-26,65.46636928948546,65.65852070751501,64.99851570747227,65.54155731201172,2170100
2021-08-27,65.6334709534846,65.76714707410406,65.18232360743633,65.32435607910156,3143600
2021-08-30,65.32434378471332,65.67523397425762,65.07370429273766,65.41624450683594,2147100
2021-08-31,65.06535567334338,65.5666347168491,64.69775911520776,65.03193664550781,4361300
2021-09-01,65.09041398036634,66.08460280474706,65.01521958664158,65.9843521118164,3128800
2021-09-02,66.09383696491629,66.54018828260337,66.09383696491629,66.43912506103516,2073300
2021-09-03,66.44757026960997,67.07920115349356,65.83278004883935,66.00963592529297,2134300
2021-09-07,65.77380545296005,65.79906965157527,64.39264024290627,64.44316864013672,3647500
2021-09-08,64.34211354536805,65.79065427351404,64.10630578502419,65.55484008789062,3233300
2021-09-09,65.33589231084025,66.45598581891007,65.17587711675003,66.0770034790039,4458400
2021-09-10,66.03488099902152,66.03488099902152,64.87267651032784,65.10006713867188,3323100
2021-09-13,65.52958051117271,65.52958051117271,64.30000679887252,64.46002197265625,3133300
2021-09-14,64.60317673596901,64.86424866015842,63.92101774681414,64.13156127929688,3191800
2021-09-15,63.97155074176783,64.38421429605029,63.59257492614015,63.62626266479492,3028600
2021-09-16,63.58415742435388,63.91260487583479,62.82619929582881,63.10411834716797,3522200
2021-09-17,62.952526397940844,63.3483493310964,62.388271181658546,62.421958923339844,7592800
2021-09-20,62.413534989119505,63.52520475649273,62.16088014073844,62.82619857788086,4545900
2021-09-21,62.834628136402735,63.44941180757075,62.464069370034956,62.75041198730469,3216700
2021-09-22,62.78409162453984,63.24728359740616,62.32931676780019,63.028316497802734,3363200
2021-09-23,63.16307460481207,63.47468141929669,62.413539966857385,62.53986740112305,4030700
2021-09-24,62.6577726794307,63.171499544939266,62.464069752566665,62.809364318847656,3087500
2021-09-27,62.93567853246708,63.50835722490758,62.07665728116684,62.16087341308594,2901900
2021-09-28,62.076669208414785,62.211420185599245,61.32713456734686,61.59663009643555,3233500
2021-09-29,61.64715232240297,63.011476915911736,61.52083132555182,62.61565399169922,2614800
2021-09-30,62.81777687845425,62.86831170478032,61.42819444744514,61.49556350708008,4305000
2021-10-01,61.9587651953093,61.967188737686975,60.779719848363236,60.88078308105469,3803300
2021-10-04,61.19238738178957,61.95033910734994,60.81340509372943,61.77348327636719,4042400
2021-10-05,61.71451738083145,62.497739555422484,61.268166133265964,61.29343032836914,4861300
2021-10-06,61.25133894326031,62.48091263571579,60.90604440020093,62.46406555175781,3602900
2021-10-07,62.41352808733657,63.20517386112812,62.15245615141765,62.19456100463867,3015500
2021-10-08,62.03456340431299,62.32932313082447,61.1839655432826,61.226070404052734,2960000
2021-10-11,61.07447442660814,61.285017991327294,60.51021921522794,60.73760986328125,2782000
2021-10-12,60.71233535485515,61.36923663199557,60.6449663016668,61.07447052001953,2200100
2021-10-13,61.074479474751364,61.840861197809005,60.7881432872003,61.79033279418945,3123000
2021-10-14,61.89981087596325,62.61565774389458,61.655579558616324,62.02613830566406,3112800
